Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Inflammatory-Mac,Col4a1,Itgb8,MuSCs,0.0,-13.825540080541089,1.3605219013730846e-05,0.0,1630.720504132307,0.050364532856635336,61372.708286897825,7.815460229574798e-05
Inflammatory-Mac,Il4,Il13ra2,MuSCs,0.0,4.984646929368849,0.035880956280901606,0.16666666666666669,0.5913176458940399,-0.00711774900486842,12.54318730683244,7.702544881423186e-05
Inflammatory-Mac,Lgals1,Ptprc,MuSCs,0.0,17.756624617589072,0.01996255312480501,0.33333333333333337,30.192559998944446,0.0005991441524340638,45019.767554393635,7.622529323102854e-05
Inflammatory-Mac,Col8a1,Itga2,MuSCs,0.33333333333333337,-0.753025650939585,-3.9974694300239175e-05,0.0,69.6977040113915,0.1482458741237535,106.12807068174982,7.37525013151886e-05
Inflammatory-Mac,Ccl11,Cxcr3,MuSCs,0.0,20.825372379973906,0.00523782797400419,0.16666666666666669,0.16840740043035796,8.951883415569094e-05,51.410716085941026,7.3091821560423e-05
Inflammatory-Mac,Dcn,Met,MuSCs,0.33333333333333337,4.394603493780721,0.00011184813245376094,0.0,-2938.6679317837084,-0.04891939259580047,3804.2784957684735,7.2830932261559e-05
Inflammatory-Mac,Fbn1,Itgav,MuSCs,0.0,33.676923166637145,0.0005620783235187467,0.0,224.39589062138973,0.01350946822788919,107014.01128934066,7.253743160528116e-05
Inflammatory-Mac,Agrn,Atp1a3,MuSCs,0.0,-3.823682363619071,-0.008625231385123569,0.0,4.2597969713280825,0.0012111358573214444,1573.9824365444854,7.220069878400561e-05
Inflammatory-Mac,Mfge8,Itgav,MuSCs,0.0,17.0746660221332,-0.0008508435710282218,0.0,224.39589062138973,0.01350946822788919,61278.5919407312,6.811055099611692e-05
Inflammatory-Mac,Adam12,Itgb1,MuSCs,0.0,1.9083601479797547,0.00025903146717455637,0.0,879.6619665812615,0.019064241152413924,19516.22050764486,6.645122352172097e-05
Inflammatory-Mac,Tnfsf11,Tnfrsf11a,MuSCs,0.0,-0.03341106377395775,-0.00012890689043434846,0.0,58.78102447958662,0.013879348563587978,16.233110659508135,6.161224244836323e-05
Inflammatory-Mac,Amelx,Lamp2,MuSCs,0.0,-0.08636202865479081,-0.002988846204205295,0.0,265.00543106670557,0.0044630626992352785,1809.5803278926612,6.0183637727632105e-05
Inflammatory-Mac,Csf3,Csf3r,MuSCs,0.0,2.4740694972977733,0.0500362219840573,-0.16666666666666663,7.346797829278043,0.0002137193578804904,196.0689804852857,5.923820752971531e-05
Inflammatory-Mac,Il4,Cd53,MuSCs,0.0,4.984646929368849,0.035880956280901606,0.33333333333333337,19.0667221418851,0.0006737315293254346,228.2734362738569,5.807700686633505e-05
Inflammatory-Mac,Adam12,Itga9,MuSCs,0.0,1.9083601479797547,0.00025903146717455637,0.0,101.17058310608576,0.10384818213303533,466.0920646770539,5.7127656279163965e-05
Inflammatory-Mac,Vegfc,Flt4,MuSCs,0.0,1.2475138101654983,0.0039391160451130655,0.0,7.054435584048847,0.0011498801613717016,36.70231835600667,5.658868926497061e-05
Inflammatory-Mac,Icam5,Itgb2,MuSCs,0.0,-6.606991514426071,-0.003115184508879161,0.0,21.26993688532168,0.0011832497334281426,341.80350185837085,5.6287821662581126e-05
Inflammatory-Mac,Ccl3,Ccr5,MuSCs,0.0,355.0657801334671,0.010231436718010271,0.0,12.27371633971079,0.000831858751819623,28147.091791420517,5.5912552986479906e-05
Inflammatory-Mac,Fbn1,Itga5,MuSCs,0.0,33.676923166637145,0.0005620783235187467,0.0,150.77061316049503,0.015830695643071373,35535.83071167436,4.460327951672849e-05
Inflammatory-Mac,Adm,Ramp2,MuSCs,0.0,0.8151903716374155,0.0006764335701020637,0.0,10.72413639992925,0.010816316464312546,58.1224325670932,4.454726558368857e-05
Inflammatory-Mac,Tnf,Tnfrsf1b,MuSCs,0.0,72.21381441553694,0.007639961948497155,0.0,6.5416417895575885,6.357017559609386e-06,23510.27849651853,4.2609339074662375e-05
Inflammatory-Mac,Col5a2,Ddr1,MuSCs,0.3333333333333333,1.936099536898613,6.893398349985961e-05,0.0,-34.89326778000418,0.033073682316136166,646.3609348011722,4.258782709448872e-05
Inflammatory-Mac,Mmrn2,Clec14a,MuSCs,0.6666666666666667,4.661632717568652,0.0014967034087626408,0.33333333333333337,6.140586934154828,0.006190154361934198,95.90882564455549,4.253509995855602e-05
Inflammatory-Mac,Fstl1,Dip2a,MuSCs,0.3333333333333333,3.44010903861881,0.00020313008839105087,0.0,36.83717828085696,0.0016852335776882945,1756.0403932059742,3.523385631700531e-05
Inflammatory-Mac,Hspg2,Itga2,MuSCs,0.0,-6.594310931870433,-7.036610413809884e-05,0.0,69.6977040113915,0.1482458741237535,660.974517538175,3.497751842709642e-05
Inflammatory-Mac,Il15,Il15ra,MuSCs,0.0,-30.67057993661459,-0.035192541019379686,0.0,58.505814699710704,0.03964786929160971,10115.271771423744,2.9617600496217866e-05
Inflammatory-Mac,Bmp6,Bmpr1a,MuSCs,0.0,3.3582328272279955,0.000754387235352782,0.0,-76.66740244468521,-0.06564166999405903,7198.687959531762,2.9572126943842e-05
Inflammatory-Mac,Cd200,Cd200r1,MuSCs,0.0,4.885591867030279,0.001748115518547675,-0.16666666666666663,3.494951568766046,0.0037307673202099626,61.17722375756307,2.8645389509903167e-05
Inflammatory-Mac,Il6,Il6ra,MuSCs,0.0,32.25101585595499,-0.012843915433257386,0.0,19.376334041435033,0.0024743779439987787,4146.3627270709385,2.8534132403809692e-05
Inflammatory-Mac,Liph,Lpar2,MuSCs,0.3333333333333333,0.4078270542845937,0.005820514536501356,0.0,-9.843833775548164,-0.012258088442150985,7.538511315643674,2.72269241504133e-05
Inflammatory-Mac,Ccl5,Ccr5,MuSCs,0.0,-9.297415575643507,-0.120523092462761,0.0,12.27371633971079,0.000831858751819623,32.4025747015873,2.65391750293356e-05
Inflammatory-Mac,Vcam1,Itgb2,MuSCs,0.0,32.6454344616424,0.0096105791734939,0.0,21.26993688532168,0.0011832497334281426,2081.964244647756,2.63429726392758e-05
Inflammatory-Mac,Col1a1,Itga2,MuSCs,-0.33333333333333337,0.459386802976951,3.4362576395007184e-05,0.0,69.6977040113915,0.1482458741237535,880.7018603676779,2.6200919138670105e-05
Inflammatory-Mac,Sema3f,Nrp1,MuSCs,0.0,0.009083546517612008,0.00018637783575870068,0.0,114.0753943303282,0.0036725031017344756,720.6615801669341,2.5371018047265093e-05
Inflammatory-Mac,Col5a3,Sdc3,MuSCs,0.6666666666666667,2.9912896323003912,0.0006417477715161885,0.0,-181.52174777463742,-0.018149249925737243,1447.551367680178,2.266074966485042e-05
Inflammatory-Mac,Fbn1,Itgb3,MuSCs,0.0,33.676923166637145,0.0005620783235187467,0.0,45.24047233400464,0.016432659753367166,2613.9793792859464,1.997766323083679e-05
Inflammatory-Mac,Col3a1,Ddr1,MuSCs,0.33333333333333337,2.5854908251160715,2.9645200278667604e-05,0.0,-34.89326778000418,0.033073682316136166,742.6017752469809,1.9189775823870074e-05
Inflammatory-Mac,Ccl11,Ccr5,MuSCs,0.0,20.825372379973906,0.00523782797400419,0.0,12.27371633971079,0.000831858751819623,668.5942529298808,1.8978092892654723e-05
Inflammatory-Mac,Hspg2,Ptprs,MuSCs,0.0,-6.594310931870433,-7.036610413809884e-05,0.0,474.0797382319252,0.11298639867616905,4083.9127114366493,1.881750540420608e-05
Inflammatory-Mac,Spon2,Itgam,MuSCs,-0.6666666666666667,-3.514746782247534,-0.02683651551103056,-0.16666666666666663,11.828039582561686,0.001380494762515898,16.190266367680938,1.8787834201760002e-05
Inflammatory-Mac,Jam2,F11r,MuSCs,0.0,-9.635253054806943,-0.002445777444077038,0.0,17.71045896608171,0.012206234952148412,162.6937331655044,1.8056722578933802e-05
Inflammatory-Mac,Mmrn2,Cd93,MuSCs,0.6666666666666667,4.661632717568652,0.0014967034087626408,0.0,128.70106962929034,0.0032507638268241545,2094.5615129670778,1.7014058249774497e-05
Inflammatory-Mac,Dcn,Egfr,MuSCs,0.33333333333333337,4.394603493780721,0.00011184813245376094,0.0,-166.46449741713198,-0.039898729888826506,7638.1969037725785,1.459142428614491e-05
Inflammatory-Mac,Spon2,Itgb2,MuSCs,-0.6666666666666667,-3.514746782247534,-0.02683651551103056,0.0,21.26993688532168,0.0011832497334281426,22.521208916225127,1.3905174710648258e-05
Inflammatory-Mac,Vegfc,Kdr,MuSCs,0.0,1.2475138101654983,0.0039391160451130655,0.0,16.67759898178161,0.0014224560727569848,46.81176812694783,1.3807729987047952e-05
Inflammatory-Mac,Col3a1,Mag,MuSCs,0.33333333333333337,2.5854908251160715,2.9645200278667604e-05,0.0,9.18831494044419,-0.02851453428938472,108.01485083704546,1.3079038619195615e-05
Inflammatory-Mac,Kitl,Kit,MuSCs,0.0,11.736523558155305,5.892218622690292e-05,0.0,17.45261918920294,0.007774808752072325,705.0130181940716,1.2615160024121155e-05
Inflammatory-Mac,Bgn,Fgfr3,MuSCs,0.33333333333333337,9.850012225082821,0.00014717065157961122,0.0,-22.778200858060107,-0.07289175506486477,404.8886105409432,1.1522806361749253e-05
Inflammatory-Mac,Bmp6,Acvr2a,MuSCs,0.0,3.3582328272279955,0.000754387235352782,0.0,-89.06412260029322,-0.025987635761948485,2409.0289394731244,1.081636478597462e-05
Inflammatory-Mac,Col1a1,Ddr2,MuSCs,-0.33333333333333337,0.459386802976951,3.4362576395007184e-05,0.0,-42.41370388611267,-0.006018710743039668,980.3998523127302,1.0433233879575144e-05
Inflammatory-Mac,Col1a1,Itgb1,MuSCs,-0.33333333333333337,0.459386802976951,3.4362576395007184e-05,0.0,879.6619665812615,0.019064241152413924,14185.518769701855,1.0152945432059531e-05
Inflammatory-Mac,Cxcl14,Cxcr4,MuSCs,0.33333333333333337,7.877165206868748,0.0009089916869164863,0.0,-116.48932119228148,-0.00540915827518245,2023.095153160015,9.669875802717956e-06
Inflammatory-Mac,Col3a1,Ddr2,MuSCs,0.33333333333333337,2.5854908251160715,2.9645200278667604e-05,0.0,-42.41370388611267,-0.006018710743039668,7969.90985742016,9.21819069290306e-06
Inflammatory-Mac,Nid1,Itgb3,MuSCs,0.0,0.15679247476623992,-2.1932619414468836e-05,0.0,45.24047233400464,0.016432659753367166,493.1285385637117,8.520212120743926e-06
Inflammatory-Mac,Bgn,Tlr4,MuSCs,0.33333333333333337,9.850012225082821,0.00014717065157961122,0.0,95.43297562102913,0.013570592614443835,3318.9844776734967,7.359714241110199e-06
Inflammatory-Mac,Slit2,Robo4,MuSCs,0.0,0.19831604505758,0.001432721640108824,0.33333333333333337,4.834131029755969,0.002203117793196737,3.3837015883750587,6.827986433161732e-06
Inflammatory-Mac,Dcn,Tlr4,MuSCs,0.33333333333333337,4.394603493780721,0.00011184813245376094,0.0,95.43297562102913,0.013570592614443835,1573.56241541875,6.500730535500047e-06
Inflammatory-Mac,Timp3,Agtr2,MuSCs,-0.33333333333333337,2.314222833681194,4.481457299721273e-05,-0.16666666666666663,0.682626454218052,0.008727289753628301,5.660930116317923,6.070047794569547e-06
Inflammatory-Mac,Nid1,Itgav,MuSCs,0.0,0.15679247476623992,-2.1932619414468836e-05,0.0,224.39589062138973,0.01350946822788919,2883.821311365165,4.814974948254261e-06
Inflammatory-Mac,Serping1,Lrp1,MuSCs,0.6666666666666667,1.336520997458898,7.715841139978815e-05,0.0,763.6634084452762,0.004087548560585873,10169.444805644653,4.574621506176919e-06
Inflammatory-Mac,Col1a1,Cd36,MuSCs,-0.33333333333333337,0.459386802976951,3.4362576395007184e-05,0.0,1166.2173251008976,0.024642758153484743,14288.602825698641,4.560758552540929e-06
Inflammatory-Mac,Col4a1,Cd93,MuSCs,0.0,-13.825540080541089,1.3605219013730846e-05,0.0,128.70106962929034,0.0032507638268241545,3339.719977192681,4.338348884873794e-06
Inflammatory-Mac,Col1a1,Itga5,MuSCs,-0.33333333333333337,0.459386802976951,3.4362576395007184e-05,0.0,150.77061316049503,0.015830695643071373,2158.049359866902,4.137515501789533e-06
Inflammatory-Mac,Sema7a,Plxnc1,MuSCs,0.0,0.882043854128554,0.0005727511564850028,0.0,-10.518927533156958,-0.0017832331109710086,14.74912664494957,2.6181515145198104e-06
Inflammatory-Mac,Col1a1,Itga11,MuSCs,-0.33333333333333337,0.459386802976951,3.4362576395007184e-05,0.0,10.73437333011386,0.005276033274029202,134.57758748724558,2.194116542732486e-06
Inflammatory-Mac,Col5a1,Sdc3,MuSCs,0.6666666666666667,1.3738591202077712,0.00010713857314184753,0.0,-181.52174777463742,-0.018149249925737243,294.5443940352327,1.5853201305069887e-06
Inflammatory-Mac,Sema6d,Kdr,MuSCs,0.0,0.6552890636776443,-7.291400433827571e-05,0.0,16.67759898178161,0.0014224560727569848,171.78478394490566,1.2662092912810199e-06
Inflammatory-Mac,Sema6d,Tyrobp,MuSCs,0.0,0.6552890636776443,-7.291400433827571e-05,-0.16666666666666663,19.360744670190805,0.001148133577694349,188.69824472625027,1.10914017331419e-06
Inflammatory-Mac,Sema6d,Trem2,MuSCs,0.0,0.6552890636776443,-7.291400433827571e-05,-0.16666666666666663,3.55082722408378,0.0011381362717576696,36.40019166509767,1.030326888021906e-06
Inflammatory-Mac,Timp3,Kdr,MuSCs,-0.33333333333333337,2.314222833681194,4.481457299721273e-05,0.0,16.67759898178161,0.0014224560727569848,117.08403599008844,8.891269817354582e-07
Inflammatory-Mac,Angpt1,Tie1,MuSCs,0.0,-0.00351980509576566,-0.00010026915755785549,0.0,8.934169857503319,0.003020938715298657,2.758861778157816,8.1810060686686e-07
Inflammatory-Mac,Col1a1,Cd93,MuSCs,-0.33333333333333337,0.459386802976951,3.4362576395007184e-05,0.0,128.70106962929034,0.0032507638268241545,1590.1807787649507,5.807704552894757e-07
Inflammatory-Mac,Col18a1,Kdr,MuSCs,0.0,-1.2753086382825938,-0.0004509962539614165,0.0,16.67759898178161,0.0014224560727569848,62.35152009647581,4.951519359559943e-07
Inflammatory-Mac,Serping1,Selp,MuSCs,0.6666666666666667,1.336520997458898,7.715841139978815e-05,0.0,-4.140603301117126,-0.001623414821509568,8.786724594430881,4.097495881458775e-07
Inflammatory-Mac,Ccl11,Ccr2,MuSCs,0.0,20.825372379973906,0.00523782797400419,-0.5,-0.6046941375907418,-7.99469657138302e-05,102.36800805464242,2.548473191889831e-07
Inflammatory-Mac,Bgn,Tlr2,MuSCs,0.33333333333333337,9.850012225082821,0.00014717065157961122,0.33333333333333337,7.167670243522601,0.0005688767278326787,157.8601337388466,1.9853769124674802e-07
Inflammatory-Mac,Dcn,Tlr2,MuSCs,0.33333333333333337,4.394603493780721,0.00011184813245376094,0.33333333333333337,7.167670243522601,0.0005688767278326787,77.39883531077017,1.8892566115393108e-07
Inflammatory-Mac,Slit3,Robo4,MuSCs,0.0,0.03845954695860832,-1.9471120598933414e-05,0.33333333333333337,4.834131029755969,0.002203117793196737,1.8406841258016688,9.032675942668108e-08
Inflammatory-Mac,Col1a2,Itgb3,MuSCs,-0.33333333333333337,-8.00582014139444,-8.361454223898938e-05,0.0,45.24047233400464,0.016432659753367166,21.63714127126036,-2.6615137092018407e-07
Inflammatory-Mac,Angpt1,Itga5,MuSCs,0.0,-0.00351980509576566,-0.00010026915755785549,0.0,150.77061316049503,0.015830695643071373,44.07296857852742,-3.824005136637896e-07
Inflammatory-Mac,Ncam1,Robo3,MuSCs,0.0,-1.0191243093013007,-7.56455919633508e-05,0.6666666666666667,0.2857247536565165,-0.00024458882806675537,0.024048345443461905,-8.76081747478454e-07
Inflammatory-Mac,Angpt1,Tek,MuSCs,0.0,-0.00351980509576566,-0.00010026915755785549,0.0,0.5402923940913524,-5.238673241055036e-05,0.01886707538831089,-9.62058990866983e-07
Inflammatory-Mac,Ptprm,Ptprm,MuSCs,0.0,-0.3857163830105637,-0.0001025916479271842,0.0,63.66188030808954,0.005884427271992912,92.16343673112648,-1.0980485191260612e-06
Inflammatory-Mac,Cxcl12,Itgb3,MuSCs,-0.33333333333333337,-7.207983816282307,-0.00035715549115267133,0.0,45.24047233400464,0.016432659753367166,52.00447174195681,-3.4659804217711256e-06
Inflammatory-Mac,Ccl12,Ccr2,MuSCs,0.0,58.10006426795127,0.10371479385570133,-0.5,-0.6046941375907418,-7.99469657138302e-05,146.80207427012306,-4.758735766256296e-06
Inflammatory-Mac,Serpine2,Lrp1,MuSCs,0.0,0.1376504669031391,-0.0006150779611970112,0.0,763.6634084452762,0.004087548560585873,14144.088683389795,-8.580384944879035e-06
Inflammatory-Mac,Pgf,Flt1,MuSCs,0.0,1.7031551125515958,0.0015661590209615189,0.0,-139.61689063035965,-0.018795065291883958,213.766107983942,-9.107923869950033e-06
Inflammatory-Mac,Clec11a,Itga10,MuSCs,0.33333333333333337,-0.5703197652973286,-0.003729269246264957,0.0,33.9824451568044,0.1410848799368451,55.21459346550432,-1.1975014789451786e-05
Inflammatory-Mac,Angpt1,Itgb1,MuSCs,0.0,-0.00351980509576566,-0.00010026915755785549,0.0,879.6619665812615,0.019064241152413924,244.92396627782588,-1.5547345471674355e-05
Inflammatory-Mac,Mif,Cd74,MuSCs,0.0,59.07835812310663,0.01586622475907941,0.0,-0.9502646486420296,-0.0003367522845297948,673.3408388989269,-1.7733306462830435e-05
Inflammatory-Mac,Col18a1,Ptprs,MuSCs,0.0,-1.2753086382825938,-0.0004509962539614165,0.0,474.0797382319252,0.11298639867616905,991.8029015051843,-1.8942705009341904e-05
Inflammatory-Mac,Adam23,Itgb3,MuSCs,0.0,-1.9478838326925088,-0.0024070376170698465,0.0,45.24047233400464,0.016432659753367166,34.640455688936456,-2.2533484118113903e-05
Inflammatory-Mac,L1cam,Itga5,MuSCs,0.0,-27.29501414744237,-0.021977323543443058,0.0,150.77061316049503,0.015830695643071373,21667.20601556066,-2.465548108100332e-05
Inflammatory-Mac,Pdgfa,Pdgfra,MuSCs,0.0,-16.079318754014768,-0.007590511132463998,0.0,38.681762822723975,0.0009309736159525051,266.095531177798,-2.784823382874361e-05
Inflammatory-Mac,Grn,Tnfrsf1b,MuSCs,0.0,778.9918505980095,-0.006049823427060229,0.0,6.5416417895575885,6.357017559609386e-06,148475.72015101882,-3.1606809299904864e-05
Inflammatory-Mac,Ctf1,Lifr,MuSCs,-0.33333333333333337,0.01912904003980209,0.0020434543231925006,0.0,526.7556032024863,-0.0029731442852254093,2676.475150201937,-3.4124570770130765e-05
Inflammatory-Mac,Fn1,Mag,MuSCs,0.0,-3298.522139929635,0.018667056795652504,0.0,9.18831494044419,-0.02851453428938472,318149.655517295,-3.588573659871197e-05
Inflammatory-Mac,Pspn,Gfra1,MuSCs,0.0,-0.06384069201476407,-0.010560109858062938,0.0,179.14764737600746,0.1196536239085646,527.547053371216,-4.144771045379997e-05
Inflammatory-Mac,Amelx,Lamp1,MuSCs,0.0,-0.08636202865479081,-0.002988846204205295,0.0,248.83220929868182,0.002249561316677244,1724.468574723971,-5.141140372028454e-05
Inflammatory-Mac,Tgfb3,Tgfbr1,MuSCs,0.0,6.611489233358863,0.001802539875136701,0.0,-242.364949789967,-0.012304821261114998,2938.533252076912,-6.823521596766762e-05
Inflammatory-Mac,Cp,Slc40a1,MuSCs,0.0,-6.221235609200496,-0.008044881251535671,0.0,21.507761965536496,0.0034091321279313483,485.35061053171125,-0.00010906718457651238
Inflammatory-Mac,Clec11a,Itga11,MuSCs,0.33333333333333337,-0.5703197652973286,-0.003729269246264957,0.0,10.73437333011386,0.005276033274029202,18.1452874226583,-0.00011817987977869829
Inflammatory-Mac,Ncam1,Ptprz1,MuSCs,0.0,-1.0191243093013007,-7.56455919633508e-05,0.0,67.76180291851131,-0.038364071514877085,10.659518149219368,-0.00014527273255875378
Inflammatory-Mac,Fgf2,Nrp1,MuSCs,-0.33333333333333337,0.11011811431237817,-0.002538312902667572,0.0,114.0753943303282,0.0036725031017344756,1583.3447760028394,-0.00016889563692778088
Inflammatory-Mac,Sema4a,Plxnb2,MuSCs,0.0,130.63053253977398,0.011097141423343504,0.0,64.72884540720679,-0.007922729998575184,398038.3187924447,-0.00019703091608434808
Inflammatory-Mac,Hbegf,Cd9,MuSCs,0.0,-1.112241158041286,-0.0034929016221696696,0.0,43.35570694483033,0.0018421526607746708,1448.7263831122366,-0.00020348945052112174
Inflammatory-Mac,Lrpap1,Lrp1,MuSCs,0.0,-36.078645358208405,-0.02401596072499917,0.0,763.6634084452762,0.004087548560585873,282406.87171813013,-0.00020605856608599957
Inflammatory-Mac,Sema5a,Plxnb3,MuSCs,0.0,-0.7236415262639031,-0.0006298520020497332,0.0,373.9722819678287,0.2307196790012193,89.0963999342225,-0.00020787577425836944
Inflammatory-Mac,Fgf2,Fgfr2,MuSCs,-0.33333333333333337,0.11011811431237817,-0.002538312902667572,0.0,1.716518826183222,0.022479547401308503,23.07387768786504,-0.00022153787428488706
Inflammatory-Mac,Ntn1,Unc5a,MuSCs,0.0,-0.08031046773136907,-0.00043922907409960077,0.0,5.305626672609876,-0.0125486618564665,121.51297856118708,-0.00023496902130110806
Inflammatory-Mac,Jag1,Notch2,MuSCs,0.0,-23.989271748057718,-0.009981035247203215,0.0,162.35510776084266,0.009241676373929279,2364.6107403505594,-0.0002791355444591217
Inflammatory-Mac,Amh,Amhr2,MuSCs,0.0,0.5273366497991496,-0.01335122805629925,0.0,0.3215794513367207,0.015687866179181914,7.166359503656608,-0.00029559846408569977
Inflammatory-Mac,Col4a3,Itgav,MuSCs,0.0,2.71955096473172,-0.009425701384459244,0.0,224.39589062138973,0.01350946822788919,10896.344270164962,-0.00036921727656756553
Inflammatory-Mac,Edil3,Itgb3,MuSCs,0.0,-5.7023279799040045,-0.1567695588592653,0.0,45.24047233400464,0.016432659753367166,1077.3327044601942,-0.00039561207590064687
Inflammatory-Mac,Fgf2,Fgfr1,MuSCs,-0.33333333333333337,0.11011811431237817,-0.002538312902667572,0.0,167.32534376451804,0.006544210228240921,2201.536574573498,-0.00047462060448671083
Inflammatory-Mac,Plau,Lrp1,MuSCs,0.0,-22.92144276791805,-0.02317844999746974,0.0,763.6634084452762,0.004087548560585873,1450400.4893314203,-0.0005973446764438494
Inflammatory-Mac,Col4a3,Cd47,MuSCs,0.0,2.71955096473172,-0.009425701384459244,0.0,126.41819600400686,0.004246902111337436,6367.5747463320995,-0.0006577598643448429
Inflammatory-Mac,Icosl,Cd28,MuSCs,0.0,42.95237594119604,0.021631930260068374,0.0,2.541801363937422,-0.0065469183570781115,1001.4876626081548,-0.000663258812770501
Inflammatory-Mac,Il6,Il6st,MuSCs,0.0,32.25101585595499,-0.012843915433257386,0.0,705.3991662451448,0.0175073153132336,222976.4514512008,-0.0008259353823355503
Inflammatory-Mac,Inhba,Tgfbr3,MuSCs,0.0,-16.124468319604375,-0.03004302531376245,0.0,524.505760457305,0.054257362283959484,24914.694459738057,-0.0008699808126328853
Inflammatory-Mac,Cd80,Cd28,MuSCs,0.0,-171.94245906908043,0.033121890488378214,0.0,2.541801363937422,-0.0065469183570781115,1215.862191818671,-0.0008770010133690304
Inflammatory-Mac,Vtn,Itga8,MuSCs,0.0,-2.9922579272070973,-0.0037693996794658452,0.0,599.6294687079821,0.33708231947799466,130.85688528435992,-0.0010189861748015649
Inflammatory-Mac,Vwf,Gp1ba,MuSCs,0.0,80.8367054558974,0.0022067549762985962,0.0,-10.01784619924156,-0.0460723342573848,6475.0172896014965,-0.001131558720686256
Inflammatory-Mac,Agrn,Dag1,MuSCs,0.0,-3.823682363619071,-0.008625231385123569,0.0,1127.5456304021989,0.042234472376460115,405822.2018672221,-0.001181523717073231
Inflammatory-Mac,Thbs1,Cd47,MuSCs,0.0,-5072.6541417736435,-0.033019603086930686,0.0,126.41819600400686,0.004246902111337436,715404.4512549938,-0.0011919496081890732
Inflammatory-Mac,Inhba,Eng,MuSCs,0.0,-16.124468319604375,-0.03004302531376245,0.0,182.08345727102608,0.011929399435617645,1933.0749884198597,-0.0012173740775532774
Inflammatory-Mac,Hbegf,Erbb2,MuSCs,0.0,-1.112241158041286,-0.0034929016221696696,0.0,49.35333020829518,-0.004596360055770299,2077.860514866499,-0.001342836165601444
Inflammatory-Mac,Pdcd1lg2,Rgmb,MuSCs,0.0,9.662080763277512,-0.003643851819118228,0.0,152.46878193485838,-0.003835512850858702,8942.182048525872,-0.0013736165525967993
Inflammatory-Mac,Cadm1,Cadm3,MuSCs,-0.33333333333333337,-2.7582895136150327,-0.01703268611695901,0.0,51.52351727224462,0.06725119687557217,866.703669085307,-0.0015095730045996108
Inflammatory-Mac,Psen1,Notch3,MuSCs,0.0,-108.09377660838594,-0.01664230136024672,0.0,4316.606283844788,0.050086835401707885,5551019.65348102,-0.001547931207729808
Inflammatory-Mac,Psap,Lrp1,MuSCs,0.0,-3217.728890957529,-0.0573783194439973,0.0,763.6634084452762,0.004087548560585873,18651303.489231467,-0.0018959339700618406
Inflammatory-Mac,Tgfb1,Itgb8,MuSCs,0.0,-489.8717864283358,-0.018326020316817012,0.0,1630.720504132307,0.050364532856635336,5138048.3196765315,-0.001976015841326895
Inflammatory-Mac,Efnb1,Ephb6,MuSCs,0.0,-2.8154095425314503,-0.003291395880260211,0.0,10.824134773129018,-0.029281498268623862,2.433554949620941,-0.002049897292838953
Inflammatory-Mac,F7,F3,MuSCs,0.0,-13.724271918739989,-0.06285238541674762,0.0,10.118810876482641,0.0029601352250786875,583.8673669395213,-0.002209059446646528
Inflammatory-Mac,Fgf2,Fgfr4,MuSCs,-0.33333333333333337,0.11011811431237817,-0.002538312902667572,0.0,53.712549612213074,0.005601252747756802,714.7774229439865,-0.002230725370424132
Inflammatory-Mac,Amh,Acvr1,MuSCs,0.0,0.5273366497991496,-0.01335122805629925,0.0,11.150736114210305,0.014995501918034115,405.1315330583357,-0.002365775366035612
Inflammatory-Mac,Dkk4,Kremen2,MuSCs,0.0,0.8809667514608224,0.0423408174552094,0.0,-0.19420531299086985,-0.06879495227118301,4.03303442805546,-0.002534336662038457
Inflammatory-Mac,Clcf1,Lifr,MuSCs,0.0,-27.921717302245003,-0.016379028137551488,0.0,526.7556032024863,-0.0029731442852254093,28137.349222025907,-0.0026679183652409608
Inflammatory-Mac,Ccl25,Ackr4,MuSCs,0.0,11.556629769901717,0.011455542159454768,0.0,-0.6137077241637918,-0.032316795147338706,37.39380597144327,-0.002823261320791151
Inflammatory-Mac,Uts2,Uts2r,MuSCs,0.0,-1.1737072674648978,-0.0966763472445616,0.16666666666666669,2.262878978500874,0.09990838491337532,1.9672312081140948,-0.003290093726771937
Inflammatory-Mac,Tnfrsf14,Cd160,MuSCs,0.0,27.69374337921431,-0.014122145930634822,0.0,-1.8442013802340256,-0.00731454418942773,505.4313224566649,-0.0037232662561455694
Inflammatory-Mac,Pla2g10,Pla2r1,MuSCs,0.33333333333333337,-0.4680835780756558,-0.016842482686519694,0.0,348.4449872424882,0.03657124118689592,2133.9682467442526,-0.003774529297301016
Inflammatory-Mac,Galp,Galr2,MuSCs,0.0,-0.10931968280270332,-0.08658478635926782,0.0,14.46012426481954,0.07582634609624081,7.767318726396508,-0.003958092651808751
Inflammatory-Mac,Lif,Il6st,MuSCs,0.0,8.622243950645933,-0.05767391935931709,0.0,705.3991662451448,0.0175073153132336,81845.38287497639,-0.00465397752959695
Inflammatory-Mac,Jag1,Notch3,MuSCs,0.0,-23.989271748057718,-0.009981035247203215,0.0,4316.606283844788,0.050086835401707885,1401710.66365413,-0.00467563241686019
