Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
M2,Il16,Kcnj10,Neutro,0.0,6.698898043583071,0.007806063993794798,0.0,3.5102067594695905,-0.0210823452209592,349.3269273730281,-0.0012627864936450993
M2,Areg,Erbb3,Neutro,0.0,13.417095687661302,0.12794004866537612,0.0,-3.687983270647957,-0.0134492126344291,20.356275388838643,-0.0013443281259765002
M2,Timp2,Itgb1,Neutro,0.0,210.39403394962028,-0.016004631739662382,0.0,17.745307670680173,-0.0006529230099890926,645322.170569811,-0.0013517639374716998
M2,Mfge8,Itgb3,Neutro,0.0,20.976483446779298,-0.02530240413524049,0.0,558.2657476853516,0.14613516406055402,143471.1559465439,-0.001626257438613499
M2,Spon1,App,Neutro,0.0,31.750943156459304,-0.013950058417493694,0.0,-165.65685134732257,-0.004097230852990297,93653.81346995012,-0.0018508030488955003
M2,Mfge8,Itgav,Neutro,0.0,20.976483446779298,-0.02530240413524049,0.0,96.87053451878685,0.007463321656398693,71518.29138682206,-0.0018662633718527996
M2,Cfh,Sell,Neutro,0.0,556.2488506789316,-0.015351704792318009,0.0,1048.5548265262323,0.0415258701169251,5804089.964895902,-0.0019052478048623978
M2,F13a1,Itgb1,Neutro,0.0,931.6183148013506,-0.0251504385658764,0.0,17.745307670680173,-0.0006529230099890926,2693596.162403628,-0.0019825218725395
M2,Adam9,Itga6,Neutro,0.0,-56.761607657606866,-0.01630624806987491,0.0,27.332451117914843,-0.0052903387162006035,4011.0387485949323,-0.0021030112260955
M2,Rtn4,Cntnap1,Neutro,0.0,-238.74280408543476,0.0018610509711909922,0.0,1.3813135947073008,-0.011911206674090095,1124.473821032705,-0.0021488047677029
M2,Adam11,Itga4,Neutro,0.0,0.6534475860891802,-0.0037412764581202,0.0,-1360.7668809334054,-0.07437130632313571,907.0846166529918,-0.0021571712922425004
M2,Lif,Lifr,Neutro,0.0,-3.887315037785761,-0.0462526114319788,0.0,220.16448475668915,0.0011578493301228066,5340.459605332249,-0.0023000429546420004
M2,Col4a6,Cd93,Neutro,0.0,-0.9671423421384028,-0.0562067596540972,0.0,409.7680973617098,0.0115205721288269,242.05583750450023,-0.0023480929038255
M2,Ntn1,Unc5a,Neutro,0.0,-13.055226940000004,-0.008931541325681,0.0,166.70680103150534,0.07810579213891511,639.1755961405215,-0.0025377507028607987
M2,Cd28,Cd86,Neutro,0.0,60.54720080802531,-0.11570305733627778,0.0,202.557356841782,0.01687127480684511,71697.5997959993,-0.0033769458332224
M2,Mmp13,Lrp1,Neutro,0.0,15.949572552477605,-0.059973590403210486,0.0,434.9673128227969,0.0009211320749897,208947.95956424202,-0.003571553794973696
M2,Lpl,Lrp1,Neutro,0.0,797.5789472904689,-0.05948252780484775,0.0,434.9673128227969,0.0009211320749897,12326090.6893007,-0.0036033718201892015
M2,F10,F3,Neutro,0.0,202.03771387296462,0.0313539820892071,0.0,-217.28106814524443,-0.13287955829340842,2784.568835722719,-0.0036531181221309
M2,Inhba,Acvr1c,Neutro,0.0,22.172245860985175,0.0016131152847117006,0.0,-0.42449620058825394,-0.2341887732660216,5.064385374856691,-0.004171168405931
M2,L1cam,Cd9,Neutro,0.0,-11.528915492878413,-0.017834018909150803,0.0,556.9458718744668,0.0454234346517276,136857.42273975,-0.004676755573254303
M2,C1qb,Lrp1,Neutro,0.0,658.2975536666554,-0.07990805877573637,0.0,434.9673128227969,0.0009211320749897,7997711.145307182,-0.0049185162527337
M2,Apoe,Lrp1,Neutro,0.0,1024.0536991868719,-0.08069582825053022,0.0,434.9673128227969,0.0009211320749897,27365731.08687001,-0.004933834200500802
M2,Ucn2,Il10rb,Neutro,0.33333333333333337,3.0269955150159533,-0.014533390026277198,0.0,-694.2350359485886,-0.03736837541794991,9240.334388584695,-0.007158797284565
M2,Gnas,Avpr2,Neutro,0.0,-8.000508941065675,-0.007108195316670395,0.0,1.6890108144805396,-0.05171198987914128,98.34875968076084,-0.008455343369633397
M2,Tff3,Cxcr4,Neutro,0.0,0.6089236491364671,-0.024593814319046114,0.0,220.00837278692958,0.02488812782015637,7272.0116927890995,-0.008723395822800697
M2,Cfh,Itgam,Neutro,0.0,556.2488506789316,-0.015351704792318009,0.0,-214.331593443997,-0.018330666711853627,1469145.9458789742,-0.0094445423722897
M2,Cd160,Tnfrsf14,Neutro,0.0,7.5594244107134045,0.0069050696238456,0.0,-13.631890158101099,-0.05775255659710976,344.63354868665914,-0.009891263038937996
M2,Nampt,Insr,Neutro,0.0,297.8498086063673,0.011069687513284798,0.0,-50.81175473221721,-0.04672069274368401,327931.83855493827,-0.009961326377297408
M2,St6gal1,Cd22,Neutro,0.0,257.6728928436871,-0.01595252938311037,0.0,2.1591325951506306,-0.022009337382172398,11160.864656930127,-0.010195565488673999
M2,Cadm1,Cadm1,Neutro,0.0,45.6018026158317,-0.04424698011733191,0.0,-8.980746396583328,-0.0350896369529975,304.09829322970745,-0.010472315722821502
M2,Cd22,Ptprc,Neutro,0.0,90.35795842916798,0.04036303631408167,0.0,-4354.897347951261,-0.04776524309383645,1514495.6094608968,-0.012295106533919298
M2,Mif,Cd74,Neutro,0.0,60.242173399859674,0.014339772285369897,0.0,-49.15561698909642,-0.09088751901712468,251622.8862348539,-0.012524942882886098
M2,Tnfsf18,Tnfrsf18,Neutro,0.0,0.4877715276646031,-0.0516562586319613,0.0,-0.5891043584146143,-0.07991524342187119,1.3188095040501295,-0.0206091095792796
M2,Pltp,Abca1,Neutro,0.0,421.9175800753284,-0.030053453318483525,0.0,-985.6731188365902,-0.03601643979230579,1150580.5717863492,-0.021294994069142703
M2,App,Fpr2,Neutro,0.0,-399.1969999842004,-0.009745786259561072,0.0,56.19339677366997,-0.054896034791740544,72019.337078318,-0.024798535143085217
M2,Gdf3,Tdgf1,Neutro,0.0,156.87438228518425,-0.01631702127093948,-0.3333333333333333,-0.8427002333776565,-0.04456389023630558,308.70068556958404,-0.03830323754794624
M2,Mrc1,Ptprc,Neutro,0.0,1902.5766577914,-0.061313716670365725,0.0,-4354.897347951261,-0.04776524309383645,488425.42487591505,-0.05625210951861098
