Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Resolving-Mac,Vcan,Selp,Resolving-Mac,0.0,55.62712167919869,0.00037243828762342947,0.0,0.3990053662617208,-0.00013619343296705604,463.13597630929183,-6.756087361496659e-07
Resolving-Mac,Col1a2,Itga2,Resolving-Mac,0.0,4.40715998744712,2.5583813442887703e-05,0.0,-3.190492870479652,-0.007600737901076402,6.716553768368187,-9.11550886573654e-07
Resolving-Mac,Anxa2,Robo4,Resolving-Mac,0.0,669.9074658478266,0.0007485060654568165,0.0,0.006461191028024449,-1.1156492035891792e-05,240.51333239145012,-2.029857358910863e-06
Resolving-Mac,Col1a1,Itga5,Resolving-Mac,0.0,0.4623521995842221,-3.29779328158067e-05,0.0,336.0557372071369,0.013099004239180284,5791.904647944676,-3.0700870866422488e-06
Resolving-Mac,Col1a1,Itgb1,Resolving-Mac,0.0,0.4623521995842221,-3.29779328158067e-05,0.0,169.2452581063244,0.006647980360565298,5029.162627556638,-3.847033367144445e-06
Resolving-Mac,Cdh1,Egfr,Resolving-Mac,0.0,5.936557431500575,-0.029718214015442387,0.0,2.1928425367056263,0.0007418670908866831,304.2440194459972,-5.114696050990465e-06
Resolving-Mac,Col1a1,Cd44,Resolving-Mac,0.0,0.4623521995842221,-3.29779328158067e-05,0.0,500.5509117292022,-0.009659848815386923,14226.861244336003,-5.932827456738362e-06
Resolving-Mac,Col1a1,Cd36,Resolving-Mac,0.0,0.4623521995842221,-3.29779328158067e-05,0.0,531.8277283359383,0.05018372117977038,16467.795574100106,-8.44676361518765e-06
Resolving-Mac,Col1a1,Cd93,Resolving-Mac,0.0,0.4623521995842221,-3.29779328158067e-05,0.0,843.6777646780009,0.009254656495624236,17957.592539436908,-8.490087733404053e-06
Resolving-Mac,Efnb3,Ephb2,Resolving-Mac,0.0,3.8319929818947904,0.0252235863765046,0.0,-1.5371206319444606,-0.0045285408617908645,8.987331843382762,-1.880462513021439e-05
Resolving-Mac,Wnt8a,Fzd4,Resolving-Mac,0.0,8.65351841566806,-0.001688651504110808,0.0,-9.779850731951363,-0.001419411169711607,84.51332594638481,-2.2392925534757628e-05
Resolving-Mac,Wnt1,Fzd4,Resolving-Mac,0.33333333333333337,1.795627740204066,0.03636043011838039,0.0,-9.779850731951363,-0.001419411169711607,11.228328707116711,-3.054050782173541e-05
Resolving-Mac,Vcan,Cd44,Resolving-Mac,0.0,55.62712167919869,0.00037243828762342947,0.0,500.5509117292022,-0.009659848815386923,1174794.805724116,-6.480994722992783e-05
Resolving-Mac,Ntn3,Neo1,Resolving-Mac,0.0,10.559675449871873,0.055297527181335314,0.0,-21.232650532145122,-0.0055121833364049815,49.23063099546107,-6.673179896927312e-05
Resolving-Mac,Wnt8a,Fzd5,Resolving-Mac,0.0,8.65351841566806,-0.001688651504110808,0.0,11.590996430353641,0.005612700402814433,2540.1564031388048,-0.00010054203910528294
Resolving-Mac,Selplg,Selp,Resolving-Mac,0.0,6.123940917417031,-0.031566462112382704,0.0,0.3990053662617208,-0.00013619343296705604,654.400493297514,-0.00011127662107191035
Resolving-Mac,Tnfsf11,Tnfrsf11a,Resolving-Mac,0.0,0.006533052795823724,-0.00029708443170131047,0.0,94.15078712348101,-0.0005827321981006772,42.04258359011465,-0.00013159407936234402
Resolving-Mac,Clcf1,Il6st,Resolving-Mac,0.0,3.5798524433365344,-0.0008825001679649279,0.0,-142.15846869765687,-0.002422771068228788,1879.7567523396647,-0.00015062237440664804
Resolving-Mac,Icam5,Itgal,Resolving-Mac,0.0,1.1738246816667657,-0.00032268387805148985,0.0,-30.161959363881326,-0.01459650649174262,83.41950649843035,-0.00018984709908390621
Resolving-Mac,Ltb,Tnfrsf1a,Resolving-Mac,0.0,0.3512951118943306,-0.0014099702871719702,0.0,-0.40795135889993617,-0.0010677859862675,439.76746856654785,-0.00019886558164439053
Resolving-Mac,Il23a,Il12rb1,Resolving-Mac,0.0,0.8982191241512485,-0.0072967713034787374,0.33333333333333337,1.0318581299146805,0.012791000532181277,20.67870958164897,-0.0002280906010158131
Resolving-Mac,Gnai2,Igf1r,Resolving-Mac,0.0,-198.91100526701572,-0.01430349791189428,0.0,20.17222782635031,0.0012893121788603926,2909.873179635731,-0.00030057974473535887
Resolving-Mac,Calr,Tshr,Resolving-Mac,0.0,1079.2902546804844,0.007024892957678386,0.0,0.6148908468759018,-0.003397626356531277,17965.39962025956,-0.0003540830461779311
Resolving-Mac,Ccl4,Ccr1,Resolving-Mac,0.0,1.3927315375566425,-0.0024021267824188637,0.0,189.54540272099254,-0.002687558723009312,105666.90332918057,-0.00036549194115375553
Resolving-Mac,Gal,Gpr151,Resolving-Mac,0.0,6.747814416921563,-0.0030071084869156307,0.0,1.80632544812949,0.0005154241830729878,118.10935032466844,-0.0004072473839253589
Resolving-Mac,Cdh1,Itgae,Resolving-Mac,0.0,5.936557431500575,-0.029718214015442387,0.0,1.2461851142094638,0.00588927899526559,155.44893166140537,-0.0004178795574528195
Resolving-Mac,S100a9,Tlr4,Resolving-Mac,0.0,15.171449311320314,-0.002385484419103697,0.0,40.15825736828015,0.008462848728852612,36501.538028160576,-0.0005042167826164871
Resolving-Mac,Icam5,Itgb2,Resolving-Mac,0.0,1.1738246816667657,-0.00032268387805148985,0.0,-164.92298387563096,-0.034400461935918225,5412.0083049321065,-0.000510526119663728
Resolving-Mac,Ccl4,Ccr3,Resolving-Mac,0.0,1.3927315375566425,-0.0024021267824188637,0.0,4.344182430783288,-0.0020107760621700947,2385.5041137389426,-0.0005137176157150904
Resolving-Mac,Ihh,Cdon,Resolving-Mac,0.0,0.3255227749090204,-0.11625851206905302,0.0,2.4558205061419667,-0.0004499963276083356,7.8299567465269115,-0.0005148732028957452
Resolving-Mac,Fn1,Itga5,Resolving-Mac,0.0,756.0729578281281,-0.021556198729033197,0.0,336.0557372071369,0.013099004239180284,10120345.613114156,-0.0005696179198150067
Resolving-Mac,Flt3l,Flt3,Resolving-Mac,0.0,6.1500682889593525,0.04287326925889808,0.0,-4.345456387142463,-0.071730640467909,80.31748130711912,-0.0006807298861201266
Resolving-Mac,Bmp10,Eng,Resolving-Mac,0.0,-5.294706388862366,-0.09320797823110158,0.0,88.8082308603154,0.008928692973751479,372.5304395983094,-0.0008094500748136974
Resolving-Mac,Cdh1,Igf1r,Resolving-Mac,0.0,5.936557431500575,-0.029718214015442387,0.0,20.17222782635031,0.0012893121788603926,2939.170926474228,-0.000900278337507573
Resolving-Mac,Ifnk,Ifnar1,Resolving-Mac,0.0,2.6861469601653507,0.021050306405308472,0.0,-230.7794800304,-0.021991201623236808,3624.84758792026,-0.0009364899893426619
Resolving-Mac,Mdk,Sdc1,Resolving-Mac,0.0,26.36580307688991,0.08803356741271329,0.0,-47.50575684986286,-0.044352582023949504,183.33917319321156,-0.0010985039799658886
Resolving-Mac,Sema3c,Nrp2,Resolving-Mac,0.0,-0.863720427579878,-0.0056596953192143366,0.0,739.4628936921803,0.06407887365525022,4632.274692281855,-0.00110963483943488
Resolving-Mac,Serpine1,Lrp2,Resolving-Mac,0.0,40.648582167744046,0.001995063628471263,0.0,3.6134086838879327,-0.08026389714228382,1267.2365332082775,-0.0012559394492165875
Resolving-Mac,Icam1,Spn,Resolving-Mac,0.0,-20.829625866292986,-0.015080642931485706,0.0,14.149046097284222,0.0235039779950309,6652.767839773707,-0.0014045103774026398
Resolving-Mac,Gnai2,Tshr,Resolving-Mac,0.0,-198.91100526701572,-0.01430349791189428,0.0,0.6148908468759018,-0.003397626356531277,316.23241453630914,-0.0015170291924045105
Resolving-Mac,Wnt3,Fzd1,Resolving-Mac,0.0,4.9247402004230105,0.05354759883769769,0.0,-26.671031935820032,-0.02330310518623771,18.504255784722236,-0.001661792528732968
Resolving-Mac,Tgm2,Sdc4,Resolving-Mac,0.0,376.4813652822841,-0.004956653206360601,0.0,70.36187239067057,-0.00472196812026479,498093.84914991976,-0.0017239162092450473
Resolving-Mac,Fn1,Itgb1,Resolving-Mac,0.0,756.0729578281281,-0.021556198729033197,0.0,169.2452581063244,0.006647980360565298,8550909.139271617,-0.0017852486674363175
Resolving-Mac,Ebi3,Il27ra,Resolving-Mac,0.0,-0.14409290849610554,-0.004040845171739582,0.0,0.32027698893494616,-0.010468337669176821,12.685952344541533,-0.0019364653606896121
Resolving-Mac,Fn1,Tshr,Resolving-Mac,0.0,756.0729578281281,-0.021556198729033197,0.0,0.6148908468759018,-0.003397626356531277,24697.37347194669,-0.0020137520864559905
Resolving-Mac,Plau,Lrp2,Resolving-Mac,0.0,831.4459670585334,0.08831185062169061,0.0,3.6134086838879327,-0.08026389714228382,16805.764174362932,-0.002055524613130178
Resolving-Mac,Lgals1,Cd69,Resolving-Mac,0.0,530.8442980130171,0.0014099292019081886,0.0,25.50260373909518,-0.009652240736106876,188254.0658270591,-0.0021688116687642207
Resolving-Mac,Anxa2,Tlr2,Resolving-Mac,0.0,669.9074658478266,0.0007485060654568165,0.0,-231.872801348893,-0.012631685036076508,287170.1396019701,-0.002280022681659225
Resolving-Mac,F2,Gp9,Resolving-Mac,0.0,-0.7361111564058298,-0.013751581655040576,0.0,7.433513375851383,-0.006290660273235382,66.22695383193161,-0.0024017659571476603
Resolving-Mac,Gnai2,C5ar1,Resolving-Mac,0.0,-198.91100526701572,-0.01430349791189428,0.0,826.1432043397499,0.005107020338220193,2806912.8401649613,-0.0024947949164119613
Resolving-Mac,Btla,Cd79a,Resolving-Mac,0.0,1.2584859197769729,-0.010718130210373822,0.0,1.921599833287015,-0.015422391609601988,70.82398636404395,-0.0026485428082147003
Resolving-Mac,Ahsg,Insr,Resolving-Mac,-0.33333333333333337,1.5458446874573708,0.003412831572206593,0.0,-167.23388449226908,-0.013416567308513802,573.385364439851,-0.0028192828091826477
Resolving-Mac,Pf4,Ldlr,Resolving-Mac,0.0,56.28844363135704,0.04433450882294376,0.0,8.810523010966051,-0.009758378699973022,62638.94168467121,-0.0029030710853368
Resolving-Mac,Ifnk,Ifnar2,Resolving-Mac,0.0,2.6861469601653507,0.021050306405308472,0.0,-89.69612288840744,-0.02542516697989211,1742.9007154797873,-0.003046396916198568
Resolving-Mac,Lrpap1,Lrp8,Resolving-Mac,0.0,-70.37174454251634,-0.013397590620657485,0.0,33.55947102805041,-0.004630456525585011,15597.054616216103,-0.0030731502415668605
Resolving-Mac,Vim,Cd44,Resolving-Mac,0.0,5556.337117625786,-0.01130592465691091,0.0,500.5509117292022,-0.009659848815386923,106208914.06225228,-0.003261851311031589
Resolving-Mac,Bsg,Slc16a1,Resolving-Mac,0.0,31.22614363962407,0.0017285773464930931,0.0,-2.4532828182382787,-0.021124811379970732,10221.98117520532,-0.0038586104534665093
Resolving-Mac,Tgfb1,Itgav,Resolving-Mac,0.0,-78.12623734753288,-0.021663655533499,0.0,482.4464899876492,0.008188874938526103,884869.3291428423,-0.00421034284187076
Resolving-Mac,Fn1,Itgav,Resolving-Mac,0.0,756.0729578281281,-0.021556198729033197,0.0,482.4464899876492,0.008188874938526103,17648929.294433504,-0.0044175367503079465
Resolving-Mac,Icam1,Itgax,Resolving-Mac,0.0,-20.829625866292986,-0.015080642931485706,0.0,124.47102678068676,-0.03726458717037809,56794.76895753842,-0.004600580753814638
Resolving-Mac,Fn1,Cd44,Resolving-Mac,0.0,756.0729578281281,-0.021556198729033197,0.0,500.5509117292022,-0.009659848815386923,24231490.88640082,-0.0049378565667981406
Resolving-Mac,Hcrt,Hcrtr1,Resolving-Mac,0.0,0.08661814922638422,-0.0957056385494125,0.0,-0.03020156906674165,0.006149341611843147,0.10305212653841699,-0.0054953901843553315
Resolving-Mac,Cxcl10,Ccr3,Resolving-Mac,0.0,-51.06530547068738,-0.03467728090225024,0.0,4.344182430783288,-0.0020107760621700947,395.4640249811228,-0.006048343032640971
Resolving-Mac,Fn1,Plaur,Resolving-Mac,0.0,756.0729578281281,-0.021556198729033197,0.0,2.3191513966501134,-0.0162784963070729,567105.3603014499,-0.006155603508580031
Resolving-Mac,Lgals1,Ptprc,Resolving-Mac,0.0,530.8442980130171,0.0014099292019081886,0.0,-1019.0672896315036,-0.028030137998323795,777637.0707808472,-0.006425383540875882
Resolving-Mac,Ihh,Ptch2,Resolving-Mac,0.0,0.3255227749090204,-0.11625851206905302,0.0,9.270039988760962,-0.0013218635430278375,31.579019448706898,-0.006790246416456855
Resolving-Mac,Ihh,Ptch1,Resolving-Mac,0.0,0.3255227749090204,-0.11625851206905302,0.0,-15.443597772431232,-0.011065769718873852,3.1822959703362983,-0.007038725799152087
Resolving-Mac,Tg,Lrp2,Resolving-Mac,0.0,-6.331781011358359,-0.023177479685696303,0.0,3.6134086838879327,-0.08026389714228382,34.4633022991402,-0.0076256131275704575
Resolving-Mac,Spp1,Cd44,Resolving-Mac,0.0,26187.961158112,-0.006750923346776294,0.0,500.5509117292022,-0.009659848815386923,464017913.6836751,-0.008309268507213695
Resolving-Mac,Fn1,Nt5e,Resolving-Mac,0.0,756.0729578281281,-0.021556198729033197,0.0,54.98199365156235,-0.031238954970796887,1569857.5366625004,-0.008940580866553569
Resolving-Mac,Adam2,Itga9,Resolving-Mac,-0.3333333333333333,-0.195675569503978,-0.1038080175743807,0.0,153.85476183852504,0.07360022302357791,28.418920156028506,-0.01115388741362536
Resolving-Mac,Cdh1,Itgb7,Resolving-Mac,0.0,5.936557431500575,-0.029718214015442387,0.0,-43.49391795545797,-0.03723258935683618,1810.2807582234464,-0.01368971743494584
Resolving-Mac,Npy,Prlhr,Resolving-Mac,0.0,8.149584911362744,-0.12267772915867993,0.0,0.2852387755402308,-0.0014851067593902034,25.6947170904112,-0.0173427553356221
Resolving-Mac,Spp1,Itga4,Resolving-Mac,0.0,26187.961158112,-0.006750923346776294,0.0,-438.75698619342575,-0.029018966215780817,24687095.32454008,-0.023407801230870492
Resolving-Mac,Lrpap1,Lrp2,Resolving-Mac,0.0,-70.37174454251634,-0.013397590620657485,0.0,3.6134086838879327,-0.08026389714228382,2440.7782294184944,-0.0268327222747528
Resolving-Mac,Lpl,Lrp2,Resolving-Mac,0.0,-797.5789472904726,0.05948252780484786,0.0,3.6134086838879327,-0.08026389714228382,37467.356370209236,-0.034026101351136095
Resolving-Mac,Apoe,Lrp2,Resolving-Mac,0.0,-1024.0536991868648,0.08069582825053034,0.0,3.6134086838879327,-0.08026389714228382,143969.46677477294,-0.0422058281531905
Resolving-Mac,Scgb1a1,Lrp2,Resolving-Mac,0.33333333333333337,-2.9372655909165344,-0.18517680958511645,0.0,3.6134086838879327,-0.08026389714228382,0.05452293400625763,-0.04687542222566613
