Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,F11r,Jam2,Neutrophils,0.6666666666666667,2.0329361305598472,0.0013091974709611846,0.0,3.3845545915850717,0.002124898281786768,155.10104435513597,2.2430643124281545e-05
FAPs,Pdgfd,Pdgfrb,Neutrophils,0.0,39.35000111878403,0.025670251055814552,0.0,-5.8333387676737125,-0.00013020852996652592,258.34420907564186,2.139589621568944e-05
FAPs,Has2,Hmmr,Neutrophils,0.0,-637.1938970025531,-0.06680741371773469,0.0,20.780960292894832,0.0015727971611505208,26914.351837748603,2.0832913277337575e-05
FAPs,Lipc,Lrp1,Neutrophils,0.0,0.9241661429538404,0.001493162662774522,0.0,-434.9673128227969,-0.0009211320749896724,2347.420915137991,2.045263473323105e-05
FAPs,Sema4d,Plxnb1,Neutrophils,0.0,21.570069397374578,0.0022120449254215877,0.6666666666666667,0.1356141364271677,0.0009814922139174762,106.46301382134266,1.7643264202027467e-05
FAPs,Jag2,Notch4,Neutrophils,0.0,-4.3652891008015695,-0.0022335404472305733,0.0,45.6232776626,0.009169226779305456,56.36996846601983,1.7167214248139717e-05
FAPs,Pdgfb,Lrp1,Neutrophils,0.0,0.5096860640490224,0.00025000064745763786,0.0,-434.9673128227969,-0.0009211320749896724,2709.579136026929,1.5741948785429587e-05
FAPs,Osm,Il6st,Neutrophils,-0.33333333333333337,5.141671917060706,0.0013941585976102182,0.0,-25.083087600990662,-0.00036616872439284963,1776.483481352642,1.561817606967446e-05
FAPs,Sema4d,Erbb2,Neutrophils,0.0,21.570069397374578,0.0022120449254215877,0.0,-0.2663069148343511,0.0006102253634493357,48.54337698219582,1.4142123004999923e-05
FAPs,Tnf,Tnfrsf21,Neutrophils,0.0,3.1527184028187762,0.0001116404725679564,0.0,-258.2344185577716,-0.02457902007978788,1495.2577605407478,1.3126547654013895e-05
FAPs,S100a8,Tlr4,Neutrophils,0.33333333333333337,1.8857545495704893,4.4081184472552475e-05,0.0,-215.44007218216663,-0.027799805067338312,3904.921813423513,1.2749568044388755e-05
FAPs,Apoe,Vldlr,Neutrophils,0.0,-38.96772609442273,-0.00045958561544628116,0.3333333333333333,2.106913463806479,0.00967438904655338,91.08691885321603,9.215994700215986e-06
FAPs,Alcam,Chl1,Neutrophils,0.0,8.061708836492627,0.00058868461664386,0.3333333333333333,0.40706702298983344,0.000522969356679878,56.53404527256402,5.711716578451341e-06
FAPs,Ptprc,Cd22,Neutrophils,0.0,2.652312507819417,4.844279622779335e-05,0.0,-2.1591325951506235,0.02200933738217234,94.62544693517214,5.588483355454615e-06
FAPs,Ptprc,Mrc1,Neutrophils,0.0,2.652312507819417,4.844279622779335e-05,0.0,-1624.2047799763636,-0.02491318325507183,5803.545060295726,4.439159321458597e-06
FAPs,Osm,Osmr,Neutrophils,-0.33333333333333337,5.141671917060706,0.0013941585976102182,0.0,-2.16950881507897,4.204128273747909e-05,58.73969514333385,1.8460870599460758e-06
FAPs,Il1a,Il1r1,Neutrophils,0.3333333333333333,1.2793671429742657,0.00017828983971025057,0.0,11.463327313368874,0.0013949372181343055,63.14991885247139,1.0454806910614954e-06
FAPs,Pdgfb,Pdgfra,Neutrophils,0.0,0.5096860640490224,0.00025000064745763786,0.0,7.935473100057354,0.0005168169874254458,35.62458159900727,9.280448746528769e-07
FAPs,Mdk,Sdc4,Neutrophils,0.0,0.6594977744485746,0.0023625423108113164,0.0,12.271565201092644,-0.0005131684921230796,686.4489543354357,-5.750306867261315e-06
FAPs,Sema4d,Met,Neutrophils,0.0,21.570069397374578,0.0022120449254215877,0.0,6.807873817885492,-0.008073704961365369,2627.9083675388692,-1.465893188477984e-05
FAPs,Efnb3,Ephb4,Neutrophils,0.0,-2.901896521015781,-0.04744732309371269,0.33333333333333337,1.9009998246215405,0.000693014189530255,9.50106957385816,-1.942619749435926e-05
FAPs,Wnt7b,Fzd1,Neutrophils,0.3333333333333333,1.0056713519085967,-0.008130287967199397,0.0,4.000203696578678,0.0017211806731281185,18.984107124171604,-2.6402261706666503e-05
FAPs,Il27,Il27ra,Neutrophils,0.0,-1.4362221738773444,-0.0006194929215159738,-0.33333333333333337,0.5293228727398902,-0.0004952255312081003,0.6178606450633737,-5.146729894680994e-05
FAPs,Wnt7b,Fzd4,Neutrophils,0.3333333333333333,1.0056713519085967,-0.008130287967199397,-0.33333333333333337,-7.59178962865365,-0.0011269977858818188,3.6418043735895895,-5.450716764608179e-05
FAPs,Thbs1,Sdc4,Neutrophils,0.0,-244.02648260080966,-0.0011480950136377804,0.0,12.271565201092644,-0.0005131684921230796,57793.96079322883,-6.052217984719392e-05
FAPs,Apln,Aplnr,Neutrophils,0.0,5.416876635356686,-0.0026604863724224714,0.0,2.011551583105049,-0.0007683447423504769,788.267299973817,-6.420086830992029e-05
FAPs,Efna1,Epha2,Neutrophils,0.0,5.7240032101543035,-0.0043137039116774994,0.0,-1.9117059425018503,-0.001089057590746888,28.707226166971736,-9.7297901389168e-05
FAPs,Sema3a,Nrp1,Neutrophils,0.0,63.63784213962766,0.033532312075850314,0.0,-165.40573480479625,-0.007591498937354348,40589.345095456636,-9.923610231427071e-05
FAPs,Wnt7b,Lrp5,Neutrophils,0.3333333333333333,1.0056713519085967,-0.008130287967199397,0.0,18.65732028202939,0.014282852650902754,239.88410013136559,-0.00010067058393380993
FAPs,Fn1,Itga2,Neutrophils,0.0,10349.791044505087,0.02822506422148513,0.0,0.5364655227632129,-0.0010552329460425806,103258.21279859393,-0.00011155117385449729
FAPs,Adam15,Itgb1,Neutrophils,0.0,45.230356696147005,-0.0021355006209198765,0.0,-17.745307670679722,0.0006529230099891066,118354.78049121668,-0.00011230885640863691
FAPs,Adam17,Itga5,Neutrophils,0.0,49.60248860447996,0.007290764039934589,0.0,-10.681965258989976,-0.007430002614803755,48862.28884565667,-0.00012354174700269192
FAPs,Serpine1,Lrp1,Neutrophils,0.0,579.7698785580069,0.007259538282356703,0.0,-434.9673128227969,-0.0009211320749896724,1192776.075462401,-0.00012484699044204572
FAPs,Icam2,Itgam,Neutrophils,0.0,-0.6315945449625673,-0.002040805362999408,0.0,214.33159344399655,0.018330666711853627,5174.134665427089,-0.00012806434452457963
FAPs,Cntf,Il6st,Neutrophils,0.6666666666666667,1.296892944411827,-0.009739997563782271,0.0,-25.083087600990662,-0.00036616872439284963,431.5747996657132,-0.00013667336427634758
FAPs,Wnt1,Ryk,Neutrophils,0.0,4.013617314419369,-0.0015261347428002778,-0.33333333333333337,-0.7589668819702444,-0.00032051512697234215,6.37884228895463,-0.00016308646681110095
FAPs,Selplg,Selp,Neutrophils,0.0,-4.463521536314701,-0.001590022619426549,0.0,65.82491755292897,0.0104713547952901,1748.469325768934,-0.00028872037161195785
FAPs,Fn1,Itgav,Neutrophils,0.0,10349.791044505087,0.02822506422148513,0.0,-96.87053451878685,-0.007463321656398722,19695720.689802304,-0.00029493485288423216
FAPs,Wnt5a,Ryk,Neutrophils,0.0,193.96685372647667,-0.014232433613946438,-0.33333333333333337,-0.7589668819702444,-0.00032051512697234215,312.73819770763765,-0.00031982421974462405
FAPs,Ghrl,Ghsr,Neutrophils,0.0,-5.067228369727862,-0.005339902256143447,0.0,6.4401283742302695,0.009649599871937212,40.330096819880964,-0.00032447429981745027
FAPs,Fgf23,Fgfr1,Neutrophils,0.3333333333333333,0.9028616083687568,-0.11198525673250252,0.0,6.535031409397881,0.0021227133941639858,44.39283068562204,-0.000335404676587154
FAPs,Fn1,Itga5,Neutrophils,0.0,10349.791044505087,0.02822506422148513,0.0,-10.681965258989976,-0.007430002614803755,12542404.017120466,-0.00037241419265904985
FAPs,Tgfb2,Acvr1,Neutrophils,0.0,4.8072998885688785,-0.009209811757175612,0.0,0.15448539939175987,-0.0005283243462026709,267.72649578074197,-0.0004391247410565138
FAPs,Anxa2,Tlr2,Neutrophils,0.0,833.9773017261558,7.109540157948513e-05,0.0,-243.29972410700972,-0.0022233900619394453,3140450.2542128186,-0.000508339833288296
FAPs,Adam15,Itga9,Neutrophils,0.0,45.230356696147005,-0.0021355006209198765,0.0,4.875170364795301,-0.007315923330545732,4158.0239994231,-0.0005364403749669633
FAPs,Hspg2,Itga2,Neutrophils,0.0,-552.9315790514373,-0.02258531228548588,0.0,0.5364655227632129,-0.0010552329460425806,7087.508751977613,-0.0005434318018301292
FAPs,Serpinc1,Lrp1,Neutrophils,0.0,14.360329027298373,-0.006513136556151794,0.0,-434.9673128227969,-0.0009211320749896724,68924.93803264013,-0.0005711529036383552
FAPs,Cntf,Lifr,Neutrophils,0.6666666666666667,1.296892944411827,-0.009739997563782271,0.0,-220.16448475668895,-0.0011578493301228829,132.8349726547956,-0.0005766180167589077
FAPs,Slit2,Robo4,Neutrophils,0.0,159.85025478618618,0.16481780687763414,0.0,-3.93309512351827,-0.001901542670819844,351.73601306309706,-0.0005973543071550189
FAPs,Fgf15,Fgfr1,Neutrophils,-0.3333333333333333,0.3992249342450968,-0.12485680486706903,0.0,6.535031409397881,0.0021227133941639858,21.20738066480196,-0.0005975357570516661
FAPs,Adm2,Ramp2,Neutrophils,0.33333333333333337,5.007104300849138,0.16750804237173256,0.0,-3.1174051336007764,-0.0028653187160971373,10.812028417618787,-0.0006085716213344361
FAPs,Adam15,Itga5,Neutrophils,0.0,45.230356696147005,-0.0021355006209198765,0.0,-10.681965258989976,-0.007430002614803755,53719.32723673299,-0.0006366869489945236
FAPs,Adam15,Itgav,Neutrophils,0.0,45.230356696147005,-0.0021355006209198765,0.0,-96.87053451878685,-0.007463321656398722,76160.56477224431,-0.0006455305238381535
FAPs,Gnai2,Cxcr2,Neutrophils,0.0,36.503359230649956,-0.0012495485929210767,0.0,5378.024552983752,0.005663729841219323,11861473.687773345,-0.0006988847907704876
FAPs,Inhbb,Acvr1,Neutrophils,0.0,4.844132123014692,-0.039682925690613526,0.0,0.15448539939175987,-0.0005283243462026709,186.52809743847388,-0.0007681808379688469
FAPs,Sema3a,Nrp2,Neutrophils,0.0,63.63784213962766,0.033532312075850314,0.0,-118.21840919147236,-0.011614180729613677,26913.87842982082,-0.0007690512730355401
FAPs,Col8a1,Itga2,Neutrophils,0.0,737.9759656647111,0.004005472456444226,0.0,0.5364655227632129,-0.0010552329460425806,8104.014547112548,-0.0008051041687070874
FAPs,Rspo3,Sdc4,Neutrophils,0.0,-2.173469901839411,-0.010395132020400877,0.0,12.271565201092644,-0.0005131684921230796,819.0960184165997,-0.0008199132947457019
FAPs,Col1a1,Itga2,Neutrophils,0.0,25124.86777300778,0.0020661752634686392,0.0,0.5364655227632129,-0.0010552329460425806,236096.45740003113,-0.0009385679265919328
FAPs,Icam2,Itgal,Neutrophils,0.0,-0.6315945449625673,-0.002040805362999408,0.0,973.7505248119403,0.006500962419896394,29932.599828768736,-0.0009877368049032683
FAPs,Col1a2,Itga2,Neutrophils,0.0,11611.104248722258,-0.006297942635093867,0.0,0.5364655227632129,-0.0010552329460425806,123809.28388566355,-0.001019546224707504
FAPs,Cd274,Pdcd1,Neutrophils,0.0,-8.60131137288269,0.0057956223552433905,0.3333333333333333,0.7577989276141966,-0.16620441138579273,31.03935277889285,-0.0010435996234103206
FAPs,Inhbb,Acvr2b,Neutrophils,0.0,4.844132123014692,-0.039682925690613526,-0.33333333333333337,-1.100647184869776,0.004312506056373809,7.9945520978879765,-0.001175211181919621
FAPs,Wnt2,Fzd4,Neutrophils,0.0,34.99185744835429,-0.033228695283721965,-0.33333333333333337,-7.59178962865365,-0.0011269977858818188,249.31863951666224,-0.0011803239054846966
FAPs,Efna4,Epha7,Neutrophils,0.0,-4.73942473024081,-0.13766870956647412,0.0,3.6395410275654303,0.023082276132821475,5.961072326312318,-0.0014485507503971765
FAPs,Lamb1,Itga6,Neutrophils,0.0,358.2383313145056,-0.07280271930497173,0.0,-27.332451117915074,0.005290338716200535,260352.1655245181,-0.0014500280669118226
FAPs,Bsg,Slc16a1,Neutrophils,0.0,-42.16754105892301,-0.01084670136962407,0.0,4.160167893205582,-0.005014693843597561,1492.25930196431,-0.0015521064471344132
FAPs,Fn1,Itga9,Neutrophils,0.0,10349.791044505087,0.02822506422148513,0.0,4.875170364795301,-0.007315923330545732,837296.9069025569,-0.0015624574161505998
FAPs,Fgf15,Fgfr4,Neutrophils,-0.3333333333333333,0.3992249342450968,-0.12485680486706903,0.0,-1.8950298970184758,-0.0028490940521818204,0.11462910926691315,-0.0015889002803494985
FAPs,Dll3,Notch4,Neutrophils,0.0,-4.28669106875318,-0.11298381805602607,0.0,45.6232776626,0.009169226779305456,136.24257382349788,-0.0015998750895973527
FAPs,Col4a1,Itgb1,Neutrophils,0.0,385.14076136289617,-0.023827571613277088,0.0,-17.745307670679722,0.0006529230099891066,965488.6126889793,-0.001606086743258555
FAPs,Sema3a,Plxna1,Neutrophils,0.0,63.63784213962766,0.033532312075850314,0.0,-146.76168624671766,-0.012686925044518295,18807.819054106898,-0.001635108624016909
FAPs,Fgf23,Fgfr4,Neutrophils,0.3333333333333333,0.9028616083687568,-0.11198525673250252,0.0,-1.8950298970184758,-0.0028490940521818204,1.2940110512714875,-0.0016942511465447409
FAPs,a,F11r,Neutrophils,-0.3333333333333333,0.049655397296896935,-0.1603968261295003,0.0,20.337938738354534,0.012467211128059305,23.82523222526452,-0.0018925475644211848
FAPs,Il10,Il10ra,Neutrophils,0.0,-11.438948587412796,-0.00925341484578487,0.0,381.27209811372717,0.0609382551988723,13222.83225786488,-0.0019472766074997894
FAPs,Slit2,Sdc1,Neutrophils,0.0,159.85025478618618,0.16481780687763414,0.0,-7.9406609767214915,-0.0074255763115755455,1260.5756893911775,-0.0020031501567669046
FAPs,Inhbb,Acvr2a,Neutrophils,0.0,4.844132123014692,-0.039682925690613526,0.0,-13.385763640410287,0.0012307978013856163,1226.0846130948055,-0.0021662963528146393
FAPs,Vcan,Selp,Neutrophils,0.0,-370.1378234448602,-0.027843639060097847,0.0,65.82491755292897,0.0104713547952901,1277267.797581248,-0.002179026152168681
FAPs,Cntf,Il6ra,Neutrophils,0.6666666666666667,1.296892944411827,-0.009739997563782271,0.0,203.3123355939288,0.031188555290699468,4745.770646536096,-0.002270492830662573
FAPs,Omg,Rtn4r,Neutrophils,0.0,-22.66388919231659,-0.031286925423835626,0.0,6.148939854432322,0.09036387774735666,171.6499980152021,-0.0022926553171558964
FAPs,Vcam1,Itgb1,Neutrophils,0.0,258.61176712937686,-0.03975632127506756,0.0,-17.745307670679722,0.0006529230099891066,666701.04691133,-0.0024959760621487627
FAPs,Adam12,Sdc4,Neutrophils,0.0,97.78722778175506,-0.0655590638117195,0.0,12.271565201092644,-0.0005131684921230796,103407.38238066503,-0.002534927054221901
FAPs,Il17c,Il17ra,Neutrophils,0.0,-0.6833424205950038,-0.011502576344894364,0.0,786.6047166640601,0.0366956678714746,4133.917186729937,-0.00259515359813314
FAPs,Il10,Il10rb,Neutrophils,0.0,-11.438948587412796,-0.00925341484578487,0.0,694.2350359485904,0.03736837541795018,29291.91277375253,-0.002610755603527973
FAPs,Wnt7b,Fzd5,Neutrophils,0.3333333333333333,1.0056713519085967,-0.008130287967199397,0.0,54.2548486404071,0.025884429263842382,1333.512386562217,-0.0027542364025001497
FAPs,a,Mc5r,Neutrophils,-0.3333333333333333,0.049655397296896935,-0.1603968261295003,0.0,1.9931003218004253,0.010823066590163287,2.3738297072201604,-0.0027925657842022378
FAPs,Fgf18,Fgfr3,Neutrophils,0.0,29.845401052993328,-0.039965990564031495,0.0,-2.4727489226416104,-0.003443338072003237,69.53078067986985,-0.00283069442345211
FAPs,Wnt1,Lrp6,Neutrophils,0.0,4.013617314419369,-0.0015261347428002778,0.0,-106.62757193975894,-0.0056481103939787355,1635.774509441174,-0.0029434913899819073
FAPs,Angptl3,Itga5,Neutrophils,0.0,3.3795011939383244,-0.017113940691818902,0.0,-10.681965258989976,-0.007430002614803755,3842.565617368127,-0.0029712468822670306
FAPs,Angptl3,Itgav,Neutrophils,0.0,3.3795011939383244,-0.017113940691818902,0.0,-96.87053451878685,-0.007463321656398722,4137.888811533994,-0.003032562433113589
FAPs,Col4a1,Itgav,Neutrophils,0.0,385.14076136289617,-0.023827571613277088,0.0,-96.87053451878685,-0.007463321656398722,417527.4836415108,-0.003168140091855008
FAPs,Tgfb2,Tgfbr1,Neutrophils,0.0,4.8072998885688785,-0.009209811757175612,0.0,383.7983869868476,0.0015597105015572874,249246.7384016183,-0.0035794544835308084
FAPs,Cxadr,Cxadr,Neutrophils,0.0,8.041537493529106,-0.025019539438058708,0.0,43.479099075181,0.00695990647634101,5875.205495644572,-0.00358367669508625
FAPs,Fgf23,Fgfr3,Neutrophils,0.3333333333333333,0.9028616083687568,-0.11198525673250252,0.0,-2.4727489226416104,-0.003443338072003237,5.891406321359852,-0.003690448666309381
FAPs,Fgf15,Fgfr3,Neutrophils,-0.3333333333333333,0.3992249342450968,-0.12485680486706903,0.0,-2.4727489226416104,-0.003443338072003237,2.0080033371462864,-0.0037519499301921205
FAPs,Cxcl2,Cxcr2,Neutrophils,0.0,-89.8166308775402,-0.003970251631172204,0.0,5378.024552983752,0.005663729841219323,1994964.9125073159,-0.0037861270705386468
FAPs,Fbln1,Itgb1,Neutrophils,0.0,125.94995645516701,-0.06188923771028021,0.0,-17.745307670679722,0.0006529230099891066,334004.76675603003,-0.003832327989833746
FAPs,Adam12,Itgb1,Neutrophils,0.0,97.78722778175506,-0.0655590638117195,0.0,-17.745307670679722,0.0006529230099891066,141038.79341892898,-0.0040778897712513695
FAPs,Gnai2,C5ar1,Neutrophils,0.0,36.503359230649956,-0.0012495485929210767,0.0,794.6084562868327,-0.03892738929745498,1978414.725100301,-0.0041060838432855845
FAPs,Sema3c,Nrp1,Neutrophils,0.0,577.9671638368047,0.044301053046704515,0.0,-165.40573480479625,-0.007591498937354348,333138.9143066393,-0.004465865154844616
FAPs,Cd70,Cd27,Neutrophils,0.0,0.3911739918429831,-0.060929275138850984,0.0,21.809937567979237,0.09521144472691928,59.02532201580887,-0.004507958075483404
FAPs,Fgf15,Klb,Neutrophils,-0.3333333333333333,0.3992249342450968,-0.12485680486706903,0.0,2.8352303858615766,0.016751593181311752,6.9497962263530075,-0.004789169406043868
FAPs,Lamb1,Itgb1,Neutrophils,0.0,358.2383313145056,-0.07280271930497173,0.0,-17.745307670679722,0.0006529230099891066,898228.3378286306,-0.004872424535897337
FAPs,Vcam1,Itga9,Neutrophils,0.0,258.61176712937686,-0.03975632127506756,0.0,4.875170364795301,-0.007315923330545732,26524.558389718688,-0.005447319622482537
FAPs,Dkk2,Lrp6,Neutrophils,0.0,121.10969041318435,-0.0032536315243595353,0.0,-106.62757193975894,-0.0056481103939787355,52017.307168602216,-0.005573149505404593
FAPs,Calr,Tshr,Neutrophils,0.0,53.54009128910184,-0.028363233447447456,0.0,12.561688517439775,0.01914164982521221,134029.96451704574,-0.006450591746203785
FAPs,Col1a1,Itga5,Neutrophils,0.0,25124.86777300778,0.0020661752634686392,0.0,-10.681965258989976,-0.007430002614803755,30737715.50369769,-0.0065783171413169314
FAPs,Sema3c,Plxnd1,Neutrophils,0.0,577.9671638368047,0.044301053046704515,0.0,-171.787463271655,-0.00962824213567492,192489.9686932151,-0.0070313313232477186
FAPs,Fn1,Cd44,Neutrophils,0.0,10349.791044505087,0.02822506422148513,0.0,-589.5999179904684,-0.048585006517347866,449322991.53773934,-0.007268068397061706
FAPs,Il17b,Il17rb,Neutrophils,0.0,-0.2912799800449699,-0.0935801590266005,0.0,58.29430055600852,0.11527046973233455,33.259101317471604,-0.007322040121402806
FAPs,Rspo2,Znrf3,Neutrophils,0.0,3.5142541723199616,-0.15933131044460613,0.0,0.8091559098649626,-0.002637668313433504,150.320007060734,-0.0074740659597097485
FAPs,Cd34,Selp,Neutrophils,0.0,101.82833010666992,-0.044593650270952884,0.0,65.82491755292897,0.0104713547952901,187108.824487212,-0.007500785734302602
FAPs,Sema3c,Nrp2,Neutrophils,0.0,577.9671638368047,0.044301053046704515,0.0,-118.21840919147236,-0.011614180729613677,219063.725076906,-0.007647746952155769
FAPs,Inhbb,Acvr1b,Neutrophils,0.0,4.844132123014692,-0.039682925690613526,0.0,-28.741905519526373,-0.009510522170336709,1078.3962598292585,-0.00858986276780938
FAPs,Adam12,Itga9,Neutrophils,0.0,97.78722778175506,-0.0655590638117195,0.0,4.875170364795301,-0.007315923330545732,40540.167952568096,-0.009408880647829687
FAPs,Fcer2a,Cr2,Neutrophils,0.0,0.3719271881198392,-0.074912511871022,0.0,39.00089913246272,0.11782806366442955,636.998576086094,-0.009994190090359706
FAPs,Col1a1,Cd93,Neutrophils,0.0,25124.86777300778,0.0020661752634686392,0.0,-409.76809736171026,-0.011520572128826914,17554070.36350459,-0.01038162712165415
FAPs,C3,Cr2,Neutrophils,0.0,-3490.2640693946037,-0.1349334041549734,0.0,39.00089913246272,0.11782806366442955,5459.6399424769925,-0.010907592136358307
FAPs,Comp,Itga5,Neutrophils,0.0,44.71643874829499,-0.06703443873110271,0.0,-10.681965258989976,-0.007430002614803755,51439.11472760374,-0.0123563325884911
FAPs,Vasp,Cxcr2,Neutrophils,0.0,-82.28789080439617,-0.013281757912890754,0.0,5378.024552983752,0.005663729841219323,2016460.14488716,-0.01244670379711908
FAPs,Il23a,Il23r,Neutrophils,0.0,-16.362465460403676,-0.023075811681618017,0.0,5.025787530389952,0.1481226369280738,13.697252339935224,-0.012845867682392705
FAPs,Lgals1,Ptprc,Neutrophils,0.0,-57.465561035622606,-0.04716932805562382,0.0,4354.897347951264,0.04776524309383645,13075207.515540525,-0.014431707785832
FAPs,Rps19,C5ar1,Neutrophils,0.0,33.94256483853269,-0.011729894286500479,0.0,794.6084562868327,-0.03892738929745498,1948524.1445475388,-0.014828851584231806
FAPs,Pmch,Mchr1,Neutrophils,0.3333333333333333,1.175957702109664,-0.260154639096532,0.0,0.1191303988953869,0.01885164399032913,1.852937954469118,-0.015243963278061231
FAPs,Lpl,Lrp2,Neutrophils,0.0,488.3734715894602,0.040779563603150035,0.0,2.1946515708385306,-0.27864854563049235,12741.735167112607,-0.015652502836896277
FAPs,Scgb1a1,Lrp2,Neutrophils,0.0,6.003362892048234,0.09234651728366502,0.0,2.1946515708385306,-0.27864854563049235,106.88316171950285,-0.01641174062406979
FAPs,Kng1,Gp1ba,Neutrophils,0.3333333333333333,2.4819336618522154,-0.09629384056867483,0.0,-12.716971585836403,0.004717841160644304,263.07215763658667,-0.0165774726481977
FAPs,Kng1,Rxfp4,Neutrophils,0.3333333333333333,2.4819336618522154,-0.09629384056867483,0.0,-6.264509892980134,-0.007888560280881599,55.73369003452174,-0.01744370851307575
FAPs,Kng1,Bdkrb2,Neutrophils,0.3333333333333333,2.4819336618522154,-0.09629384056867483,0.3333333333333333,-1.5656675446075818,-0.01720981708616972,7.192331766786745,-0.01973235239650465
FAPs,Icam1,Itgax,Neutrophils,0.0,-196.79419954402283,-0.03337853440976832,0.0,941.3254987017958,0.012370383846007084,177839.73318930296,-0.021018464882178955
FAPs,Rspo2,Lgr5,Neutrophils,0.0,3.5142541723199616,-0.15933131044460613,0.0,-3.45189772340059,-0.01375852352594916,1.8880957335488944,-0.021110384943673743
FAPs,Vim,Cd44,Neutrophils,0.0,3626.092309433036,-0.03169747615640209,0.0,-589.5999179904684,-0.048585006517347866,132866159.13384104,-0.025063071049615932
FAPs,a,Atrn,Neutrophils,-0.3333333333333333,0.049655397296896935,-0.1603968261295003,0.0,229.58091780317974,0.030877393634538012,305.4867631682012,-0.025241864676233246
FAPs,Vcam1,Itgb2,Neutrophils,0.0,258.61176712937686,-0.03975632127506756,0.0,112.76254525861805,-0.026342420652163908,1990750.2752520891,-0.026710526051502204
FAPs,Lgals1,Cd69,Neutrophils,0.0,-57.465561035622606,-0.04716932805562382,0.0,527.7195047103135,0.02581757244828553,1684903.855698768,-0.02767218278880221
FAPs,Cxcl1,Cxcr2,Neutrophils,0.0,-1827.6034298039303,-0.039306530914856815,0.0,5378.024552983752,0.005663729841219323,22687537.973998994,-0.034654374838550266
FAPs,Ihh,Ptch2,Neutrophils,0.0,-0.28792813323495725,-0.18721945599526532,0.0,216.9889712993293,0.15419945887432696,209.59723777074745,-0.03693985267476657
FAPs,Lrpap1,Lrp2,Neutrophils,0.0,7.960410074640663,0.009378389070949287,0.0,2.1946515708385306,-0.27864854563049235,1034.403786761869,-0.03972565481711463
FAPs,Mif,Cxcr2,Neutrophils,0.0,-167.1913661708284,-0.0431209824833016,0.0,5378.024552983752,0.005663729841219323,3302052.815242011,-0.04000724120962268
FAPs,Col14a1,Cd44,Neutrophils,0.0,2278.6238297989207,0.013263136881070392,0.0,-589.5999179904684,-0.048585006517347866,103060333.60378292,-0.04100604389932572
FAPs,Tg,Lrp2,Neutrophils,0.0,-6.404311553442852,-0.035536282609670344,0.0,2.1946515708385306,-0.27864854563049235,12.002519313948483,-0.04152773737437583
FAPs,Ccl20,Ccr6,Neutrophils,0.0,0.3427595927245388,0.057837926192313975,-0.33333333333333337,3.1372165399741725,-0.05756497822293756,48.7157418456535,-0.04159603006805801
FAPs,Col1a1,Cd44,Neutrophils,0.0,25124.86777300778,0.0020661752634686392,0.0,-589.5999179904684,-0.048585006517347866,1106777583.2874904,-0.04336959123419787
FAPs,Col1a2,Cd44,Neutrophils,0.0,11611.104248722258,-0.006297942635093867,0.0,-589.5999179904684,-0.048585006517347866,495325037.70822483,-0.046466192752207314
FAPs,Kng1,Itgb2,Neutrophils,0.3333333333333333,2.4819336618522154,-0.09629384056867483,0.0,112.76254525861805,-0.026342420652163908,16686.874588641796,-0.058516346816877625
FAPs,Pdyn,Oprm1,Neutrophils,0.0,1.0056281270487062,-0.072150361687457,0.0,32.476883626974676,0.039918050717143605,267.6695294636465,-0.06044857936414219
FAPs,Kng1,Bdkrb1,Neutrophils,0.3333333333333333,2.4819336618522154,-0.09629384056867483,0.0,-5.875539363188447,-0.05720752661889919,36.74153500025909,-0.07189689971898519
FAPs,Col1a1,Gp6,Neutrophils,0.0,25124.86777300778,0.0020661752634686392,0.0,-0.05354110600941064,-0.0907344506705276,87018.59155477397,-0.0819332440496639
FAPs,Col1a2,Gp6,Neutrophils,0.0,11611.104248722258,-0.006297942635093867,0.0,-0.05354110600941064,-0.0907344506705276,38747.244958229305,-0.08391593711783824
FAPs,Serpine1,Lrp2,Neutrophils,0.0,579.7698785580069,0.007259538282356703,0.0,2.1946515708385306,-0.27864854563049235,28892.751528365698,-0.1867704013701392
