Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Neutro,Lama2,Rpsa,sCs,0.3333333333333333,0.9236093024661318,0.00010156803907220004,0.0,-1337.2415848640467,-0.0367018478417698,2218.7465202931508,1.439911895282276e-05
Neutro,Vcan,Tlr2,sCs,0.0,295.94714071117284,0.006280756711241401,0.33333333333333337,7.167670243522602,0.0005688767278327,8480.682234241158,1.3136529458073342e-05
Neutro,Fstl1,Dip2a,sCs,-0.33333333333333337,-0.11139972187481996,5.9151707894300046e-05,0.0,36.837178280857025,0.0016852335776882945,320.2676221505553,1.1092710453592027e-05
Neutro,Cd200,Cd200r1,sCs,0.0,-4.434968812450705,-0.0029672890139883995,-0.16666666666666663,3.4949515687660475,0.0037307673202099,23.156592635137173,1.0884362373687158e-05
Neutro,Ccl24,Ccr2,sCs,0.6666666666666667,5.097734786608401,0.050233711111968296,-0.5,-0.6046941375907426,-7.994696571380001e-05,26.919697255284447,1.0708743554242979e-05
Neutro,Cxcl12,Itgb3,sCs,0.0,1.8747193253480603,-0.00040641612371759985,0.0,45.24047233400464,0.016432659753367197,1720.4656147168357,1.0322796592743697e-05
Neutro,Rarres2,Ccrl2,sCs,0.0,-5.0159110826589055,-0.016980563086688598,0.0,77.91624829174029,0.0059877655207054,268.6206874403673,9.84125669008234e-06
Neutro,Timp3,Agtr2,sCs,0.0,4.685079319542272,-0.00014955066244530006,-0.16666666666666663,0.682626454218052,0.008727289753628298,13.13147304496166,9.060925168997317e-06
Neutro,Apln,Aplnr,sCs,0.0,6.9170807611901,0.0016267907535028998,0.0,-4.6919025673325185,0.00032113777701930045,3.6378312478159383,8.00047760129454e-06
Neutro,Bgn,Tlr4,sCs,0.0,2.9556604852229,-3.660751165899937e-06,0.0,95.43297562102909,0.0135705926144439,4088.126523288834,7.847238689262001e-06
Neutro,Col1a1,Cd36,sCs,0.0,-9.742253657188671,-1.2246310181600016e-05,0.0,1166.217325100898,0.0246427581534848,16726.377393388226,7.002484063287438e-06
Neutro,Mfge8,Itgb3,sCs,0.0,-8.221240815095804,-0.007993734967050302,0.0,45.24047233400464,0.016432659753367197,1377.5964524436042,6.851242682600027e-06
Neutro,Serpine1,Lrp1,sCs,0.0,-5.446633146307121,-0.00019230066367620024,0.0,763.6634084452753,0.0040875485605859005,4930.296358294318,6.5565744293000076e-06
Neutro,Col4a1,Cd93,sCs,0.0,-23.593239356447484,-3.502730872180027e-05,0.0,128.70106962929032,0.003250763826824101,4547.501898203482,6.3268537453459975e-06
Neutro,Sfrp1,Fzd6,sCs,-0.3333333333333333,0.3406781073132901,0.00016391098641660006,0.0,0.1959539193168993,-0.0010431566811708037,9.25117790008412,5.58709126786915e-06
Neutro,Ccl2,Ccr2,sCs,0.0,607.5796743644182,0.0384840847084054,-0.5,-0.6046941375907426,-7.994696571380001e-05,2730.194163450421,4.883217225132261e-06
Neutro,Fgf2,Gpc4,sCs,0.0,2.7558142824835734,0.0003862337169472999,0.0,-78.41505759666381,-0.010873757902363113,817.0682088582863,4.348912444399923e-06
Neutro,Cxcl12,Itga4,sCs,0.0,1.8747193253480603,-0.00040641612371759985,0.0,143.17805909722108,0.0087535585062168,5685.15837690825,4.0983089493348715e-06
Neutro,Sema6d,Kdr,sCs,0.0,5.713707357812552,0.00036984742095469983,0.0,16.67759898178161,0.0014224560727570002,415.45473455637114,3.4025728619841726e-06
Neutro,Ccl11,Ccr5,sCs,0.33333333333333337,1.7751013749532802,-0.0011944541106022005,0.0,12.27371633971079,0.0008318587518196,137.40373976257405,3.1720716059585113e-06
Neutro,Pdgfc,Pdgfra,sCs,0.0,-2.3710774575365683,-0.004546873732898596,0.0,38.681762822723975,0.0009309736159524998,454.5066783263817,3.1687499547000198e-06
Neutro,Sema6d,Trem2,sCs,0.0,5.713707357812552,0.00036984742095469983,-0.16666666666666663,3.55082722408378,0.0011381362717576,86.93290364869364,2.63518856191354e-06
Neutro,Il6,Il6ra,sCs,0.33333333333333337,2.275414469122496,-0.0005533140814057,0.0,19.376334041435033,0.0024743779439988,255.65688696931352,2.630904037692998e-06
Neutro,Col4a5,Cd93,sCs,0.0,0.06842971804699338,-0.0005476869094024001,0.0,128.70106962929032,0.003250763826824101,118.68490849966948,2.398291370603224e-06
Neutro,Sema6d,Tyrobp,sCs,0.0,5.713707357812552,0.00036984742095469983,-0.16666666666666663,19.360744670190805,0.0011481335776943,388.7894185430757,2.3044716879661165e-06
Neutro,Timp3,Kdr,sCs,0.0,4.685079319542272,-0.00014955066244530006,0.0,16.67759898178161,0.0014224560727570002,277.86033406410724,1.811301570608676e-06
Neutro,Slit3,Robo4,sCs,-0.33333333333333337,1.6884000423077767,6.966365935099999e-05,0.33333333333333337,4.834131029755969,0.0022031177931967,24.528437347650488,1.3580988661274358e-06
Neutro,Col1a1,Itga11,sCs,0.0,-9.742253657188671,-1.2246310181600016e-05,0.0,10.73437333011386,0.005276033274029202,89.08335620194565,1.065283188580649e-06
Neutro,Col1a1,Cd93,sCs,0.0,-9.742253657188671,-1.2246310181600016e-05,0.0,128.70106962929032,0.003250763826824101,1563.3355389316248,9.311726308545641e-07
Neutro,Col18a1,Kdr,sCs,0.0,-4.982492540264701,-0.0015430867091763,0.0,16.67759898178161,0.0014224560727570002,141.36780989341037,7.595514482286469e-07
Neutro,Serping1,Selp,sCs,0.0,9.0680883665849,0.0003574464154288001,0.0,-4.1406033011171255,-0.001623414821509601,34.36177832556979,5.198865435238101e-07
Neutro,Bgn,Tlr2,sCs,0.0,2.9556604852229,-3.660751165899937e-06,0.33333333333333337,7.167670243522602,0.0005688767278327,279.61471083789667,3.31690459655499e-07
Neutro,Fbn1,Itgb3,sCs,-0.33333333333333337,-11.636056759428039,-0.0001939166416129,0.0,45.24047233400464,0.016432659753367197,256.1747675340671,1.2956506705667922e-07
Neutro,Col1a2,Itgb3,sCs,0.0,-15.85737947046351,-0.0001627207742022,0.0,45.24047233400464,0.016432659753367197,102.7196202457163,-1.7840986375944183e-07
Neutro,Ccl12,Ccr2,sCs,0.0,11.367371915828281,0.02007185545995971,-0.5,-0.6046941375907426,-7.994696571380001e-05,30.692932586467354,-6.251523858990095e-07
Neutro,Ccl11,Ccr2,sCs,0.33333333333333337,1.7751013749532802,-0.0011944541106022005,-0.5,-0.6046941375907426,-7.994696571380001e-05,4.763774082880438,-7.78905620483589e-07
Neutro,Rarres2,Cmklr1,sCs,0.0,-5.0159110826589055,-0.016980563086688598,0.0,14.053240644843774,0.0042580057340514,46.11339937997573,-1.041783035299523e-06
Neutro,Cxcl12,Cxcr3,sCs,0.0,1.8747193253480603,-0.00040641612371759985,0.16666666666666669,0.16840740043035796,8.951883415569961e-05,10.267920273559355,-5.4490789686780185e-06
Neutro,Pecam1,Cd38,sCs,0.0,-105.4643025587527,-0.004110387048008299,0.0,6.6392891419849,0.0008607909033112003,368.5806014796444,-5.610274349192678e-06
Neutro,Mif,Cd74,sCs,0.0,94.40970907673938,0.02663595087605059,0.0,-0.9502646486420296,-0.0003367522845298,1260.2261072205647,-8.121982749375766e-06
Neutro,Cxcl12,Itga5,sCs,0.0,1.8747193253480603,-0.00040641612371759985,0.0,150.77061316049503,0.0158306956430714,7226.960061412461,-8.390291317651404e-06
Neutro,Pdgfa,Pdgfra,sCs,0.0,-6.502937817167041,-0.0030507507816116,0.0,38.681762822723975,0.0009309736159524998,62.139788156385286,-1.15966465334956e-05
Neutro,Plat,Lrp1,sCs,0.0,-0.3246242098851111,-0.0004517581209704,0.0,763.6634084452753,0.0040875485605859005,1406.6653892001596,-1.2921346890800016e-05
Neutro,Ntn4,Unc5a,sCs,0.0,0.7963908134807935,0.00020897772575429992,0.0,5.305626672609903,-0.012548661856466595,95.00844596622892,-1.3015257310999993e-05
Neutro,Ccl11,Cxcr3,sCs,0.33333333333333337,1.7751013749532802,-0.0011944541106022005,0.16666666666666669,0.16840740043035796,8.951883415569961e-05,5.4854830478923295,-1.5861047826216853e-05
Neutro,Adam11,Itga4,sCs,-0.33333333333333337,0.0006186275263426744,-0.0057688606626203,0.0,143.17805909722108,0.0087535585062168,329.20614339933513,-1.5880650934200005e-05
Neutro,Sema6d,Plxna1,sCs,0.0,5.713707357812552,0.00036984742095469983,0.0,-1406.572401431607,-0.07837428128581353,2508.132990745697,-2.2193935464699947e-05
Neutro,Col3a1,Mag,sCs,-0.33333333333333337,-5.784361142797867,-4.007049762680001e-05,0.0,9.18831494044419,-0.02851453428938483,54.35555607508582,-2.480036836422132e-05
Neutro,Il6,Il6st,sCs,0.33333333333333337,2.275414469122496,-0.0005533140814057,0.0,705.3991662451448,0.0175073153132336,14389.000662659608,-2.566383505409997e-05
Neutro,Cp,Slc40a1,sCs,0.0,5.7623954303399865,-0.003516121413380801,0.0,21.507761965536496,0.0034091321279314003,1098.827585303155,-2.569377549060001e-05
Neutro,Cxcl12,Itgav,sCs,0.0,1.8747193253480603,-0.00040641612371759985,0.0,224.39589062139018,0.01350946822788919,13769.099276872206,-3.2086977181000014e-05
Neutro,Vtn,Itga5,sCs,0.3333333333333333,-0.11762710551602408,-0.0014345593375642994,0.0,150.77061316049503,0.0158306956430714,425.905169457425,-4.5468615588600045e-05
Neutro,Gphb5,Tshr,sCs,-0.3333333333333333,-0.2637250831840161,-0.004763491885002099,0.0,12.582482177158349,0.0801841924755626,2.560361655868391,-5.199752342650008e-05
Neutro,Nlgn2,Nrxn2,sCs,0.0,-4.554060233986101,-0.005024580346931099,0.0,27.36290587241923,0.2088187553987013,74.81088847097061,-5.402379258540035e-05
Neutro,Cxcl12,Itgb1,sCs,0.0,1.8747193253480603,-0.00040641612371759985,0.0,879.6619665812615,0.019064241152413897,48672.32586833951,-7.125481975560002e-05
Neutro,Mcam,Mcam,sCs,0.0,-21.21877057821421,-0.0026490515985775,0.0,1086.364157010119,0.10568695318798377,10232.218337319588,-7.459187170910002e-05
Neutro,Bmp6,Bmpr2,sCs,0.33333333333333337,0.7636448983398101,-0.0006288743958337,0.0,393.8063356468337,0.009162188145396792,4022.14049387629,-8.882500908380001e-05
Neutro,Adam23,Itgb3,sCs,0.0,-7.56324952726653,-0.0085256627699553,0.0,45.24047233400464,0.016432659753367197,32.00644914554317,-9.45514953410293e-05
Neutro,Cxcl12,Cd4,sCs,0.0,1.8747193253480603,-0.00040641612371759985,0.0,12.353240638629446,0.007491248670292216,591.8206777309292,-0.00011356004261409997
Neutro,Col4a6,Cd93,sCs,0.33333333333333337,-0.546924812528077,-0.0370818656505003,0.0,128.70106962929032,0.003250763826824101,365.9808082072947,-0.00011511214111109996
Neutro,Fgf7,Fgfr3,sCs,0.0,1.4068118210947642,0.0004703988450352002,0.0,-22.778200858060107,-0.07289175506486477,38.20737588144971,-0.0001185347667747
Neutro,Vtn,Itgav,sCs,0.3333333333333333,-0.11762710551602408,-0.0014345593375642994,0.0,224.39589062139018,0.01350946822788919,444.8372359900295,-0.0001267882344056
Neutro,Cxcl13,Cxcr3,sCs,0.3333333333333333,1.728486988239249,-0.0096305203533084,0.16666666666666669,0.16840740043035796,8.951883415569961e-05,4.320749668972918,-0.00012926784561709996
Neutro,Col18a1,Ptprs,sCs,0.0,-4.982492540264701,-0.0015430867091763,0.0,474.0797382319252,0.11298639867616905,968.7821600561799,-0.00013904946839620008
Neutro,Pros1,Axl,sCs,0.0,27.54146778883766,0.0015616230805051007,0.0,-1434.980197557139,-0.059338292368178724,10752.695162106304,-0.00014037540888319974
Neutro,Bmp6,Acvr2a,sCs,0.33333333333333337,0.7636448983398101,-0.0006288743958337,0.0,-89.06412260029333,-0.025987635761948485,468.6020765457679,-0.00014626129611760002
Neutro,Bmp6,Acvr1,sCs,0.33333333333333337,0.7636448983398101,-0.0006288743958337,0.0,11.150736114210416,0.014995501918034115,478.66972934543645,-0.0001534866693524
Neutro,Fgf2,Sdc4,sCs,0.0,2.7558142824835734,0.0003862337169472999,0.0,-339.00604370047495,-0.032680545172416316,1718.693834887472,-0.00016396912598959975
Neutro,Pdcd1lg2,Rgmb,sCs,0.0,185.2838652007852,0.010183466197605129,0.0,152.46878193485827,-0.003835512850858702,167094.46510506814,-0.00018305768592530305
Neutro,Timp1,Cd63,sCs,0.0,8.4983090885165,0.0011829906929468007,0.0,-571.2768471174477,-0.049670388803890686,2745.8848606135,-0.00020206814252650028
Neutro,Fgf2,Sdc2,sCs,0.0,2.7558142824835734,0.0003862337169472999,0.0,-120.68877379865309,-0.0340085743398269,1684.591219108361,-0.0002064040216691
Neutro,Edil3,Itgb3,sCs,0.0,-2.4577438311959314,-0.0459510233365998,0.0,45.24047233400464,0.016432659753367197,218.82689460058705,-0.0002520459086813999
Neutro,Cd86,Cd28,sCs,0.0,202.557356841782,0.01687127480684511,0.0,2.5418013639374233,-0.006546918357078102,3211.202067092704,-0.0002722912983074001
Neutro,Il13,Il13ra2,sCs,0.0,0.7263671384339699,0.025628349227637903,0.16666666666666669,0.5913176458940401,-0.007117749004868401,1.964705053123511,-0.0002729136669867001
Neutro,Myoc,Fzd4,sCs,0.0,-1.408898792465469,-0.0025248139733432,0.0,343.023759638734,0.040128545978786484,1200.5423812560605,-0.00027589776355620003
Neutro,Sema3g,Nrp2,sCs,0.0,-2.5297591017675005,-0.0069329875500585,0.0,295.7545485181239,0.0283019426482686,241.00607950820634,-0.0002759185364843
Neutro,Efna1,Epha5,sCs,-0.3333333333333333,-2.3781596574865307,-0.0033846891406556995,0.0,56.06364187797671,0.4187777479146987,81.94622976136797,-0.00029378969348170005
Neutro,Myoc,Fzd7,sCs,0.0,-1.408898792465469,-0.0025248139733432,0.0,104.30802429880748,0.04203145189784352,311.5021171245771,-0.0003086610613655001
Neutro,Rgmb,Neo1,sCs,0.0,14.0438542146682,0.0017623194193700997,0.0,-178.85015061237502,-0.04342966051950814,8868.36580549922,-0.00035468065375339995
Neutro,Pdgfc,Pdgfrb,sCs,0.0,-2.3710774575365683,-0.004546873732898596,0.0,2888.1593877315727,0.06501973855476463,33502.4078059789,-0.0003710739009543003
Neutro,Bmp6,Bmpr1a,sCs,0.33333333333333337,0.7636448983398101,-0.0006288743958337,0.0,-76.66740244468521,-0.06564166999405913,1568.769509137282,-0.00037131531584429987
Neutro,Il11,Il11ra1,sCs,0.33333333333333337,0.5668700416090395,-0.0094453549900312,0.0,23.2553687748122,0.011367401444774605,165.4489892385329,-0.00040598717385549984
Neutro,Fgf13,Scn8a,sCs,0.0,-0.04122324234811403,-0.0018215477864173,0.0,11.706602484409693,0.014418139995482415,1.6587888678406415,-0.0004353677960135
Neutro,Reln,Vldlr,sCs,-0.3333333333333333,-1.5624578723223903,-0.0021567386413052,0.0,123.78094816928906,0.1053392381136618,20.666267760171507,-0.0004815661159874
Neutro,Ccl11,Ackr4,sCs,0.33333333333333337,1.7751013749532802,-0.0011944541106022005,0.0,-0.6137077241637989,-0.03231679514733882,19.59835196183178,-0.0004908289813820999
Neutro,Angptl2,Itgb1,sCs,0.0,-0.008591927105669583,-0.007222525131909101,0.0,879.6619665812615,0.019064241152413897,312113.425856778,-0.000511070150309401
Neutro,Ucn2,Il10rb,sCs,0.0,2.5288072583190937,-0.05070289706244019,0.0,34.47477568659201,0.005346926467120999,530.8224360435177,-0.0005219107948543
Neutro,Apod,Lepr,sCs,0.0,-8.81299542071022,-0.0092038901687854,0.0,22.24776475632165,0.037544807582297404,30.86242465521855,-0.0005595389309603
Neutro,Pf4,Sdc2,sCs,0.0,61.93895541950627,0.00737649719721241,0.0,-120.68877379865309,-0.0340085743398269,10175.135390035168,-0.0005643500972415984
Neutro,Fgf2,Fgfrl1,sCs,0.0,2.7558142824835734,0.0003862337169472999,0.0,-11.343144222841332,-0.08187291821064424,156.56893202609038,-0.0006314347386132003
Neutro,Mmp12,Plaur,sCs,0.0,89.31598454974413,0.0494149500591598,0.0,-128.56333840358997,-0.0191458280785656,883.4737300517737,-0.0006382297130017997
Neutro,Il1f6,Il1rl2,sCs,0.0,18.45179604133871,-0.02278194702531644,0.0,7.1101428376562135,0.0015683610517660954,2801.084879416237,-0.0008245155147312971
Neutro,Il11,Il6st,sCs,0.33333333333333337,0.5668700416090395,-0.0094453549900312,0.0,705.3991662451448,0.0175073153132336,6037.308740897312,-0.0008444027507127997
Neutro,H2-K1,Aplp2,sCs,0.0,1186.8393817657898,-0.025106401124951768,0.0,203.33789623223996,0.006599341213001307,3261432.547276197,-0.0009301706064890996
Neutro,Lgi4,Adam23,sCs,0.33333333333333337,0.7787873506295293,-0.007317386751205802,0.0,219.08587918612537,0.03552816026406111,1185.8572308447372,-0.0009680321001083
Neutro,Nppa,Npr1,sCs,-0.33333333333333337,0.7721812700361479,-0.05577737123736271,0.0,-1.4082269372106886,-0.001573246595301699,6.071132929688402,-0.00099219719346
Neutro,Psen1,Notch3,sCs,0.0,-96.88804240900322,-0.01493931907085419,0.0,4316.606283844788,0.050086835401707885,5175519.256128779,-0.0010633805158369036
Neutro,Vtn,Itgb8,sCs,0.3333333333333333,-0.11762710551602408,-0.0014345593375642994,0.0,1630.720504132307,0.050364532856635565,5586.179779594465,-0.0011242927974793
Neutro,Tff3,Cxcr4,sCs,0.0,5.9547827987835396,0.05518612285863866,0.0,-116.48932119228131,-0.0054091582751823976,452.5439896209127,-0.0011392600665655
Neutro,Myoc,Fzd3,sCs,0.0,-1.408898792465469,-0.0025248139733432,0.0,72.33685209139861,0.08340410794421249,118.93198892478769,-0.0012304709979693
Neutro,Egf,Erbb3,sCs,0.3333333333333333,-0.8552830299361691,-0.022553811800504798,0.0,494.13677321588943,0.2384084476996268,1693.2233232958692,-0.0012670759751915036
Neutro,Nlgn3,Nrxn2,sCs,0.0,-6.852635472293711,-0.0840308067043452,0.0,27.36290587241923,0.2088187553987013,146.4529398786894,-0.0016114017015545006
Neutro,L1cam,Itga5,sCs,0.0,-209.6675782640259,-0.12509106896403932,0.0,150.77061316049503,0.0158306956430714,16951.336137936916,-0.0018248667996228036
Neutro,Nodal,Acvr2a,sCs,0.0,0.9258543431213536,0.004241012048663104,0.0,-89.06412260029333,-0.025987635761948485,60.4594510984125,-0.0020498969730216986
Neutro,Fam3c,Lifr,sCs,0.0,-17.909755334119296,-0.013856613210137205,0.0,526.7556032024863,-0.0029731442852254093,90111.40635986357,-0.0021445115039823988
Neutro,Wnt2b,Fzd4,sCs,0.0,-34.0971991486993,-0.060900701904056435,0.0,343.023759638734,0.040128545978786484,4929.772585473897,-0.0024819818800812933
Neutro,Plau,St14,sCs,0.0,499.30224896544905,0.02019762255994871,0.0,-0.5978145292451984,-0.05541665210309732,9264.619325810987,-0.0025895883393097997
Neutro,Cntn2,Cntnap2,sCs,0.0,-1.1622772814020528,-0.033154034522449104,0.33333333333333337,3.4137123163780068,0.10152100914130263,9.062124151389751,-0.0026406029272877003
Neutro,Wnt2b,Fzd7,sCs,0.0,-34.0971991486993,-0.060900701904056435,0.0,104.30802429880748,0.04203145189784352,202.75616489200183,-0.003074380502396196
Neutro,Efnb1,Erbb2,sCs,0.0,-7.346800611625454,-0.008803183068955396,0.0,49.3533302082951,-0.00459636005577041,76.2748462241998,-0.0032712591829560014
Neutro,Inhba,Bambi,sCs,0.0,69.29392750497834,-0.1454049352398406,0.0,9.146122631209325,0.0231622794426245,9599.476071362318,-0.003280270264058901
Neutro,Jag2,Notch3,sCs,0.0,-5.476408842703339,-0.005469632966031401,0.0,4316.606283844788,0.050086835401707885,57520.338434944686,-0.0033181564277838978
Neutro,Cxcl13,Ackr4,sCs,0.3333333333333333,1.728486988239249,-0.0096305203533084,0.0,-0.6137077241637989,-0.03231679514733882,22.803257727433763,-0.0034573980631263995
Neutro,Tac1,Tacr3,sCs,0.0,-0.21106119821163397,-0.0025577553615461998,0.6666666666666667,12.366191411190636,-0.10933563041398864,3.957173632143777,-0.0035713841053391007
Neutro,Cadm1,Cadm3,sCs,0.0,-8.980746396583328,-0.0350896369529975,0.0,51.5235172722446,0.0672511968755721,913.2692407968207,-0.003724341388739599
Neutro,Lgi4,Adam22,sCs,0.33333333333333337,0.7787873506295293,-0.007317386751205802,0.0,227.48172352678318,-0.02140717497866884,1329.551910444772,-0.0037255012199779
Neutro,Lgi4,Adam11,sCs,0.33333333333333337,0.7787873506295293,-0.007317386751205802,0.0,165.6935740253451,0.09063909129682612,869.1220348804857,-0.0037957700188158
Neutro,Mfge8,Pdgfrb,sCs,0.0,-8.221240815095804,-0.007993734967050302,0.0,2888.1593877315727,0.06501973855476463,41043.053162706026,-0.003848591957150701
Neutro,Nlgn2,Nrxn1,sCs,0.0,-4.554060233986101,-0.005024580346931099,0.33333333333333337,19.971783846543012,0.016516989611421562,94.5448447653978,-0.003865160125060001
Neutro,Edn1,Ednra,sCs,0.0,-3.5470086548593396,-0.0078243893043205,0.0,613.5618303388621,0.05881870287472979,8080.600324793624,-0.003918825265234998
Neutro,Inhba,Eng,sCs,0.0,69.29392750497834,-0.1454049352398406,0.0,182.08345727102608,0.011929399435617605,164335.0663330821,-0.004066721304466
Neutro,Ntn1,Unc5d,sCs,0.0,-13.891258253086278,-0.009209025753218598,0.33333333333333337,14.321407167313154,0.14315600397558992,256.2218198679028,-0.0046585207864961
Neutro,Icosl,Cd28,sCs,0.0,11.232423599101367,-0.0266956197046524,0.0,2.5418013639374233,-0.006546918357078102,2171.90420911221,-0.0047208443673756005
Neutro,Tctn1,Tmem67,sCs,0.0,-14.207353047397687,-0.049819128353548486,0.0,23.544836092134204,0.017952331253930198,585.475381433771,-0.004860344065116498
Neutro,Il18,Il1rapl1,sCs,0.0,-17.733818280722062,-0.0132698885139913,0.33333333333333337,19.53515151202351,0.07221483268576856,1402.1162034887466,-0.004993877167833505
Neutro,Edn1,Ednrb,sCs,0.0,-3.5470086548593396,-0.0078243893043205,0.0,1265.206231178623,-0.015368369889446344,2571.239478550793,-0.005258680012452499
Neutro,Sema4d,Erbb2,sCs,0.0,800.2526088469203,-0.007197770091728063,0.0,49.3533302082951,-0.00459636005577041,618216.8142774517,-0.005316255754300198
Neutro,Efnb1,Ephb6,sCs,0.0,-7.346800611625454,-0.008803183068955396,0.0,10.824134773129018,-0.029281498268623973,98.75861885568109,-0.0057255431967154005
Neutro,Ntng1,Lrrc4c,sCs,0.0,0.6248270499484769,-0.0084956989010909,0.0,2.7879254999255,-0.0016797550415725835,34.549484052650875,-0.005748499551313403
Neutro,Sema4d,Plxnb2,sCs,0.0,800.2526088469203,-0.007197770091728063,0.0,64.72884540720725,-0.007922729998575184,2562892.7861418203,-0.0058202845557285
Neutro,Egf,Erbb2,sCs,0.3333333333333333,-0.8552830299361691,-0.022553811800504798,0.0,49.3533302082951,-0.00459636005577041,5.077869790814019,-0.008190985712540403
Neutro,Inhba,Acvr1b,sCs,0.0,69.29392750497834,-0.1454049352398406,0.0,27.209011407339005,0.0123588361947993,28474.31880616129,-0.0089093365968786
Neutro,Lif,Il6st,sCs,0.0,-5.9003346714496985,-0.09558897578859528,0.0,705.3991662451448,0.0175073153132336,26052.23801756109,-0.0091961261167369
Neutro,Omg,Rtn4rl1,sCs,0.0,-34.32642122818132,-0.052102866594436865,0.0,56.07649681356679,0.05942495898240829,7920.831848684335,-0.009533286364085404
Neutro,H2-K1,Erbb2,sCs,0.0,1186.8393817657898,-0.025106401124951768,0.0,49.3533302082951,-0.00459636005577041,590629.8869120579,-0.010042469241241107
Neutro,Il1f10,Il1r1,sCs,0.0,7.95849038868397,-0.007918539323586216,0.0,20.164642215877848,-0.008725055481794421,16071.361419508452,-0.010131718449366613
Neutro,Artn,Gfra1,sCs,-0.33333333333333337,-0.5590900698609431,-0.0216598024447281,0.0,179.1476473760075,0.1196536239085646,94.9353282805075,-0.0101348517653881
Neutro,Osm,Lifr,sCs,0.0,-335.2683339902119,-0.06786255971182943,0.0,526.7556032024863,-0.0029731442852254093,249776.81796420296,-0.0102931516903743
Neutro,Lif,Lifr,sCs,0.0,-5.9003346714496985,-0.09558897578859528,0.0,526.7556032024863,-0.0029731442852254093,30316.7929171608,-0.013457446397834
Neutro,Tgfb1,Itgb8,sCs,0.0,-654.7466165248387,-0.031853091491287844,0.0,1630.720504132307,0.050364532856635565,4572511.712510308,-0.014748340850143316
Neutro,Tnfsf13b,Tnfrsf13c,sCs,0.0,-6.253754125819,-0.11495656884701246,0.0,1.9291952803760548,0.0041032629008956045,195.0553486178489,-0.016333965444802395
Neutro,Cadm1,Cadm1,sCs,0.0,-8.980746396583328,-0.0350896369529975,0.0,269.65430186043966,0.06514665918206441,7136.05540394687,-0.017316661361130702
Neutro,Pspn,Gfra1,sCs,0.0,-1.6938851905192234,-0.051449393285139915,0.0,179.1476473760075,0.1196536239085646,479.70459755507727,-0.018745997650085403
Neutro,Insl5,Rxfp3,sCs,0.0,0.20910487020739302,-0.0342298887794589,0.0,7.4441761414778576,0.038251955401400806,10.973512662358077,-0.019279854854663183
Neutro,Artn,Gfra3,sCs,-0.33333333333333337,-0.5590900698609431,-0.0216598024447281,0.0,37.79908731067177,-0.003609827199960613,28.427476609352198,-0.021480631998695904
Neutro,Vegfa,Gpc1,sCs,0.0,238.71616187126708,-0.01359815032116396,0.0,-89.9227852671429,-0.028095371472116604,232356.73788241672,-0.021738968481084697
Neutro,Sema4a,Plxnb1,sCs,0.0,-94.09213110248902,-0.0496967323132082,0.0,121.23346908555334,0.02693794588077425,191138.54099630102,-0.02495748114090973
Neutro,Ucn2,Crhr2,sCs,0.0,2.5288072583190937,-0.05070289706244019,0.0,74.4172023018304,0.03233470358972923,586.4401652090253,-0.0312411002404191
Neutro,Pla2g10,Pla2r1,sCs,0.33333333333333337,-2.8095876072109096,-0.07519110864578371,0.0,348.4449872424884,0.036571241186896135,1961.6902144083801,-0.033558851353477887
Neutro,F11,Gp1ba,sCs,0.0,5.901332465813992,-0.07100340753725498,0.0,-10.01784619924156,-0.0460723342573848,492.5696820198609,-0.036395418383788805
Neutro,Inhba,Acvr1,sCs,0.0,69.29392750497834,-0.1454049352398406,0.0,11.150736114210416,0.014995501918034115,48777.56810571579,-0.03706544903029629
Neutro,L1cam,Erbb2,sCs,0.0,-209.6675782640259,-0.12509106896403932,0.0,49.3533302082951,-0.00459636005577041,18410.214641434894,-0.045737930333929394
Neutro,Inhba,Acvr2b,sCs,0.0,69.29392750497834,-0.1454049352398406,0.0,17.545492656520363,-0.0039273647744620934,15633.391990078026,-0.05588168506435109
Neutro,Nmb,Nmbr,sCs,0.0,9.88547726005051,0.003894163679607807,-0.16666666666666663,-0.37025388938494697,-0.4639952093957288,19.643816440603413,-0.0562067201968534
Neutro,Ntf5,Ngfr,sCs,0.0,-8.53500154495163,-0.07238625200614099,0.0,662.5818913489852,0.042952782035355914,1698.7264550054495,-0.061353627588079884
Neutro,Nlgn3,Nrxn1,sCs,0.0,-6.852635472293711,-0.0840308067043452,0.33333333333333337,19.971783846543012,0.016516989611421562,166.9950267088426,-0.0646967201687515
Neutro,L1cam,Ptprz1,sCs,0.0,-209.6675782640259,-0.12509106896403932,0.0,67.76180291851139,-0.03836407151487686,53925.443695953116,-0.13483935524750185
