Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
M2,Cxcl5,Cxcr2,M1,0.33333333333333337,7.199640395820858,0.0005911349561471,0.0,-97.09970889873995,0.002742146204576797,1922.278581378246,1.5818200582315118e-05
M2,Fbn1,Itgav,M1,0.0,6.112220867251349,0.00010212996269770002,0.0,-540.2950389371836,-0.014110247337384698,21308.957605136908,1.5814395394696285e-05
M2,Il33,Il1rl1,M1,0.0,3.5536649225096104,0.0007423715832473001,0.0,15.960004796653395,0.004262933704496201,147.67404240339437,1.5338786332515514e-05
M2,Adam12,Itga9,M1,0.3333333333333333,0.970030246422463,0.00013282031407969998,0.0,-16.601102675458904,0.010385570481608096,94.23927555611169,1.500365428247488e-05
M2,Cxcl12,Itga4,M1,0.0,2.444994340149526,2.08787662162e-05,0.0,537.2995748407602,0.038288197987486616,18985.98511529525,1.4281338555405081e-05
M2,Tgfa,Erbb2,M1,0.3333333333333333,0.9352874525348522,0.0070682196321705,0.33333333333333337,-0.451333796414076,-0.0012808254373374,1.66589911641468,1.4210565753271762e-05
M2,Adam12,Sdc4,M1,0.3333333333333333,0.970030246422463,0.00013282031407969998,0.0,-37.34230735239362,0.0021256947997244924,442.78899624492607,1.4064287259929798e-05
M2,Inhba,Tgfbr3,M1,0.0,22.172245860985175,0.0016131152847117006,0.33333333333333337,5.71352446665671,0.0006101615394990001,389.00038866639113,1.3759282376781466e-05
M2,Tgfa,Egfr,M1,0.3333333333333333,0.9352874525348522,0.0070682196321705,0.0,-74.98202083041367,-0.0087133599625835,23.5185190710322,1.3307167658643845e-05
M2,Adam12,Itgb1,M1,0.3333333333333333,0.970030246422463,0.00013282031407969998,0.0,-183.851999811166,-0.0063764163768289936,3633.252295614749,1.2660259689340033e-05
M2,Cxcl12,Cxcr3,M1,0.0,2.444994340149526,2.08787662162e-05,0.0,12.362861178381234,0.0707057150104605,88.94496034342887,1.2548056304043912e-05
M2,Kitl,Kit,M1,0.0,81.05336802318239,0.0022262862884467,0.0,-12.114551370688693,-0.0007023551486968994,539.0466706869556,1.2461436440023026e-05
M2,Fgf1,Fgfr1,M1,-0.33333333333333337,4.3564811160385055,0.0028544064185144005,0.0,4.043464061474122,0.00044038179170000037,81.84067426277217,1.2324837304888068e-05
M2,Lrpap1,Vldlr,M1,0.0,70.37174454251613,0.013397590620657374,0.0,0.6184771974390998,-6.50472956610997e-05,577.370450663408,1.210513999840002e-05
M2,Thbs2,Itgb1,M1,0.33333333333333337,1.2696166607008297,0.0001198049866827,0.0,-183.851999811166,-0.0063764163768289936,4812.444823984964,1.130061641101866e-05
M2,Col3a1,Mag,M1,0.0,3.320194723688012,4.5233440342400013e-05,0.6666666666666667,3.0671349320555965,0.053765240994998506,59.51057862251317,1.0936022861568851e-05
M2,Dll4,Notch4,M1,0.0,4.140445750087974,0.0015576210602685,0.0,-1.0075970710240971,0.00015038180440729923,108.22578875480198,1.0524785377459774e-05
M2,Col8a1,Itga2,M1,0.33333333333333337,4.59642853412693,0.0008236170035516,0.0,-9.835281555713328,-0.0109548849040563,33.90671344063097,1.0498201616704182e-05
M2,Thbs2,Itga6,M1,0.33333333333333337,1.2696166607008297,0.0001198049866827,0.0,73.21282769846903,-0.009324353167357302,2800.59105930766,1.0327372526922658e-05
M2,Pdgfb,Pdgfra,M1,0.0,-19.003625291814462,-0.008378292153804402,0.6666666666666667,7.769499308528823,0.0003967726652052471,498.1273168324852,9.780851030891884e-06
M2,Fbn1,Itgb1,M1,0.0,6.112220867251349,0.00010212996269770002,0.0,-183.851999811166,-0.0063764163768289936,21930.326686280947,9.079043279316968e-06
M2,Fstl1,Dip2a,M1,0.0,1.1227174263994826,0.00010248549469850002,0.0,3.7107615875553392,-0.005875526601661893,359.1013067497911,8.907534295889752e-06
M2,Edn1,Ednra,M1,0.0,-2.1237579335610564,-0.003968579075820801,0.6666666666666667,2.7722538863126744,0.0009944351091356,19.33567213674891,8.716474578681355e-06
M2,Nid1,Itgav,M1,0.33333333333333337,1.609800642562388,6.622631416139998e-05,0.0,-540.2950389371836,-0.014110247337384698,4482.773201223681,8.21468048132557e-06
M2,Fbn1,Itga5,M1,0.0,6.112220867251349,0.00010212996269770002,0.0,-699.6470791127899,-0.0378420785588085,4298.348000762413,8.02098336960802e-06
M2,Angpt4,Tek,M1,0.3333333333333333,1.209418707170314,0.004871883355038197,0.0,-0.07528436170877217,-4.599913939810018e-05,8.852544176194193,6.933053074892426e-06
M2,Sema7a,Itga1,M1,0.0,1.1895542459481674,0.0005207917619699001,0.0,-162.311333993375,-0.0235166534821622,244.12043411918603,6.0900049878511535e-06
M2,Tgfb3,Tgfbr3,M1,0.0,2.1273093066201696,-0.0019490247758095008,0.33333333333333337,5.71352446665671,0.0006101615394990001,91.87174280978277,5.934648184270885e-06
M2,Vtn,Itgb6,M1,0.0,2.0248062967657843,0.0010711481107666,0.0,-4.979572377201545,-0.007493009341681299,5.137335834343791,5.252112024476887e-06
M2,Apln,Aplnr,M1,0.33333333333333337,0.5626572314628842,0.0001563867133226,0.0,12.918798045096338,0.005070884344619,62.34654991761,4.932114752759133e-06
M2,Bmp6,Bmpr1a,M1,0.0,-0.594950905625538,-0.001870896467095,0.0,95.96320383185606,0.0148029772530617,80.12406102015865,4.24867718013123e-06
M2,Angptl1,Tek,M1,0.0,1.5065244328997442,0.0025840586496171,0.0,-0.07528436170877217,-4.599913939810018e-05,10.61443529512968,3.7745248218823785e-06
M2,Cxcl12,Cxcr4,M1,0.0,2.444994340149526,2.08787662162e-05,0.0,-341.9410224749045,-0.010640329664177913,10256.128977653907,3.486985760461174e-06
M2,Cxcl12,Cd4,M1,0.0,2.444994340149526,2.08787662162e-05,0.0,4.4357129957951695,0.012103705325436996,45.65121556781169,2.687483560216293e-06
M2,Dll3,Notch3,M1,0.33333333333333337,0.968909071964526,0.03615253380874989,0.0,-1.4143375783360987,-0.0004919116172965999,4.4270468353461885,2.385744081955473e-06
M2,Fbn1,Itgb3,M1,0.0,6.112220867251349,0.00010212996269770002,0.0,12.750801006708429,-0.0007691981184834995,424.5025838847297,2.062728072483316e-06
M2,Cxcl12,Itgav,M1,0.0,2.444994340149526,2.08787662162e-05,0.0,-540.2950389371836,-0.014110247337384698,9019.815278323493,1.720660336188728e-06
M2,Fat4,Dchs1,M1,0.3333333333333333,1.5852234105212966,0.0003123291957049,0.0,2.6386051540804685,0.0019080141745595,13.69820953923389,1.6640229014058487e-06
M2,Nid1,Itgb3,M1,0.33333333333333337,1.609800642562388,6.622631416139998e-05,0.0,12.750801006708429,-0.0007691981184834995,138.457765547894,1.2263612937386349e-06
M2,Cxcl12,Itgb1,M1,0.0,2.444994340149526,2.08787662162e-05,0.0,-183.851999811166,-0.0063764163768289936,8941.24350755183,1.1726379263879412e-06
M2,Vtn,Itgb8,M1,0.0,2.0248062967657843,0.0010711481107666,-0.6666666666666667,1.7705653546349949,-0.00017780110609259998,9.25694368294111,1.036376938723418e-06
M2,Dhh,Boc,M1,0.0,-5.21693192958919,-0.0182868846485265,0.0,1.057130260346807,0.0007189753767963001,1.3003913235857274,6.520774376318987e-07
M2,Dll4,Notch3,M1,0.0,4.140445750087974,0.0015576210602685,0.0,-1.4143375783360987,-0.0004919116172965999,46.2543232857991,6.24388531157254e-07
M2,Postn,Ptk7,M1,0.0,1.0288284199359938,0.00010955273592589997,0.0,0.8927543557604432,0.0021497863655602,3.715431797422053,5.527308253870738e-07
M2,Lama2,Dag1,M1,0.0,-0.06539998024027405,-2.893933591549997e-05,0.0,73.661459649839,0.0027956511742755,281.8249966076881,4.172593805185077e-07
M2,Cxcl12,Itgb3,M1,0.0,2.444994340149526,2.08787662162e-05,0.0,12.750801006708429,-0.0007691981184834995,158.10618350018441,3.392480779796431e-07
M2,Efnb1,Epha4,M1,0.0,-7.044799119578463,-0.007809682766748802,0.0,4.120851907949846,0.0040318971048379,7.553508828336071,2.483263755375054e-07
M2,Sema6a,Plxna4,M1,-0.3333333333333333,-0.6227021274074734,-0.0001369447130313,0.0,2.505406126503644,0.0016748404384125002,1.8879339028563311,2.295913434724455e-07
M2,Ptprm,Ptprm,M1,0.33333333333333337,6.06876649640218,0.0007595932947925999,0.0,-0.3857163830105641,-0.00010259164792719998,13.767956814833534,1.814621924389732e-07
M2,Col3a1,Ddr2,M1,0.0,3.320194723688012,4.5233440342400013e-05,0.0,4.695014469357841,0.0004717146264480001,107.94099272643406,1.1471719760688481e-07
M2,Col1a1,Ddr2,M1,0.0,-0.4623521995842186,3.2977932815900016e-05,0.0,4.695014469357841,0.0004717146264480001,63.560728375980595,9.471124319797114e-08
M2,Thbs2,Notch3,M1,0.33333333333333337,1.2696166607008297,0.0001198049866827,0.0,-1.4143375783360987,-0.0004919116172965999,14.320078071862971,3.819542217255681e-08
M2,Dcn,Egfr,M1,0.33333333333333337,3.734050186050706,0.00010417484281337998,0.0,-74.98202083041367,-0.0087133599625835,45.46212942556707,-1.5713931309066073e-07
M2,Angpt1,Tek,M1,0.0,0.007414419862943999,-8.81702657751e-05,0.0,-0.07528436170877217,-4.599913939810018e-05,0.030939396143366164,-1.6253906899913154e-07
M2,Col4a1,Itgb8,M1,0.0,-16.784671597071586,-0.0001310510644313,-0.6666666666666667,1.7705653546349949,-0.00017780110609259998,31.738407312039925,-3.503808714724269e-07
M2,Myoc,Fzd3,M1,0.0,8.095540756808344,0.0059395851939045,-0.3333333333333333,-0.3617990645965857,-0.0008415550988979001,0.6606832353998797,-5.4428764433766e-07
M2,Col1a2,Itgb3,M1,0.0,-4.4071599874471215,-2.558381344290001e-05,0.0,12.750801006708429,-0.0007691981184834995,5.377182115247251,-7.000025052300204e-07
M2,Fgf2,Gpc4,M1,0.0,-7.12714077253766,-0.0117960588667222,-0.3333333333333333,0.2637177430340449,0.0001611030630923,0.5978180670947211,-8.563494514301594e-07
M2,Serping1,Selp,M1,0.33333333333333337,0.8900982900449597,-0.00011981050962199992,0.0,-2.9091798800615294,0.001093721576867497,2.8560740180668915,-1.614923217284559e-06
M2,F10,F3,M1,0.0,202.03771387296462,0.0313539820892071,0.0,-8.00715456698017,-0.005194296473450899,1967.988963022417,-2.407428190900115e-06
M2,Cxcl12,Itga5,M1,0.0,2.444994340149526,2.08787662162e-05,0.0,-699.6470791127899,-0.0378420785588085,2361.523834304493,-2.41613778470706e-06
M2,Serping1,Sele,M1,0.33333333333333337,0.8900982900449597,-0.00011981050962199992,0.0,-1.013096586788297,-0.0025217832692702,1.6406407097910858,-3.938898119612831e-06
M2,Osm,Osmr,M1,0.0,131.78281858578282,0.057588792138712375,-0.33333333333333337,-0.5129898509362287,-0.000102127904292,52.590084162917044,-4.36020481381612e-06
M2,Fgf7,Fgfr1,M1,0.0,-0.8280372794562383,-0.0026591203849295995,0.0,4.043464061474122,0.00044038179170000037,0.7753747029171905,-5.771982951733529e-06
M2,F11r,Jam2,M1,0.0,37.996983484382866,0.0267951364791588,0.0,-9.635253054806936,-0.0024457774440770005,62.46006562222693,-6.4478834827999935e-06
M2,Fn1,Itgb8,M1,0.0,-756.0729578281425,0.021556198729033197,-0.6666666666666667,1.7705653546349949,-0.00017780110609259998,42995.769352265925,-8.484624571199998e-06
M2,Tgm2,Itgb3,M1,0.0,-376.4813652822841,0.004956653206360601,0.0,12.750801006708429,-0.0007691981184834995,6958.617581089238,-8.818661383000298e-06
M2,Hbegf,Cd82,M1,0.0,4.151886352152587,-0.0020187174095071952,0.0,-5.225767976086303,0.002084959384140203,171.67754293859434,-1.0070265463100114e-05
M2,Fgf16,Fgfr4,M1,0.0,0.19574743127177674,-0.0069630357417546996,-0.33333333333333337,1.1677868870852244,0.0016895646501217994,1.205133355856354,-1.29959239993e-05
M2,Tgfb1,Itgb8,M1,0.0,78.12623734753288,0.021663655533499,-0.6666666666666667,1.7705653546349949,-0.00017780110609259998,5497.524604305028,-1.3503758610700024e-05
M2,Lgi4,Adam22,M1,0.6666666666666667,0.9538661873447642,-1.6886700779399598e-05,0.0,16.742203810040838,-0.0020820990825404988,63.213289265696744,-1.5945382350099993e-05
M2,Fgf1,Fgfr3,M1,-0.33333333333333337,4.3564811160385055,0.0028544064185144005,0.0,-2.7527518394625243,-0.009316614511623996,31.78544005106027,-1.90684176614e-05
M2,Mfge8,Pdgfrb,M1,0.0,20.976483446779298,-0.02530240413524049,0.0,1.2118127290267733,-6.810903167439998e-05,480.09507356411285,-2.1602375973760786e-05
M2,Fgf1,Cspg4,M1,-0.33333333333333337,4.3564811160385055,0.0028544064185144005,0.0,-10.166489298670923,-0.0039740877485813,16.07026246616244,-2.7870773986583282e-05
M2,Tfpi,Vldlr,M1,0.0,-12.855775538469999,-0.01078753844927241,0.0,0.6184771974390998,-6.50472956610997e-05,96.6083848810121,-3.23481286769e-05
M2,Il1f5,Il1rl2,M1,-0.33333333333333337,-1.5800184817876028,-0.0125555464246464,0.0,23.777002757180124,0.016174385252253204,9.4204683111966,-3.304870807459997e-05
M2,Sema3g,Nrp2,M1,-0.33333333333333337,1.4322403086836362,0.00028121543564729994,0.0,-261.68323425406294,-0.022576178473784108,1074.087184484557,-3.335473785459999e-05
M2,Fgf2,Fgfr4,M1,0.0,-7.12714077253766,-0.0117960588667222,-0.33333333333333337,1.1677868870852244,0.0016895646501217994,6.530278362696606,-3.442061230780001e-05
M2,Sema6d,Trem2,M1,0.0,-2.4597011348869096,-0.0005127136900096999,0.0,124.48468068878613,0.03474151666941391,563.0634068926756,-3.8691144444999946e-05
M2,Sema4d,Erbb2,M1,0.0,774.85260049538,0.04132464381690382,0.33333333333333337,-0.451333796414076,-0.0012808254373374,817.5347960419749,-4.495084353060001e-05
M2,Serping1,Lrp1,M1,0.33333333333333337,0.8900982900449597,-0.00011981050962199992,0.0,-2274.785867591469,-0.02626670715094412,10619.398494364023,-4.6091985771300013e-05
M2,Timp1,Cd63,M1,0.0,4.568012536114196,-0.0016610404522373024,0.0,49.41451157749611,0.0022129443118355935,10908.192082052105,-5.2459642776999955e-05
M2,Il6,Il6st,M1,0.0,1.6574963575131338,-0.0012378837529241002,0.0,143.29367355227302,0.002526584942437696,4296.816311347389,-5.8533855695200024e-05
M2,Pcsk9,Vldlr,M1,0.0,-10.068037152406859,-0.02526663829966211,0.0,0.6184771974390998,-6.50472956610997e-05,5.9576838466539,-6.566639115739999e-05
M2,Vwf,Gp1ba,M1,0.0,134.74924670080972,0.006790454575003199,0.0,-0.9514917663470328,-0.009408901393418996,3715.322713816465,-6.650570031040007e-05
M2,Inhba,Eng,M1,0.0,22.172245860985175,0.0016131152847117006,0.0,-46.344524152340405,-0.004606401998624601,2090.9842698256093,-6.830832428679999e-05
M2,Agrn,Dag1,M1,0.0,-10.855850527298317,-0.0060929267793393,0.0,73.661459649839,0.0027956511742755,9892.70260078158,-9.788109692940002e-05
M2,Vtn,Itga8,M1,0.0,2.0248062967657843,0.0010711481107666,0.0,-33.213516286487796,-0.13676004519046953,118.89871677142209,-0.00010624052746029998
M2,Fgf2,Fgfrl1,M1,0.0,-7.12714077253766,-0.0117960588667222,0.0,5.883050240061142,0.0178687789029651,56.36599544025387,-0.00012315865539399987
M2,Lpl,Vldlr,M1,0.0,797.5789472904689,-0.05948252780484775,0.0,0.6184771974390998,-6.50472956610997e-05,8221.880802720432,-0.0001778661564612999
M2,Ceacam1,Sele,M1,0.0,53.24850644673803,0.002261254557025805,0.0,-1.013096586788297,-0.0025217832692702,136.12722888322196,-0.0001782466584286
M2,Vegfa,Kdr,M1,0.0,659.020456558053,0.08113103465461129,0.0,-113.28398985892971,-0.0130653220108107,28381.8250684214,-0.0001913330178446998
M2,Omg,Rtn4rl1,M1,0.0,21.144080241135768,0.028792582108943313,0.33333333333333337,-0.41253868324394016,-0.004305668997682999,41.112210937555574,-0.00019563147106930006
M2,Hbegf,Cd9,M1,0.0,4.151886352152587,-0.0020187174095071952,0.0,5.081870232587903,-0.002408073918301501,2249.9129586601084,-0.00021227720485540033
M2,Fgf7,Nrp1,M1,0.0,-0.8280372794562383,-0.0026591203849295995,0.0,769.4780908030672,0.0378567641281896,403.0716816673394,-0.0002153611648265
M2,Ccl3,Ccr5,M1,0.0,-22.20011789129694,-0.0007658379169054041,0.0,341.90693029547487,0.004293670419477924,394724.26843148103,-0.00023060565949049874
M2,Apoe,Vldlr,M1,0.0,1024.0536991868719,-0.08069582825053022,0.0,0.6184771974390998,-6.50472956610997e-05,26964.60713201637,-0.00023809347743900002
M2,H2-K1,Erbb2,M1,0.0,1119.7134930742295,-0.008713361495829103,0.33333333333333337,-0.451333796414076,-0.0012808254373374,379.2553476800531,-0.0002906518182892
M2,Fgf16,Fgfr3,M1,0.0,0.19574743127177674,-0.0069630357417546996,0.0,-2.7527518394625243,-0.009316614511623996,0.5014779320323752,-0.00033843947604470003
M2,Tgfb3,Tgfbr1,M1,0.0,2.1273093066201696,-0.0019490247758095008,0.0,-196.43397811271007,-0.005862257544561295,2028.143418195079,-0.0003443464502136001
M2,Tnfsf13b,Tnfrsf13c,M1,0.0,6.625905741509562,0.009767073538603505,0.0,-0.19968867989465888,-0.025359685647845395,38.929976961425794,-0.0003481184952030996
M2,Tgfb3,Acvrl1,M1,0.0,2.1273093066201696,-0.0019490247758095008,0.0,-7.634531292506665,-0.009064006816571796,569.5497804214742,-0.00035180935762220016
M2,Il6,Il6ra,M1,0.0,1.6574963575131338,-0.0012378837529241002,0.0,91.22959352495629,0.00860740783321623,5012.871980739859,-0.00037326289642209987
M2,Cd160,Tnfrsf14,M1,0.0,7.5594244107134045,0.0069050696238456,0.0,27.693743379214247,-0.014122145930634709,4793.791454576069,-0.0004255912391702976
M2,Spp1,Itgb3,M1,0.0,-26187.961158112,0.006750923346776294,0.0,12.750801006708429,-0.0007691981184834995,629532.1748226479,-0.0004387186636292985
M2,Vwf,Itga2b,M1,0.0,134.74924670080972,0.006790454575003199,0.0,-6.863246732051338,-0.0185176627500409,1152.7636171339782,-0.0004837694645629998
M2,Amh,Acvr1,M1,0.0,1.0511541397360291,-0.01486366966899949,0.0,10.03247120951471,0.008719219933356295,365.8049489168962,-0.0004900998942911003
M2,Il11,Il11ra1,M1,0.0,-1.132027402454565,-0.017129152695241297,0.0,30.642606570421673,0.019454354909537896,107.95068153129358,-0.0005374276950210001
M2,Angptl2,Itgb1,M1,0.0,14.578152032153325,-0.002589844110575494,0.0,-183.851999811166,-0.0063764163768289936,12382.681390997954,-0.0005455432217053007
M2,Mfge8,Itgb3,M1,0.0,20.976483446779298,-0.02530240413524049,0.0,12.750801006708429,-0.0007691981184834995,3700.5264892139785,-0.0006088872917008
M2,Inhba,Acvr2b,M1,0.0,22.172245860985175,0.0016131152847117006,0.0,-2.42548327272884,-0.0379177527797387,215.13997328149586,-0.0006184242718149
M2,Adam15,Itgb3,M1,0.0,-345.98268994732115,-0.020111169763312703,0.0,12.750801006708429,-0.0007691981184834995,3507.9051179623784,-0.0006346096008534004
M2,Adam17,Itgb1,M1,0.0,171.7577272913427,0.007291160288041305,0.0,-183.851999811166,-0.0063764163768289936,196221.34869536007,-0.0006415005865899014
M2,Anxa1,Fpr1,M1,0.0,-741.0643659351167,-0.03240532962667508,0.0,17.227430961751395,0.010306691399227505,6313.730566365412,-0.0006491709544664999
M2,Apoe,Scarb1,M1,0.0,1024.0536991868719,-0.08069582825053022,0.0,74.3374315825049,0.016265161094001196,3781515.857550092,-0.0006676627645043065
M2,Tnf,Tnfrsf21,M1,0.0,31.765721238452894,0.004421279092187,0.0,-1.5576754882058594,-0.03031210563391082,40013.26228884002,-0.0007502835210733
M2,Fgf2,Nrp1,M1,0.0,-7.12714077253766,-0.0117960588667222,0.0,769.4780908030672,0.0378567641281896,503.44129647645605,-0.0007606846180194003
M2,Nodal,Acvr2a,M1,-0.33333333333333337,0.09237682028798312,-0.003225732605857401,0.0,7.78487038035837,-0.0067570662786854,97.647430300839,-0.0007964647987953001
M2,Ly86,Cd180,M1,0.0,238.21567201204255,-0.030720178390992562,0.0,661.0825506767233,0.018420264632730887,1296519.755728769,-0.0009029604454405953
M2,Adam11,Itga4,M1,0.0,0.6534475860891802,-0.0037412764581202,0.0,537.2995748407602,0.038288197987486616,5729.233618711549,-0.0011317275739049
M2,Pdcd1lg2,Rgmb,M1,0.0,0.4918656638620496,-0.0209598885314913,0.0,101.36794994198002,0.0253448283328489,934.7965652192979,-0.0011548294883059
M2,H2-K1,Aplp2,M1,0.0,1119.7134930742295,-0.008713361495829103,0.0,89.12831262211012,-0.0010726139716289995,2480556.535280535,-0.001240881856196599
M2,Anpep,Sele,M1,0.0,830.6105423839235,0.0009172905332809344,0.0,-1.013096586788297,-0.0025217832692702,3393.697012849036,-0.001355403646211801
M2,Bsg,Slc16a7,M1,0.0,-31.22614363962407,-0.0017285773464930931,0.0,90.21925962881676,-0.004497858739255123,87411.78193986183,-0.0014594136671342015
M2,Gnai2,Lhcgr,M1,0.0,198.91100526701848,0.01430349791189428,0.0,-0.012680489346976742,-0.0095389741740862,16.11089328837602,-0.0016392759099671998
M2,Lgals3bp,Itgb1,M1,0.0,357.83353643378996,0.0038999436901144273,0.0,-183.851999811166,-0.0063764163768289936,767345.9442174714,-0.0018332113878287981
M2,Grn,Tnfrsf1a,M1,0.0,1625.2019112497,-0.011881184670478384,0.0,-9.146769065095897,0.0007662141065688244,3155389.729799457,-0.0018381905355302906
M2,Igfbp4,Lrp6,M1,0.0,34.324870780317674,-0.012092814747236695,0.0,23.055059623241053,-0.006468926869622789,48084.98669233744,-0.0020436070897933995
M2,Ang,Plxnb2,M1,0.0,7.359027920465963,-0.018543381791647717,0.0,493.30743508055366,0.00589961908680664,170965.61195960894,-0.002283188245123399
M2,Spon1,App,M1,0.0,31.750943156459304,-0.013950058417493694,0.0,64.2800834902564,0.0020894355288703925,261562.7739186541,-0.002633782347813099
M2,Col4a3,Cd47,M1,0.0,-0.04722071315859466,-0.016225565117948402,0.0,239.4154541767939,0.00752113306531671,1850.0644382717398,-0.0029395324350487
M2,Ucn2,Il10rb,M1,0.33333333333333337,3.0269955150159533,-0.014533390026277198,0.0,-161.47880734815,0.006061802511636405,6359.686864850897,-0.0035156505990524
M2,Timp2,Itgb1,M1,0.0,210.39403394962028,-0.016004631739662382,0.0,-183.851999811166,-0.0063764163768289936,137458.37093747966,-0.0037922246003955977
M2,Adam9,Itga6,M1,0.0,-56.761607657606866,-0.01630624806987491,0.0,73.21282769846903,-0.009324353167357302,56234.11278987117,-0.0038573743051361006
M2,Apoe,Lrp5,M1,0.0,1024.0536991868719,-0.08069582825053022,0.0,96.58850579642905,0.009372824489798507,4519631.402424988,-0.004030609850278297
M2,F13a1,Itgb1,M1,0.0,931.6183148013506,-0.0251504385658764,0.0,-183.851999811166,-0.0063764163768289936,2306458.563713491,-0.0045754052081974006
M2,Ccl11,Ccr5,M1,0.0,0.06672138661326699,-0.0084371151422615,0.0,341.90693029547487,0.004293670419477924,12116.710281907463,-0.004777620248384301
M2,Lrpap1,Lrp1,M1,0.0,70.37174454251613,0.013397590620657374,0.0,-2274.785867591469,-0.02626670715094412,284290.02781999856,-0.004854949416976104
M2,Il16,Kcnj10,M1,0.0,6.698898043583071,0.007806063993794798,0.0,1.571411494792617,-0.0649703815998059,201.3219618532324,-0.0049681848296386
M2,Cadm1,Cadm1,M1,0.0,45.6018026158317,-0.04424698011733191,-0.33333333333333337,-2.7582895136150403,-0.017032686116958996,612.2325580602301,-0.0052795381696834
M2,Lif,Lifr,M1,0.0,-3.887315037785761,-0.0462526114319788,0.0,1246.3040670387702,0.043684284436268206,32765.09957684717,-0.0065823656518312025
M2,Ccl11,Ccr2,M1,0.0,0.06672138661326699,-0.0084371151422615,0.0,2227.441871777999,-0.015486404065422675,76408.18144135829,-0.006837933643075398
M2,Tnfsf13,Fas,M1,0.0,-9.796384122798834,-0.07013131673481593,0.0,34.426748115457,0.001417701387542908,205.19081784007903,-0.007265891257585402
M2,Tff3,Cxcr4,M1,0.0,0.6089236491364671,-0.024593814319046114,0.0,-341.9410224749045,-0.010640329664177913,1122.9244458858702,-0.007660502402695098
M2,Mrc1,Ptprc,M1,0.0,1902.5766577914,-0.061313716670365725,0.0,215.25492576513167,0.021664980061040395,31505742.220393,-0.00789871758599428
M2,Areg,Erbb3,M1,0.0,13.417095687661302,0.12794004866537612,0.0,-23.698941304397227,-0.0809982885747069,41.43650830507704,-0.0085435919764172
M2,Cfh,Itgam,M1,0.0,556.2488506789316,-0.015351704792318009,0.0,-176.36098403710685,-0.013374018223334505,1654327.1432653773,-0.008804872106292494
M2,St6gal1,Cd22,M1,0.0,257.6728928436871,-0.01595252938311037,0.0,8.219481525420072,-0.020718408597662274,20939.597939226755,-0.0105646348035189
M2,Gas6,Mertk,M1,0.0,-214.5637625275829,-0.07410059469016439,0.0,265.7449654962011,0.00865947561660979,90103.54777630397,-0.012294707688962904
M2,Cd28,Cd80,M1,0.0,60.54720080802531,-0.11570305733627778,0.0,-171.94245906908043,0.033121890488378214,33032.926808373886,-0.012681489520798587
M2,Slamf1,Slamf1,M1,0.0,2.074096065043417,-0.002790111286695998,0.33333333333333337,-1.226729209330336,-0.1303060792832824,0.2978255540106898,-0.0128643580249666
M2,Cfh,Sell,M1,0.0,556.2488506789316,-0.015351704792318009,0.0,-285.6434066706729,-0.040495563265080615,1397068.459184932,-0.0130211477348183
M2,Slamf7,Slamf7,M1,0.0,665.392292735989,0.007561054056899941,0.0,249.21533472902982,-0.03640260725288491,1985365.2206405671,-0.015569235149466482
M2,Cd84,Cd84,M1,0.0,583.8477086631792,-0.026903523414801008,0.0,258.7755921379662,-0.01966839024428399,4261825.512434418,-0.015830025425082203
M2,Psap,Lrp1,M1,0.0,11186.998087314205,-0.020075936899830282,0.0,-2274.785867591469,-0.02626670715094412,121365232.84378292,-0.017734410370989204
M2,Grn,Tnfrsf1b,M1,0.0,1625.2019112497,-0.011881184670478384,0.0,-319.4461575353798,-0.028137312991195984,2898564.0491074477,-0.0182615698513362
M2,Mmp13,Lrp1,M1,0.0,15.949572552477605,-0.059973590403210486,0.0,-2274.785867591469,-0.02626670715094412,137348.98100958948,-0.0305580204189532
M2,Tnfsf12,Cd163,M1,0.0,-21.565301910325413,-0.04144317351400978,0.0,91.33328170803871,-0.046173834662450834,7525.8109543652245,-0.0305746976485482
M2,C1qb,Lrp1,M1,0.0,658.2975536666554,-0.07990805877573637,0.0,-2274.785867591469,-0.02626670715094412,8944522.305300118,-0.036157666256891215
M2,Slamf6,Slamf6,M1,0.0,5.57903003903769,-0.07125433438680451,0.0,16.524315742559082,-0.02902925005361057,1750.126515693666,-0.045095463095694815
M2,Cd28,Cd86,M1,0.0,60.54720080802531,-0.11570305733627778,0.0,372.46898057740015,-0.05743469864583095,274987.6436037111,-0.1064815351442232
