Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
sCs,Efnb2,Ephb3,M2,0.0,-527.7821385353345,-0.10754151861977783,-0.3333333333333333,1.331013723999867,0.0019627160101656,439.9871585397538,0.0001620385981607
sCs,Wnt3,Ryk,M2,0.0,2.6759197772274605,0.11774400766947167,0.0,-1.0415109675833882,-0.00036815559332359983,5.393698188742249,0.00016106745434750006
sCs,Tgfb3,Tgfbr3,M2,0.0,269.0199205727945,0.1574501631223415,0.0,2.608395477703427,0.0002877662983798,1767.4287115867187,0.00016006809233868143
sCs,Hgf,Met,M2,0.0,10.822990442163169,0.0030297823645334013,0.0,-4.9020005986157,0.0129431410523393,1425.1488499949921,0.00015942337628466614
sCs,Efna3,Epha1,M2,0.6666666666666667,1.3504683284880552,0.0032268249674693994,0.0,11.202970443371381,-0.0005588233670491966,279.5728710517353,0.0001513326392505003
sCs,Psen1,Notch4,M2,0.0,4.441925575552774,0.0003266746020291061,0.0,1.950745595180436,0.0013979101346978991,1616.5501219815703,0.00014489544247569988
sCs,Gnai2,Igf1r,M2,0.0,93.93846608292209,0.006130887078690292,0.0,-20.17222782635031,-0.0012893121788603995,8120.671561094234,0.0001441637537462001
sCs,Cd200r1,Cd200,M2,-0.16666666666666663,3.4949515687660475,0.0037307673202099,0.0,19.227775423538205,0.0057507847634379996,305.13532014497105,0.000142909429827603
sCs,Angpt4,Tek,M2,0.0,17.693441592118827,0.09384650845749183,0.0,1.4292280571311289,0.0003003062857254,87.21795248576453,0.00014093601393840006
sCs,Proc,Tek,M2,0.33333333333333337,3.0120955918043797,0.1280757740549689,0.0,1.4292280571311289,0.0003003062857254,14.597328668806336,0.00013888782450357783
sCs,Efna4,Epha4,M2,0.0,3.8653822656425856,0.10779797845213132,0.0,-0.32453630278603,-0.0005742074635362997,4.431673005532499,0.00013090105191540004
sCs,Wnt11,Fzd8,M2,0.0,-0.21633122723788034,-0.0035562386439060983,0.0,0.9910054814021204,0.001477717011562,27.316345886893664,0.00012719955042709695
sCs,Cd14,Itga4,M2,0.0,4.867915677286007,0.0005090392636739,0.0,438.7569861934262,0.029018966215780817,20208.960329803976,0.0001220009032095
sCs,Mmp9,Cd44,M2,0.0,13.169413896212028,0.0007452349258423999,0.0,-500.5509117292004,0.009659848815386923,186070.85245427984,0.000117362991418
sCs,Angpt2,Tek,M2,0.0,171.24572559010022,0.09647864970129673,0.0,1.4292280571311289,0.0003003062857254,1225.5024256761262,0.00011617844705693482
sCs,Ccl4,Ccr3,M2,0.16666666666666669,6.074208527373639,0.0006328706438840012,0.0,-4.34418243078329,0.0020107760621699837,63.258225588064406,0.0001068937307527973
sCs,Il18,Il18rap,M2,0.0,4.360898922377108,0.0065308022699915,0.0,4.565095620453427,0.002858146595323201,219.8760347554389,0.00010329893000139992
sCs,Tgfb2,Tgfbr3,M2,0.0,-17.53530530284536,-0.0066975612048013064,0.0,2.608395477703427,0.0002877662983798,948.9999630375427,9.912541425024405e-05
sCs,L1cam,Erbb2,M2,0.0,477.8836190929063,0.1126223675526042,0.0,0.0045594003833500105,-0.0002709309465419999,448.02919332274865,9.866512992070003e-05
sCs,Pf4,Procr,M2,-0.16666666666666663,26.604229291713487,0.004602122415380099,0.0,1.956789903894741,-0.005968632777927901,514.6393291135571,9.654173623462788e-05
sCs,Tnc,Egfr,M2,0.0,2771.9691821945344,0.07948057001346959,0.0,-2.1928425367056263,-0.0007418670908866004,109296.66807550594,9.318825158810009e-05
sCs,Lamc2,Itga3,M2,0.0,31.58072064505698,0.0686620028537663,0.0,-4.047763665649885,-0.0017053524805688005,45.28600273910764,9.142944576169998e-05
sCs,Trf,Tfr2,M2,0.0,18.371481941339386,0.005928830435623401,0.33333333333333337,-0.29759458630341706,-0.017077375288096698,17.726638428711432,9.135377660510003e-05
sCs,C3,Nrp1,M2,0.0,18.329469232853967,0.0005969356639937001,0.0,-422.9740106891886,-0.033910791597647705,84543.30793764046,9.072009256940013e-05
sCs,Lgi2,Adam11,M2,0.0,29.091123574811693,0.0271576654438119,0.0,0.6534475860891802,-0.0037412764581202,96.49625072960687,8.526847017149997e-05
sCs,Fgf2,Sdc2,M2,0.0,87.13992633436943,0.029060619221586512,0.0,1.1370732270773871,0.0003244876631749,395.1204465826139,8.438665368683544e-05
sCs,Adam15,Itgb3,M2,0.0,64.9174597284622,0.0176307164585883,0.0,0.9110915717553391,-0.0032748469005115,1362.3526200817587,8.406663737940001e-05
sCs,Pla2g10,Pla2r1,M2,0.0,-0.6889950669291771,-0.0196320193641948,0.0,4.685774077008865,0.0015994458024842,16.502474401201912,7.749347135149997e-05
sCs,Itgav,Thy1,M2,0.0,224.39589062139018,0.01350946822788919,0.33333333333333337,1.261491946009427,0.0005483449451305,4166.512902489832,7.253152478722876e-05
sCs,Efemp1,Egfr,M2,0.0,63.432843016927784,0.0191922333192553,0.0,-2.1928425367056263,-0.0007418670908866004,2691.5396847207817,7.196352691724829e-05
sCs,Cd14,Itgb1,M2,0.0,4.867915677286007,0.0005090392636739,0.0,-169.24525810632258,-0.006647980360565187,25442.28603338065,6.761453283479997e-05
sCs,Ccl3,Ccr5,M2,0.16666666666666669,6.93202773617498,0.00020186935575625676,0.0,-49.118193031747076,-0.01543874543186341,33686.484754899415,6.728587901168662e-05
sCs,Selplg,Sell,M2,0.0,25.8199923613735,0.004430251772191401,0.0,54.327076042391965,0.004048499858535799,5029.8506904899905,6.281652237769307e-05
sCs,Ccl4,Ccr1,M2,0.16666666666666669,6.074208527373639,0.0006328706438840012,0.0,-189.54540272099305,0.002687558723009298,9662.240694492475,5.8265604781186155e-05
sCs,Dll4,Notch4,M2,0.0,8.07571226850105,0.003038575956137,0.0,1.950745595180436,0.0013979101346978991,547.960672739925,5.283103816275233e-05
sCs,Serpinc1,Sdc2,M2,0.0,-47.3633584667665,-0.01871379002458398,0.0,1.1370732270773871,0.0003244876631749,144.82607336805202,5.074566735689659e-05
sCs,Inha,Tgfbr3,M2,0.0,1.9713548542875472,-0.247615340036429,0.0,2.608395477703427,0.0002877662983798,25.43683623443421,5.06800795534e-05
sCs,Angpt1,Tie1,M2,0.0,7.256724015046117,-0.006215446544557704,0.33333333333333337,2.4683628155221005,0.0008259367246827999,154.24689514449645,4.805328291983034e-05
sCs,Osm,Lifr,M2,0.33333333333333337,0.7883615126680792,0.0003260749721109,0.0,502.66311554436203,0.0114783020667176,2381.024470215807,4.390842999591394e-05
sCs,F11r,Jam2,M2,0.0,17.710458966081703,0.012206234952148402,0.0,-3.81888517683527,-0.0012859823187663006,354.95743216179983,4.374465822690986e-05
sCs,Pdgfc,Pdgfrb,M2,0.0,69.43756458491279,0.1289811328031761,0.0,1.0062253328455473,-5.2082430486999625e-06,406.78708031762034,4.148904982312285e-05
sCs,Tgfb1,Eng,M2,0.0,135.63762711552891,0.0130780137710457,0.0,-88.8082308603154,-0.008928692973751502,4164.692162947613,4.138054157680005e-05
sCs,Serping1,Selp,M2,0.0,1149.0269681483624,-0.00226796375852012,0.0,-0.3990053662617203,0.0001361934329670001,2603.0634954760103,4.133988467919995e-05
sCs,Mfge8,Pdgfrb,M2,0.0,1234.2755183028305,0.12407232131878787,0.0,1.0062253328455473,-5.2082430486999625e-06,7788.8217900687305,3.79240998753e-05
sCs,Wnt5a,Fzd8,M2,0.0,-21.72352913704702,-0.0217363278222847,0.0,0.9910054814021204,0.001477717011562,8.071723495676462,3.69020683846006e-05
sCs,Ptprm,Ptprm,M2,0.0,63.66188030808951,0.005884427271992905,0.33333333333333337,6.06876649640218,0.0007595932947925999,2087.4720377276053,3.584537016561182e-05
sCs,C3,Cr2,M2,0.0,18.329469232853967,0.0005969356639937001,0.0,-1.4688237906321202,0.001454685824722496,92.98211792055632,3.5835220143000005e-05
sCs,Lama3,Sdc2,M2,0.0,50.765175995367386,0.049068770995500006,0.0,1.1370732270773871,0.0003244876631749,117.54092669589224,3.317879461546811e-05
sCs,Jag1,Notch3,M2,0.0,969.6999302602901,0.1251580657655911,0.0,0.4241798882912704,-0.00030537708291239994,12089.132952955322,2.6816600082300025e-05
sCs,Cxcl5,Cxcr2,M2,0.0,32.15599876371719,-0.0029985401082389,0.0,2.1991778915670754,0.0030735681993284995,3363.024742403959,2.5259338902839057e-05
sCs,Efna2,Epha4,M2,0.0,27.10119521979809,0.08544035295329372,0.0,-0.32453630278603,-0.0005742074635362997,26.4918048500615,2.3917402104400048e-05
sCs,C1qa,Cspg4,M2,0.6666666666666667,5.735962662646508,0.0024462658377977,0.0,-57.00750302647711,-0.031104850809639,614.0505029064493,2.3739077151407873e-05
sCs,Osm,Il6st,M2,0.33333333333333337,0.7883615126680792,0.0003260749721109,0.0,142.15846869765687,0.002422771068228795,1898.3447038683746,2.078836422896651e-05
sCs,Tnf,Tnfrsf1b,M2,0.33333333333333337,1.1874454483179644,6.657831618969999e-05,0.0,680.5513940762899,0.02212826091687969,10962.326591766605,1.997290341631516e-05
sCs,Tnfsf13,Sdc2,M2,0.33333333333333337,2.540024461074537,0.019435222098607697,0.0,1.1370732270773871,0.0003244876631749,8.805741151886851,1.9045340076298778e-05
sCs,Tgfb1,Sdc2,M2,0.0,135.63762711552891,0.0130780137710457,0.0,1.1370732270773871,0.0003244876631749,741.364331797572,1.7380752006331578e-05
sCs,Tgfb1,Tgfbr3,M2,0.0,135.63762711552891,0.0130780137710457,0.0,2.608395477703427,0.0002877662983798,1711.8839218619332,1.6328109508455686e-05
sCs,Angpt1,Tek,M2,0.0,7.256724015046117,-0.006215446544557704,0.0,1.4292280571311289,0.0003003062857254,95.631277281743,1.5782191762196406e-05
sCs,Angptl1,Tek,M2,0.0,9.265837083260589,0.0128732703648963,0.0,1.4292280571311289,0.0003003062857254,55.26289903293881,1.5323050930878657e-05
sCs,Slit3,Robo4,M2,0.0,985.4899545985941,0.10544903220671613,0.0,-0.006461191028024282,1.1156492035900006e-05,303.5999385314276,1.5232376103225889e-05
sCs,Gnai2,Ednra,M2,0.0,93.93846608292209,0.006130887078690292,0.0,2.6498365208256995,-0.0002670846632395994,5376.736499109349,1.3098991452700013e-05
sCs,Mmp2,Sdc2,M2,0.0,41.82170471100969,-0.0135558476689165,0.0,1.1370732270773871,0.0003244876631749,354.43001831160143,1.268686867061906e-05
sCs,Mmp9,Ephb2,M2,0.0,13.169413896212028,0.0007452349258423999,0.0,1.53712063194446,0.0045285408617908,105.14601196240406,1.2626322039530699e-05
sCs,Selplg,Selp,M2,0.0,25.8199923613735,0.004430251772191401,0.0,-0.3990053662617203,0.0001361934329670001,75.87591764781808,1.2325417554987573e-05
sCs,S100a8,Tlr4,M2,0.33333333333333337,0.5367967887839833,5.0073103491738264e-05,0.0,-40.15825736828015,-0.008462848728852612,789.9640491121298,1.12810755373392e-05
sCs,Il1a,Il1rap,M2,0.16666666666666669,0.27236555601752005,0.00018090289065141016,0.0,-98.19603714859704,0.005723948962097894,45.435110442277406,1.0752261487388862e-05
sCs,Pdgfc,Pdgfra,M2,0.0,69.43756458491279,0.1289811328031761,-0.33333333333333337,-0.8452399376739659,-7.87839000111e-05,122.44064005463241,9.517185726245061e-06
sCs,Tnf,Tnfrsf1a,M2,0.33333333333333337,1.1874454483179644,6.657831618969999e-05,0.0,0.40795135889993617,0.0010677859862675,1547.6575531134695,8.450491552411e-06
sCs,Apoe,Vldlr,M2,0.0,283.9832341200571,0.0040607766722330005,0.0,-0.4177389236587761,-0.0078313554411814,858.235812208584,8.198389976791292e-06
sCs,Myoc,Fzd4,M2,0.0,-5.955792871118356,-0.011316368667532398,0.0,9.77985073195136,0.0014194111697116,274.77719248392344,7.999521128300007e-06
sCs,Pdgfd,Pdgfrb,M2,0.0,20.456686618049183,0.0247930724026542,0.0,1.0062253328455473,-5.2082430486999625e-06,137.62312650917988,7.915551353816907e-06
sCs,F10,F3,M2,0.0,4.9116468849321135,0.0009138584485349,0.0,-1.4024666046438377,-0.0013349844961601,80.31638319701256,7.50724508369021e-06
sCs,Wnt8a,Fzd8,M2,0.0,-1.704507452383782,0.0014613369607221,0.0,0.9910054814021204,0.001477717011562,1.5219515701234438,6.782071872113104e-06
sCs,Wnt4,Fzd6,M2,0.0,12.757383484002176,0.017599866432524702,0.0,-0.006461191028024282,-2.5760848790899976e-05,3.502956761784109,6.161316260720856e-06
sCs,Thbs1,Lrp1,M2,0.0,255.8996061014232,0.0012540180662553994,0.0,266.3862109834372,-0.011683931256316615,14504038.558577,3.3436956022002418e-06
sCs,Hgf,Sdc2,M2,0.0,10.822990442163169,0.0030297823645334013,0.0,1.1370732270773871,0.0003244876631749,37.840671834652966,3.2900714506838364e-06
sCs,Alcam,Chl1,M2,0.0,-58.66037701214981,-0.0050435891362398,0.3333333333333333,0.616074531165953,0.0005356503585754,41.81361393475658,3.137139972595712e-06
sCs,Sfrp1,Fzd6,M2,0.0,24.79521206530293,0.0106635917229919,0.0,-0.006461191028024282,-2.5760848790899976e-05,7.07744580262208,2.9734555502290296e-06
sCs,Tnf,Tnfrsf21,M2,0.33333333333333337,1.1874454483179644,6.657831618969999e-05,0.0,-25.55357642314289,-0.0343869015604982,1330.7821036757105,2.855443608315648e-06
sCs,Pf4,Sdc2,M2,-0.16666666666666663,26.604229291713487,0.004602122415380099,0.0,1.1370732270773871,0.0003244876631749,56.531031804686535,2.806545831668061e-06
sCs,Fn1,Sdc2,M2,0.0,-1628.1381569403602,-0.010223292109024,0.0,1.1370732270773871,0.0003244876631749,727.9714345013057,2.5390597886633757e-06
sCs,Il1a,Il1r2,M2,0.16666666666666669,0.27236555601752005,0.00018090289065141016,0.0,-6.041460662843505,0.0023919459338861,26.57104105595515,2.1583375184884497e-06
sCs,Dll4,Notch3,M2,0.0,8.07571226850105,0.003038575956137,0.0,0.4241798882912704,-0.00030537708291239994,98.41316435201523,1.6550945525210968e-06
sCs,Jam3,Jam2,M2,0.0,90.656323875383,0.08987840912491929,0.0,-3.81888517683527,-0.0012859823187663006,1060.2472825984366,1.6054162238999731e-06
sCs,Pdgfb,Pdgfrb,M2,0.0,14.107324340082913,0.004202931268659997,0.0,1.0062253328455473,-5.2082430486999625e-06,184.2799569604984,1.1376971934125495e-06
sCs,Itgb2,Thy1,M2,0.0,21.26993688532168,0.0011832497334281,0.33333333333333337,1.261491946009427,0.0005483449451305,52.394395853012455,1.0457977227728077e-06
sCs,Osm,Osmr,M2,0.33333333333333337,0.7883615126680792,0.0003260749721109,0.33333333333333337,7.327746877436303,0.0005438990719656999,30.934334572271126,7.82899304881436e-07
sCs,Il1b,Il1r2,M2,0.33333333333333337,0.4086126727149049,1.9211075752213512e-05,0.0,-6.041460662843505,0.0023919459338861,18.87789196755295,3.171006808763239e-07
sCs,Il1a,Il1r1,M2,0.16666666666666669,0.27236555601752005,0.00018090289065141016,0.0,-8.797479177132294,-0.0010138136278561,1.9146957052042308,2.423795433587194e-07
sCs,Ceacam1,Sele,M2,0.0,52.2367488491267,0.0101951490230346,-0.33333333333333337,-3.637761552801876,-0.006988357797196899,20.593390176364494,-8.051001637970327e-07
sCs,Dlk1,Notch3,M2,0.0,-0.6463088910177888,0.17686311909457794,0.0,0.4241798882912704,-0.00030537708291239994,2.9363261981868054,-3.2450063380999937e-06
sCs,H2-K1,Erbb2,M2,0.0,217.62983587152118,0.0024652028627113985,0.0,0.0045594003833500105,-0.0002709309465419999,205.29335342881583,-3.70904968580243e-06
sCs,Efnb1,Erbb2,M2,0.0,24.748137484927497,0.02302038525214692,0.0,0.0045594003833500105,-0.0002709309465419999,23.66056138536939,-8.242467085500016e-06
sCs,Agrn,Musk,M2,0.0,576.376972601397,0.08758450983996108,0.3333333333333333,-0.3093973343110479,-0.0005824282082631999,168.523009138441,-1.0401729844199993e-05
sCs,Vegfc,Flt4,M2,0.0,-42.54335256524344,-0.14198845028967833,0.6666666666666667,3.3427262536212625,0.0014988166241145,26.24148291032048,-1.1111293674699992e-05
sCs,Dag1,Lama4,M2,0.0,1127.5456304021989,0.042234472376460115,0.0,-1.2924767383225308,-5.8413449446199975e-05,518.4365327714622,-1.16003901244e-05
sCs,Sema4a,Plxnb1,M2,0.0,135.28726269019606,0.02266927220640529,-0.33333333333333337,-1.2903901961767523,-0.0027228518669254005,415.95389709399086,-2.079006920379994e-05
sCs,Anxa1,Egfr,M2,0.0,314.31398516859963,0.02104140721386999,0.0,-2.1928425367056263,-0.0007418670908866004,7335.499139163017,-2.099850500639992e-05
sCs,Gnai2,Egfr,M2,0.0,93.93846608292209,0.006130887078690292,0.0,-2.1928425367056263,-0.0007418670908866004,641.2713382384973,-2.286080825589996e-05
sCs,Vwf,Gp1ba,M2,0.0,17.413728134171482,0.00012418881186100107,0.0,3.895472204901658,-0.004387293649278104,993.033426203002,-2.5662386530600034e-05
sCs,Efnb1,Epha4,M2,0.0,24.748137484927497,0.02302038525214692,0.0,-0.32453630278603,-0.0005742074635362997,6.834019194462599,-2.8918855174900037e-05
sCs,Cxcl16,Cxcr6,M2,0.0,11.855086204434452,0.004630170680374501,0.0,-8.045056853407816,-0.04079763539006731,5.409583414610211,-2.9898194777700043e-05
sCs,Psen1,Notch3,M2,0.0,4.441925575552774,0.0003266746020291061,0.0,0.4241798882912704,-0.00030537708291239994,340.10404146602923,-3.023407533583261e-05
sCs,Colq,Musk,M2,0.0,5.056034115636772,0.08973069322356192,0.3333333333333333,-0.3093973343110479,-0.0005824282082631999,3.2132416934580057,-3.818689750420003e-05
sCs,Btc,Egfr,M2,0.0,355.8432851099621,0.13629319037626966,0.0,-2.1928425367056263,-0.0007418670908866004,15076.58344549996,-4.0120882517399696e-05
sCs,Fgf9,Fgfr4,M2,0.33333333333333337,-1.456930849715575,-0.043747226471453814,0.0,3.1407522424784036,0.0055898144708978,3.6330650901332633,-4.5469417510600014e-05
sCs,Thbs2,Notch3,M2,0.0,140.54140209061097,-0.0046533952999884,0.0,0.4241798882912704,-0.00030537708291239994,2131.011860105109,-4.55518215864e-05
sCs,Cxcl12,Itgb3,M2,0.0,959.0432809664287,0.011366062934466896,0.0,0.9110915717553391,-0.0032748469005115,19394.641458425547,-5.23624408698e-05
sCs,Col18a1,Kdr,M2,0.0,1532.7184168483966,0.19746729093011064,0.0,-92.82419335791542,-0.012073916997777198,246389.6116273458,-5.5683283659298255e-05
sCs,Dcn,Egfr,M2,0.0,94.95705448319019,-0.005792257033254901,0.0,-2.1928425367056263,-0.0007418670908866004,1747.9178728172485,-5.625584680240003e-05
sCs,Ntf3,Ngfr,M2,0.0,18.96560278171848,0.0790291332639675,0.33333333333333337,-0.060959506299780315,-0.0041877221110178005,89.078405201928,-5.7247243481200014e-05
sCs,Fgf8,Fgfr1,M2,0.0,3.0488886645944167,0.0903388515929234,0.0,-10.476459991210843,-0.0030247573127146,71.09682776439149,-5.9286710349200015e-05
sCs,Ntn1,Mcam,M2,0.0,28.496502100310412,0.01031348216913125,0.0,-1.450739227006096,-0.0003413279922622999,408.34831172809936,-5.9532071785900085e-05
sCs,Btc,Erbb2,M2,0.0,355.8432851099621,0.13629319037626966,0.0,0.0045594003833500105,-0.0002709309465419999,332.84773701098254,-6.145115432199998e-05
sCs,Shh,Boc,M2,-0.5,-4.716620376599167,-0.5355813883718425,0.3333333333333333,1.338850678770394,0.0009166251532871,0.6275760206442182,-6.737358328079998e-05
sCs,Adm,Calcrl,M2,0.0,2.787344560815953,-0.006110643098351895,0.0,114.36082241420671,0.01514557409539451,6039.7432982197315,-6.758089127470012e-05
sCs,F8,Lrp1,M2,0.0,4.469038303575053,0.0039988176589664795,0.0,266.3862109834372,-0.011683931256316615,231540.17786526398,-7.965098023390155e-05
sCs,Epha4,Efnb1,M2,0.0,84.2774200007462,0.08159057413138,0.0,-7.044799119578463,-0.007809682766748802,94.99618548638796,-8.03463920693e-05
sCs,Edn1,Ednrb,M2,0.0,-2.1795283551164903,-0.0042040325739595,0.0,275.47367298363804,0.0112534012132142,1085.8534003135464,-8.90298603038e-05
sCs,Thbs1,Itgb1,M2,0.0,255.8996061014232,0.0012540180662553994,0.0,-169.24525810632258,-0.006647980360565187,265991.7165238112,-9.09351105780002e-05
sCs,Hgf,St14,M2,0.0,10.822990442163169,0.0030297823645334013,0.0,-3.7761037198791008,-0.06268399640934101,68.27071312343472,-9.658355821440008e-05
sCs,Egf,Erbb2,M2,0.0,0.118220223542,-0.03750767921135143,0.0,0.0045594003833500105,-0.0002709309465419999,0.18793196378723032,-0.0001162588552218
sCs,Pgf,Flt1,M2,0.0,3.4215488101642317,0.0035497256831759985,0.0,-5.022282613420998,-0.0025509011917237,35.89396541361657,-0.0001178124429626
sCs,Efna3,Epha4,M2,0.6666666666666667,1.3504683284880552,0.0032268249674693994,0.0,-0.32453630278603,-0.0005742074635362997,1.7250357228534865,-0.00011960096275230005
sCs,Thbs1,Itgb3,M2,0.0,255.8996061014232,0.0012540180662553994,0.0,0.9110915717553391,-0.0032748469005115,11085.468324970498,-0.00012113893912149997
sCs,Fgf7,Fgfr1,M2,0.0,11.864704990794499,-0.001977643586300704,0.0,-10.476459991210843,-0.0030247573127146,204.8361342018991,-0.0001278351960052
sCs,Psap,Gpr37l1,M2,0.0,1077.2710616345414,0.0029770563315427,0.0,-1.0715281804658652,-0.02681037376515709,3009.926452698739,-0.00014045592040150007
sCs,Vwf,Itga2b,M2,0.0,17.413728134171482,0.00012418881186100107,0.0,-7.637268181577902,-0.02062439126918721,98.832499613055,-0.00016391448786420002
sCs,Hp,Cd163,M2,0.0,0.2987085690530966,0.0002652395899248,0.0,98.72118229761264,-0.09642779578833288,837.580988482021,-0.0001701764354216
sCs,Lrfn3,Lrfn3,M2,0.0,18.896461987418572,0.02311290577432129,0.0,0.0015916618955820194,-0.0006861531569076003,5.946948915997082,-0.0001864979728081
sCs,Ccl11,Ccr3,M2,0.0,42.6060720095032,-0.002212081443327893,0.0,-4.34418243078329,0.0020107760621699837,76.18641817215006,-0.00024181049820050024
sCs,Wnt7a,Fzd1,M2,0.16666666666666669,-0.33824586472713203,-0.0495701964060795,0.0,26.671031935820046,0.0233031051862377,21.549807331157204,-0.0002624636425426
sCs,Nid1,Itgb3,M2,0.0,865.7882758024552,0.033733062141260095,0.0,0.9110915717553391,-0.0032748469005115,19645.03892663065,-0.00028233255903979985
sCs,Tnc,Itgb3,M2,0.0,2771.9691821945344,0.07948057001346959,0.0,0.9110915717553391,-0.0032748469005115,57317.80364242043,-0.00034026939177850014
sCs,Mfge8,Itgb3,M2,0.0,1234.2755183028305,0.12407232131878787,0.0,0.9110915717553391,-0.0032748469005115,24676.19364624025,-0.0003416040054125
sCs,App,Tnfrsf21,M2,0.0,298.40715938253106,0.007890292563657697,0.0,-25.55357642314289,-0.0343869015604982,332370.6024685269,-0.0003454638705322997
sCs,Col1a2,Itga11,M2,0.0,-1160.9249126472132,-0.0018021277574298,0.0,4.257228058845129,-0.0037992428240875976,917.8618685344992,-0.0003571192871981003
sCs,Adam23,Itgb3,M2,0.0,219.08587918612537,0.03552816026406111,0.0,0.9110915717553391,-0.0032748469005115,4398.066015097667,-0.0003598014542955
sCs,Ntrk3,Ptprf,M2,0.0,180.4349873865436,0.15850349037356135,0.3333333333333333,-0.9523417201918174,-0.0006294968277915999,104.681732385183,-0.0003678487355744001
sCs,Epgn,Egfr,M2,0.0,1.073288779426993,-0.004300615010928155,0.0,-2.1928425367056263,-0.0007418670908866004,30.100813363340198,-0.00036985740495799977
sCs,Lgals3,Lag3,M2,0.0,-131.18580621421847,-0.004554069756424702,0.0,20.979207412692706,0.0002630744152158082,1667.833659410695,-0.0003748669217595001
sCs,Lama2,Itga7,M2,0.0,-187.9092428493659,-0.03889013183772011,0.0,2.106793965559131,-0.00042670430124300014,1447.1460477675134,-0.0004292580661779
sCs,Fgf2,Fgfr1,M2,0.0,87.13992633436943,0.029060619221586512,0.0,-10.476459991210843,-0.0030247573127146,1354.9319253525698,-0.0004315389138969997
sCs,Cd28,Cd86,M2,0.0,2.5418013639374233,-0.006546918357078102,0.0,472.58822620233985,0.04255141401583301,7275.443166119485,-0.0004460965370400999
sCs,Dcn,Tlr2,M2,0.0,94.95705448319019,-0.005792257033254901,0.0,231.872801348893,0.012631685036076508,452035.21432335814,-0.0004652016972171002
sCs,Cd28,Cd80,M2,0.0,2.5418013639374233,-0.006546918357078102,0.0,-87.21591436704796,0.006112957232855792,242.21642977984902,-0.0004778982853261
sCs,Nampt,Insr,M2,0.0,-102.55791982218399,-0.014417650387115804,0.0,167.23388449226908,0.013416567308513802,82423.98749545554,-0.0005160838170250003
sCs,Il1rapl1,Ptprf,M2,0.33333333333333337,19.53515151202351,0.07221483268576856,0.3333333333333333,-0.9523417201918174,-0.0006294968277915999,8.936044938975586,-0.0005277966227522
sCs,Lgi2,Adam22,M2,0.0,29.091123574811693,0.0271576654438119,0.0,-16.597239252015893,-0.038616221709171485,607.9308340731537,-0.0005360842587763999
sCs,Fzd8,Ckap4,M2,0.0,11.59571327239351,-0.0009700184937374011,0.0,-56.60568135965195,-0.002053036071145597,1549.7993154180874,-0.0006703202178808994
sCs,App,Cd74,M2,0.0,298.40715938253106,0.007890292563657697,0.0,3790.470349583343,-0.052967394652509485,12302163.808005832,-0.0007185691338288981
sCs,Lgi4,Adam11,M2,0.0,144.01395579985632,0.21152395465310114,0.0,0.6534475860891802,-0.0037412764581202,475.9472665607051,-0.0007591241849988997
sCs,Fgf7,Fgfr3,M2,0.0,11.864704990794499,-0.001977643586300704,0.0,-5.825770842189858,-0.01870394198219349,17.748823552019417,-0.0007676609663090001
sCs,Ccl25,Ccr10,M2,0.0,-52.693164631556705,-0.04534960041714189,0.3333333333333333,0.405370473434524,0.0009115070920987026,28.49716301020638,-0.0008342066177772999
sCs,Pspn,Gfra4,M2,0.0,-1.0354046657148306,-0.056454028883999585,-0.33333333333333337,0.3355851119767075,0.008564511713372802,0.013024549790657149,-0.0009070677705790998
sCs,Timp2,Itgb1,M2,0.0,190.6338281455471,0.0007262609688139798,0.0,-169.24525810632258,-0.006647980360565187,770148.6062246375,-0.0009197066763974028
sCs,Clcf1,Crlf1,M2,0.0,-51.71402349841031,-0.0178113096886508,0.0,1.7415787711015969,-0.001569150317871297,270.504130198356,-0.0009718902583165006
sCs,Fgf1,Fgfr1,M2,0.0,283.14997764927074,0.12561859459365174,0.0,-10.476459991210843,-0.0030247573127146,9688.109363888136,-0.001018882079665
sCs,Cd9,L1cam,M2,0.0,43.35570694483033,0.0018421526607746985,0.0,-11.528915492878413,-0.017834018909150803,7755.145800638915,-0.0011071425375653006
sCs,Efna4,Epha5,M2,0.0,3.8653822656425856,0.10779797845213132,0.3333333333333333,0.927306461379044,-0.0218487058784535,12.777027432503042,-0.0011461381509481998
sCs,F11,Gp1ba,M2,0.6666666666666667,1.0262971933331229,-0.009036169406654304,0.0,3.895472204901658,-0.004387293649278104,55.42117633569788,-0.0011473392530197005
sCs,Tfpi,Vldlr,M2,0.0,75.58427018557512,0.036380425930718496,0.0,-0.4177389236587761,-0.0078313554411814,115.58941560041401,-0.0011496242022059
sCs,Cx3cl1,Itgb3,M2,0.0,-3.7538349965483055,-0.05362196251015,0.0,0.9110915717553391,-0.0032748469005115,55.61672101290606,-0.0011577942664499998
sCs,Ndp,Lgr4,M2,0.33333333333333337,2.661135477270051,0.18367104099085266,0.0,-6.192384570156679,-0.0043291375708916,25.157581319017297,-0.0012730674064024006
sCs,Thbs1,Itga6,M2,0.0,255.8996061014232,0.0012540180662553994,0.0,-15.270549982360535,-0.041985641673517086,1640363.7977013662,-0.0013186355936685
