Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Ptprc,Mrc1,Neutro,0.0,2.652312507819417,4.844279622779335e-05,0.0,-1624.204779976364,-0.0249131832550719,5803.545060295727,4.439159321458598e-06
FAPs,Osm,Osmr,Neutro,-0.33333333333333337,5.141671917060705,0.0013941585976101998,0.0,-2.16950881507897,4.2041282737400156e-05,58.739695143333854,1.846087059946075e-06
FAPs,Il1a,Il1r1,Neutro,0.3333333333333333,1.2793671429742657,0.00017828983971029998,0.0,11.463327313368865,0.0013949372181343,63.14991885247137,1.0454806910614954e-06
FAPs,Pdgfb,Pdgfra,Neutro,0.0,0.5096860640490233,0.00025000064745760007,0.0,7.935473100057353,0.0005168169874253579,35.624581599007286,9.280448746528769e-07
FAPs,Mdk,Sdc4,Neutro,0.0,0.6594977744485675,0.0023625423108113164,0.0,12.271565201092615,-0.0005131684921231006,686.4489543354375,-5.750306867300346e-06
FAPs,Sema4d,Met,Neutro,0.0,21.570069397374603,0.0022120449254215994,0.0,6.807873817885492,-0.0080737049613654,2627.908367538872,-1.465893188475325e-05
FAPs,Efnb3,Ephb4,Neutro,0.0,-2.9018965210157788,-0.04744732309371269,0.33333333333333337,1.9009998246215425,0.0006930141895302999,9.501069573858175,-1.9426197494400025e-05
FAPs,Wnt7b,Fzd1,Neutro,0.3333333333333333,1.0056713519085971,-0.008130287967199404,0.0,4.00020369657868,0.0017211806731282,18.984107124171604,-2.6402261706699977e-05
FAPs,Il27,Il27ra,Neutro,0.0,-1.4362221738773462,-0.0006194929215160018,-0.33333333333333337,0.5293228727398911,-0.0004952255312081003,0.6178606450633595,-5.146729894679996e-05
FAPs,Wnt7b,Fzd4,Neutro,0.3333333333333333,1.0056713519085971,-0.008130287967199404,-0.33333333333333337,-7.59178962865365,-0.0011269977858818,3.6418043735895895,-5.45071676460715e-05
FAPs,Thbs1,Sdc4,Neutro,0.0,-244.0264826008106,-0.001148095013637801,0.0,12.271565201092615,-0.0005131684921231006,57793.96079322883,-6.052217984720021e-05
FAPs,Apln,Aplnr,Neutro,0.0,5.416876635356686,-0.0026604863724224988,0.0,2.0115515831050508,-0.0007683447423503997,788.267299973817,-6.420086830989999e-05
FAPs,Efna1,Epha2,Neutro,0.0,5.724003210154297,-0.004313703911677513,0.0,-1.91170594250184,-0.0010890575907469002,28.70722616697185,-9.729790138919998e-05
FAPs,Sema3a,Nrp1,Neutro,0.0,63.63784213962766,0.03353231207585042,0.0,-165.40573480479625,-0.0075914989373543984,40589.34509545662,-9.92361023143002e-05
FAPs,Wnt7b,Lrp5,Neutro,0.3333333333333333,1.0056713519085971,-0.008130287967199404,0.0,18.65732028202939,0.014282852650902704,239.8841001313655,-0.00010067058393380015
FAPs,Fn1,Itga2,Neutro,0.0,10349.791044505097,0.02822506422148502,0.0,0.5364655227632129,-0.0010552329460426,103258.21279859393,-0.0001115511738544999
FAPs,Adam15,Itgb1,Neutro,0.0,45.230356696147005,-0.0021355006209198973,0.0,-17.745307670680173,0.0006529230099890926,118354.78049121694,-0.0001123088564085996
FAPs,Adam17,Itga5,Neutro,0.0,49.60248860447996,0.007290764039934589,0.0,-10.681965258989976,-0.007430002614803698,48862.288845656905,-0.0001235417470027006
FAPs,Serpine1,Lrp1,Neutro,0.0,579.7698785580069,0.007259538282356703,0.0,-434.9673128227969,-0.0009211320749897,1192776.075462401,-0.00012484699044199718
FAPs,Icam2,Itgam,Neutro,0.0,-0.6315945449625673,-0.002040805362999401,0.0,214.331593443997,0.018330666711853627,5174.134665427089,-0.00012806434452459874
FAPs,Cntf,Il6st,Neutro,0.6666666666666667,1.2968929444118271,-0.009739997563782306,0.0,-25.083087600990552,-0.000366168724392801,431.5747996657132,-0.0001366733642763
FAPs,Wnt1,Ryk,Neutro,0.0,4.013617314419367,-0.001526134742800389,-0.33333333333333337,-0.7589668819702444,-0.0003205151269724,6.378842288954643,-0.00016308646681109998
FAPs,Selplg,Selp,Neutro,0.0,-4.4635215363147145,-0.0015900226194266007,0.0,65.82491755292887,0.0104713547952901,1748.4693257689396,-0.0002887203716119
FAPs,Fn1,Itgav,Neutro,0.0,10349.791044505097,0.02822506422148502,0.0,-96.87053451878685,-0.007463321656398693,19695720.689802304,-0.00029493485288430155
FAPs,Wnt5a,Ryk,Neutro,0.0,193.9668537264766,-0.014232433613946438,-0.33333333333333337,-0.7589668819702444,-0.0003205151269724,312.73819770763765,-0.00031982421974459987
FAPs,Ghrl,Ghsr,Neutro,0.0,-5.067228369727872,-0.0053399022561433996,0.0,6.4401283742302695,0.009649599871937212,40.330096819881184,-0.00032447429981749976
FAPs,Fgf23,Fgfr1,Neutro,0.3333333333333333,0.9028616083687572,-0.11198525673250244,0.0,6.535031409397902,0.002122713394164,44.39283068562204,-0.0003354046765872
FAPs,Fn1,Itga5,Neutro,0.0,10349.791044505097,0.02822506422148502,0.0,-10.681965258989976,-0.007430002614803698,12542404.017120466,-0.0003724141926590013
FAPs,Tgfb2,Acvr1,Neutro,0.0,4.807299888568991,-0.009209811757175612,0.0,0.15448539939175987,-0.0005283243462026015,267.7264957807384,-0.0004391247410565
FAPs,Anxa2,Tlr2,Neutro,0.0,833.9773017261576,7.109540157951288e-05,0.0,-243.29972410700972,-0.0022233900619395013,3140450.2542128186,-0.000508339833288296
FAPs,Adam15,Itga9,Neutro,0.0,45.230356696147005,-0.0021355006209198973,0.0,4.875170364795308,-0.007315923330545697,4158.02399942312,-0.0005364403749670002
FAPs,Hspg2,Itga2,Neutro,0.0,-552.9315790514411,-0.02258531228548577,0.0,0.5364655227632129,-0.0010552329460426,7087.508751977613,-0.0005434318018301999
FAPs,Serpinc1,Lrp1,Neutro,0.0,14.360329027298393,-0.006513136556151905,0.0,-434.9673128227969,-0.0009211320749897,68924.93803263991,-0.0005711529036384003
FAPs,Cntf,Lifr,Neutro,0.6666666666666667,1.2968929444118271,-0.009739997563782306,0.0,-220.16448475668915,-0.0011578493301228066,132.83497265479537,-0.0005766180167588999
FAPs,Slit2,Robo4,Neutro,0.0,159.8502547861861,0.16481780687763406,0.0,-3.933095123518268,-0.0019015426708199,351.73601306309706,-0.000597354307155
FAPs,Fgf15,Fgfr1,Neutro,-0.3333333333333333,0.3992249342450968,-0.12485680486706903,0.0,6.535031409397902,0.002122713394164,21.20738066480196,-0.0005975357570516999
FAPs,Adm2,Ramp2,Neutro,0.33333333333333337,5.007104300849137,0.16750804237173256,0.0,-3.117405133600776,-0.0028653187160971,10.812028417618789,-0.0006085716213344003
FAPs,Adam15,Itga5,Neutro,0.0,45.230356696147005,-0.0021355006209198973,0.0,-10.681965258989976,-0.007430002614803698,53719.32723673299,-0.0006366869489945999
FAPs,Adam15,Itgav,Neutro,0.0,45.230356696147005,-0.0021355006209198973,0.0,-96.87053451878685,-0.007463321656398693,76160.56477224454,-0.0006455305238382003
FAPs,Gnai2,Cxcr2,Neutro,0.0,36.503359230649956,-0.0012495485929210903,0.0,5378.02455298375,0.005663729841219323,11861473.687773345,-0.0006988847907705015
FAPs,Inhbb,Acvr1,Neutro,0.0,4.844132123014692,-0.0396829256906135,0.0,0.15448539939175987,-0.0005283243462026015,186.52809743847374,-0.0007681808379688001
FAPs,Sema3a,Nrp2,Neutro,0.0,63.63784213962766,0.03353231207585042,0.0,-118.21840919147236,-0.011614180729613698,26913.878429820834,-0.0007690512730356008
FAPs,Col8a1,Itga2,Neutro,0.0,737.9759656647111,0.004005472456444115,0.0,0.5364655227632129,-0.0010552329460426,8104.014547112535,-0.0008051041687070996
FAPs,Rspo3,Sdc4,Neutro,0.0,-2.173469901839397,-0.010395132020400988,0.0,12.271565201092615,-0.0005131684921231006,819.0960184165997,-0.0008199132947457019
FAPs,Col1a1,Itga2,Neutro,0.0,25124.86777300778,0.0020661752634686392,0.0,0.5364655227632129,-0.0010552329460426,236096.45740003113,-0.0009385679265919
FAPs,Icam2,Itgal,Neutro,0.0,-0.6315945449625673,-0.002040805362999401,0.0,973.75052481194,0.006500962419896394,29932.599828768736,-0.0009877368049031991
FAPs,Col1a2,Itga2,Neutro,0.0,11611.104248722258,-0.006297942635093867,0.0,0.5364655227632129,-0.0010552329460426,123809.28388566346,-0.0010195462247074988
FAPs,Cd274,Pdcd1,Neutro,0.0,-8.60131137288269,0.0057956223552433,0.3333333333333333,0.7577989276141966,-0.16620441138579273,31.039352778892866,-0.0010435996234103
FAPs,Inhbb,Acvr2b,Neutro,0.0,4.844132123014692,-0.0396829256906135,-0.33333333333333337,-1.100647184869776,0.004312506056373802,7.994552097888004,-0.0011752111819196005
FAPs,Wnt2,Fzd4,Neutro,0.0,34.99185744835429,-0.033228695283721965,-0.33333333333333337,-7.59178962865365,-0.0011269977858818,249.31863951666224,-0.0011803239054847
FAPs,Efna4,Epha7,Neutro,0.0,-4.73942473024081,-0.1376687095664742,0.0,3.639541027565429,0.023082276132821402,5.961072326312291,-0.001448550750397199
FAPs,Lamb1,Itga6,Neutro,0.0,358.2383313145056,-0.07280271930497173,0.0,-27.332451117914843,0.0052903387162006035,260352.1655245181,-0.0014500280669118015
FAPs,Bsg,Slc16a1,Neutro,0.0,-42.16754105892301,-0.01084670136962418,0.0,4.16016789320561,-0.005014693843597502,1492.259301964281,-0.0015521064471344
FAPs,Fn1,Itga9,Neutro,0.0,10349.791044505097,0.02822506422148502,0.0,4.875170364795308,-0.007315923330545697,837296.9069025582,-0.0015624574161505998
FAPs,Fgf15,Fgfr4,Neutro,-0.3333333333333333,0.3992249342450968,-0.12485680486706903,0.0,-1.8950298970184758,-0.0028490940521818,0.11462910926691315,-0.0015889002803495002
FAPs,Dll3,Notch4,Neutro,0.0,-4.28669106875318,-0.11298381805602607,0.0,45.623277662600024,0.009169226779305498,136.24257382349788,-0.0015998750895972998
FAPs,Col4a1,Itgb1,Neutro,0.0,385.14076136289617,-0.023827571613277088,0.0,-17.745307670680173,0.0006529230099890926,965488.6126889698,-0.0016060867432585012
FAPs,Sema3a,Plxna1,Neutro,0.0,63.63784213962766,0.03353231207585042,0.0,-146.76168624671772,-0.0126869250445183,18807.819054106898,-0.0016351086240168995
FAPs,Fgf23,Fgfr4,Neutro,0.3333333333333333,0.9028616083687572,-0.11198525673250244,0.0,-1.8950298970184758,-0.0028490940521818,1.2940110512714875,-0.0016942511465448
FAPs,a,F11r,Neutro,-0.3333333333333333,0.049655397296896935,-0.1603968261295003,0.0,20.337938738354534,0.012467211128059302,23.82523222526455,-0.0018925475644211995
FAPs,Il10,Il10ra,Neutro,0.0,-11.438948587412796,-0.009253414845784898,0.0,381.27209811372717,0.0609382551988723,13222.83225786491,-0.0019472766074996996
FAPs,Slit2,Sdc1,Neutro,0.0,159.8502547861861,0.16481780687763406,0.0,-7.940660976721488,-0.007425576311575501,1260.575689391178,-0.002003150156766901
FAPs,Inhbb,Acvr2a,Neutro,0.0,4.844132123014692,-0.0396829256906135,0.0,-13.385763640410405,0.0012307978013855955,1226.0846130948046,-0.0021662963528146
FAPs,Vcan,Selp,Neutro,0.0,-370.13782344487123,-0.027843639060097902,0.0,65.82491755292887,0.0104713547952901,1277267.797581247,-0.002179026152168792
FAPs,Cntf,Il6ra,Neutro,0.6666666666666667,1.2968929444118271,-0.009739997563782306,0.0,203.3123355939288,0.031188555290699468,4745.770646536096,-0.0022704928306626
FAPs,Omg,Rtn4r,Neutro,0.0,-22.663889192316603,-0.0312869254238356,0.0,6.148939854432321,0.09036387774735677,171.6499980152023,-0.0022926553171559033
FAPs,Vcam1,Itgb1,Neutro,0.0,258.6117671293782,-0.039756321275067334,0.0,-17.745307670680173,0.0006529230099890926,666701.04691133,-0.0024959760621487
FAPs,Adam12,Sdc4,Neutro,0.0,97.78722778175415,-0.06555906381171928,0.0,12.271565201092615,-0.0005131684921231006,103407.38238066503,-0.0025349270542218967
FAPs,Il17c,Il17ra,Neutro,0.0,-0.683342420595002,-0.011502576344894405,0.0,786.6047166640593,0.036695667871474484,4133.91718672993,-0.002595153598133098
FAPs,Il10,Il10rb,Neutro,0.0,-11.438948587412796,-0.009253414845784898,0.0,694.2350359485886,0.03736837541794991,29291.912773752352,-0.002610755603528001
FAPs,Wnt7b,Fzd5,Neutro,0.3333333333333333,1.0056713519085971,-0.008130287967199404,0.0,54.2548486404071,0.025884429263842382,1333.512386562217,-0.0027542364025002
FAPs,a,Mc5r,Neutro,-0.3333333333333333,0.049655397296896935,-0.1603968261295003,0.0,1.993100321800424,0.010823066590163296,2.3738297072201577,-0.002792565784202301
FAPs,Fgf18,Fgfr3,Neutro,0.0,29.845401052993328,-0.039965990564031495,0.0,-2.4727489226416104,-0.0034433380720031988,69.53078067986985,-0.0028306944234521
FAPs,Wnt1,Lrp6,Neutro,0.0,4.013617314419367,-0.001526134742800389,0.0,-106.62757193975905,-0.005648110393978696,1635.774509441174,-0.0029434913899819004
FAPs,Angptl3,Itga5,Neutro,0.0,3.3795011939383244,-0.017113940691818902,0.0,-10.681965258989976,-0.007430002614803698,3842.56561736812,-0.0029712468822669998
FAPs,Angptl3,Itgav,Neutro,0.0,3.3795011939383244,-0.017113940691818902,0.0,-96.87053451878685,-0.007463321656398693,4137.888811533994,-0.0030325624331136
FAPs,Col4a1,Itgav,Neutro,0.0,385.14076136289617,-0.023827571613277088,0.0,-96.87053451878685,-0.007463321656398693,417527.4836415108,-0.0031681400918549987
FAPs,Tgfb2,Tgfbr1,Neutro,0.0,4.807299888568991,-0.009209811757175612,0.0,383.7983869868467,0.0015597105015571766,249246.7384016183,-0.0035794544835308084
FAPs,Cxadr,Cxadr,Neutro,0.0,8.041537493529091,-0.025019539438058708,0.0,43.479099075181,0.00695990647634101,5875.205495644559,-0.0035836766950862985
FAPs,Fgf23,Fgfr3,Neutro,0.3333333333333333,0.9028616083687572,-0.11198525673250244,0.0,-2.4727489226416104,-0.0034433380720031988,5.8914063213598515,-0.003690448666309301
FAPs,Fgf15,Fgfr3,Neutro,-0.3333333333333333,0.3992249342450968,-0.12485680486706903,0.0,-2.4727489226416104,-0.0034433380720031988,2.008003337146288,-0.0037519499301921
FAPs,Cxcl2,Cxcr2,Neutro,0.0,-89.81663087754032,-0.003970251631172201,0.0,5378.02455298375,0.005663729841219323,1994964.9125073159,-0.0037861270705387
FAPs,Fbln1,Itgb1,Neutro,0.0,125.94995645516701,-0.06188923771028021,0.0,-17.745307670680173,0.0006529230099890926,334004.76675603003,-0.0038323279898336976
FAPs,Adam12,Itgb1,Neutro,0.0,97.78722778175415,-0.06555906381171928,0.0,-17.745307670680173,0.0006529230099890926,141038.79341892898,-0.0040778897712513
FAPs,Gnai2,C5ar1,Neutro,0.0,36.503359230649956,-0.0012495485929210903,0.0,794.6084562868327,-0.03892738929745498,1978414.725100301,-0.0041060838432855
FAPs,Sema3c,Nrp1,Neutro,0.0,577.9671638368046,0.044301053046704515,0.0,-165.40573480479625,-0.0075914989373543984,333138.9143066384,-0.004465865154844603
FAPs,Cd70,Cd27,Neutro,0.0,0.3911739918429831,-0.060929275138850984,0.0,21.809937567979194,0.09521144472691928,59.02532201580882,-0.004507958075483404
FAPs,Fgf15,Klb,Neutro,-0.3333333333333333,0.3992249342450968,-0.12485680486706903,0.0,2.835230385861575,0.016751593181311697,6.949796226353004,-0.0047891694060439
FAPs,Lamb1,Itgb1,Neutro,0.0,358.2383313145056,-0.07280271930497173,0.0,-17.745307670680173,0.0006529230099890926,898228.3378286306,-0.0048724245358974
FAPs,Vcam1,Itga9,Neutro,0.0,258.6117671293782,-0.039756321275067334,0.0,4.875170364795308,-0.007315923330545697,26524.558389718706,-0.005447319622482502
FAPs,Dkk2,Lrp6,Neutro,0.0,121.1096904131843,-0.0032536315243595353,0.0,-106.62757193975905,-0.005648110393978696,52017.307168602216,-0.005573149505404607
FAPs,Calr,Tshr,Neutro,0.0,53.540091289100026,-0.0283632334474474,0.0,12.56168851743976,0.01914164982521221,134029.964517046,-0.0064505917462037024
FAPs,Col1a1,Itga5,Neutro,0.0,25124.86777300778,0.0020661752634686392,0.0,-10.681965258989976,-0.007430002614803698,30737715.50369769,-0.006578317141316903
FAPs,Sema3c,Plxnd1,Neutro,0.0,577.9671638368046,0.044301053046704515,0.0,-171.78746327165516,-0.009628242135674895,192489.96869321488,-0.007031331323247701
FAPs,Fn1,Cd44,Neutro,0.0,10349.791044505097,0.02822506422148502,0.0,-589.5999179904684,-0.048585006517347866,449322991.53773904,-0.007268068397061706
FAPs,Il17b,Il17rb,Neutro,0.0,-0.2912799800449701,-0.0935801590266005,0.0,58.29430055600855,0.11527046973233468,33.259101317471604,-0.0073220401214027986
FAPs,Rspo2,Znrf3,Neutro,0.0,3.5142541723199616,-0.15933131044460613,0.0,0.8091559098649626,-0.0026376683134334967,150.320007060734,-0.007474065959709696
FAPs,Cd34,Selp,Neutro,0.0,101.82833010666992,-0.044593650270953,0.0,65.82491755292887,0.0104713547952901,187108.82448721176,-0.007500785734302602
FAPs,Sema3c,Nrp2,Neutro,0.0,577.9671638368046,0.044301053046704515,0.0,-118.21840919147236,-0.011614180729613698,219063.72507690595,-0.007647746952155802
FAPs,Inhbb,Acvr1b,Neutro,0.0,4.844132123014692,-0.0396829256906135,0.0,-28.741905519526316,-0.009510522170336709,1078.3962598292565,-0.0085898627678094
FAPs,Adam12,Itga9,Neutro,0.0,97.78722778175415,-0.06555906381171928,0.0,4.875170364795308,-0.007315923330545697,40540.167952568096,-0.0094088806478297
FAPs,Fcer2a,Cr2,Neutro,0.0,0.3719271881198392,-0.074912511871022,0.0,39.00089913246272,0.1178280636644295,636.9985760860941,-0.0099941900903597
FAPs,Col1a1,Cd93,Neutro,0.0,25124.86777300778,0.0020661752634686392,0.0,-409.7680973617098,-0.0115205721288269,17554070.36350462,-0.010381627121654198
FAPs,C3,Cr2,Neutro,0.0,-3490.2640693946037,-0.1349334041549733,0.0,39.00089913246272,0.1178280636644295,5459.639942476875,-0.010907592136358307
FAPs,Comp,Itga5,Neutro,0.0,44.71643874829505,-0.06703443873110271,0.0,-10.681965258989976,-0.007430002614803698,51439.11472760374,-0.0123563325884911
FAPs,Vasp,Cxcr2,Neutro,0.0,-82.28789080439593,-0.0132817579128907,0.0,5378.02455298375,0.005663729841219323,2016460.1448871612,-0.012446703797119
FAPs,Il23a,Il23r,Neutro,0.0,-16.362465460403676,-0.023075811681617996,0.0,5.025787530389952,0.1481226369280736,13.697252339935224,-0.0128458676823927
FAPs,Lgals1,Ptprc,Neutro,0.0,-57.465561035622606,-0.04716932805562391,0.0,4354.897347951261,0.04776524309383645,13075207.515540525,-0.014431707785832
FAPs,Rps19,C5ar1,Neutro,0.0,33.94256483853269,-0.011729894286500479,0.0,794.6084562868327,-0.03892738929745498,1948524.1445475388,-0.014828851584231806
FAPs,Pmch,Mchr1,Neutro,0.3333333333333333,1.1759577021096632,-0.260154639096532,0.0,0.11913039889538712,0.0188516439903292,1.852937954469117,-0.015243963278061197
FAPs,Lpl,Lrp2,Neutro,0.0,488.37347158945977,0.0407795636031501,0.0,2.1946515708385306,-0.2786485456304925,12741.735167112613,-0.0156525028368963
FAPs,Scgb1a1,Lrp2,Neutro,0.0,6.003362892048233,0.09234651728366502,0.0,2.1946515708385306,-0.2786485456304925,106.88316171950281,-0.016411740624069804
FAPs,Kng1,Gp1ba,Neutro,0.3333333333333333,2.481933661852215,-0.09629384056867483,0.0,-12.716971585836392,0.004717841160644387,263.07215763658667,-0.016577472648197616
FAPs,Kng1,Rxfp4,Neutro,0.3333333333333333,2.481933661852215,-0.09629384056867483,0.0,-6.264509892980128,-0.007888560280881599,55.73369003452174,-0.01744370851307579
FAPs,Kng1,Bdkrb2,Neutro,0.3333333333333333,2.481933661852215,-0.09629384056867483,0.3333333333333333,-1.5656675446075798,-0.017209817086169796,7.192331766786747,-0.019732352396504692
FAPs,Icam1,Itgax,Neutro,0.0,-196.79419954402317,-0.033378534409768304,0.0,941.3254987017958,0.012370383846007084,177839.73318930203,-0.021018464882179
FAPs,Rspo2,Lgr5,Neutro,0.0,3.5142541723199616,-0.15933131044460613,0.0,-3.4518977234005845,-0.013758523525949204,1.8880957335489936,-0.021110384943673705
FAPs,Vim,Cd44,Neutro,0.0,3626.0923094330433,-0.03169747615640209,0.0,-589.5999179904684,-0.048585006517347866,132866159.13384104,-0.025063071049616
FAPs,a,Atrn,Neutro,-0.3333333333333333,0.049655397296896935,-0.1603968261295003,0.0,229.58091780317997,0.030877393634538088,305.48676316820087,-0.0252418646762332
FAPs,Vcam1,Itgb2,Neutro,0.0,258.6117671293782,-0.039756321275067334,0.0,112.76254525861894,-0.026342420652164026,1990750.2752520891,-0.02671052605150209
FAPs,Lgals1,Cd69,Neutro,0.0,-57.465561035622606,-0.04716932805562391,0.0,527.7195047103132,0.02581757244828553,1684903.8556987653,-0.02767218278880221
FAPs,Cxcl1,Cxcr2,Neutro,0.0,-1827.6034298039292,-0.039306530914856815,0.0,5378.02455298375,0.005663729841219323,22687537.97399901,-0.034654374838550266
FAPs,Ihh,Ptch2,Neutro,0.0,-0.28792813323495703,-0.18721945599526535,0.0,216.9889712993293,0.1541994588743269,209.59723777074757,-0.0369398526747666
FAPs,Lrpap1,Lrp2,Neutro,0.0,7.96041007464072,0.0093783890709494,0.0,2.1946515708385306,-0.2786485456304925,1034.4037867618727,-0.0397256548171146
FAPs,Mif,Cxcr2,Neutro,0.0,-167.1913661708284,-0.0431209824833016,0.0,5378.02455298375,0.005663729841219323,3302052.815242011,-0.04000724120962268
FAPs,Col14a1,Cd44,Neutro,0.0,2278.6238297989207,0.013263136881070392,0.0,-589.5999179904684,-0.048585006517347866,103060333.6037829,-0.04100604389932583
FAPs,Tg,Lrp2,Neutro,0.0,-6.404311553442838,-0.035536282609670414,0.0,2.1946515708385306,-0.2786485456304925,12.00251931394871,-0.0415277373743759
FAPs,Ccl20,Ccr6,Neutro,0.0,0.3427595927245406,0.057837926192313975,-0.33333333333333337,3.1372165399741734,-0.057564978222937525,48.71574184565361,-0.04159603006805801
FAPs,Col1a1,Cd44,Neutro,0.0,25124.86777300778,0.0020661752634686392,0.0,-589.5999179904684,-0.048585006517347866,1106777583.2874904,-0.04336959123419787
FAPs,Col1a2,Cd44,Neutro,0.0,11611.104248722258,-0.006297942635093867,0.0,-589.5999179904684,-0.048585006517347866,495325037.70822525,-0.046466192752207314
FAPs,Kng1,Itgb2,Neutro,0.3333333333333333,2.481933661852215,-0.09629384056867483,0.0,112.76254525861894,-0.026342420652164026,16686.874588641793,-0.05851634681687772
FAPs,Pdyn,Oprm1,Neutro,0.0,1.005628127048706,-0.072150361687457,0.0,32.47688362697471,0.039918050717143605,267.66952946364637,-0.06044857936414219
FAPs,Kng1,Bdkrb1,Neutro,0.3333333333333333,2.481933661852215,-0.09629384056867483,0.0,-5.875539363188451,-0.05720752661889919,36.74153500025908,-0.07189689971898519
FAPs,Col1a1,Gp6,Neutro,0.0,25124.86777300778,0.0020661752634686392,0.0,-0.0535411060094102,-0.0907344506705276,87018.59155477403,-0.0819332440496639
FAPs,Col1a2,Gp6,Neutro,0.0,11611.104248722258,-0.006297942635093867,0.0,-0.0535411060094102,-0.0907344506705276,38747.24495822928,-0.08391593711783824
FAPs,Serpine1,Lrp2,Neutro,0.0,579.7698785580069,0.007259538282356703,0.0,2.1946515708385306,-0.2786485456304925,28892.751528365712,-0.18677040137013912
