Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Inhbb,Acvr1,sCs,0.0,4.844132123014692,-0.0396829256906135,0.0,-11.150736114210416,-0.014995501918034115,2678.532373211341,-0.012707492965989
FAPs,Dkk2,Kremen1,sCs,0.0,121.1096904131843,-0.0032536315243595353,0.0,-69.33489619866339,-0.01314105597061743,40214.62334092968,-0.013368160230959436
FAPs,Ereg,Egfr,sCs,0.0,18.99337515379447,-0.18493916829716245,0.0,166.46449741713198,0.039898729888826506,43718.70843204353,-0.013554172701137693
FAPs,Col1a1,Itga5,sCs,0.0,25124.86777300778,0.0020661752634686392,0.0,-150.77061316049503,-0.0158306956430714,9718265.19911097,-0.014273712792122696
FAPs,Fgf15,Klb,sCs,-0.3333333333333333,0.3992249342450968,-0.12485680486706903,0.0,15.909932986617894,0.0913000985422186,31.796813448724645,-0.0153183536446539
FAPs,Col1a1,Itgb1,sCs,0.0,25124.86777300778,0.0020661752634686392,0.0,-879.6619665812615,-0.019064241152413897,143907923.0881219,-0.01687834845016259
FAPs,Gnai2,Oprd1,sCs,0.0,36.503359230649956,-0.0012495485929210903,-0.16666666666666669,0.011793207108421577,-0.19636273584955066,46.314985602449035,-0.0181626177819155
FAPs,Vcam1,Itgb1,sCs,0.0,258.6117671293782,-0.039756321275067334,0.0,-879.6619665812615,-0.019064241152413897,224365.3760546632,-0.01859546196171101
FAPs,Col1a2,Itgb1,sCs,0.0,11611.104248722258,-0.006297942635093867,0.0,-879.6619665812615,-0.019064241152413897,42399871.64222825,-0.018657806662785686
FAPs,Fgf18,Fgfr2,sCs,0.0,29.845401052993328,-0.039965990564031495,0.0,-1.7165188261832185,-0.022479547401308503,311.637485319,-0.019369923190987792
FAPs,Col11a1,Ddr1,sCs,0.0,96.05675573862213,0.0020125188126182136,0.0,34.89326778000429,-0.033073682316135944,42641.87507060444,-0.020337173238128614
FAPs,Wnt1,Fzd4,sCs,0.0,4.013617314419367,-0.001526134742800389,0.0,-343.023759638734,-0.040128545978786484,1262.6216363883996,-0.0205026402434495
FAPs,Bmp4,Bmpr1b,sCs,0.0,-33.288824598974315,-0.07093246302754423,0.0,36.16932240743967,0.028823279715588963,858.8502678250725,-0.020564250218509997
FAPs,Adm2,Calcrl,sCs,0.33333333333333337,5.007104300849137,0.16750804237173256,0.0,-418.881593956331,-0.0692357375643813,177.50033822088199,-0.0205776459866871
FAPs,Sema3c,Nrp2,sCs,0.0,577.9671638368046,0.044301053046704515,0.0,-295.7545485181239,-0.0283019426482686,194298.17224088602,-0.02097900032270789
FAPs,Wnt5a,Ryk,sCs,0.0,193.9668537264766,-0.014232433613946438,0.0,-33.692356021674534,-0.01900972103456744,142665.78580443098,-0.02232504046280109
FAPs,Wnt9a,Fzd4,sCs,0.0,13.158755817867371,-0.036791747034336734,0.0,-343.023759638734,-0.040128545978786484,2013.0793438614276,-0.023128175316981303
FAPs,Gnai2,Adcy1,sCs,0.0,36.503359230649956,-0.0012495485929210903,0.0,0.6363194372541939,-0.2630963925116173,2943.465141332621,-0.0246231986863644
FAPs,Wnt1,Fzd2,sCs,0.0,4.013617314419367,-0.001526134742800389,0.0,-18.748422350340622,-0.049126685816116095,57.62042546067937,-0.024889056463999703
FAPs,Fgf23,Fgfr1,sCs,0.3333333333333333,0.9028616083687572,-0.11198525673250244,0.0,-167.3253437645178,-0.00654421022824081,784.2729332626291,-0.0258337892513752
FAPs,Fgf23,Fgfr2,sCs,0.3333333333333333,0.9028616083687572,-0.11198525673250244,0.0,-1.7165188261832185,-0.022479547401308503,12.05697318276226,-0.026586494156645504
FAPs,Fgf15,Fgfr2,sCs,-0.3333333333333333,0.3992249342450968,-0.12485680486706903,0.0,-1.7165188261832185,-0.022479547401308503,4.916868289604149,-0.0272746257679645
FAPs,Fgf15,Fgfr1,sCs,-0.3333333333333333,0.3992249342450968,-0.12485680486706903,0.0,-167.3253437645178,-0.00654421022824081,306.3871589744305,-0.028113832061930903
FAPs,Col1a1,Ddr1,sCs,0.0,25124.86777300778,0.0020661752634686392,0.0,34.89326778000429,-0.033073682316135944,12679429.06002936,-0.02891990223360441
FAPs,Fbln1,Itgb1,sCs,0.0,125.94995645516701,-0.06188923771028021,0.0,-879.6619665812615,-0.019064241152413897,570574.9676701287,-0.030500994200338388
FAPs,Col5a2,Ddr1,sCs,0.0,-766.7065572830978,-0.012239354077760887,0.0,34.89326778000429,-0.033073682316135944,492517.3050987274,-0.03398071684992221
FAPs,Pmch,Mchr1,sCs,0.3333333333333333,1.1759577021096632,-0.260154639096532,0.0,1.574112677942968,0.1362255790339796,9.05374238165323,-0.038419142834495504
FAPs,Fgf18,Fgfr4,sCs,0.0,29.845401052993328,-0.039965990564031495,0.0,-53.712549612213145,-0.005601252747756802,7789.312159320063,-0.03908027591762031
FAPs,Wnt5a,Fzd4,sCs,0.0,193.9668537264766,-0.014232433613946438,0.0,-343.023759638734,-0.040128545978786484,63037.71739522612,-0.04082716599046682
FAPs,Bmp2,Bmpr1b,sCs,0.0,-29.3090555114258,-0.1175534275268778,0.0,36.16932240743967,0.028823279715588963,1902.4603749711728,-0.040894321435445295
FAPs,Col3a1,Ddr1,sCs,0.0,6507.605780673519,-0.01820993457173603,0.0,34.89326778000429,-0.033073682316135944,5843818.266731411,-0.04099549457459617
FAPs,Sema3c,Plxnd1,sCs,0.0,577.9671638368046,0.044301053046704515,0.0,-1007.6238704848821,-0.055012640745597086,822566.060264546,-0.041055648685524096
FAPs,Wnt5a,Fzd7,sCs,0.0,193.9668537264766,-0.014232433613946438,0.0,-104.30802429880748,-0.04203145189784352,26542.99819478771,-0.042874138130671424
FAPs,Wnt1,Fzd3,sCs,0.0,4.013617314419367,-0.001526134742800389,0.0,-72.33685209139861,-0.08340410794421249,648.6748906285034,-0.043010316569864204
FAPs,Wnt2,Fzd4,sCs,0.0,34.99185744835429,-0.033228695283721965,0.0,-343.023759638734,-0.040128545978786484,31224.343151652778,-0.04646478979372251
FAPs,Wnt5a,Fzd2,sCs,0.0,193.9668537264766,-0.014232433613946438,0.0,-18.748422350340622,-0.049126685816116095,2894.9713480311907,-0.04801468053379111
FAPs,Wnt2,Fzd7,sCs,0.0,34.99185744835429,-0.033228695283721965,0.0,-104.30802429880748,-0.04203145189784352,10825.143787466031,-0.048927169566237966
FAPs,Kng1,Rxfp4,sCs,0.3333333333333333,2.481933661852215,-0.09629384056867483,0.0,-16.62621732173813,-0.03772426187150901,82.75189623322544,-0.05228720753049482
FAPs,Wnt2,Fzd2,sCs,0.0,34.99185744835429,-0.033228695283721965,0.0,-18.748422350340622,-0.049126685816116095,1607.3082938779787,-0.052290685755706286
FAPs,Nid2,Col13a1,sCs,0.0,-657.0707600302301,-0.15719145826418535,0.0,57.37259271066576,0.1454753795005932,57805.84912772914,-0.055599436819382335
FAPs,Wnt9a,Fzd10,sCs,0.0,13.158755817867371,-0.036791747034336734,0.16666666666666663,-0.5603012480364151,-0.1399928881430375,2.3762831127654915,-0.065090232429345
FAPs,Pdyn,Oprd1,sCs,0.0,1.005628127048706,-0.072150361687457,-0.16666666666666669,0.011793207108421577,-0.19636273584955066,0.6174263173054169,-0.0673596085377734
FAPs,Wnt1,Fzd10,sCs,0.0,4.013617314419367,-0.001526134742800389,0.16666666666666663,-0.5603012480364151,-0.1399928881430375,1.784240730978638,-0.0708788517999013
FAPs,Ntn1,Unc5c,sCs,0.0,62.32822792981482,0.05269157106791955,0.0,0.008192111240298061,-0.16299373801658187,1299.009747282969,-0.0708891186191072
FAPs,Pomc,Mc4r,sCs,0.0,-1.735169328082634,-0.0673901016800213,-0.33333333333333337,6.92667936908312,-0.11198233987302107,5.70614543587703,-0.0723409180094661
FAPs,Cthrc1,Fzd3,sCs,0.0,87.27608339246592,0.0035280694556030228,0.0,-72.33685209139861,-0.08340410794421249,2279.848209048097,-0.07361833206889146
FAPs,Fgf23,Kl,sCs,0.3333333333333333,0.9028616083687572,-0.11198525673250244,0.0,2.0208022308169116,-0.11842156614339537,18.36149595849439,-0.0755765048746456
FAPs,Rspo2,Lgr4,sCs,0.0,3.5142541723199616,-0.15933131044460613,0.0,-36.61146283752861,-0.03350301909698944,1077.6033941591804,-0.08093452240896531
FAPs,Wnt5a,Fzd3,sCs,0.0,193.9668537264766,-0.014232433613946438,0.0,-72.33685209139861,-0.08340410794421249,31774.351844099987,-0.08855987780178631
FAPs,Ihh,Cdon,sCs,0.0,-0.28792813323495703,-0.18721945599526535,0.0,992.472166431807,0.10567255900982496,813.6839452446517,-0.09161574382082603
FAPs,Fgf23,Fgfr4,sCs,0.3333333333333333,0.9028616083687572,-0.11198525673250244,0.0,-53.712549612213145,-0.005601252747756802,317.91907793930505,-0.10260434946186542
FAPs,Wnt2,Fzd3,sCs,0.0,34.99185744835429,-0.033228695283721965,0.0,-72.33685209139861,-0.08340410794421249,9918.576987534729,-0.10522069144226187
FAPs,Fgf15,Fgfr4,sCs,-0.3333333333333333,0.3992249342450968,-0.12485680486706903,0.0,-53.712549612213145,-0.005601252747756802,127.60776252079927,-0.113807694123404
FAPs,Kng1,Bdkrb1,sCs,0.3333333333333333,2.481933661852215,-0.09629384056867483,0.0,-10.107535174682422,-0.09849681485006634,53.92510171888093,-0.12023125906024162
FAPs,Nmu,Nmur1,sCs,0.3333333333333333,3.96056275170897,-0.252285152058096,-0.33333333333333337,-1.080173102611385,-0.1571021442515074,2.4835275004978725,-0.1713205732732574
FAPs,a,Mc4r,sCs,-0.3333333333333333,0.049655397296896935,-0.1603968261295003,-0.33333333333333337,6.92667936908312,-0.11198233987302107,7.697992329335487,-0.17965209257165438
FAPs,Wnt2,Fzd9,sCs,0.0,34.99185744835429,-0.033228695283721965,0.0,-21.94051826763675,-0.18083431416261256,104.55201351553283,-0.18434433676266
