Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Neutro,Col14a1,Cd44,M2,0.0,2.356936110769439,-0.0002471667055675001,0.0,500.5509117292004,-0.009659848815386923,38816.19894231246,-4.830995647219999e-05
Neutro,Cxcl1,Cxcr2,M2,0.0,539.989829575426,0.060583306402105186,0.0,-2.1991778915670754,-0.0030735681993284995,46337.440313378895,-5.7010021845500145e-05
Neutro,Psen1,Notch4,M2,0.0,96.88804240900322,0.01493931907085419,0.0,-1.950745595180436,-0.0013979101346978991,3557.057031237389,-5.9605452822600064e-05
Neutro,Inhbb,Acvr1,M2,0.0,-0.045655501647763434,-0.0012338503371903998,0.0,30.477675004278012,0.011021712966615305,0.9719321620174526,-0.00012479291309299998
Neutro,Bmp8a,Bmpr2,M2,0.0,2.282098400097838,-0.001216426052272901,0.0,-117.264122397783,0.0003602949234885189,6912.677038554146,-0.00012864240143000034
Neutro,Il18,Il18rap,M2,0.0,17.733818280722062,0.0132698885139913,0.0,-4.565095620453427,-0.002858146595323201,326.19340835711085,-0.0001628338525603999
Neutro,Icam1,Itgam,M2,0.0,3063.874981777898,0.09135740499092936,0.0,-254.2853211623769,-0.03437336558026238,5167994.990386691,-0.0001697642652085107
Neutro,Cdh1,Ptprm,M2,0.0,25.1472539765167,0.05689574661817021,-0.33333333333333337,-6.06876649640218,-0.0007595932947925999,5.256755798038399,-0.00018964750368370004
Neutro,Cirbp,Trem1,M2,0.0,-1.902382621760012,0.029610211762568086,0.0,5.982336281648202,-0.0035291717620647006,694.3979780121881,-0.00019706903985660006
Neutro,Il1a,Il1rap,M2,0.0,2821.3210225109992,0.08977507200676771,0.0,98.19603714859704,-0.005723948962097894,1261508.898273192,-0.00021542097198520158
Neutro,Serpine1,Lrp2,M2,0.0,5.446633146307121,0.00019230066367620024,0.0,3.6134086838879336,-0.0802638971422838,237.81196207785683,-0.0002937221057294
Neutro,Fn1,Itga5,M2,0.0,-77.66217088991016,-0.004919717881547804,0.0,336.0557372071371,0.013099004239180312,1170673.4150790377,-0.0003204931052995996
Neutro,Calr,Tshr,M2,0.0,257.1688263386668,-0.0011498495673945008,0.0,0.6148908468759,-0.0033976263565311947,4880.031936395808,-0.0003523767401243001
Neutro,Icam2,Itgal,M2,0.0,21.107061196863686,0.017173078087964894,0.0,-30.161959363881287,-0.0145965064917426,2164.967336226689,-0.0003593728901804998
Neutro,Fn1,Tshr,M2,0.0,-77.66217088991016,-0.004919717881547804,0.0,0.6148908468759,-0.0033976263565311947,1507.2303509539342,-0.0004101841015525
Neutro,Ihh,Cdon,M2,0.33333333333333337,1.5880801245669631,-0.081236169353963,0.0,2.4558205061419702,-0.0004499963276083999,27.10929053274065,-0.000421764591132
Neutro,Fn1,Itgb1,M2,0.0,-77.66217088991016,-0.004919717881547804,0.0,169.24525810632258,0.006647980360565187,234782.53786043078,-0.0005041203007178006
Neutro,Ccl4,Ccr1,M2,0.0,590.569539467815,0.019655208649036027,0.0,189.54540272099305,-0.002687558723009298,2640143.8031413592,-0.0005633364552161957
Neutro,Bmp8a,Acvr2a,M2,0.0,2.282098400097838,-0.001216426052272901,0.0,-52.72808506519942,-0.004713012275165601,504.5567704408791,-0.0005639461800884
Neutro,Gnai2,C5ar1,M2,0.0,-5.002824223270181,-0.006989663331193885,0.0,826.1432043397499,0.005107020338220193,4201260.08772821,-0.0005742358584081009
Neutro,Ybx1,Notch1,M2,0.0,-161.30310289617887,-0.012375561502796105,0.0,87.85020763163698,0.0054609338931593115,4196.120443794876,-0.0005985224426884992
Neutro,Lrpap1,Lrp8,M2,0.0,-15.034146511865716,-0.002850155577094088,0.0,33.55947102805041,-0.004630456525585011,3358.3905260993706,-0.0006564013516129003
Neutro,Alcam,Cd6,M2,0.0,-1150.368024286854,-0.10914094020601672,-0.33333333333333337,0.9087230595439642,0.011931619222204495,1898.4504378751792,-0.0006733847898542991
Neutro,Lgals1,Cd69,M2,0.0,-17.76020996673327,-0.0058251506082649005,0.0,25.50260373909521,-0.00965224073610689,5409.475393537985,-0.0007275759935140001
Neutro,Spp1,Cd44,M2,0.0,3207.9376831698187,0.0005436869792427995,0.0,500.5509117292004,-0.009659848815386923,56284472.34565181,-0.0007646831978681008
Neutro,Fn1,Cd44,M2,0.0,-77.66217088991016,-0.004919717881547804,0.0,500.5509117292004,-0.009659848815386923,803079.6398936585,-0.0009864776491347997
Neutro,Vasp,Cxcr2,M2,0.0,562.4260694966359,0.05061271100406256,0.0,-2.1991778915670754,-0.0030735681993284995,45220.767626946916,-0.0010893238788449002
Neutro,Fn1,Itgav,M2,0.0,-77.66217088991016,-0.004919717881547804,0.0,482.4464899876484,0.008188874938526103,1360154.6385594495,-0.0011272891597084009
Neutro,Ly9,Ly9,M2,0.0,42.17805551380735,0.011661160970072304,0.0,-99.76775323760398,-0.04982711795013106,20208.925956160758,-0.0011519836285941026
Neutro,Wnt8a,Fzd4,M2,0.0,913.0300860281797,0.04404719408476243,0.0,-9.77985073195136,-0.0014194111697116,10614.533663706008,-0.0011532911587149
Neutro,Gnai2,Tshr,M2,0.0,-5.002824223270181,-0.006989663331193885,0.0,0.6148908468759,-0.0033976263565311947,3082.368526427301,-0.0011703603061395985
Neutro,Csf3,Csf3r,M2,0.0,18.256321196681462,0.13437298560652522,0.0,-306.71056944601605,-0.016382725821209802,16225.524075944253,-0.0012110495733776009
Neutro,Il1a,Il1r2,M2,0.0,2821.3210225109992,0.08977507200676771,0.0,6.041460662843505,-0.0023919459338861,323895.9122523696,-0.0012487207545254994
Neutro,Il1rn,Il1r2,M2,0.0,4396.986847042539,0.05339007224492398,0.0,6.041460662843505,-0.0023919459338861,601549.3853658377,-0.0013157171954449
Neutro,Fn1,Nt5e,M2,0.0,-77.66217088991016,-0.004919717881547804,0.0,54.98199365156231,-0.031238954970796807,200360.0847726401,-0.0015861980787100995
Neutro,Il1b,Il1r2,M2,0.0,23530.40216042687,0.05373077206344989,0.0,6.041460662843505,-0.0023919459338861,2960467.164115631,-0.0015869188084787005
Neutro,Cxcl2,Cxcr2,M2,0.0,16218.185885314946,0.08023499737525286,0.0,-2.1991778915670754,-0.0030735681993284995,1442972.7739811973,-0.0017607339209578996
Neutro,Hgf,Met,M2,0.0,84.8125639615057,0.04223802839597099,0.0,4.9020005986157,-0.0129431410523393,15243.779661016742,-0.0017747527553745
Neutro,Bmp8a,Tgfbr1,M2,0.0,2.282098400097838,-0.001216426052272901,0.0,-114.23965824111427,-0.01707434932676069,6386.074567378859,-0.0019558828160850007
Neutro,Il1b,Il1rap,M2,0.0,23530.40216042687,0.05373077206344989,0.0,98.19603714859704,-0.005723948962097894,14732709.054603942,-0.0021379909354429997
Neutro,Cxadr,Cxadr,M2,0.0,43.479099075181,0.00695990647634101,0.0,-4.197764263746868,-0.013101270208976496,430.30493804162916,-0.0021561599319809
Neutro,Bmp8a,Tgfbr2,M2,0.0,2.282098400097838,-0.001216426052272901,0.0,-315.65117787315694,-0.019500574596948626,4156.966914932091,-0.002210957905599102
Neutro,Spp1,Itga4,M2,0.0,3207.9376831698187,0.0005436869792427995,0.0,-438.7569861934262,-0.029018966215780817,3511597.002690181,-0.002422314770194698
Neutro,Pglyrp1,Trem1,M2,0.0,33.85912952385803,0.03296185597705903,0.0,5.982336281648202,-0.0035291717620647006,7075.5559774474905,-0.0024327655757243
Neutro,Il17c,Il17ra,M2,0.0,8.574751274369078,0.0203262475688058,0.0,1.6494459463601745,-0.011432741177848205,10983.56396305637,-0.003024723947673509
Neutro,Wnt3,Fzd7,M2,0.0,4.045432075347522,-0.03796550464325299,0.0,-3.0659440063807324,0.01850181496891451,1620.2644393720102,-0.003101333326432795
Neutro,Lta,Tnfrsf1a,M2,0.0,13.399351453233747,-0.017974016574628937,0.0,-0.40795135889993617,-0.0010677859862675,17381.346673601816,-0.0031013819399745984
Neutro,Ccl12,Ccr3,M2,0.0,-11.367371915828281,-0.02007185545995971,0.0,4.34418243078329,-0.0020107760621699837,100.76922485388492,-0.003530405211924501
Neutro,Rps19,C5ar1,M2,0.0,-107.26504141723228,-0.017462593221952802,0.0,826.1432043397499,0.005107020338220193,156820.4184686714,-0.003794343615955501
Neutro,Trf,Tfrc,M2,0.0,238.5107759893599,0.08940108977426164,0.0,-319.9739227366258,-0.063880192252075,178286.87477831406,-0.0038060039148451884
Neutro,Cntf,Il6st,M2,0.33333333333333337,1.955444851352289,-0.07354115687698518,0.0,-142.15846869765687,-0.002422771068228795,2775.553171702434,-0.0045534507155579
Neutro,C3,C5ar2,M2,0.0,1701.789428817363,0.1071519789159432,0.0,-52.604547937884824,-0.0365671985801324,156998.51325761015,-0.004847275006322996
Neutro,Ihh,Ptch2,M2,0.33333333333333337,1.5880801245669631,-0.081236169353963,0.0,9.27003998876097,-0.0013218635430278028,112.19988084912072,-0.004926824848485899
Neutro,Lrpap1,Lrp2,M2,0.0,-15.034146511865716,-0.002850155577094088,0.0,3.6134086838879336,-0.0802638971422838,524.271924619009,-0.005753891659731
Neutro,Lpl,Lrp2,M2,0.0,-320.902963628876,-0.002777513046107502,0.0,3.6134086838879336,-0.0802638971422838,2875.7148124888463,-0.005791005282249701
Neutro,Ihh,Ptch1,M2,0.33333333333333337,1.5880801245669631,-0.081236169353963,0.0,-15.443597772431204,-0.011065769718873795,85.26252303840509,-0.0064428381956775
Neutro,Apoe,Lrp2,M2,0.0,-972.9239787147527,-0.0056137198216476,0.0,3.6134086838879336,-0.0802638971422838,8611.648083765709,-0.0067637964356753
Neutro,Icam1,Itgal,M2,0.0,3063.874981777898,0.09135740499092936,0.0,-30.161959363881287,-0.0145965064917426,373638.73222550587,-0.007422540448183898
Neutro,Cd48,Cd2,M2,0.0,-116.61418724985005,-0.02652102172333999,0.0,9.216967666255528,0.026980689054125817,3203.133435825141,-0.0081145387439382
Neutro,Wnt3,Lrp6,M2,0.0,4.045432075347522,-0.03796550464325299,0.0,-164.6074310407671,-0.003031631975828009,4916.0669858,-0.008176844687858904
Neutro,Mmp9,Cd44,M2,0.0,1128.7268236152413,0.006718544413824801,0.0,500.5509117292004,-0.009659848815386923,26563592.6782254,-0.008247124000336198
Neutro,Icam5,Itgal,M2,0.0,105.5920650882847,0.057995698652288714,0.0,-30.161959363881287,-0.0145965064917426,11665.947447278491,-0.0090944307658717
Neutro,H2-M3,Klrd1,M2,0.0,-23.51060726402716,-0.0364542495092024,0.0,18.683516685029694,0.025947104254857245,138.50937549340472,-0.0094091227117891
Neutro,Icam5,Itgb2,M2,0.0,105.5920650882847,0.057995698652288714,0.0,-164.92298387563002,-0.034400461935918225,509597.17745138187,-0.01009210717936082
Neutro,Icam1,Itgax,M2,0.0,3063.874981777898,0.09135740499092936,0.0,124.47102678068676,-0.03726458717037809,2757911.9025246385,-0.010815984829517705
Neutro,Hc,C5ar2,M2,0.0,20.932485817285894,0.16296820938284728,0.0,-52.604547937884824,-0.0365671985801324,6105.66067175277,-0.010826280736204187
Neutro,Ccl22,Ccr4,M2,0.33333333333333337,7.479105332813577,-0.18903819739691494,0.0,1.9206651574460096,0.04144018786590131,36.874831772209355,-0.011077099577998198
Neutro,Plau,Lrp2,M2,0.0,-499.30224896544905,-0.02019762255994871,0.0,3.6134086838879336,-0.0802638971422838,1466.399450769781,-0.011585114465443996
Neutro,Btla,Cd79a,M2,0.0,16.67152081499522,-0.033414808289445874,0.0,1.9215998332870008,-0.015422391609601988,653.6306335958689,-0.011941491154245995
Neutro,Tnfsf14,Ltbr,M2,0.0,68.89180542284636,0.026514047499066384,0.0,-30.922757442693296,-0.0267695232574296,13198.561289359175,-0.014804765599808603
Neutro,Scgb1a1,Lrp2,M2,0.0,0.577303949516057,-0.039309487036267986,0.0,3.6134086838879336,-0.0802638971422838,18.41134614893755,-0.0158816329607435
Neutro,Cntf,Il6ra,M2,0.33333333333333337,1.955444851352289,-0.07354115687698518,0.0,-230.2927702017828,-0.0284336034974762,1355.75636163536,-0.017560689313674997
Neutro,Il10,Il10ra,M2,0.0,530.044129432677,0.07195957820315957,0.0,-265.80268867705587,-0.0549094040637621,55858.447996634066,-0.02002646806540201
Neutro,Ltb,Ltbr,M2,0.0,121.45627487733304,0.021223294770685297,0.0,-30.922757442693296,-0.0267695232574296,6599.68814206135,-0.020931650606538118
Neutro,Lta,Ltbr,M2,0.0,13.399351453233747,-0.017974016574628937,0.0,-30.922757442693296,-0.0267695232574296,2665.772167978168,-0.02628730981751462
Neutro,Adam28,Itga4,M2,0.0,15.161689157497232,-0.012946972436268855,0.0,-438.7569861934262,-0.029018966215780817,40250.312113335116,-0.03123793566547842
Neutro,Tg,Lrp2,M2,0.0,130.82184236283928,0.10769820469449988,0.0,3.6134086838879336,-0.0802638971422838,2310.4877532814057,-0.040038032819397606
Neutro,Lcn2,Lrp2,M2,0.0,298.6429979761533,0.012506871011611851,0.0,3.6134086838879336,-0.0802638971422838,4991.0483543392165,-0.06537303881526689
