Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Omg,Rtn4rl1,Inflammatory-Mac,0.0,37.241889816916,0.0538545083439194,-0.33333333333333337,0.4125386832439397,0.00430566899768294,168.77388883873422,0.0011253595126347136
ECs,Sfrp2,Fzd5,Inflammatory-Mac,0.0,77.4934130723347,0.004889074926109108,0.0,69.6590717496736,0.02638370445462909,40652.592236740245,0.001124462853713067
ECs,Slit2,Sdc1,Inflammatory-Mac,0.0,6.427954107013758,-0.02798505431844953,0.0,77.0508749983684,0.04540935624140319,3058.6064121128466,0.0011213241614065027
ECs,Fn1,Nt5e,Inflammatory-Mac,0.0,1251.3266570178548,0.00669461707572435,0.0,135.01946414882042,0.015605570822547904,678727.8703499499,0.0011111544121153126
ECs,Fbn1,Itga5,Inflammatory-Mac,0.0,-80.14168467808713,-0.0013609582107077035,0.0,699.6470791127903,0.0378420785588085,1282359.6700240998,0.0010991181646256678
ECs,Col1a1,Itga5,Inflammatory-Mac,0.0,760.078090437695,0.0017009734862262619,0.0,699.6470791127903,0.0378420785588085,3329902.71346271,0.0010924391812740736
ECs,Clcf1,Crlf1,Inflammatory-Mac,0.0,15.29356958570368,0.006982037984039165,0.0,1.5429314975967998,0.010626014535646796,132.87067173177968,0.0010777114408005435
ECs,Lama1,Itga2,Inflammatory-Mac,0.0,-2.3976647796920516,-0.07148762045229788,0.0,9.835281555713328,0.010954884904056269,38.40357084516013,0.0010677458019970627
ECs,Ptprc,Mrc1,Inflammatory-Mac,0.0,136.60946024771516,0.002480576321734009,0.0,-4541.2167123288,-0.031046621770122906,1317841.4206915079,0.001028904230890484
ECs,Fgf1,Cspg4,Inflammatory-Mac,0.0,-40.29850825271904,0.06372573722550251,0.0,10.166489298670923,0.003974087748581311,242.24176496995915,0.0010288914066244738
ECs,Timp1,Cd63,Inflammatory-Mac,0.0,49.62420804398479,0.014827252362378484,0.0,-49.41451157749611,-0.002212944311835552,40173.497845952785,0.001019865189111872
ECs,Gnai2,Fpr1,Inflammatory-Mac,0.0,1068.952516819434,0.038224590463515895,0.0,-17.227430961751395,-0.010306691399227477,65.89621716574766,0.0010132635883925677
ECs,Mdk,Tspan1,Inflammatory-Mac,0.0,1.8218018353422851,0.006168312062349995,0.33333333333333337,0.23641930019888724,0.00847526869370177,13.9327678459005,0.001007930851225565
ECs,Cd48,Cd2,Inflammatory-Mac,0.16666666666666663,17.010939078157858,0.004025819517976436,0.0,1.9004840164103716,-0.21998763809457506,169.3733450033088,0.0009896233379199666
ECs,Serpinf1,Plxdc1,Inflammatory-Mac,0.0,31.73405418370743,0.002049724788938563,0.0,1.7237564009140982,0.03292229005709331,2708.1679488320224,0.0009768881808235458
ECs,Il15,Il2ra,Inflammatory-Mac,0.0,-24.432261709988513,-0.016166339114784208,0.6666666666666667,2.0853718568285897,0.012889113609973595,190.32313503310638,0.0009756930260118413
ECs,Fgf2,Fgfr3,Inflammatory-Mac,0.0,-0.6972809730740437,0.014272856741277025,0.0,2.7527518394625257,0.00931661451162397,186.09374238725,0.0009641446732971393
ECs,Angpt1,Itgb1,Inflammatory-Mac,0.0,1.7432291214241291,0.007800620970242842,0.0,183.851999811166,0.0063764163768289936,10348.769686046971,0.0009612825280728961
ECs,Inhbb,Acvr1,Inflammatory-Mac,0.0,221.49735447923268,0.07360600136660245,0.0,-10.032471209514656,-0.008719219933356295,50763.89252517381,0.0009609796898153027
ECs,Liph,Lpar1,Inflammatory-Mac,0.0,-0.9286028775297624,-0.009478183333038516,0.0,21.848103206090073,0.007919254939966579,77.79557441677619,0.0009527345913733807
ECs,Rtn4,S1pr2,Inflammatory-Mac,0.0,106.20601357522264,-0.005966601218132917,0.0,-4.025781953675049,0.012199949160440787,28277.063961182954,0.0009413143181067826
ECs,Hsp90aa1,Egfr,Inflammatory-Mac,0.0,-224.9300999551915,-0.038394828284626585,0.0,74.98202083041369,0.008713359962583534,472294.5883551514,0.0009396819536730697
ECs,Thbs2,Itga6,Inflammatory-Mac,0.0,29.787586857132677,0.0071154766893305075,0.0,-73.21282769847039,0.009324353167357259,48337.370663314716,0.0009314121852769359
ECs,Dkk2,Lrp5,Inflammatory-Mac,0.0,7.968271018715201,0.009805675012912088,0.0,-96.58850579642905,-0.009372824489798398,2376.6745047531995,0.0009306108405487262
ECs,Ly86,Cd180,Inflammatory-Mac,0.16666666666666663,6.087869637834825,0.0036266525064726773,0.0,-661.0825506767227,-0.018420264632730887,12004.32422561515,0.0009222802878964797
ECs,Ccl5,Gpr75,Inflammatory-Mac,0.0,-20.841744069283354,-0.2784564110895802,0.0,6.400676754154477,0.07211483418871811,20.45135741299988,0.0009206680789309601
ECs,Cd86,Cd28,Inflammatory-Mac,-0.16666666666666669,16.026317003874098,0.003700091280311157,0.0,-72.69337655398566,-0.05340779786615901,402.4367387363122,0.0009130095603573284
ECs,Tgfb1,Itgb6,Inflammatory-Mac,0.0,46.81339548312212,-0.005281761030955706,0.0,4.979572377201545,0.007493009341681331,8846.305914466811,0.0008917537861067072
ECs,Ptn,Ptprs,Inflammatory-Mac,0.0,0.7520872493324688,-0.0016510668225685268,0.0,128.051594796301,0.03220542303280419,1449.002685918969,0.0008900381302258623
ECs,Thbs2,Itgb1,Inflammatory-Mac,0.0,29.787586857132677,0.0071154766893305075,0.0,183.851999811166,0.0063764163768289936,156527.86922571284,0.0008886631522744088
ECs,Jam3,Jam2,Inflammatory-Mac,0.0,33.29683493164072,0.047957678131844095,0.0,9.635253054806943,0.002445777444077038,2991.1984969691825,0.0008789658366124553
ECs,Sema4d,Cd72,Inflammatory-Mac,0.0,59.904866209252845,0.004943347037438074,0.0,-7.531410366811798,-0.003985831427405022,3620.220620172384,0.0008707674199190715
ECs,Tgfb1,Itgav,Inflammatory-Mac,0.0,46.81339548312212,-0.005281761030955706,0.0,540.2950389371836,0.014110247337384698,1142060.6097418051,0.0008642716632308277
ECs,Fn1,Itgb1,Inflammatory-Mac,0.0,1251.3266570178548,0.00669461707572435,0.0,183.851999811166,0.0063764163768289936,5581180.17574756,0.0008453859391536448
ECs,Thbs1,Itga6,Inflammatory-Mac,0.0,1189.8132988311074,0.00714358955160849,0.0,-73.21282769847039,0.009324353167357259,2345938.29587241,0.0008437538267457412
ECs,Col2a1,Itga10,Inflammatory-Mac,0.0,-0.25530942613708785,-0.009247443182460208,0.33333333333333337,1.5219163190201437,0.008020134783829859,8.672323192000015,0.0008432341753563527
ECs,Fn1,Itga2b,Inflammatory-Mac,0.0,1251.3266570178548,0.00669461707572435,0.0,6.863246732051344,0.018517662750040943,49022.00701915976,0.0008399429615369911
ECs,Thbs1,Itgb1,Inflammatory-Mac,0.0,1189.8132988311074,0.00714358955160849,0.0,183.851999811166,0.0063764163768289936,5209618.005687663,0.0008297129203966819
ECs,Il27,Il27ra,Inflammatory-Mac,-0.16666666666666669,1.3822180139030045,0.017161933418031284,0.0,-0.17210416559693795,-0.016209318104232533,11.349154918696884,0.0008271888012559309
ECs,Sema4a,Plxnb1,Inflammatory-Mac,0.0,85.27359923995276,0.022952110102268303,0.0,5.625144051558556,0.008057601788121857,2711.088508764052,0.0008221570956539287
ECs,Adm2,Ramp2,Inflammatory-Mac,-0.33333333333333337,4.032574120242439,0.2172455756509484,0.3333333333333333,2.237920535073968,0.0019439702310889038,12.453735198870008,0.0008041644832739857
ECs,Efnb2,Pecam1,Inflammatory-Mac,0.0,-630.431802928972,-0.16684922382940506,0.0,116.406900349951,0.004845386393090847,162844.8528547712,0.0007903943875330013
ECs,Fgf7,Fgfr3,Inflammatory-Mac,0.0,9.517911466762529,0.021942231714467644,0.0,2.7527518394625257,0.00931661451162397,150.96021861818747,0.0007828521841107628
ECs,Adm,Ramp2,Inflammatory-Mac,0.0,-3.0032444018106617,0.07390606803784561,0.3333333333333333,2.237920535073968,0.0019439702310889038,714.9886763846231,0.0007415379224850376
ECs,Efna5,Epha7,Inflammatory-Mac,-0.33333333333333337,-3.9028552419993137,-0.058656114313732015,0.33333333333333337,6.811328956561023,0.04071022413006492,36.46333368515813,0.0007403231092689116
ECs,Wnt9a,Fzd4,Inflammatory-Mac,0.0,28.341095889180536,0.0771374326435395,0.0,-2.0365639263579,0.00038553260828895567,1049.16382278638,0.0007342627559872142
ECs,Col11a1,Ddr1,Inflammatory-Mac,0.0,9.662897293934957,0.010930012675924278,0.0,9.35962318262683,0.011008555898272498,271.0621695116529,0.0007329735383364642
ECs,C3,Itgb2,Inflammatory-Mac,0.0,7.795950269725837,0.0008467528781807036,0.0,1772.9427067572126,0.057977631889658376,330299.6150024395,0.0007249614981925497
ECs,Col1a1,Cd44,Inflammatory-Mac,0.0,760.078090437695,0.0017009734862262619,0.0,4345.32337489523,0.014606899683761302,29948990.69024966,0.0007244172432073438
ECs,F7,F3,Inflammatory-Mac,0.0,-0.6388050360000079,0.021997994192545584,0.0,8.007154566980166,0.005194296473450889,595.747803589745,0.0007136986116360033
ECs,Sema5a,Met,Inflammatory-Mac,0.0,-16.090082713456212,0.01743058326881601,0.0,437.51619157869817,-0.015771246305477687,67091.0988996696,0.0007082231715249791
ECs,Col1a2,Cd93,Inflammatory-Mac,0.0,624.6473517886861,0.004223895747780239,0.0,291.48600246966635,0.0010774090972954233,4805851.424170196,0.0007080765456393782
ECs,Thbs1,Sdc4,Inflammatory-Mac,0.0,1189.8132988311074,0.00714358955160849,0.0,37.342307352393725,-0.0021256947997244924,696089.5546491799,0.000706828083749883
ECs,Hp,Itgb2,Inflammatory-Mac,0.0,3.362537684089516,0.001273331168793667,0.0,1772.9427067572126,0.057977631889658376,40618.361984022886,0.0007060665950236061
ECs,Ly9,Ly9,Inflammatory-Mac,-0.6666666666666667,5.222025591176236,0.0018546879786067987,0.0,127.24539541096294,0.03767416259904305,5533.840268962499,0.0007015764611464895
ECs,Thbs1,Itga2b,Inflammatory-Mac,0.0,1189.8132988311074,0.00714358955160849,0.0,6.863246732051344,0.018517662750040943,42983.66783512087,0.000686108912689675
ECs,Serping1,Sele,Inflammatory-Mac,0.0,-44.539613213540065,0.02369545695120472,0.0,1.0130965867882953,0.002521783269270241,576.5343782349211,0.0006811335178804211
ECs,Kitl,Kit,Inflammatory-Mac,0.0,-4507.563767906251,0.02110806257861664,0.0,12.114551370688693,0.0007023551486969558,65644.68211239262,0.0006715396798610499
ECs,Anxa2,Tlr2,Inflammatory-Mac,0.0,360.30366388894066,-0.0024533873544543977,0.0,-19.47756189962729,0.012661953899026357,1508973.3469339106,0.0006658173776269705
ECs,Cthrc1,Fzd5,Inflammatory-Mac,0.0,2.427742841024738,-0.0010510078745434824,0.0,69.6590717496736,0.02638370445462909,1954.1966687621189,0.00066436069383226
ECs,Col5a3,Sdc3,Inflammatory-Mac,0.0,58.37527549642692,0.0009678420438615498,0.0,-348.80139731315916,0.0037905801529867773,101802.12908823813,0.0006626602266003313
ECs,Ccl2,Ccr5,Inflammatory-Mac,0.0,18.494773801969984,0.0012518500839814805,0.0,-341.906930295474,-0.004293670419477813,69649.87143918732,0.0006566731469228905
ECs,F13a1,Itga4,Inflammatory-Mac,0.0,32.36259577631766,0.001982851456600366,0.0,-537.2995748407593,-0.038288197987486616,169873.4244103714,0.0006531210275853228
ECs,Rtn4,Rtn4rl1,Inflammatory-Mac,0.0,106.20601357522264,-0.005966601218132917,-0.33333333333333337,0.4125386832439397,0.00430566899768294,2102.116555881341,0.0006521487656287841
ECs,Sema4d,Met,Inflammatory-Mac,0.0,59.904866209252845,0.004943347037438074,0.0,437.51619157869817,-0.015771246305477687,92025.34897261002,0.0006487708864656997
ECs,Amh,Egfr,Inflammatory-Mac,0.0,-9.337748642978491,-0.08711992190752202,0.0,74.98202083041369,0.008713359962583534,175.7924613342559,0.0006411374561851829
ECs,Col8a1,Itga1,Inflammatory-Mac,0.0,-61.48199936042903,-0.02148776118190993,0.0,162.3113339933749,0.023516653482162177,36494.122930323996,0.0006400246671182143
ECs,Fgf21,Fgfr4,Inflammatory-Mac,-0.16666666666666669,0.4898682475924381,0.1477064333106735,0.33333333333333337,-1.1677868870852244,-0.0016895646501217455,0.7263586268854232,0.0006340378864240808
ECs,Grem1,Kdr,Inflammatory-Mac,-0.16666666666666669,0.055304201945641666,0.008568538973491403,0.0,113.28398985892956,0.013065322010810732,85.4200943222555,0.0006337738221035798
ECs,Il18,Il18rap,Inflammatory-Mac,0.0,9.531605545683677,0.01096070325608333,0.0,29.07108546463934,-0.002366830448569161,2490.0177245137083,0.0006243257908903849
ECs,Cd84,Cd84,Inflammatory-Mac,0.0,30.567050221107632,0.0022056461317900692,0.0,-258.77559213796485,0.019668390244284076,116668.64016089927,0.000607229190240681
ECs,Hp,Cd163,Inflammatory-Mac,0.0,3.362537684089516,0.001273331168793667,0.0,-91.3332817080387,0.046173834662450834,271.2397503398729,0.0006024101241862389
ECs,Thbs1,Cd36,Inflammatory-Mac,0.0,1189.8132988311074,0.00714358955160849,0.0,67.09484727335304,0.007140816728390703,3519029.1860944163,0.0005969898874830785
ECs,Col1a2,Itgb1,Inflammatory-Mac,0.0,624.6473517886861,0.004223895747780239,0.0,183.851999811166,0.0063764163768289936,2827524.1501977914,0.0005774291860825946
ECs,Arf1,Chrm3,Inflammatory-Mac,0.0,130.88901210465974,0.004773303046098104,0.0,0.6145919106418081,0.0027827742490579496,3100.6204574238623,0.0005763088501889818
ECs,Chad,Itga2,Inflammatory-Mac,0.0,-0.01988038046737195,-0.04427821472681991,0.0,9.835281555713328,0.010954884904056269,144.7115581389691,0.0005633607307791768
ECs,Vcan,Itgb1,Inflammatory-Mac,0.0,288.53981128407827,0.004545784471570982,0.0,183.851999811166,0.0063764163768289936,1300699.63097165,0.000561545889485859
ECs,Tgfb1,Acvrl1,Inflammatory-Mac,0.0,46.81339548312212,-0.005281761030955706,0.0,7.634531292506665,0.009064006816571796,27743.04001761053,0.0005575895366867409
ECs,Vegfa,Nrp2,Inflammatory-Mac,0.0,-28.086882613167205,-0.000854550859426699,0.0,261.68323425406294,0.022576178473784108,15810.28250778222,0.0005551653981349602
ECs,Osm,Lifr,Inflammatory-Mac,0.0,12.427774311929893,0.00335552673748337,0.0,-1246.3040670387702,-0.043684284436268206,6299.979206125339,0.0005363867305550977
ECs,Hp,Itgam,Inflammatory-Mac,0.0,3.362537684089516,0.001273331168793667,0.0,176.36098403710685,0.013374018223334394,12644.61684002823,0.000534227322920621
ECs,Cxcl12,Ackr3,Inflammatory-Mac,0.0,-4971.715071291652,0.040640077398366385,0.33333333333333337,3.4602786749993664,0.0008600890888745262,32486.042946185782,0.0005332069165018254
ECs,Cd80,Cd274,Inflammatory-Mac,0.0,13.693499690159605,0.00015892174783607892,0.0,-18.86218066744567,0.045148247428340116,3249.779440834511,0.0005331253781404362
ECs,Vegfb,Flt1,Inflammatory-Mac,0.0,2.809970897809798,0.001153141070249511,0.0,0.6966680998847323,0.004123829130583711,580.0201662900126,0.0005308578286825769
ECs,Tgfb1,Eng,Inflammatory-Mac,0.0,46.81339548312212,-0.005281761030955706,0.0,46.34452415234036,0.004606401998624579,87005.79358974658,0.0005300188119462943
ECs,Nid1,Ptprf,Inflammatory-Mac,0.0,938.269816254241,0.06506243420414609,0.33333333333333337,1.946313533865451,0.0011315110546219226,14679.695550982677,0.0005241101896432808
ECs,Vegfc,Flt4,Inflammatory-Mac,0.0,-40.0235020243844,-0.11806193210885395,0.33333333333333337,2.7185531941954397,0.0019215528905468003,199.71677451709914,0.0005211447310009785
ECs,Btc,Egfr,Inflammatory-Mac,-0.33333333333333337,-4.143377267103157,0.02301071313140327,0.0,74.98202083041369,0.008713359962583534,337.0913826494261,0.0005071022186919128
ECs,Bgn,Fgfr3,Inflammatory-Mac,0.0,-88.33063944485593,0.002666630593532913,0.0,2.7527518394625257,0.00931661451162397,6819.687336697934,0.0004963783412785321
ECs,Btla,Cd79a,Inflammatory-Mac,0.0,2.9219336395490534,0.0037513399092980533,0.0,3.4337318120511107,0.007302546970481044,65.56287131837017,0.00048819583758395193
ECs,Lgals1,Itgb1,Inflammatory-Mac,0.0,126.35446352840849,0.00164404104173832,0.0,183.851999811166,0.0063764163768289936,624821.8696185425,0.0004786851578738281
ECs,Dll4,Notch3,Inflammatory-Mac,0.0,-20.017252497057143,-0.0050828612940639895,0.0,1.4143375783360916,0.0004919116172966488,3402.808376855839,0.0004756226089939954
ECs,Comp,Itgb3,Inflammatory-Mac,0.0,16.040631092187354,0.019772334379721417,0.0,-12.750801006708429,0.0007691981184835585,266.63964686887766,0.0004738309396986091
ECs,Hgf,Cd44,Inflammatory-Mac,0.0,4.68706501337272,0.001733319335898422,0.0,4345.32337489523,0.014606899683761302,168453.8211373333,0.0004674023754377988
ECs,Wnt7b,Fzd4,Inflammatory-Mac,0.16666666666666663,6.845668666440012,0.05621562204107288,0.0,-2.0365639263579,0.00038553260828895567,267.51601549920707,0.00044953405317973137
ECs,Lamc2,Itga3,Inflammatory-Mac,0.0,40.60889121148521,0.10787088039007192,0.0,1.0985186292204483,0.00023626456423507216,355.98181640538667,0.0004475991705016451
ECs,Col8a1,Itga2,Inflammatory-Mac,0.0,-61.48199936042903,-0.02148776118190993,0.0,9.835281555713328,0.010954884904056269,3906.061759950832,0.00044755236605943313
ECs,Glg1,Sele,Inflammatory-Mac,0.0,104.77207203587795,0.005318687418848722,0.0,1.0130965867882953,0.002521783269270241,3582.472603556711,0.0004434675147095921
ECs,Epgn,Egfr,Inflammatory-Mac,-0.6666666666666667,-0.757623492988623,-0.032779940996862475,0.0,74.98202083041369,0.008713359962583534,42.36284095970653,0.00043856960385915613
ECs,Cxcl13,Ackr4,Inflammatory-Mac,-0.16666666666666669,-0.5075131153327331,6.998666993439547e-05,0.6666666666666667,4.3419011634996565,0.08536117235131148,1.1479393768103463,0.00043824489582169283
ECs,Mdk,Sdc4,Inflammatory-Mac,0.0,1.8218018353422851,0.006168312062349995,0.0,37.342307352393725,-0.0021256947997244924,1989.373880102059,0.000435283393497958
ECs,Hsp90aa1,Fgfr3,Inflammatory-Mac,0.0,-224.9300999551915,-0.038394828284626585,0.0,2.7527518394625257,0.00931661451162397,15825.175323133923,0.00043333021321545403
ECs,Icam1,Il2ra,Inflammatory-Mac,0.0,-42.993749703743795,-0.01816375554181268,0.6666666666666667,2.0853718568285897,0.012889113609973595,1156.5203185839337,0.0004310965538334018
ECs,Tgfb2,Eng,Inflammatory-Mac,0.0,-7.167716678112981,-0.009891902686991793,0.0,46.34452415234036,0.004606401998624579,4982.9340826203115,0.00042736956776240516
ECs,Crtam,Cadm1,Inflammatory-Mac,0.0,0.5214596766493731,-0.002803536551904649,0.33333333333333337,2.7582895136150327,0.01703268611695901,27.66894749187007,0.0004272982582968885
ECs,Ptprc,Cd22,Inflammatory-Mac,0.0,136.60946024771516,0.002480576321734009,0.0,-8.219481525420072,0.020718408597662274,7027.2038260691725,0.0004248546146036855
ECs,Tnfsf15,Tnfrsf25,Inflammatory-Mac,-0.33333333333333337,0.2627710076017362,0.024045520460312428,0.3333333333333333,0.9702118192402734,0.0046983571973553935,2.0716941657614867,0.00042463262787847765
ECs,Fn1,Itga9,Inflammatory-Mac,0.0,1251.3266570178548,0.00669461707572435,0.0,16.60110267545879,-0.010385570481608208,202321.98982905754,0.0004186573906214937
ECs,Dkk2,Kremen1,Inflammatory-Mac,0.0,7.968271018715201,0.009805675012912088,0.0,-36.76748192342302,-0.012655441484833108,815.9780430215399,0.00041689870705137385
ECs,C3,Itgam,Inflammatory-Mac,0.0,7.795950269725837,0.0008467528781807036,0.0,176.36098403710685,0.013374018223334394,52804.601574411565,0.000414178363797518
ECs,Fn1,Itga2,Inflammatory-Mac,0.0,1251.3266570178548,0.00669461707572435,0.0,9.835281555713328,0.010954884904056269,46950.92551811849,0.0003905720816711396
ECs,C3,Lrp1,Inflammatory-Mac,0.0,7.795950269725837,0.0008467528781807036,0.0,2274.7858675914717,0.02626670715094412,592081.7778547052,0.0003890585063286319
ECs,Lgi2,Adam11,Inflammatory-Mac,0.0,-15.41547419974984,-0.013906991562611631,0.6666666666666667,3.772562779090937,0.022566106891541,30.32946034791044,0.0003831800655427258
ECs,Col14a1,Cd44,Inflammatory-Mac,0.0,37.036004629540415,0.0006719380265692508,0.0,4345.32337489523,0.014606899683761302,1257022.504150784,0.0003786991207627363
ECs,Col5a2,Ddr1,Inflammatory-Mac,0.0,66.25657063625624,0.002947819618231009,0.0,9.35962318262683,0.011008555898272498,8136.435016338217,0.00037331681713508415
ECs,Bdnf,Ngfr,Inflammatory-Mac,0.0,10.257843255055416,0.07013228225082747,-0.3333333333333333,-1.6016415088049492,0.0008908023335842496,16.00425561850607,0.00036321607719454413
ECs,Serping1,Selp,Inflammatory-Mac,0.0,-44.539613213540065,0.02369545695120472,0.0,2.9091798800615365,-0.0010937215768675318,1748.3895492875708,0.0003618419789699252
ECs,Vegfa,Kdr,Inflammatory-Mac,0.0,-28.086882613167205,-0.000854550859426699,0.0,113.28398985892956,0.013065322010810732,15863.625791953753,0.00035943098232161234
ECs,Alcam,L1cam,Inflammatory-Mac,0.0,33.497834101953934,0.00291687937375448,0.0,27.29501414744237,0.021977323543443058,11785.664844843392,0.0003583578017103318
ECs,Bmp8a,Bmpr2,Inflammatory-Mac,0.0,5.394781159799478,-0.017868515968619103,0.0,118.77199865762304,0.009584919293650185,21633.01383802315,0.0003555415746037683
ECs,Il18,Il18r1,Inflammatory-Mac,0.0,9.531605545683677,0.01096070325608333,0.0,8.549970260511152,0.01036716677133865,196.78364980667828,0.00035416156564818343
ECs,Fgf18,Fgfr3,Inflammatory-Mac,0.0,2.6249586105720013,-0.0419597669436968,0.0,2.7527518394625257,0.00931661451162397,101.09888403525184,0.0003411293065631285
ECs,Tnc,Itga7,Inflammatory-Mac,0.0,958.5063413820343,0.08079470420282578,0.0,3.890152913442988,0.0012838134382253009,15692.965496124943,0.0003262528293522638
ECs,Alcam,Cd6,Inflammatory-Mac,0.0,33.497834101953934,0.00291687937375448,0.0,-0.18100643945739936,-0.02425879105338949,205.56620888370338,0.00032318437904869094
ECs,Col1a2,Itga2,Inflammatory-Mac,0.0,624.6473517886861,0.004223895747780239,0.0,9.835281555713328,0.010954884904056269,25655.56782742828,0.0003220929787941833
ECs,Hgf,Sdc1,Inflammatory-Mac,0.0,4.68706501337272,0.001733319335898422,0.0,77.0508749983684,0.04540935624140319,1412.6709812325491,0.00032165840228220934
ECs,Ccl4,Ccr5,Inflammatory-Mac,-0.6666666666666667,5.7220526002128125,0.0005566384589375857,0.0,-341.906930295474,-0.004293670419477813,44975.63360900042,0.0003188644554711959
ECs,Sirpa,Cd47,Inflammatory-Mac,0.0,45.38327867831021,0.0017858316122361106,0.0,-239.4154541767939,-0.00752113306531671,125257.37920489909,0.0003186082972786041
ECs,C3,Itgax,Inflammatory-Mac,0.0,7.795950269725837,0.0008467528781807036,0.0,312.3250785456812,0.0247006101127287,52721.8227093606,0.00031682963096322896
ECs,Col1a1,Itgb1,Inflammatory-Mac,0.0,760.078090437695,0.0017009734862262619,0.0,183.851999811166,0.0063764163768289936,3461686.848489152,0.00031277822426757683
ECs,Cd34,Selp,Inflammatory-Mac,0.0,2051.534167963934,0.0538012159057748,0.0,2.9091798800615365,-0.0010937215768675318,75487.0481885839,0.00030952414873417974
ECs,Adam9,Itgav,Inflammatory-Mac,0.0,-88.38179033626557,-0.004874039242726752,0.0,540.2950389371836,0.014110247337384698,53492.610052494805,0.0003084418695229497
ECs,Gnai2,Cav1,Inflammatory-Mac,0.0,1068.952516819434,0.038224590463515895,0.0,35.22015988588136,0.0011304516510383467,232695.18270532892,0.0003081270553178605
ECs,Anxa1,Egfr,Inflammatory-Mac,0.0,-11.653040459027011,-0.0016807098580439508,0.0,74.98202083041369,0.008713359962583534,51595.05018196557,0.00030485398225917347
ECs,Dkk2,Kremen2,Inflammatory-Mac,0.0,7.968271018715201,0.009805675012912088,0.0,0.003541503631129983,0.004375289880832901,2.884608971872185,0.0002995939652072005
ECs,Col1a1,Cd93,Inflammatory-Mac,0.0,760.078090437695,0.0017009734862262619,0.0,291.48600246966635,0.0010774090972954233,5881304.41269807,0.0002987032095839032
ECs,Fn1,Itgb6,Inflammatory-Mac,0.0,1251.3266570178548,0.00669461707572435,0.0,4.979572377201545,0.007493009341681331,24879.051473922424,0.0002959955588427342
ECs,Bsg,Sele,Inflammatory-Mac,0.0,-8.171109600370189,-0.003716809291488293,0.0,1.0130965867882953,0.002521783269270241,849.452290862082,0.00029534537949985317
ECs,Gnai2,Cxcr2,Inflammatory-Mac,0.0,1068.952516819434,0.038224590463515895,0.0,97.09970889873995,-0.0027421462045768077,892403.9617233613,0.00029401467097128065
ECs,Col3a1,Ddr1,Inflammatory-Mac,0.0,570.3824298907148,0.0037486832219748296,0.0,9.35962318262683,0.011008555898272498,27393.343783813838,0.00029303246517949213
ECs,Dll3,Notch3,Inflammatory-Mac,0.0,20.961555828601085,0.17665558931529582,0.0,1.4143375783360916,0.0004919116172966488,300.52725082971494,0.00029168369423619
ECs,Cd14,Itga4,Inflammatory-Mac,0.0,16.398146972835676,0.001003974666915782,0.0,-537.2995748407593,-0.038288197987486616,90390.809326797,0.0002857029792075851
ECs,Hras,Cav1,Inflammatory-Mac,0.0,15.521592281417155,-0.013058111460387491,0.0,35.22015988588136,0.0011304516510383467,11551.515104965025,0.00027639236713551847
ECs,Col1a1,Ddr1,Inflammatory-Mac,0.0,760.078090437695,0.0017009734862262619,0.0,9.35962318262683,0.011008555898272498,32244.450917869883,0.00027421047494084934
ECs,F10,F3,Inflammatory-Mac,0.0,33.73786668212911,0.010516105407236107,0.0,8.007154566980166,0.005194296473450889,1743.8300408904852,0.0002717275481236677
ECs,Col1a1,Cd36,Inflammatory-Mac,0.0,760.078090437695,0.0017009734862262619,0.0,67.09484727335304,0.007140816728390703,2296812.965823146,0.00027117584836600485
ECs,Col1a1,Itga2,Inflammatory-Mac,0.0,760.078090437695,0.0017009734862262619,0.0,9.835281555713328,0.010954884904056269,32347.973742348087,0.00026757287676735673
ECs,Wnt1,Fzd8,Inflammatory-Mac,0.0,0.08308957963347563,-0.07286027354318039,0.3333333333333333,1.036378231543855,0.0017357976694295527,4.737902889337464,0.0002621571521026027
ECs,Alcam,Nrp1,Inflammatory-Mac,0.0,33.497834101953934,0.00291687937375448,0.0,-769.4780908030672,-0.0378567641281896,50685.86864418257,0.0002546520436796141
ECs,Fbn1,Itgav,Inflammatory-Mac,0.0,-80.14168467808713,-0.0013609582107077035,0.0,540.2950389371836,0.014110247337384698,754414.1386872809,0.0002389462477889329
ECs,Ecm1,Itgb4,Inflammatory-Mac,0.0,-29.952121645820647,-0.005427096177849526,0.0,8.195183938624941,0.01073237132589399,338.9509953549605,0.00023522216656569718
ECs,Hras,Agtr1a,Inflammatory-Mac,0.0,15.521592281417155,-0.013058111460387491,0.0,0.9039386905924264,0.0009456716017048582,298.15776833579673,0.000233043752029626
ECs,F13a1,Itgb1,Inflammatory-Mac,0.0,32.36259577631766,0.001982851456600366,0.0,183.851999811166,0.0063764163768289936,146212.26246490786,0.0002284699530806404
ECs,Psen1,Notch1,Inflammatory-Mac,0.0,-67.06345205979733,-0.00956270440034798,0.0,194.12687295961402,0.01298742382368484,28628.13812088885,0.00022593756432414194
ECs,Igf1,Igf1r,Inflammatory-Mac,0.0,-1.321345406382278,0.000985247262279422,0.0,64.77116029571533,0.0051068779449119995,10835.51599203459,0.00022324376451309403
