Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Nodal,Acvr2a,sCs,0.0,8.075292556874,0.09016131071651863,0.0,-89.06412260029333,-0.025987635761948485,5145.663360241379,0.0079444020760901
FAPs,Col4a1,Itgb1,sCs,0.0,-385.14076136289617,0.023827571613277088,0.0,879.6619665812615,0.019064241152413897,1024326.013154693,0.007928898271580099
FAPs,Tgfb2,Tgfbr2,sCs,0.0,-4.807299888568991,0.009209811757175612,0.0,211.81439528552255,0.0141334336243579,112798.16017404446,0.007897387831532404
FAPs,Wnt5b,Fzd2,sCs,0.0,-2.1625622709647114,-0.11473542806527298,0.0,18.748422350340622,0.049126685816116095,155.18871013002217,0.007860569810539494
FAPs,Hras,Insr,sCs,0.0,7.860579691279725,0.022304776942985997,0.0,284.53909681567006,0.030532293967698007,60662.647548143206,0.0078533858985214
FAPs,Aanat,Mtnr1a,sCs,0.0,7.301929124113734,0.022899849168275102,0.6666666666666667,1.921207985425245,0.1172007808760379,40.3150837525869,0.0078060804972134015
FAPs,Tnc,Itgav,sCs,0.0,2216.1636640913102,0.003952817067772285,0.0,224.39589062139018,0.01350946822788919,8719439.730032422,0.007750360107317895
FAPs,Thbs2,Itga4,sCs,0.0,1227.3304389460436,0.011936000908841726,0.0,143.17805909722108,0.0087535585062168,1374549.564269144,0.007555277702276
FAPs,Sdc2,Ptprj,sCs,0.0,78.438285423043,0.023169922854720082,0.0,245.49196687215766,0.009905115026012296,617770.7594922378,0.007499479600842798
FAPs,Cxcl12,Itgb3,sCs,0.0,5678.756110373382,0.030016707312553518,0.0,45.24047233400464,0.016432659753367197,831967.5443318646,0.007473603998161399
FAPs,Gnai2,Tshr,sCs,0.0,-36.503359230649956,0.0012495485929210903,0.0,12.582482177158349,0.0801841924755626,25585.733435449732,0.007413465562231598
FAPs,Cck,Cckar,sCs,0.0,0.3990090111280011,-0.08412346673700241,0.0,5.0131709789896295,0.052867160299953316,99.67160596388209,0.007359208647857699
FAPs,Calr,Itgav,sCs,0.0,-53.540091289100026,0.0283632334474474,0.0,224.39589062139018,0.01350946822788919,2152966.4409375414,0.007357744691877999
FAPs,Adam2,Itga6,sCs,0.0,0.3527705421578431,0.21199346835217145,0.0,204.2911587154757,0.006545948658095199,428.2983851612312,0.007322815604839201
FAPs,Fgf6,Fgfr3,sCs,0.0,0.7151661614259766,0.1773413946210467,0.0,-22.778200858060107,-0.07289175506486477,31.247558284931532,0.0072983834810228035
FAPs,Tnfsf13,Tnfrsf11b,sCs,-0.33333333333333337,1.1446206646917971,0.008866433793595998,0.0,24.242312895687128,0.2075432900370666,113.99411183551105,0.0071567947119031
FAPs,Ptprz1,L1cam,sCs,0.3333333333333333,7.499670103809741,0.027707735471699205,0.0,477.8836190929063,0.1126223675526042,6940.238095487644,0.007100534264316999
FAPs,C1qtnf1,Avpr2,sCs,0.0,-17.237006447565705,-0.10145744256347472,0.33333333333333337,1.8095269789005988,0.0266195967902795,261.97521521450824,0.0070808413911301
FAPs,Col4a3,Cd47,sCs,0.0,29.0277615720892,0.06611864776518693,0.0,126.41819600400707,0.0042469021113374075,56808.06546132091,0.007029082803065001
FAPs,Inhba,Tgfbr3,sCs,0.0,122.13679204892937,-0.09717785333883272,0.0,524.505760457305,0.05425736228395951,399586.50735766854,0.0070064742265193965
FAPs,Wnt4,Fzd2,sCs,0.0,13.768957707716625,0.01863746606750929,0.0,18.748422350340622,0.049126685816116095,2359.6061614383107,0.0069467407496551
FAPs,Leap2,Ghsr,sCs,0.0,7.367112900491557,0.05823121879194679,0.0,-1.0416335101763288,0.006964814333846507,211.1061592798785,0.006706466984546299
FAPs,Serpine2,Lrp1,sCs,0.0,432.0737644315841,0.09918136802661848,0.0,763.6634084452753,0.0040875485605859005,3763674.3156768745,0.006690456087318997
FAPs,Gdnf,Gfra1,sCs,0.0,0.42464078600449895,0.00011888621904989487,0.0,179.1476473760075,0.1196536239085646,3641.2883074914535,0.006631872629724603
FAPs,Tgfb2,Eng,sCs,0.0,-4.807299888568991,0.009209811757175612,0.0,182.08345727102608,0.011929399435617605,97826.7052461601,0.006625836626682202
FAPs,Igf1,Igf1r,sCs,0.0,11.559079077207114,-0.01454399379369842,0.0,185.43626512748688,0.01790880082519811,462380.08511511935,0.0066085368705638
FAPs,Fgf7,Nrp1,sCs,0.0,376.70893351720594,0.038397989908022116,0.0,114.07539433032798,0.00367250310173449,666041.3503461129,0.006591594878623999
FAPs,Fgf10,Fgfr1,sCs,0.0,2.1731497089812537,0.0,0.0,167.3253437645178,0.00654421022824081,3497.4208454375207,0.00654421022824081
FAPs,Adam9,Itgb5,sCs,0.0,33.669009724959324,-0.007932426747662702,0.0,153.98218343633778,0.028497044629042307,409332.904197186,0.0065012362552717
FAPs,Gnai2,Adra2b,sCs,0.0,-36.503359230649956,0.0012495485929210903,0.0,80.15666190077944,0.0706118681100671,165155.29710776714,0.0064442082007924
FAPs,Adam15,Itga9,sCs,0.0,-45.230356696147005,0.0021355006209198973,0.0,101.1705831060858,0.1038481821330354,27656.467707833617,0.0063890230681413
FAPs,Gnai2,Ednra,sCs,0.0,-36.503359230649956,0.0012495485929210903,0.0,613.5618303388621,0.05881870287472979,1234070.163297417,0.006230057873426398
FAPs,Agrn,Dag1,sCs,0.0,64.4886894248923,0.0061383390608081975,0.0,1127.5456304021989,0.042234472376460115,739240.2789806381,0.006229871321396199
FAPs,Adam23,Itga4,sCs,0.0,521.1092382047882,-0.020112688800661416,0.0,143.17805909722108,0.0087535585062168,300002.4778676037,0.006185382641349499
FAPs,Il17c,Il17re,sCs,0.0,0.683342420595002,0.011502576344894405,0.0,0.3172870919611803,0.05050649545485211,5.719527747876178,0.006164052525539499
FAPs,Efna1,Epha4,sCs,0.0,-5.724003210154297,0.004313703911677513,0.0,84.2774200007462,0.08159057413138,2186.2730373093973,0.006107673936684399
FAPs,Dhh,Ptch2,sCs,0.0,5.628040370708629,0.0198307050474211,0.0,25.925911412884698,0.04852924822380189,1212.699206952372,0.0060419084655801
FAPs,Dhh,Ptch1,sCs,0.0,5.628040370708629,0.0198307050474211,0.0,-83.51056187006212,-0.029223009274634337,2222.2000320169896,0.006011309721384899
FAPs,Ctf1,Il6st,sCs,0.0,0.8298377981452543,0.0202819244145554,0.0,705.3991662451448,0.0175073153132336,9894.944192278364,0.005933535300609697
FAPs,Jam2,Jam3,sCs,0.0,43.615788552894,0.004839934032022797,0.0,90.656323875383,0.08987840912491929,34136.54465206308,0.005906726713475601
FAPs,Spon1,App,sCs,0.0,238.235188791666,0.0679177770565563,0.0,298.40715938253106,0.007890292563657697,700530.7449711533,0.0059033304873824
FAPs,Vcam1,Itgb7,sCs,0.0,-258.6117671293782,0.039756321275067334,0.0,15.274411331917689,0.0098108430156046,23828.94910466,0.0058767368816506
FAPs,Il16,Grin2d,sCs,0.0,13.494948950313955,0.015074505592613488,0.0,6.023102114476899,0.0367447766359694,852.3623562043041,0.005851224859884499
FAPs,Il23a,Il12rb1,sCs,0.0,16.362465460403676,0.023075811681617996,0.0,-3.3246023043706394,-0.04767512767202969,430.90494547201246,0.0058260265252103
FAPs,Fn1,Itgb3,sCs,0.0,-10349.791044505097,-0.02822506422148502,0.0,45.24047233400464,0.016432659753367197,1778575.48098064,0.0057989720847825
FAPs,Thbs2,Itga6,sCs,0.0,1227.3304389460436,0.011936000908841726,0.0,204.2911587154757,0.006545948658095199,2114826.248469705,0.005792744347294002
FAPs,Icos,Icosl,sCs,0.33333333333333337,1.067891680223823,0.06854610285461879,0.0,20.51135049615405,0.013263335675312696,136.9099527958291,0.0057519009833851
FAPs,a,F11r,sCs,0.3333333333333333,-0.049655397296896935,0.1603968261295003,0.0,17.710458966081703,0.012206234952148402,17.464350741474902,0.0057001566430008
FAPs,Lamc2,Itga6,sCs,0.0,34.05489942277427,0.046358398574171344,0.0,204.2911587154757,0.006545948658095199,74217.13289861169,0.00554566942531
FAPs,Plau,Lrp1,sCs,0.0,1829.3730955711892,0.0789317203715556,0.0,763.6634084452753,0.0040875485605859005,15993505.665838808,0.0055121330120548005
FAPs,Dll3,Notch4,sCs,0.0,4.28669106875318,0.11298381805602607,0.0,55.729043724388205,0.014794378411366497,1248.156388124301,0.0055115265498402
FAPs,Amh,Acvr1,sCs,0.33333333333333337,2.5694248449676658,0.013936998894789498,0.0,11.150736114210416,0.014995501918034115,1629.3076630197738,0.0055110803393465
FAPs,Il16,Cd4,sCs,0.0,13.494948950313955,0.015074505592613488,0.0,12.353240638629446,0.007491248670292216,2164.0501970009664,0.0052719452524096
FAPs,Ntf3,Ntrk2,sCs,0.0,-0.6208817927680297,-0.06826850976945509,0.0,456.6047890767021,0.2303993080592631,7182.659936125261,0.005211541323541
FAPs,App,Tnfrsf21,sCs,0.0,142.6524550107206,0.0039741088197862975,0.0,341.27988139396007,0.033632425234697005,1870025.298686899,0.005194605185123203
FAPs,Efnb3,Ephb4,sCs,0.0,2.9018965210157788,0.04744732309371269,0.0,-2.6959294175744053,-0.000480937645972887,824.4662840878204,0.005164149453801101
FAPs,Tslp,Crlf2,sCs,0.0,1.5578231847992292,-0.07529702176789428,0.0,19.954878135890276,0.019961095023915496,403.99748713059546,0.0051313084581611
FAPs,Col1a2,Itga11,sCs,0.0,-11611.104248722258,0.006297942635093867,0.0,10.73437333011386,0.005276033274029202,456354.8148287011,0.005050705002356
FAPs,Vcam1,Itga4,sCs,0.0,-258.6117671293782,0.039756321275067334,0.0,143.17805909722108,0.0087535585062168,272066.54895452986,0.0049369333617594
FAPs,Arf1,Insr,sCs,0.0,-145.3991946140959,-0.0045263408862877,0.0,284.53909681567006,0.030532293967698007,592256.2870072911,0.004873496463908701
FAPs,Efnb2,Ephb2,sCs,0.0,-246.70462555433,-0.0487325980189446,0.0,30.666563648247234,0.0830469828377954,299.7441072341753,0.004845260405084401
FAPs,Trf,Tfrc,sCs,0.0,149.8775225055301,0.048301353844255206,0.0,-1246.8720201000674,-0.09067744623685273,81875.96417497977,0.004774030095629999
FAPs,Col1a1,Itga11,sCs,0.0,-25124.86777300778,-0.0020661752634686392,0.0,10.73437333011386,0.005276033274029202,350986.6427166406,0.004708108970306803
FAPs,Thbs2,Cd47,sCs,0.0,1227.3304389460436,0.011936000908841726,0.0,126.41819600400707,0.0042469021113374075,3109077.5447780485,0.004706137821538296
FAPs,Sertad1,Ar,sCs,0.0,26.102075683346385,0.005170699691237402,0.0,179.57573320042553,0.03877877732769641,38770.60333975128,0.0046675474434466
FAPs,Lamb1,Itga6,sCs,0.0,-358.2383313145056,0.07280271930497173,0.0,204.2911587154757,0.006545948658095199,784292.3125350368,0.004607012767747901
FAPs,Reln,Vldlr,sCs,0.0,26.33456397724477,0.0063875184207881006,0.0,123.78094816928906,0.1053392381136618,7471.77910125129,0.0045583955142424
FAPs,Cx3cl1,Itgb3,sCs,0.0,47.908245846876895,-0.023704782750060327,0.0,45.24047233400464,0.016432659753367197,13227.948150963251,0.004554437529567
FAPs,Mdk,Tspan1,sCs,0.0,-0.6594977744485675,-0.0023625423108113164,0.0,11.317064783166515,0.0329779995406263,511.16186514785693,0.004444215800398804
FAPs,Sema7a,Itga1,sCs,0.0,13.45947331435761,0.012577717874288602,0.0,744.5282874973337,-0.004818106291652746,185181.69428513327,0.0044398679984961
FAPs,Hras,Cav1,sCs,0.0,7.860579691279725,0.022304776942985997,0.0,546.1435281176823,0.011377554921797095,134158.67022459116,0.004378898321300999
FAPs,F8,Ldlr,sCs,0.0,19.06481018460452,0.05102984447858308,0.0,-192.30692538596318,-0.024359318150812603,4048.436692269192,0.004321966968357599
FAPs,Efna1,Epha1,sCs,0.0,-5.724003210154297,0.004313703911677513,0.0,136.08480376304732,0.056928900251285615,3456.4970965975044,0.0042752965894939
FAPs,Dll1,Notch3,sCs,0.33333333333333337,3.916702258965598,0.0048748016356063,0.0,4316.606283844788,0.050086835401707885,76155.12682145262,0.0042383488379678
FAPs,L1cam,Erbb3,sCs,0.0,12.699822619970567,0.0020265042138305003,0.0,494.13677321588943,0.2384084476996268,26633.792990614438,0.0042007663898453
FAPs,Angptl3,Itga5,sCs,0.0,-3.3795011939383244,0.017113940691818902,0.0,150.77061316049503,0.0158306956430714,2812.973650463471,0.004196527976253299
FAPs,Fgf2,Fgfr1,sCs,0.0,162.3078365065876,-0.0008396244278670029,0.0,167.3253437645178,0.00654421022824081,304593.3802886674,0.0041618662603638
FAPs,Rarres2,Ccrl2,sCs,0.0,218.66659347089825,0.0319083359577631,0.0,77.91624829174029,0.0059877655207054,44847.24848194865,0.004113140337010501
FAPs,Tgfb1,Vasn,sCs,0.0,101.96113049249328,0.010155681472604304,0.0,321.85565343782486,0.06343975014637279,204275.6815660889,0.004093669632798
FAPs,Cxcl12,Itga4,sCs,0.0,5678.756110373382,0.030016707312553518,0.0,143.17805909722108,0.0087535585062168,3360595.5615596813,0.0040845765664413005
FAPs,Wnt2b,Fzd7,sCs,0.0,-8.410314743667174,-0.011564125125681585,0.0,104.30802429880748,0.04203145189784352,4728.944900154209,0.004080624826391503
FAPs,Ptgs2,Cav1,sCs,0.0,787.8086410914958,0.0299680107275289,0.0,546.1435281176823,0.011377554921797095,4584323.219556963,0.0040087756430263
FAPs,Wnt2b,Fzd4,sCs,0.0,-8.410314743667174,-0.011564125125681585,0.0,343.023759638734,0.040128545978786484,16602.942537982628,0.003981939086122398
FAPs,Efnb2,Epha4,sCs,0.0,-246.70462555433,-0.0487325980189446,0.0,84.2774200007462,0.08159057413138,19442.333144907174,0.003970067980568398
FAPs,Cxcl16,Cxcr6,sCs,0.0,34.24308936396119,0.0088483571044945,0.0,3.02441716531148,0.03609884506866482,1027.963948708572,0.0039615670650334
FAPs,Fasl,Fas,sCs,-0.33333333333333337,-1.54994237785337,-0.02969571845562871,0.0,70.44981034263273,0.0372900345258918,225.7891537079418,0.0038519178528036
FAPs,Cp,Slc40a1,sCs,0.0,936.3635970970283,0.12326337903185565,0.0,21.507761965536496,0.0034091321279314003,80490.5717706713,0.003850262474659901
FAPs,Dag1,Lama4,sCs,0.0,5.2644407326861264,-0.025967508882082102,0.0,368.34915933266603,0.031149670398190308,779981.5612740018,0.0038429979351247007
FAPs,Sema7a,Itgb1,sCs,0.0,13.45947331435761,0.012577717874288602,0.0,879.6619665812615,0.019064241152413897,268399.8807798631,0.0038340765455938
FAPs,Gnas,Avpr2,sCs,0.0,-30.2767588901377,-0.02290915265994159,0.33333333333333337,1.8095269789005988,0.0266195967902795,398.97085766959776,0.0036717074594986
FAPs,Clec11a,Itga11,sCs,0.0,38.47280611510632,-0.016284470371434434,0.0,10.73437333011386,0.005276033274029202,3686.3313899177288,0.003655169649606098
FAPs,Ang,Plxnb2,sCs,0.0,34.070315150658715,0.037652299681479706,0.0,64.72884540720725,-0.007922729998575184,94298.37085225456,0.0036451041283703
FAPs,Ghrh,Ghrhr,sCs,0.0,1.0492754183159034,0.2089268156151577,0.16666666666666669,0.7733660203877385,0.005851258598821199,2.185297970477115,0.0036285210209949
FAPs,Serping1,Lrp1,sCs,0.0,2183.0895568001292,0.025648626392518192,0.0,763.6634084452753,0.0040875485605859005,19426505.800460413,0.003618540234977697
FAPs,Dhh,Boc,sCs,0.0,5.628040370708629,0.0198307050474211,0.0,31.68495725926852,0.0008356890105026826,1932.022682686275,0.0036167095207657006
FAPs,Wnt8a,Fzd8,sCs,0.0,3.326331534504848,0.0129804743528247,0.0,11.59571327239351,-0.0009700184937374011,655.7010022844092,0.0035553699880075
FAPs,Angptl3,Itgb3,sCs,0.0,-3.3795011939383244,0.017113940691818902,0.0,45.24047233400464,0.016432659753367197,1651.7836799675656,0.0035546698203961
FAPs,Egf,Egfr,sCs,0.0,8.174355878650191,0.0729687250883547,0.0,-166.46449741713198,-0.039898729888826506,12702.89384266403,0.003504823310660099
FAPs,Amh,Amhr2,sCs,0.33333333333333337,2.5694248449676658,0.013936998894789498,0.0,0.3215794513367207,0.015687866179181914,24.977499083660284,0.0034905075671929995
FAPs,Edil3,Itgb3,sCs,0.0,20.61967432745107,0.023300783828472005,0.0,45.24047233400464,0.016432659753367197,2277.739860428689,0.0034807196319241
FAPs,Tnfsf12,Cd163,sCs,0.0,-1.8851197595741451,-0.0022516369882218945,0.0,55.7298819141932,0.036826299281911314,2273.246846111167,0.0034720807883823
FAPs,Wnt8a,Fzd4,sCs,0.0,3.326331534504848,0.0129804743528247,0.0,343.023759638734,0.040128545978786484,6488.911092305524,0.0034400590783995
FAPs,F8,Lrp1,sCs,0.0,19.06481018460452,0.05102984447858308,0.0,763.6634084452753,0.0040875485605859005,169211.1792799806,0.0034393736599881
FAPs,Gal,Galr2,sCs,0.0,10.48178188965988,0.0154712807228968,0.0,14.46012426481954,0.07582634609624081,427.92330856596453,0.0034187075037096
FAPs,Wnt10a,Fzd5,sCs,0.0,0.25922580498581993,0.051785075659320896,0.0,-13.967440093069198,-0.0060239893487649965,47.46629070449618,0.0033650255121674003
FAPs,Sema4a,Plxnb2,sCs,0.0,186.0861379642548,0.029482323040933095,0.0,64.72884540720725,-0.007922729998575184,506936.2942496471,0.0031290072232070983
FAPs,Fn1,Itgb7,sCs,0.0,-10349.791044505097,-0.02822506422148502,0.0,15.274411331917689,0.0098108430156046,251109.00112715602,0.003109291474539401
FAPs,Btla,Tnfrsf14,sCs,0.0,7.9671832701095875,0.0411152788371847,0.0,20.621061299885227,0.020471327296189997,601.2056410483102,0.0030562206386634005
FAPs,Fn1,Itga4,sCs,0.0,-10349.791044505097,-0.02822506422148502,0.0,143.17805909722108,0.0087535585062168,4302853.270387408,0.0029918025850636
FAPs,Col1a2,Cd93,sCs,0.0,-11611.104248722258,0.006297942635093867,0.0,128.70106962929032,0.003250763826824101,6061786.58611634,0.0029706025914941004
FAPs,Mmp13,Lrp1,sCs,0.0,15.774899488502744,0.0535572217691635,0.0,763.6634084452753,0.0040875485605859005,114453.66606214507,0.0029645010487719
FAPs,Fgf2,Fgfr4,sCs,0.0,162.3078365065876,-0.0008396244278670029,0.0,53.712549612213145,0.005601252747756802,109670.519678289,0.002958674811239903
FAPs,Adam9,Itgb1,sCs,0.0,33.669009724959324,-0.007932426747662702,0.0,879.6619665812615,0.019064241152413897,2538721.312907368,0.002953155464050096
FAPs,Col1a1,Cd93,sCs,0.0,-25124.86777300778,-0.0020661752634686392,0.0,128.70106962929032,0.003250763826824101,5485451.463768717,0.0029472098341667
FAPs,Rarres2,Cmklr1,sCs,0.0,218.66659347089825,0.0319083359577631,0.0,14.053240644843774,0.0042580057340514,8190.637477194567,0.0029400348618773995
FAPs,Col18a1,Ptprs,sCs,0.0,-49.715808638409605,-0.029827319171956492,0.0,474.0797382319252,0.11298639867616905,201234.524130392,0.002900118024408801
FAPs,Tgfb1,Tgfbr3,sCs,0.0,101.96113049249328,0.010155681472604304,0.0,524.505760457305,0.05425736228395951,309733.6607812397,0.0028961742985135
FAPs,Tctn1,Tmem67,sCs,0.0,10.611530158202996,-0.0062257918221595146,0.0,23.544836092134204,0.017952331253930198,4532.862675325861,0.0028405959405573
FAPs,Angpt1,Tie1,sCs,0.0,175.34629717401074,0.012294569734576431,0.0,8.93416985750332,0.0030209387152987004,8878.18618363747,0.0027946296778762
FAPs,Ccl12,Ccr10,sCs,0.0,2.7883855325488334,0.004158334949385899,0.0,20.738142267935807,0.3120348759532497,108.80232015008936,0.00273839294498
FAPs,Gip,Dpp4,sCs,-0.33333333333333337,-3.933918697091375,-0.26428220857248186,0.33333333333333337,6.5131172244275035,0.0139116954990502,29.42524660302949,0.002726355860068
FAPs,Hgf,Sdc1,sCs,0.0,40.888590842314976,0.0079336389086469,0.0,-66.73322238720448,-0.00490425092288177,5538.8718275063,0.002688066986593001
FAPs,Calr,Lrp1,sCs,0.0,-53.540091289100026,0.0283632334474474,0.0,763.6634084452753,0.0040875485605859005,7519781.1633521775,0.0026738394006844
FAPs,Sema3b,Nrp2,sCs,0.0,0.6499457680320972,-0.029358524407344905,0.0,295.7545485181239,0.0283019426482686,39940.80200670546,0.002672176497538301
FAPs,Angptl2,Itga5,sCs,0.0,-45.68116670920017,-0.056113864769313286,0.0,150.77061316049503,0.0158306956430714,313797.10194079624,0.0026550166451070997
FAPs,Efnb3,Rhbdl2,sCs,0.0,2.9018965210157788,0.04744732309371269,0.16666666666666669,0.8170966680525634,0.0134658668973563,15.65279972407515,0.0026412877462346
FAPs,Sema6b,Plxna2,sCs,0.0,8.704478795076284,0.03145640729443211,0.0,3.28235744233632,-0.005263705548712193,6381.144768848506,0.0026255418706827
FAPs,Gpi1,Amfr,sCs,0.0,241.19949887140888,0.0111770301136315,0.0,10.463530030255017,0.00590167823345189,284620.8697757269,0.0025921640678385
FAPs,Anxa1,Fpr1,sCs,0.0,168.84272939518,0.017378519511352608,0.0,8.623158378518132,0.007702871704149598,50417.52481675997,0.0024812066847570004
FAPs,Mdk,Itgb1,sCs,0.0,-0.6594977744485675,-0.0023625423108113164,0.0,879.6619665812615,0.019064241152413897,35771.2940174219,0.0024622493844779977
FAPs,Spon2,Itga4,sCs,0.0,-22.870553442391234,-0.13113538109153722,0.0,143.17805909722108,0.0087535585062168,2374.8134913665804,0.0024596708248335
FAPs,Adam9,Itgav,sCs,0.0,33.669009724959324,-0.007932426747662702,0.0,224.39589062139018,0.01350946822788919,671912.0901808478,0.0024519433876030033
FAPs,Psen1,Notch4,sCs,0.0,8.871914320979158,0.0007735962453717937,0.0,55.729043724388205,0.014794378411366497,62539.06280005825,0.0024258206246734
FAPs,Serpine1,Lrp1,sCs,0.0,-579.7698785580069,-0.007259538282356703,0.0,763.6634084452753,0.0040875485605859005,3055648.91991584,0.0023998299114479024
FAPs,Fgf2,Nrp1,sCs,0.0,162.3078365065876,-0.0008396244278670029,0.0,114.07539433032798,0.00367250310173449,329155.4751262265,0.0023678066294072968
FAPs,Tgm2,Sdc4,sCs,0.0,42.54475959084371,0.0074865025318863,0.0,-339.00604370047495,-0.032680545172416316,26363.18807544961,0.0023645857219243
FAPs,Alcam,Chl1,sCs,0.0,-8.061708836492627,-0.0005886846166438999,0.0,363.9070266482809,0.3005557691158533,31182.200873594564,0.0023115276549946
FAPs,Vegfa,Nrp2,sCs,0.0,-16.611098735548012,-0.01749639117043611,0.0,295.7545485181239,0.0283019426482686,242793.8519229073,0.002304465952899499
FAPs,Hp,Cd163,sCs,0.0,49.59020212783677,0.022942219237258997,0.0,55.7298819141932,0.036826299281911314,6626.999174393623,0.0021828626003626
FAPs,Ctf1,Lifr,sCs,0.0,0.8298377981452543,0.0202819244145554,0.0,526.7556032024863,-0.0029731442852254093,5861.327280513329,0.0021790920494444005
FAPs,Jag2,Notch3,sCs,0.0,4.3652891008015695,0.0022335404472305,0.0,4316.606283844788,0.050086835401707885,99695.66359226599,0.0021762903948100007
FAPs,Grn,Sort1,sCs,0.0,51.0266728602046,-0.0018597119442103,0.0,461.08681827991677,0.08647704228297387,496503.2640499079,0.0021437641792745
FAPs,Il27,Il27ra,sCs,0.0,1.4362221738773462,0.0006194929215160018,0.0,-0.0074005936389696094,0.0245853365419198,19.670785435021585,0.0020937801505295003
FAPs,Fam3c,Lifr,sCs,0.0,79.44347966224599,0.019243203174514608,0.0,526.7556032024863,-0.0029731442852254093,341507.89302043704,0.0020253590049502013
FAPs,Tgm2,Itgb1,sCs,0.0,42.54475959084371,0.0074865025318863,0.0,879.6619665812615,0.019064241152413897,524174.57407856104,0.0020234508760814
FAPs,Ccl12,Ccr4,sCs,0.0,2.7883855325488334,0.004158334949385899,-0.16666666666666663,2.861902982893328,0.2874674845150441,15.27835285621288,0.0020008379694457
FAPs,Reln,Itgb1,sCs,0.0,26.33456397724477,0.0063875184207881006,0.0,879.6619665812615,0.019064241152413897,266706.8039182642,0.0019592952730370008
FAPs,App,Cav1,sCs,0.0,142.6524550107206,0.0039741088197862975,0.0,546.1435281176823,0.011377554921797095,3257791.9746117517,0.0019326696163492996
FAPs,Rspo3,Fzd8,sCs,0.0,2.173469901839397,0.010395132020400988,0.0,11.59571327239351,-0.0009700184937374011,1477.18329521741,0.0019317201589948985
FAPs,Sema6a,Plxna4,sCs,0.0,-64.06107858165541,-0.0139900869371468,0.0,259.5531190088318,0.15185079776704488,22875.42416391017,0.0019292136308969995
FAPs,Tgfb1,Sdc2,sCs,0.0,101.96113049249328,0.010155681472604304,0.0,-120.68877379865309,-0.0340085743398269,55930.39222612122,0.0019285817639752983
FAPs,Gal,Gpr151,sCs,0.0,10.48178188965988,0.0154712807228968,0.0,-8.407318662116959,-0.07291123627831013,33.7154910673363,0.0018751732947087
FAPs,Gnai2,Tbxa2r,sCs,0.0,-36.503359230649956,0.0012495485929210903,0.0,2.410198407160067,0.0187103624580877,4709.85271067957,0.0018466885152627
FAPs,Vtn,Itgav,sCs,0.0,38.37983043281451,0.007679630194486295,0.0,224.39589062139018,0.01350946822788919,132916.46707183472,0.0018178915361529012
FAPs,Insl5,Rxfp4,sCs,0.6666666666666667,0.4705454396205009,-0.058152386367662574,0.0,16.62621732173813,0.03772426187150901,60.246756053817975,0.0017907563095493004
FAPs,Gnai2,Igf1r,sCs,0.0,-36.503359230649956,0.0012495485929210903,0.0,185.43626512748688,0.01790880082519811,340508.70722902194,0.0017706938081918004
FAPs,Cgn,F11r,sCs,-0.3333333333333333,1.3992234184112229,0.004434604230753979,0.0,17.710458966081703,0.012206234952148402,71.38289940802103,0.0017056850117106
FAPs,Tnfsf13,Sdc2,sCs,-0.33333333333333337,1.1446206646917971,0.008866433793595998,0.0,-120.68877379865309,-0.0340085743398269,747.9941031815621,0.0016901273071026
FAPs,Il6,Il6ra,sCs,0.0,1058.79718608468,0.0018895265258741523,0.0,19.376334041435033,0.0024743779439988,91853.59912085264,0.0016782461755659994
FAPs,Tgfb1,Itgav,sCs,0.0,101.96113049249328,0.010155681472604304,0.0,224.39589062139018,0.01350946822788919,405668.6219252821,0.0016713870773836005
FAPs,Efna4,Epha3,sCs,0.0,4.73942473024081,0.1376687095664742,0.33333333333333337,-1.39442177322786,0.00015784363160319982,35.1198261635989,0.0016629416157849994
FAPs,Nampt,Insr,sCs,0.0,-13.498927419388792,-0.0059430338447935965,0.0,284.53909681567006,0.030532293967698007,233279.24352499808,0.0016179880480458007
FAPs,Areg,Erbb3,sCs,0.0,-0.02080222744739335,0.00035936567593210065,0.0,494.13677321588943,0.2384084476996268,338.4989243651568,0.0015918185211830007
FAPs,Vtn,Itga5,sCs,0.0,38.37983043281451,0.007679630194486295,0.0,150.77061316049503,0.0158306956430714,47861.08838567166,0.0015782953321102
FAPs,Psen1,Notch2,sCs,0.0,8.871914320979158,0.0007735962453717937,0.0,162.35510776084308,0.009241676373929213,201508.71672428303,0.0015685905770657007
FAPs,Psen1,Notch1,sCs,0.0,8.871914320979158,0.0007735962453717937,0.0,96.23540736479208,0.008882117166984477,125001.7497981321,0.0015635247997345982
FAPs,Tnfsf13,Tnfrsf1a,sCs,-0.33333333333333337,1.1446206646917971,0.008866433793595998,0.0,295.72458688614415,0.028205198625606706,2155.352222613529,0.0015515607595266998
FAPs,Bdnf,Ntrk2,sCs,0.0,-9.415543568788802,-0.06400363048116291,0.0,456.6047890767021,0.2303993080592631,1108.4156837700787,0.0014988924368308995
FAPs,L1cam,Ptprz1,sCs,0.0,12.699822619970567,0.0020265042138305003,0.0,67.76180291851139,-0.03836407151487686,5261.330540368899,0.0014851320209522002
FAPs,Adam9,Itga6,sCs,0.0,33.669009724959324,-0.007932426747662702,0.0,204.2911587154757,0.006545948658095199,536477.9445552981,0.0014564007378540002
