Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Resolving-Mac,Mmrn2,Cd93,FAPs,0.0,3.6489412753419512,0.001145934036471567,-0.33333333333333337,-0.608806688798051,-4.021935430344561e-06,40.927547471076544,3.2201493270258186e-07
Resolving-Mac,Thbs2,Itga4,FAPs,0.33333333333333337,1.2696166607008297,0.00011980498668268879,0.0,11.36705488966491,0.0006938902636466054,44.15466136168879,2.7085186939341104e-07
Resolving-Mac,Angptl2,Itga5,FAPs,0.0,14.57815203215327,-0.0025898441105754663,0.0,-67.34168256899557,0.02079907122741942,53915.59049038496,2.4306247936763115e-07
Resolving-Mac,Cxcl12,Itga4,FAPs,0.0,2.4449943401495284,2.0878766216147227e-05,0.0,11.36705488966491,0.0006938902636466054,105.21451153370536,1.339059570891972e-07
Resolving-Mac,Cxcl12,Cxcr3,FAPs,0.0,2.4449943401495284,2.0878766216147227e-05,0.0,-0.02080222744739324,-0.0004272285712194849,1.6349117939902609,2.4263520988980463e-08
Resolving-Mac,Cxcl5,Cxcr2,FAPs,0.33333333333333337,7.199640395820861,0.0005911349561471028,-0.3333333333333333,-0.3839148722616623,-1.39464579437023e-05,1.7502919261113343,1.4303499565407864e-08
Resolving-Mac,Angpt1,Tie1,FAPs,0.0,0.007414419862943944,-8.817026577510146e-05,0.0,0.26526774466263703,0.0001941662744661827,0.1107968848542149,-4.674963433750278e-09
Resolving-Mac,Thbs2,Notch3,FAPs,0.33333333333333337,1.2696166607008297,0.00011980498668268879,0.0,-150.59504765924962,-0.024241080447754183,297.0637983217872,-1.648583400749988e-07
Resolving-Mac,Ccl3,Ccr5,FAPs,0.0,-22.20011789129694,-0.0007658379169053348,-0.33333333333333337,0.1604534030948832,-4.7335972858727076e-08,166.47815544647077,-2.553541937065876e-07
Resolving-Mac,Lama2,Itga7,FAPs,0.0,-0.06539998024027316,-2.893933591551959e-05,0.0,18.99011894405058,-0.0004638607079947496,68.58377594456317,-1.2976534243736482e-06
Resolving-Mac,Ccl11,Ccr5,FAPs,0.0,0.06672138661326699,-0.008437115142261531,-0.33333333333333337,0.1604534030948832,-4.7335972858727076e-08,5.742635346750403,-2.788533909582508e-06
Resolving-Mac,Serpinf1,Plxdc1,FAPs,0.0,11.785440154917518,0.0024186230719005983,-0.33333333333333337,-4.8679620965803005,-0.010644227086635774,30.293610691737854,-4.279276361833853e-06
Resolving-Mac,Slamf7,Slamf7,FAPs,0.0,665.392292735989,0.007561054056899884,0.0,0.002349547796051288,-1.2601802222939286e-05,211.67028118728604,-5.9007097284484496e-06
Resolving-Mac,Ccl25,Ccr10,FAPs,0.0,17.545985676208176,0.016770710113316798,0.0,2.76699069668444,-0.0208676038698114,768.5055558342771,-6.100960375871045e-06
Resolving-Mac,Fbn1,Itgb3,FAPs,0.0,6.112220867251351,0.00010212996269776294,0.0,-65.16190825509321,-0.07130815199244213,92.0913723832582,-6.896798432653212e-06
Resolving-Mac,Serping1,Lrp1,FAPs,0.33333333333333337,0.8900982900449597,-0.00011981050962194375,0.0,5155.119041559763,0.03159307168062972,65331.858109369,-7.734165524959263e-06
Resolving-Mac,Cxcl12,Itgb3,FAPs,0.0,2.4449943401495284,2.0878766216147227e-05,0.0,-65.16190825509321,-0.07130815199244213,96.64132438884873,-9.052705322714729e-06
Resolving-Mac,Anxa1,Fpr2,FAPs,0.0,-741.0643659351163,-0.032405329626675,0.0,3.3181072643541007,0.0010033862061284765,3827.585205883384,-1.5285116634827742e-05
Resolving-Mac,Angpt1,Itga5,FAPs,0.0,0.007414419862943944,-8.817026577510146e-05,0.0,-67.34168256899557,0.02079907122741942,14.378370773335742,-2.2042363236506906e-05
Resolving-Mac,Vtn,Itgb3,FAPs,0.0,2.0248062967657834,0.0010711481107665718,0.0,-65.16190825509321,-0.07130815199244213,196.90465939301671,-2.5272154383115922e-05
Resolving-Mac,Angpt4,Tek,FAPs,0.3333333333333333,1.2094187071703135,0.004871883355038187,0.0,-56.257483899386976,-0.013263309133791458,188.04560325372032,-2.543599401832585e-05
Resolving-Mac,Il6,Il6ra,FAPs,0.0,1.6574963575131356,-0.0012378837529241822,0.0,-6.942002017373,-0.0011091903596045574,174.6569004160319,-2.7638158064452618e-05
Resolving-Mac,Cfh,Itgam,FAPs,0.0,556.2488506789316,-0.0153517047923179,0.0,-0.8386992336985859,-7.748376394151003e-05,4249.263458999611,-3.3478001787701674e-05
Resolving-Mac,Tnfsf13b,Tnfrsf13b,FAPs,0.0,6.625905741509562,0.009767073538603543,0.33333333333333337,-0.8967107345127698,-0.0011619103873305539,2.469488896483611,-3.8857587224909294e-05
Resolving-Mac,Vtn,Itga8,FAPs,0.0,2.0248062967657834,0.0010711481107665718,0.0,-13.417906520632265,-0.04716036224746312,31.16501259541911,-4.0096532052499846e-05
Resolving-Mac,Clcf1,Cntfr,FAPs,0.0,-3.5798524433365344,0.0008825001679649279,0.0,34.35960206127456,-0.017052760457048732,786.9887850782661,-4.069427015353927e-05
Resolving-Mac,Lama5,Bcam,FAPs,0.0,-16.532636884304175,-0.0037648577964277353,0.0,10.777519432396367,-0.0007642298680584013,120.20048780904699,-5.453802729280094e-05
Resolving-Mac,Nodal,Acvr2b,FAPs,-0.33333333333333337,0.09237682028798222,-0.003225732605857464,0.0,2.8175177422997058,0.001892342840308682,13.03805235167748,-5.673822692077229e-05
Resolving-Mac,Mif,Cd74,FAPs,0.0,60.242173399859674,0.014339772285369897,0.0,-1.85193686995914,-0.0004175172423849797,75.98233758208153,-5.901362740308301e-05
Resolving-Mac,Vegfa,Flt1,FAPs,0.0,659.0204565580533,0.08113103465461137,0.0,-17.595439888023446,-0.0021271441915071245,7602.937350510257,-7.707873126515982e-05
Resolving-Mac,Fgf2,Fgfr4,FAPs,0.0,-7.127140772537657,-0.011796058866722256,0.0,8.107801405871443,0.012938964186557085,81.04002400018716,-8.885702140928658e-05
Resolving-Mac,Ly86,Cd180,FAPs,0.0,238.21567201204263,-0.030720178390992614,0.0,-0.7335825150169253,-0.0001875422054865895,913.5244130754936,-9.64422039661912e-05
Resolving-Mac,Tgfb3,Tgfbr1,FAPs,0.0,2.127309306620172,-0.0019490247758095008,0.0,-22.01053915876696,0.001814171993495553,1953.0654003915515,-0.00010693540513622127
Resolving-Mac,Pros1,Mertk,FAPs,0.0,121.3963601057377,0.004403778635550748,0.0,-2.45349220368496,-0.002151218623121987,4341.0018423640695,-0.00011173511711631392
Resolving-Mac,Inhba,Bambi,FAPs,0.0,22.172245860985182,0.0016131152847117284,0.0,-15.376336823469664,-0.012283312167399738,647.1224716997631,-0.00011513534514997495
Resolving-Mac,Ucn2,Il10rb,FAPs,0.33333333333333337,3.0269955150159538,-0.014533390026277215,0.0,46.745138913118716,0.007389604982883891,768.6034890427372,-0.00012924179228133482
Resolving-Mac,Lgi4,Adam23,FAPs,0.6666666666666667,0.9538661873447628,-1.688670077949067e-05,0.0,521.1092382047876,-0.020112688800661527,1938.838346962536,-0.0001609953697923111
Resolving-Mac,Gdf11,Acvr2b,FAPs,0.0,-2.7082683088202404,-0.004260213123432593,0.0,2.8175177422997058,0.001892342840308682,23.58303733639812,-0.0001682471971896631
Resolving-Mac,Ntf5,Ngfr,FAPs,0.0,2.734204132178617,0.0694036835289779,0.33333333333333337,-0.2431099324743209,-0.0029047057125694514,5.577175713293389,-0.00017120282774139514
Resolving-Mac,Hbegf,Cd9,FAPs,0.0,4.1518863521526015,-0.0020187174095071887,0.0,26.278561323574532,-0.0005365900450663152,4291.20746313042,-0.00017304456938039374
Resolving-Mac,Inhba,Acvr1b,FAPs,0.0,22.172245860985182,0.0016131152847117284,0.0,-35.40158199625057,-0.027482912525216896,6707.337072448138,-0.00021088194271949318
Resolving-Mac,Serpine2,Lrp1,FAPs,0.0,-4.39755910573858,-0.0038274661396087185,0.0,5155.119041559763,0.03159307168062972,185465.24591449602,-0.00026364159702001183
Resolving-Mac,Rtn4,S1pr2,FAPs,0.0,-238.74280408543385,0.0018610509711911027,0.0,25.384093175693177,-0.00349226536914099,11432.70661343215,-0.0002964724856716616
Resolving-Mac,Tgfb3,Eng,FAPs,0.0,2.127309306620172,-0.0019490247758095008,0.0,106.6755572790298,0.0002533982494005993,5470.084551991103,-0.000304137286310959
Resolving-Mac,Lrfn3,Lrfn3,FAPs,0.0,0.0015916618955819086,-0.0006861531569076102,0.0,12.432989047226233,-0.04237800360302224,3.9536147261514154,-0.0003765133245686928
Resolving-Mac,Tslp,Crlf2,FAPs,0.0,-0.9602099923394548,-0.033880952107617615,0.0,17.422940040151104,0.017404082883885067,5.605482389413695,-0.00038085331861353183
Resolving-Mac,Adam17,Itgb1,FAPs,0.0,171.75772729134312,0.007291160288041305,0.0,-200.69598478371154,-0.008176266668464993,729503.0101241283,-0.0004018988499283269
Resolving-Mac,Mmp2,Sdc2,FAPs,0.0,0.4380729763936007,-0.0007425564937976031,0.0,78.43828542304254,0.02316992285471986,1767.3533759094535,-0.0004335588481785438
Resolving-Mac,Tgfb3,Tgfbr2,FAPs,0.0,2.127309306620172,-0.0019490247758095008,0.0,-72.56944745349665,-0.007762796266850197,4200.153754184829,-0.0004398609155379365
Resolving-Mac,Ntn1,Unc5a,FAPs,0.0,-13.055226940000011,-0.008931541325681084,0.0,34.07309525917033,0.016939833253389092,194.45088851920445,-0.00044580991482821896
Resolving-Mac,Fgf1,Cspg4,FAPs,-0.33333333333333337,4.356481116038506,0.002854406418514473,0.0,-129.9210399088453,-0.08251562401482643,1496.892204144358,-0.0004504234857338833
Resolving-Mac,Lgi4,Adam22,FAPs,0.6666666666666667,0.9538661873447628,-1.688670077949067e-05,0.0,-2.8386840989649897,-0.06272669388712794,103.79549496325058,-0.0004648661707700869
Resolving-Mac,Lgi4,Adam11,FAPs,0.6666666666666667,0.9538661873447628,-1.688670077949067e-05,0.0,-4.852392562074627,-0.06575101576524969,9.47285840714326,-0.000486513564139198
Resolving-Mac,Npy,Npy1r,FAPs,0.0,-8.149584911362744,0.12267772915867993,0.33333333333333337,2.1262843792459805,-0.0011982937221742187,96.11536962228638,-0.0005546445189308631
Resolving-Mac,Tgfb3,Acvrl1,FAPs,0.0,2.127309306620172,-0.0019490247758095008,0.0,-14.70471003962109,-0.017184817791494108,1067.24070390597,-0.0006636715495600441
Resolving-Mac,Il6,Il6st,FAPs,0.0,1.6574963575131356,-0.0012378837529241822,0.0,794.2482054974025,0.004731930507206994,37523.21810616122,-0.0006761763436997142
Resolving-Mac,Fgf16,Fgfr3,FAPs,0.0,0.19574743127177674,-0.0069630357417546996,0.0,3.8463950501007744,-0.0006103223848983041,9.812892023208773,-0.000693527339553612
Resolving-Mac,Clcf1,Lifr,FAPs,0.0,-3.5798524433365344,0.0008825001679649279,0.0,651.3768210783508,-0.02215959751814531,14546.688897274616,-0.0007409876659600183
Resolving-Mac,Nlgn2,Nrxn2,FAPs,0.0,4.8539498417659015,0.0020537996494698623,0.0,-10.477686779082811,-0.11871953343989368,21.35599233459027,-0.0007441562895348202
Resolving-Mac,Omg,Rtn4rl1,FAPs,0.0,21.144080241135768,0.028792582108943313,0.0,-1.2909725502590916,-0.049933934084145586,1132.3696996839024,-0.0007451246726920513
Resolving-Mac,Cd47,Sirpa,FAPs,0.0,351.92748275230224,0.0138304640638863,0.0,-116.21572778624319,-0.006651914442882915,7767.949511185754,-0.0008048290622360688
Resolving-Mac,Angptl2,Itgb1,FAPs,0.0,14.57815203215327,-0.0025898441105754663,0.0,-200.69598478371154,-0.008176266668464993,57254.25516154501,-0.0008489574360450291
Resolving-Mac,Tgfb3,Tgfbr3,FAPs,0.0,2.127309306620172,-0.0019490247758095008,0.0,916.6101726751393,0.026346689031529147,22351.424769296536,-0.0009107123997949117
Resolving-Mac,Sema4g,Plxnb2,FAPs,0.0,6.785625099385783,0.005801078154216516,0.0,-28.940385272616826,-0.016468490495004512,21080.555545107916,-0.0012555454876985173
Resolving-Mac,L1cam,Cd9,FAPs,0.0,-11.528915492878356,-0.017834018909150734,0.0,26.278561323574532,-0.0005365900450663152,1871.5916400285787,-0.001396276131145212
Resolving-Mac,Spon1,App,FAPs,0.0,31.750943156459304,-0.013950058417493624,0.0,142.6524550107215,0.0039741088197862975,185215.83643943735,-0.0013976665739200908
Resolving-Mac,H2-K1,Aplp2,FAPs,0.0,1119.7134930742295,-0.008713361495829103,0.0,42.75161464463713,-0.003119049410430993,1998294.3146700992,-0.0015285670225723485
Resolving-Mac,Crlf1,Cntfr,FAPs,0.0,1.741578771101597,-0.0015691503178713285,0.0,34.35960206127456,-0.017052760457048732,306.36033942280085,-0.001563843383820547
Resolving-Mac,Ucn2,Crhr2,FAPs,0.33333333333333337,3.0269955150159538,-0.014533390026277215,0.33333333333333337,2.8660479473763103,-0.027380827359509897,29.3775741434726,-0.0016072652521443235
Resolving-Mac,Pla2g10,Pla2r1,FAPs,0.33333333333333337,0.5719036768387911,0.00974443389583543,0.0,63.545310439981854,-0.04486789792005691,479.9194254965089,-0.0016576612203216268
Resolving-Mac,Ntng1,Lrrc4c,FAPs,0.0,0.02224325958882989,-0.01198223543840276,0.0,1.9495360086989404,0.01688852860963749,2.15003416755839,-0.0017456393911639634
Resolving-Mac,Cd160,Tnfrsf14,FAPs,0.0,7.559424410713419,0.006905069623845711,0.0,-2.3368860219520187,-0.011468158342664778,124.60462420102249,-0.00194037673877402
Resolving-Mac,Igfbp4,Lrp6,FAPs,0.0,34.324870780317674,-0.012092814747236724,0.0,354.672149095009,0.015727313594119996,197812.30854504,-0.001971553411390381
Resolving-Mac,Lgals3bp,Itgb1,FAPs,0.0,357.83353643378996,0.0038999436901144273,0.0,-200.69598478371154,-0.008176266668464993,1911213.661778871,-0.002125652046906776
Resolving-Mac,Nmb,Nmbr,FAPs,0.0,0.8572525373097326,-0.0062369456611962035,0.33333333333333337,2.1845739361492043,-0.012295392806208505,14.231066812519092,-0.0022420190817465024
Resolving-Mac,Fgf2,Fgfrl1,FAPs,0.0,-7.127140772537657,-0.011796058866722256,0.0,32.41632073469107,0.0863953602362163,88.84146495100276,-0.002358845812094215
Resolving-Mac,Hbegf,Erbb2,FAPs,0.0,4.1518863521526015,-0.0020187174095071887,0.0,14.34291542604092,-0.05282836723423568,2038.8887700503287,-0.002753132248045019
Resolving-Mac,Anxa1,Egfr,FAPs,0.0,-741.0643659351163,-0.032405329626675,0.0,1676.043065609626,0.09105163744838364,1911969.017953556,-0.002848020820528013
Resolving-Mac,Cntn2,Cntn1,FAPs,0.0,-0.4065746087118032,-0.019225939909372783,0.0,3.2923894947937558,0.19225676898417288,10.256789759171458,-0.003179256649661358
Resolving-Mac,Hras,Agtr1a,FAPs,0.0,-17.24482226067866,0.0001468581715027839,0.0,103.55753456999601,-0.023135652061575838,12676.414478646271,-0.003271359040449496
Resolving-Mac,Angptl3,Itgb3,FAPs,0.0,17.913502697807132,0.12397459636522,0.0,-65.16190825509321,-0.07130815199244213,31.287210742339997,-0.0035823265334112907
Resolving-Mac,Col4a3,Cd47,FAPs,0.0,-0.047220713158598215,-0.01622556511794848,0.0,102.27252538834728,-0.0003354242259865914,669.7817361054623,-0.0036056093878207717
Resolving-Mac,L1cam,Egfr,FAPs,0.0,-11.528915492878356,-0.017834018909150734,0.0,1676.043065609626,0.09105163744838364,468698.59267693287,-0.0037912892739464937
Resolving-Mac,Lrpap1,Vldlr,FAPs,0.0,70.37174454251634,0.013397590620657485,0.0,142.67552584159804,-0.04106692607873752,134133.797905409,-0.004697000998731854
Resolving-Mac,Amh,Acvr1,FAPs,0.0,1.0511541397360276,-0.014863669668999713,0.0,-28.330833883871836,-0.004758868436979703,276.561938569399,-0.004744691109351898
Resolving-Mac,Fgf16,Fgfr2,FAPs,0.0,0.19574743127177674,-0.0069630357417546996,0.0,-0.12099654903199307,0.006892177339764993,11.777947508337524,-0.0048497147740151686
Resolving-Mac,Pdcd1lg2,Rgmb,FAPs,0.0,0.4918656638620513,-0.0209598885314913,0.0,12.084101103091369,-0.0386127465847656,296.8582048841663,-0.005218851046761481
Resolving-Mac,Fam3c,Lifr,FAPs,0.0,31.404088974700016,-0.0028249876478390053,0.0,651.3768210783508,-0.02215959751814531,403590.3583603637,-0.005548606925883895
Resolving-Mac,Timp2,Itgb1,FAPs,0.0,210.39403394962073,-0.016004631739662382,0.0,-200.69598478371154,-0.008176266668464993,781272.2891664281,-0.005786058215990507
Resolving-Mac,Mfge8,Itgav,FAPs,0.0,20.976483446779298,-0.025302404135240517,0.0,-309.83733256492087,-0.002422800943445602,65075.32986698905,-0.006597588753406559
Resolving-Mac,Nlgn3,Nrxn1,FAPs,0.0,-4.496975442761387,-0.055546902294886534,-0.33333333333333337,2.297426591558013,-0.010217022914618193,12.123546046787574,-0.006606785857511967
Resolving-Mac,Fn1,Itgb8,FAPs,0.0,-756.0729578281281,0.021556198729033197,0.0,33.50640364722082,-0.04199955196934437,746163.3827412481,-0.006909683413473649
Resolving-Mac,F13a1,Itgb1,FAPs,0.0,931.6183148013496,-0.0251504385658764,0.0,-200.69598478371154,-0.008176266668464993,5312794.032312155,-0.0073179877012409175
Resolving-Mac,Pspn,Gfra1,FAPs,0.33333333333333337,1.3020621648895825,0.009633361373885166,0.0,-29.039870626039292,-0.1254318945767614,118.9238773420576,-0.007855159753931088
Resolving-Mac,Tgfb1,Itgb8,FAPs,0.0,78.12623734753288,0.021663655533499,0.0,33.50640364722082,-0.04199955196934437,111010.11943340076,-0.00811973920586722
Resolving-Mac,Edil3,Itgb3,FAPs,0.0,14.766811087221939,0.006416539629121587,0.0,-65.16190825509321,-0.07130815199244213,941.9152269478856,-0.009676107487536618
Resolving-Mac,Ang,Plxnb2,FAPs,0.0,7.359027920466134,-0.01854338179164761,0.0,-28.940385272616826,-0.016468490495004512,15953.187317470205,-0.010264980667057944
Resolving-Mac,Tfpi,Vldlr,FAPs,0.0,-12.855775538470027,-0.010787538449272369,0.0,142.67552584159804,-0.04106692607873752,22114.507619602653,-0.01048710823877455
Resolving-Mac,Tgfb1,Vasn,FAPs,0.0,78.12623734753288,0.021663655533499,0.0,23.198331959800047,-0.10077649849706127,213687.1378803952,-0.010810226381103322
Resolving-Mac,Pf4,Sdc2,FAPs,0.0,-56.28844363135704,-0.04433450882294376,0.0,78.43828542304254,0.02316992285471986,207735.36181843653,-0.01101480720864012
Resolving-Mac,Lif,Lifr,FAPs,0.0,-3.887315037785751,-0.046252611431978764,0.0,651.3768210783508,-0.02215959751814531,14054.200564301718,-0.011240915951487336
Resolving-Mac,L1cam,Erbb2,FAPs,0.0,-11.528915492878356,-0.017834018909150734,0.0,14.34291542604092,-0.05282836723423568,1863.6227138999093,-0.011281428625782216
Resolving-Mac,Mfge8,Pdgfrb,FAPs,0.0,20.976483446779298,-0.025302404135240517,0.0,-140.49887893815279,-0.070390960377779,51962.694338049274,-0.011691404440185372
Resolving-Mac,Sertad1,Ar,FAPs,0.0,18.530560101052288,-0.0015672887110350089,0.0,174.74064448174258,-0.09453300648619413,53724.69006022789,-0.01174115335136805
Resolving-Mac,Avp,Avpr1a,FAPs,0.0,0.5225184960392174,0.014477796420912598,0.0,-75.61109830695334,-0.14502527148821348,109.29882494796864,-0.011929681582980968
Resolving-Mac,Egf,Egfr,FAPs,0.0,-0.8656070808571101,-0.0383377207518982,0.0,1676.043065609626,0.09105163744838364,12839.767515094878,-0.012220670821202595
Resolving-Mac,Tnfsf18,Tnfrsf18,FAPs,0.0,0.487771527664604,-0.0516562586319613,0.0,4.276269060897237,-0.01993417004386891,27.623367739128145,-0.013300116316968024
Resolving-Mac,H2-K1,Erbb2,FAPs,0.0,1119.7134930742295,-0.008713361495829103,0.0,14.34291542604092,-0.05282836723423568,339613.1520492127,-0.013897663843245645
Resolving-Mac,Pcsk9,Vldlr,FAPs,0.0,-10.068037152406859,-0.02526663829966211,0.0,142.67552584159804,-0.04106692607873752,1239.722919510009,-0.018186697013742575
Resolving-Mac,Apoe,Lrp5,FAPs,0.0,1024.0536991868648,-0.08069582825053034,0.0,-3.1965219932473015,-0.022079838874854516,380133.7288473286,-0.0270917766807683
Resolving-Mac,Cntn2,Cntnap2,FAPs,0.0,-0.4065746087118032,-0.019225939909372783,0.0,1.1813219010883929,-0.2268697305595084,1.8164263602810105,-0.028212236881248142
Resolving-Mac,Lpl,Vldlr,FAPs,0.0,797.5789472904726,-0.05948252780484786,0.0,142.67552584159804,-0.04106692607873752,1907359.15883808,-0.05750930781460234
Resolving-Mac,Pf4,Procr,FAPs,0.0,-56.28844363135704,-0.04433450882294376,0.0,6.2006138289566755,-0.06781217162357138,17701.17398667126,-0.061768537597632324
Resolving-Mac,Il4,Il13ra2,FAPs,0.0,-9.214816573821553,-0.06536869218751429,0.0,101.39642065119178,0.0006250179492340857,3208.7561143828307,-0.06371332152116399
Resolving-Mac,Psap,Gpr37,FAPs,0.0,11186.99808731419,-0.020075936899830282,0.0,1.17567118159078,-0.12396641821585913,131966.8710094983,-0.0683564438500033
Resolving-Mac,Apoe,Vldlr,FAPs,0.0,1024.0536991868648,-0.08069582825053034,0.0,142.67552584159804,-0.04106692607873752,6234117.8115491625,-0.07599531178812091
