Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
MuSCs,Spp1,Itgb3,FAPs,0.0,1279.8160510875673,0.0018759865061352794,0.0,65.16190825509321,0.07130815199244213,514223.4730782202,0.002093709776495209
MuSCs,Serpinf1,Plxdc1,FAPs,0.0,432.5994532336084,0.05630997716455372,0.33333333333333337,4.8679620965803005,0.010644227086635774,8480.478614650741,0.0019967203256522612
MuSCs,Slpi,Plscr4,FAPs,0.5,5.0394902452274914,0.005024893776734348,0.0,-33.693066610236656,0.07689191082678147,1681.7529753463978,0.001992519783907451
MuSCs,Hras,Insr,FAPs,0.0,74.2028547503943,0.04031063163261081,0.0,-77.05311279387844,-0.0040119092456911,10042.025106862668,0.0019231803464720906
MuSCs,Lta,Tnfrsf14,FAPs,0.5,3.3953739307042268,0.026549544408434114,0.0,2.3368860219520187,0.011468158342664778,165.39998733378272,0.001918617305597348
MuSCs,Fn1,Itga9,FAPs,0.0,1628.1381569403602,0.010223292109023991,0.0,17.166346695649395,-0.0550461933215417,614022.1038765026,0.0018540492551428953
MuSCs,Bsg,Sele,FAPs,0.0,258.87277207871284,0.03758799667087912,0.0,3.662372964840678,0.007214468595058835,6194.348341264752,0.001849006848813696
MuSCs,Wnt5a,Fzd5,FAPs,0.0,21.72352913704702,0.02173632782228468,0.0,-113.19428696989657,-0.036322514062569616,7018.549148686223,0.0018478152414030012
MuSCs,Vegfc,Flt4,FAPs,0.0,42.54335256524344,0.14198845028967827,0.0,3.620398744098369,0.003773029274315481,799.5226329053461,0.0018053249407708246
MuSCs,Lgi3,Adam22,FAPs,0.0,0.4419928279913621,-0.01903191676356369,0.0,2.8386840989649897,0.06272669388712794,57.20514493559324,0.0017984692591494474
MuSCs,Bdnf,Ngfr,FAPs,0.0,14.265657998632705,-0.1127311047028311,-0.33333333333333337,0.2431099324743209,0.0029047057125694514,59.804042420091754,0.0017706651136851735
MuSCs,Dkk2,Kremen1,FAPs,0.16666666666666663,2.673579275414303,0.00510717998087686,0.0,-8.856375523272504,0.02275486211051481,1421.1912413848718,0.001741234896547398
MuSCs,Il2,Il2rg,FAPs,0.5,3.9095110295275095,0.17415665975125727,0.0,8.186535554863482,0.004272680346804164,68.44808429947302,0.0017326771378716572
MuSCs,Efna1,Epha1,FAPs,0.0,15.359748101385216,0.018763524218189498,0.0,-53.736524735606615,-0.016199924147416597,2990.272273638136,0.0017231991608861307
MuSCs,Efna3,Epha2,FAPs,-0.6666666666666667,-1.3504683284880548,-0.003226824967469316,0.0,28.475570150154184,0.008002094332139529,12.26097473115266,0.0017090258655036686
MuSCs,Lgals3,Lag3,FAPs,0.0,131.18580621421847,0.004554069756424712,0.0,-1.7547922447333235,0.0342146420457044,22814.78680036511,0.001702547295164072
MuSCs,Sema3a,Nrp1,FAPs,0.0,96.6611635385136,-0.025230485588750958,0.0,104.6093253565839,0.008704778263120744,189243.46126206475,0.0016298479398703936
MuSCs,Gdf9,Tgfbr1,FAPs,0.0,5.7158706297155275,0.029871275011097542,0.0,22.01053915876696,-0.001814171993495553,6511.603053690098,0.0015760795076676089
MuSCs,Fn1,Itgb8,FAPs,0.0,1628.1381569403602,0.010223292109023991,0.0,-33.50640364722082,0.04199955196934437,142912.11046026892,0.0015724820120551247
MuSCs,Ghrl,Gpr39,FAPs,0.0,1.292605003471067,0.0005312063859592432,0.0,15.09034687627981,0.02187883596905416,745.5658583156771,0.0014723472208935384
MuSCs,Fn1,Itga8,FAPs,0.0,1628.1381569403602,0.010223292109023991,0.0,13.417906520632265,0.04716036224746312,82441.92343802865,0.0013717446015820555
MuSCs,Wnt5a,Fzd6,FAPs,0.0,21.72352913704702,0.02173632782228468,0.0,8.777846018968763,0.014458866053881443,715.5920591148964,0.0013709672455463056
MuSCs,Vwf,Tnfrsf11b,FAPs,0.0,-17.4137281341715,-0.00012418881186098372,0.0,167.22453383722848,0.1741247774849023,4750.856407868055,0.0013508660925793193
MuSCs,Sema4d,Plxnb2,FAPs,0.0,52.31271387874864,0.005749620687844903,0.0,28.940385272616826,0.016468490495004512,177880.47031870473,0.0013425093989641596
MuSCs,Cd160,Tnfrsf14,FAPs,0.0,1.8442013802340256,0.00731454418942773,0.0,2.3368860219520187,0.011468158342664778,171.734302726416,0.0013342116286276676
MuSCs,Fgf18,Fgfr4,FAPs,0.0,32.068046502484364,0.1064216853402283,0.0,-8.107801405871443,-0.012938964186557085,241.5736721258691,0.0013167986908254967
MuSCs,Pnoc,Oprl1,FAPs,-0.16666666666666669,0.9903602606978316,0.13395245130732836,0.0,-1.8079258255145434,-0.24995464422149305,3.929976253321732,0.0013054538090169696
MuSCs,Dkk2,Lrp6,FAPs,0.16666666666666663,2.673579275414303,0.00510717998087686,0.0,-354.672149095009,-0.015727313594119996,6409.459614756708,0.001297284511897571
MuSCs,Adm,Calcrl,FAPs,0.0,-2.7873445608159604,0.006110643098351881,0.0,63.85372881349201,0.015858119528129794,619.7331052694499,0.0012971011872891128
MuSCs,Col8a1,Itga1,FAPs,0.0,208.06104878904333,0.0173073520880392,0.0,8.717787555015036,0.006422651248870242,86697.8691478403,0.0012915867210879243
MuSCs,Angpt1,Tek,FAPs,0.0,-7.256724015046117,0.00621544654455769,0.0,56.257483899386976,0.013263309133791458,1128.9075106383207,0.0012102858500296894
MuSCs,Wnt16,Fzd2,FAPs,0.0,2.3480766437590552,-0.0038665721792734975,0.0,32.34908813428939,0.03219370184182857,1152.0545166646766,0.0011875619069351973
MuSCs,Fndc5,Itgav,FAPs,0.0,6.875728917280378,0.0018049053931762926,0.0,309.83733256492087,0.002422800943445602,56070.527719753496,0.001166584027177106
MuSCs,Cd44,Sele,FAPs,0.0,5248.235791304621,0.03820768350131487,0.0,3.662372964840678,0.007214468595058835,73654.14567265274,0.001153941970008425
MuSCs,Cgn,F11r,FAPs,0.0,1.4283535966103171,0.41546517353675,0.6666666666666667,2.0329361305598472,0.0013091974709611846,16.211642999792634,0.001117173018360137
MuSCs,Cxcl1,Xcr1,FAPs,0.0,-156.0135662655421,-0.00016676146373449663,0.0,2.0615210601999765,0.014921358398699737,1715.5761792106534,0.001087822645329543
MuSCs,Efnb2,Pecam1,FAPs,0.0,527.7821385353343,0.10754151861977783,0.0,25.121668247880702,0.0004761479116615914,117520.6382435675,0.0010871372168000447
MuSCs,Efnb2,Ephb1,FAPs,0.0,527.7821385353343,0.10754151861977783,0.0,0.3014882743594729,0.0007548210885274884,740.7767219663164,0.00107939889010363
MuSCs,Cx3cl1,Cx3cr1,FAPs,0.0,3.7538349965483055,0.05362196251015,0.0,10.76040750351862,0.0036894966292064704,1557.783399786444,0.0010775950801223543
MuSCs,Adam2,Itga6,FAPs,-0.16666666666666669,0.7732254121662147,0.12896384223104698,0.0,55.404597197291615,0.0030347088271960253,99.20292121636042,0.0010635043004290552
MuSCs,Jam2,Jam3,FAPs,0.0,11.092179289429353,0.004209943411421141,0.0,-3.7121620628053336,0.0041781589790829965,1832.393519376092,0.0010391210022805018
MuSCs,Sema7a,Plxnc1,FAPs,0.0,289.3099373568478,0.0571086538292112,0.0,-0.4447847579747304,0.0009346036599198992,41559.085060722595,0.001037641825424241
MuSCs,Efnb3,Ephb1,FAPs,0.0,17.93940397783154,0.08157222851150757,0.0,0.3014882743594729,0.0007548210885274884,30.58462916652159,0.0010305916561255911
MuSCs,Vcan,Cd44,FAPs,0.0,714.0990867794765,0.0118097154654237,0.0,1034.1597478051774,0.000747094748654753,8013237.500732168,0.0010138562304211152
MuSCs,Cd200,Cd200r1,FAPs,0.0,-144.88143299848196,-0.0365010044879715,0.6666666666666667,4.180848626590897,0.0036030213037341135,2143.4763137009822,0.0009985588753905537
MuSCs,Edn1,Ednra,FAPs,0.0,2.1795283551164903,0.004204032573959468,0.0,46.60067230211732,0.04517534000480887,906.875508398414,0.0009869474059757274
MuSCs,Col1a2,Itgb1,FAPs,0.0,1160.9249126472132,0.0018021277574297445,0.0,200.69598478371154,0.008176266668464993,9773852.797512926,0.000964609350083528
MuSCs,Slpi,Plscr1,FAPs,0.5,5.0394902452274914,0.005024893776734348,0.0,-11.318459906130016,-0.0013540648244107225,960.1178309731657,0.0009625475397300567
MuSCs,Btla,Tnfrsf14,FAPs,0.0,4.281594106747252,0.005644747906102574,0.0,2.3368860219520187,0.011468158342664778,232.38811504312253,0.0009339530467662098
MuSCs,Dkk2,Lrp5,FAPs,0.16666666666666663,2.673579275414303,0.00510717998087686,0.0,3.1965219932473015,0.022079838874854516,1351.9134564074468,0.0009213030385210303
MuSCs,Tnfsf10,Tnfrsf10b,FAPs,0.0,4.124224307355114,0.005907011791157512,0.0,12.663742146822644,-0.004392986899665496,1085.9999176370793,0.0008884035432894787
MuSCs,Fn1,Cd44,FAPs,0.0,1628.1381569403602,0.010223292109023991,0.0,1034.1597478051774,0.000747094748654753,17719666.34334722,0.0008765003433735372
MuSCs,Adam17,Notch1,FAPs,0.0,111.33940305826911,0.011494972480378271,0.0,77.70573668998941,0.0052304111333272285,132804.23641345822,0.000850515806587895
MuSCs,Col1a1,Itga2,FAPs,0.0,1463.3370615340673,-0.003712054550665728,0.0,39.54960833108002,0.0234337700276763,477257.2290186304,0.0008373781199572107
MuSCs,Sfrp1,Fzd6,FAPs,0.0,-24.79521206530293,-0.010663591722991821,0.0,8.777846018968763,0.014458866053881443,421.8679549189892,0.0008220174200356221
MuSCs,Sema5a,Met,FAPs,0.0,-194.2676104871217,-0.0057396391413488965,0.0,74.31968294738228,0.0017674815639973156,38326.23698457624,0.0008184082972724441
MuSCs,Glg1,Sele,FAPs,0.0,-265.2591222322881,-0.014970135647494913,0.0,3.662372964840678,0.007214468595058835,7278.485315137501,0.0007917289851404449
MuSCs,Efna2,Epha2,FAPs,0.0,-27.10119521979809,-0.08544035295329361,0.0,28.475570150154184,0.008002094332139529,959.0656010800458,0.0007861733012151885
MuSCs,Cd6,Alcam,FAPs,0.5,4.114723433592181,0.08155485549031448,0.0,8.061708836492627,0.00058868461664386,434.63400109412316,0.0007592607906455268
MuSCs,Ntn1,Mcam,FAPs,0.0,-28.496502100310348,-0.010313482169131137,0.0,21.968622498516265,0.002714110416139093,8749.385880622622,0.0007513265635662673
MuSCs,Efna1,Epha2,FAPs,0.0,15.359748101385216,0.018763524218189498,0.0,28.475570150154184,0.008002094332139529,1591.7425430888738,0.0007339074284627657
MuSCs,Gal,Gpr151,FAPs,0.0,485.4053970827837,0.03585822757703572,-0.33333333333333337,1.6410154436548032,-0.006413342042142001,8407.556625816982,0.0007063532868852308
MuSCs,Il13,Il2rg,FAPs,-0.33333333333333337,-1.4258435877658986,-0.0411736346236716,0.0,8.186535554863482,0.004272680346804164,13.028117550448975,0.0007005480801023787
MuSCs,Ccl5,Ccr4,FAPs,-0.33333333333333337,-3.402101598318461,-0.04639426892058335,0.0,2.7141650816389884,0.07777892090050481,13.975377283064704,0.0006878150787977683
MuSCs,Lta,Tnfrsf1b,FAPs,0.5,3.3953739307042268,0.026549544408434114,0.0,-48.86364462888457,-0.0008861638156593098,1721.0298318980729,0.0006560936859537584
MuSCs,Wnt4,Fzd6,FAPs,0.0,-12.757383484002162,-0.017599866432524647,0.0,8.777846018968763,0.014458866053881443,405.15940520182176,0.0006530209114077919
MuSCs,Cthrc1,Fzd6,FAPs,0.0,3.3047347718725284,-0.003994927561706836,0.0,8.777846018968763,0.014458866053881443,283.88912213628237,0.0006455282053545669
MuSCs,Bsg,Slc16a1,FAPs,0.0,258.87277207871284,0.03758799667087912,0.0,43.200276389233075,-0.05336130146636642,386543.9056786229,0.0006435441657971357
MuSCs,Psen1,Ncstn,FAPs,0.0,-4.441925575553,-0.0003266746020290922,0.0,11.056641987639066,0.006808309306449878,2775.127861502464,0.0006298611507877701
MuSCs,Il4,Il2rg,FAPs,0.0,-9.103915368166527,-0.06581273711703063,0.0,8.186535554863482,0.004272680346804164,163.0694347221568,0.0006292112921700316
MuSCs,Alcam,Cd6,FAPs,0.0,58.66037701214981,0.0050435891362397645,0.33333333333333337,1.681734694887263,0.02994230841090933,359.1707497189646,0.0006110849984791492
MuSCs,Alcam,Nrp1,FAPs,0.0,58.66037701214981,0.0050435891362397645,0.0,104.6093253565839,0.008704778263120744,116781.30347387477,0.0005854606179098116
MuSCs,Ntf5,Ngfr,FAPs,0.0,1.9857746900267517,-0.0262189106762776,-0.33333333333333337,0.2431099324743209,0.0029047057125694514,10.276650892947893,0.0005853366542670048
MuSCs,Spp1,Itgb1,FAPs,0.0,1279.8160510875673,0.0018759865061352794,0.0,200.69598478371154,0.008176266668464993,10376688.473062463,0.000576673976932526
MuSCs,Col5a1,Sdc3,FAPs,0.0,-391.5543568126432,-0.03655184924065282,0.0,189.7607078033215,0.018082749659699214,127820.2345023707,0.0005505648880867065
MuSCs,Thbs1,Ptprj,FAPs,0.0,-255.8996061014241,-0.0012540180662554273,0.0,156.8558896179935,0.014543124114440663,913289.6333390158,0.0005440833497076981
MuSCs,Spp1,Itgav,FAPs,0.0,1279.8160510875673,0.0018759865061352794,0.0,309.83733256492087,0.002422800943445602,9650139.212263454,0.0005417520148465601
MuSCs,Jag2,Notch4,FAPs,0.0,118.12054958085432,0.09235129714726892,0.0,-68.79264336528924,-0.01807819996008125,2754.0606450074793,0.0005412681074658502
MuSCs,Lamb1,Itga6,FAPs,0.0,382.57771341723196,-0.0113466785090926,0.0,55.404597197291615,0.0030347088271960253,141764.8320493964,0.0005396274990757195
MuSCs,Bmp8a,Tgfbr1,FAPs,0.0,4.899055784188944,0.012415133543307005,0.0,22.01053915876696,-0.001814171993495553,5469.2161338001615,0.0005390330417752181
MuSCs,Vegfb,Flt1,FAPs,0.0,4.6594020075357045,0.000239850280335685,0.0,17.595439888023446,0.0021271441915071245,2265.085425708793,0.0005334327902487314
MuSCs,Cadm3,Cadm1,FAPs,0.0,-51.52351727224462,-0.06725119687557217,0.0,1.5798981416797768,0.003851074135702425,56.926475005392255,0.0005194464745395339
MuSCs,Il7,Il2rg,FAPs,0.0,-13.14311067732285,-0.045021826388491004,0.0,8.186535554863482,0.004272680346804164,38.14123509037886,0.0005131433985400396
MuSCs,Psen1,Notch1,FAPs,0.0,-4.441925575553,-0.0003266746020290922,0.0,77.70573668998941,0.0052304111333272285,50490.11064648983,0.0005104950926175709
MuSCs,Mdk,Itga6,FAPs,0.0,-11.228361246761231,-0.0371938429672827,0.0,55.404597197291615,0.0030347088271960253,2661.356722651313,0.0005020968116864762
MuSCs,Cd47,Sirpa,FAPs,0.0,-126.41819600400686,-0.004246902111337436,0.0,116.21572778624319,0.006651914442882915,57500.736612370936,0.0004960466143193523
MuSCs,Col1a1,Ddr1,FAPs,0.0,1463.3370615340673,-0.003712054550665728,0.0,44.218540959421006,0.023528044887515972,590170.8862381431,0.0004818648033510613
MuSCs,Fn1,Itgb7,FAPs,0.0,1628.1381569403602,0.010223292109023991,0.0,17.29784381584792,0.007647395512938177,136056.74551154286,0.0004638750962039036
MuSCs,Bmp8a,Acvr2a,FAPs,0.0,4.899055784188944,0.012415133543307005,0.0,-291.5917665411971,-0.02772631432699452,6607.003807787307,0.00045733248410526067
MuSCs,Sema4d,Plxnb1,FAPs,0.0,52.31271387874864,0.005749620687844903,0.0,-4.702428640295814,0.0043814336582446226,1564.7392068691806,0.00044301689142534436
MuSCs,App,Tnfrsf21,FAPs,0.0,-298.40715938253106,-0.00789029256365772,0.0,38.15273185350732,0.009270984476658152,61234.7472576492,0.000438379659155969
MuSCs,Thbs2,Itga6,FAPs,0.0,-140.54140209061097,0.0046533952999884,0.0,55.404597197291615,0.0030347088271960253,54790.60846249932,0.00042520836242983663
MuSCs,Crtam,Cadm1,FAPs,0.0,9.46052210299039,0.04134920668222527,0.0,1.5798981416797768,0.003851074135702425,49.88974358897044,0.0004237582704950919
MuSCs,Gnai2,Tshr,FAPs,0.0,-93.93846608292209,-0.0061308870786902355,0.0,7.657364157470436,0.0211886133953037,9161.850261252468,0.0004082736618669907
MuSCs,Vegfa,Flt1,FAPs,0.0,218.15078302516804,0.046652007292875,0.0,17.595439888023446,0.0021271441915071245,22682.5401740923,0.0003981833214030833
MuSCs,Cd34,Sele,FAPs,0.0,53.073271585166474,-0.011638642795321312,0.0,3.662372964840678,0.007214468595058835,3041.2417160922887,0.00039063545023300183
MuSCs,Fn1,Plaur,FAPs,0.0,1628.1381569403602,0.010223292109023991,0.0,35.990851644942325,0.003018065950223747,358887.3580323271,0.00039003248006968486
MuSCs,Gnas,Adrb2,FAPs,0.0,34.31708155795769,0.02703918289054158,0.0,13.454387384008813,-0.0006132419212589411,8631.789607750308,0.00033423070644081256
MuSCs,Tnc,Ptprb,FAPs,0.0,-2771.969182194536,-0.07948057001346959,0.0,20.70555970944444,0.0011868978123220134,65118.84376273335,0.00033402081825934866
MuSCs,Bmp8a,Acvr2b,FAPs,0.0,4.899055784188944,0.012415133543307005,0.0,-2.8175177422997058,-0.001892342840308682,4.281530270304316,0.0003321268375233166
MuSCs,Fn1,Itgb6,FAPs,0.0,1628.1381569403602,0.010223292109023991,0.0,-32.457399384735716,-0.14270517095280652,127733.96776534506,0.00031170788498975817
MuSCs,Adam9,Itga6,FAPs,0.0,-320.2502227236118,-0.026100158051137703,0.0,55.404597197291615,0.0030347088271960253,48685.08431835293,0.0002952225726846333
MuSCs,Ptn,Ptprb,FAPs,0.0,-39.006253813921475,-0.2381476085279564,0.0,20.70555970944444,0.0011868978123220134,1386.0738537393295,0.00028705299636719534
MuSCs,Tnfsf13b,Tnfrsf13b,FAPs,0.0,14.506497346826382,0.06417608008739042,-0.33333333333333337,0.8967107345127698,0.0011619103873305539,58.58293678001814,0.00027195067373781323
MuSCs,Sfrp2,Fzd5,FAPs,0.0,45.22457949992565,0.003481758764813461,0.0,-113.19428696989657,-0.036322514062569616,14034.41064896488,0.00027100281610729286
MuSCs,Wnt5a,Mcam,FAPs,0.0,21.72352913704702,0.02173632782228468,0.0,21.968622498516265,0.002714110416139093,1944.1191129745318,0.00026971373418568066
MuSCs,Lamc2,Itga6,FAPs,0.0,-31.580720645056985,-0.0686620028537663,0.0,55.404597197291615,0.0030347088271960253,1396.6280825070212,0.00024435033851271217
MuSCs,Cd200,Cd200r4,FAPs,0.0,-144.88143299848196,-0.0365010044879715,0.3333333333333333,0.6886795726309632,0.0009045388271316678,271.27076368773515,0.00022596171460152964
MuSCs,Igf1,Igf1r,FAPs,0.0,9.292071237204112,0.0024036318086040013,0.0,-46.998229735925854,-0.005783707086708723,9677.247792491122,0.0002149274460513514
MuSCs,Col1a2,Cd44,FAPs,0.0,1160.9249126472132,0.0018021277574297445,0.0,1034.1597478051774,0.000747094748654753,16953327.77236232,0.00020864649402761382
MuSCs,a,F11r,FAPs,0.16666666666666663,0.40890609999288496,-0.02954029333917818,0.6666666666666667,2.0329361305598472,0.0013091974709611846,2.2799222227428713,0.0001928884536412926
MuSCs,Anpep,Sele,FAPs,0.0,-134.03833296900518,-0.007915390495492898,0.0,3.662372964840678,0.007214468595058835,454.68180574331933,0.0001895513145985945
MuSCs,Mif,Cd74,FAPs,0.0,262.71276631109987,0.08537016978763806,0.0,1.85193686995914,0.0004175172423849797,6730.274320620654,0.00018846662718098717
MuSCs,Spp1,Cd44,FAPs,0.0,1279.8160510875673,0.0018759865061352794,0.0,1034.1597478051774,0.000747094748654753,16638114.461994665,0.00017813831958929426
MuSCs,Dcn,Met,FAPs,0.0,-94.95705448319086,0.005792257033254894,0.0,74.31968294738228,0.0017674815639973156,72498.31646667051,0.0001738960050198735
MuSCs,Pgf,Nrp1,FAPs,0.0,-3.4215488101642317,-0.0035497256831759773,0.0,104.6093253565839,0.008704778263120744,528.8980193079042,0.0001517431531813853
MuSCs,Grem1,Kdr,FAPs,-0.33333333333333337,1.0816325514078278,0.11662102781275835,0.33333333333333337,1.792853839170072,0.0002263228870396269,18.37294321177664,0.00014759307050324182
MuSCs,Sema4d,Met,FAPs,0.0,52.31271387874864,0.005749620687844903,0.0,74.31968294738228,0.0017674815639973156,25192.901479771757,0.00013505299744332743
MuSCs,Tnfsf8,Tnfrsf8,FAPs,0.0,2.465869353330816,0.01792540945222388,0.0,-0.3102988436420873,-0.0004358465577509168,4.049688428084228,0.0001247473585679644
MuSCs,Thbs1,Itga6,FAPs,0.0,-255.8996061014241,-0.0012540180662554273,0.0,55.404597197291615,0.0030347088271960253,366264.7447809289,0.00012045515683947241
MuSCs,Vegfc,Kdr,FAPs,0.0,42.54335256524344,0.14198845028967827,0.33333333333333337,1.792853839170072,0.0002263228870396269,332.3719203685622,0.00011717074343707212
MuSCs,Pgf,Flt1,FAPs,0.0,-3.4215488101642317,-0.0035497256831759773,0.0,17.595439888023446,0.0021271441915071245,971.5999529974323,0.00011034228553578658
MuSCs,Dll3,Notch1,FAPs,0.0,5.306565803481323,-0.03758768070138818,0.0,77.70573668998941,0.0052304111333272285,4691.18021832265,0.0001098997860083592
MuSCs,Csf1,Csf1r,FAPs,0.0,1326.534015440874,0.05541797071304027,0.0,-42.061046340363006,-0.0013019101171683838,11595.44198636082,0.00010643663300990024
MuSCs,H2-M3,Klrd1,FAPs,0.0,3.293520451735949,0.009309466793113895,0.0,0.75114464251488,-0.0029369740158854372,14.78241976482146,9.496299851324656e-05
MuSCs,Mif,Cxcr4,FAPs,0.0,262.71276631109987,0.08537016978763806,0.6666666666666667,4.955470978187177,0.00024686303392950764,6033.178584891762,9.096492251433477e-05
MuSCs,Vcan,Tlr2,FAPs,0.0,714.0990867794765,0.0118097154654237,0.0,-14.307326934296027,-0.000916128434933397,40357.87269396248,5.9306828957252394e-05
MuSCs,Ace,Bdkrb2,FAPs,0.0,1.6329035475840428,-0.0004700486813140328,0.0,3.8939554200385733,0.019138784412709917,181.99861202495762,5.8795037386842905e-05
MuSCs,Cel,Cxcr4,FAPs,0.0,-0.9091725800563744,-0.021120365958721105,0.6666666666666667,4.955470978187177,0.00024686303392950764,111.57479282483564,5.398614761325319e-05
MuSCs,Vegfa,Kdr,FAPs,0.0,218.15078302516804,0.046652007292875,0.33333333333333337,1.792853839170072,0.0002263228870396269,2688.667273460782,5.387748182392221e-05
MuSCs,Pecam1,Cd38,FAPs,0.0,-23.946617195345297,-0.001897507421836972,0.0,24.279002413543328,0.01080462701950257,2396.8767607232885,5.343105048430045e-05
MuSCs,Edn1,Ednrb,FAPs,0.0,2.1795283551164903,0.004204032573959468,0.0,23.35449541989593,0.002626131783527557,326.95502829119425,5.1164514501123055e-05
MuSCs,Apln,Aplnr,FAPs,0.0,85.1261564009221,0.016393529932146916,0.0,6.7524426367093255,0.0009534026440968377,1185.5295814135459,4.673416185611538e-05
MuSCs,Dkk2,Kremen2,FAPs,0.16666666666666663,2.673579275414303,0.00510717998087686,-0.33333333333333337,-2.635022127125405,-0.06858834702334335,0.9338176409358728,3.855453881269529e-05
MuSCs,Col1a1,Cd36,FAPs,0.0,1463.3370615340673,-0.003712054550665728,0.0,22.66703016639559,0.0005957556605226625,185025.03425368198,3.843841975359708e-05
MuSCs,Alcam,L1cam,FAPs,0.0,58.66037701214981,0.0050435891362397645,0.0,-12.699822619970574,-0.00202650421383054,665.3462158485881,3.4294649361986594e-05
MuSCs,Jam2,F11r,FAPs,0.0,11.092179289429353,0.004209943411421141,0.6666666666666667,2.0329361305598472,0.0013091974709611846,218.28606006050583,3.152121144449101e-05
MuSCs,Thbs1,Cd36,FAPs,0.0,-255.8996061014241,-0.0012540180662554273,0.0,22.66703016639559,0.0005957556605226625,152126.21794920356,2.386173417289777e-05
MuSCs,Tff3,Cxcr4,FAPs,-0.33333333333333337,-0.9329180548682658,-0.0006853272037062598,0.6666666666666667,4.955470978187177,0.00024686303392950764,13.448303411648142,2.234151425970041e-05
MuSCs,Lgals1,Ptprc,FAPs,0.0,1603.1730454686249,0.06990306154504727,0.0,2.652312507819417,4.844279622779335e-05,13788.064207934265,1.743115595915043e-05
MuSCs,Il15,Il2rg,FAPs,0.0,-20.64762679165184,-0.016150607690432063,0.0,8.186535554863482,0.004272680346804164,9.628644344540646,1.481849818250052e-05
MuSCs,Tnfsf11,Tnfrsf11a,FAPs,-0.33333333333333337,-2.7118569898533904,-0.0506823625756454,0.33333333333333337,1.77534284782394,0.00037488467963236636,6.534352640767549,1.4052819578878592e-05
MuSCs,Spn,Siglec1,FAPs,0.0,2.7085954453414582,0.007033347347586266,0.6666666666666667,6.410850334788531,0.0007359465937587642,45.84991930936295,1.400083751867293e-05
MuSCs,Tff2,Cxcr4,FAPs,0.16666666666666663,1.0459544195818378,0.03302767274392108,0.6666666666666667,4.955470978187177,0.00024686303392950764,8.084832547697138,1.3362134110603446e-05
MuSCs,Cxcl12,Cxcr4,FAPs,0.0,-959.0432809664287,-0.011366062934466854,0.6666666666666667,4.955470978187177,0.00024686303392950764,5157.2544084563815,1.1282639753052994e-05
MuSCs,Mif,Cxcr2,FAPs,0.0,262.71276631109987,0.08537016978763806,0.3333333333333333,0.3839148722616623,1.39464579437023e-05,536.1408635110819,7.402334999532672e-06
MuSCs,Cxcl14,Cxcr4,FAPs,0.0,-119.10345715875496,-0.006463790046842673,0.6666666666666667,4.955470978187177,0.00024686303392950764,471.8534403238691,7.151246018817226e-06
MuSCs,Icam2,Itgam,FAPs,0.0,4.235427824751478,0.0026945294645055982,0.0,0.8386992336985859,7.748376394151003e-05,64.40441764033912,5.1132297581572264e-06
MuSCs,Tnf,Tnfrsf21,FAPs,-0.33333333333333337,-1.1874454483179626,-6.657831618970769e-05,0.0,38.15273185350732,0.009270984476658152,231.44713264065567,2.1432843793507263e-06
MuSCs,Cxcl1,Cxcr2,FAPs,0.0,-156.0135662655421,-0.00016676146373449663,0.3333333333333333,0.3839148722616623,1.39464579437023e-05,329.89370884704164,1.0151080901279131e-06
MuSCs,Col1a2,Cd93,FAPs,0.0,1160.9249126472132,0.0018021277574297445,0.33333333333333337,0.608806688798051,4.021935430344561e-06,17887.967853709742,8.259211466959176e-07
MuSCs,Gnai2,Cxcr2,FAPs,0.0,-93.93846608292209,-0.0061308870786902355,0.3333333333333333,0.3839148722616623,1.39464579437023e-05,568.7572467224238,7.376724251975769e-07
MuSCs,Vasp,Cxcr2,FAPs,0.0,-208.78532519705175,-0.030680323998971776,0.3333333333333333,0.3839148722616623,1.39464579437023e-05,234.37767509134682,4.612640863520524e-07
MuSCs,Cxcl5,Cxcr2,FAPs,0.0,-32.15599876371719,0.0029985401082389,0.3333333333333333,0.3839148722616623,1.39464579437023e-05,36.228863955227226,3.1937460666004927e-07
MuSCs,Icam1,Itgam,FAPs,0.0,7.889118568623972,-0.0001820446140135099,0.0,0.8386992336985859,7.748376394151003e-05,103.453294603877,8.088730381744539e-08
MuSCs,Mrc1,Ptprc,FAPs,0.0,-176.25234042941494,-0.0048997600839463355,0.0,2.652312507819417,4.844279622779335e-05,34.88761281977023,3.627719158748687e-08
MuSCs,Cxcl2,Cxcr2,FAPs,0.0,5.79386994749936,-0.00020685166001527104,0.3333333333333333,0.3839148722616623,1.39464579437023e-05,31.03050218008513,9.801564609816795e-09
MuSCs,Hp,Itgam,FAPs,0.0,-0.29870856905309484,-0.00026523958992473104,0.0,0.8386992336985859,7.748376394151003e-05,3.2088160050864762,-4.046966811346383e-08
MuSCs,Icam1,Itgax,FAPs,0.0,7.889118568623972,-0.0001820446140135099,0.3333333333333333,1.1120756847795397,1.2977895708909126e-05,62.63022797493082,-9.556683325868413e-08
MuSCs,Il1b,Il1r2,FAPs,-0.33333333333333337,-0.40861267271490653,-1.9211075752213533e-05,0.0,12.479739480918298,-0.00028886521567016675,30.10543321917481,-1.0780079060619986e-07
