Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
MuSCs,Angpt2,Tie1,Neutrophils,0.0,-171.2457255901004,-0.09647864970129684,0.0,7.5104122342719135,0.0017292708222766484,1787.8141557410956,2.857302766649306e-06
MuSCs,Icam1,Itgam,Neutrophils,0.0,7.889118568623972,-0.0001820446140135099,0.0,214.33159344399655,0.018330666711853627,31873.0706814359,1.0578368216588969e-06
MuSCs,Il1b,Il1r1,Neutrophils,-0.33333333333333337,-0.40861267271490653,-1.9211075752213533e-05,0.0,11.463327313368874,0.0013949372181343055,30.74608400899132,-6.531524472237639e-09
MuSCs,Il1b,Il1rap,Neutrophils,-0.33333333333333337,-0.40861267271490653,-1.9211075752213533e-05,0.0,2152.5888408869328,0.11994350036765132,7426.7076441424915,-4.997485729763211e-06
MuSCs,Wnt8a,Fzd4,Neutrophils,0.0,1.704507452383782,-0.001461336960722056,-0.33333333333333337,-7.59178962865365,-0.0011269977858818188,3.9631749716684515,-7.91432598601709e-06
MuSCs,Cthrc1,Fzd6,Neutrophils,0.0,3.3047347718725284,-0.003994927561706836,0.33333333333333337,0.02771726846943157,0.00027755938051810333,16.000969382047302,-1.3112098947342635e-05
MuSCs,Il1b,Il1r2,Neutrophils,-0.33333333333333337,-0.40861267271490653,-1.9211075752213533e-05,0.0,3204.3269337597285,0.011597566477845269,9003.89752311357,-1.759041779395837e-05
MuSCs,Calr,Itgav,Neutrophils,0.0,642.2185806619523,0.007859698743050966,0.0,-96.87053451878685,-0.007463321656398722,1174355.4596453784,-2.095011777422141e-05
MuSCs,Spp1,Itgav,Neutrophils,0.0,1279.8160510875673,0.0018759865061352794,0.0,-96.87053451878685,-0.007463321656398722,2587692.9378243964,-2.3629788831001225e-05
MuSCs,Hp,Itgam,Neutrophils,0.0,-0.29870856905309484,-0.00026523958992473104,0.0,214.33159344399655,0.018330666711853627,614.2205671849806,-3.5913816505262104e-05
MuSCs,Sema4d,Met,Neutrophils,0.0,52.31271387874864,0.005749620687844903,0.0,6.807873817885492,-0.008073704961365369,6715.887498262684,-5.857707456643443e-05
MuSCs,Wnt9b,Fzd4,Neutrophils,-0.16666666666666669,0.8985587636171949,0.0642901255581852,-0.33333333333333337,-7.59178962865365,-0.0011269977858818188,5.968960350155469,-5.9787718587072165e-05
MuSCs,Col1a2,Itga2,Neutrophils,0.0,1160.9249126472132,0.0018021277574297445,0.0,0.5364655227632129,-0.0010552329460425806,11783.11737330084,-6.0666631603165735e-05
MuSCs,Thbs1,Sdc4,Neutrophils,0.0,-255.8996061014241,-0.0012540180662554273,0.0,12.271565201092644,-0.0005131684921230796,44449.67879350414,-6.105724905938899e-05
MuSCs,Tgfb2,Acvr1,Neutrophils,0.0,17.5353053028457,0.0066975612048014175,0.0,0.15448539939175987,-0.0005283243462026709,722.895462960827,-6.400912286786721e-05
MuSCs,Ihh,Cdon,Neutrophils,0.16666666666666663,1.5546780148801809,0.04997644053779594,-0.33333333333333337,-3.4028502579286863,-0.0015157907854467492,4.985900993600013,-6.59585548463724e-05
MuSCs,Icam1,Itgax,Neutrophils,0.0,7.889118568623972,-0.0001820446140135099,0.0,941.3254987017958,0.012370383846007084,52932.60455461387,-7.545394003568781e-05
MuSCs,Icam1,Itgal,Neutrophils,0.0,7.889118568623972,-0.0001820446140135099,0.0,973.7505248119403,0.006500962419896394,64546.138101831486,-8.36818847064079e-05
MuSCs,Dlk1,Notch4,Neutrophils,0.0,0.6463088910177923,-0.17686311909457794,0.0,45.6232776626,0.009169226779305456,1204.8075429068515,-9.503002135425112e-05
MuSCs,Ntn1,Unc5b,Neutrophils,0.0,-28.496502100310348,-0.010313482169131137,0.0,0.26752347822285305,-0.00021222554967188084,7.547252264552071,-9.762104351829141e-05
MuSCs,Spp1,Itga9,Neutrophils,0.0,1279.8160510875673,0.0018759865061352794,0.0,4.875170364795301,-0.007315923330545732,95877.52868167462,-0.00010779648852408603
MuSCs,Col1a1,Itga2,Neutrophils,0.0,1463.3370615340673,-0.003712054550665728,0.0,0.5364655227632129,-0.0010552329460425806,14537.606239819404,-0.0001112910648541993
MuSCs,Icam5,Itgb2,Neutrophils,0.0,1.4337784709982575,0.0004502336253487706,0.0,112.76254525861805,-0.026342420652163908,10086.097451976839,-0.00015081953203254905
MuSCs,Icam1,Itgb2,Neutrophils,0.0,7.889118568623972,-0.0001820446140135099,0.0,112.76254525861805,-0.026342420652163908,56801.97679142672,-0.00015528754742389814
MuSCs,Angpt2,Tek,Neutrophils,0.0,-171.2457255901004,-0.09647864970129684,0.0,18.194456451584465,0.004144559143249281,1738.0017745524601,-0.00017254796115282324
MuSCs,Cxcl2,Cxcr2,Neutrophils,0.0,5.79386994749936,-0.00020685166001527104,0.0,5378.024552983752,0.005663729841219323,470715.35213177896,-0.0001932807344751
MuSCs,Col1a1,Itgb1,Neutrophils,0.0,1463.3370615340673,-0.003712054550665728,0.0,-17.745307670679722,0.0006529230099891066,3889928.2155253217,-0.00021884277355085915
MuSCs,C3,C5ar2,Neutrophils,0.0,-18.329469232853967,-0.0005969356639936247,0.0,801.909611645357,0.037820651996845256,8710.530034945783,-0.000307463141399956
MuSCs,Cthrc1,Fzd5,Neutrophils,0.0,3.3047347718725284,-0.003994927561706836,0.0,54.2548486404071,0.025884429263842382,5400.171543654829,-0.0003083999286301285
MuSCs,C3,Itgax,Neutrophils,0.0,-18.329469232853967,-0.0005969356639936247,0.0,941.3254987017958,0.012370383846007084,32395.594455179085,-0.0003463134012152377
MuSCs,Inhbb,Acvr1,Neutrophils,0.0,1.324939854770424,-0.023766642169955818,0.0,0.15448539939175987,-0.0005283243462026709,51.74171817964986,-0.00045638982259832656
MuSCs,Spp1,Cd44,Neutrophils,0.0,1279.8160510875673,0.0018759865061352794,0.0,-589.5999179904684,-0.048585006517347866,56487911.26119182,-0.0005092883559161803
MuSCs,Wnt8a,Fzd5,Neutrophils,0.0,1.704507452383782,-0.001461336960722056,0.0,54.2548486404071,0.025884429263842382,2275.9524263204808,-0.0005382891715316359
MuSCs,Agrp,Mc5r,Neutrophils,0.0,-1.7885682061346522,-0.04651842586919909,0.0,1.9931003218004253,0.010823066590163287,4.949031460553158,-0.000556586565985289
MuSCs,Il10,Il10ra,Neutrophils,0.0,-3.800293927373048,-0.0033976085439643717,0.0,381.27209811372717,0.0609382551988723,6739.718885728769,-0.000665315170239625
MuSCs,Lamb1,Itgb1,Neutrophils,0.0,382.57771341723196,-0.0113466785090926,0.0,-17.745307670679722,0.0006529230099891066,1012124.4337700381,-0.0006794778925902911
MuSCs,a,Atrn,Neutrophils,0.16666666666666663,0.40890609999288496,-0.02954029333917818,0.0,229.58091780317974,0.030877393634538012,700.8886334312323,-0.0007677321002156415
MuSCs,Col1a2,Cd93,Neutrophils,0.0,1160.9249126472132,0.0018021277574297445,0.0,-409.76809736171026,-0.011520572128826914,143524.1110688299,-0.0007798636970839447
MuSCs,Col1a1,Itga5,Neutrophils,0.0,1463.3370615340673,-0.003712054550665728,0.0,-10.681965258989976,-0.007430002614803755,1774578.414214466,-0.0008379317409552157
MuSCs,Il10,Il10rb,Neutrophils,0.0,-3.800293927373048,-0.0033976085439643717,0.0,694.2350359485904,0.03736837541795018,14004.578775268224,-0.0009281397961781359
MuSCs,Col1a1,Cd93,Neutrophils,0.0,1463.3370615340673,-0.003712054550665728,0.0,-409.76809736171026,-0.011520572128826914,421459.2289179489,-0.00097293287120616
MuSCs,Fndc5,Itgb5,Neutrophils,0.0,6.875728917280378,0.0018049053931762926,0.0,-4.650042946620999,-0.003948715252932375,2627.138895145472,-0.001037409471886342
MuSCs,Wnt7b,Fzd4,Neutrophils,0.0,45.484043636663095,-0.04026031889211612,-0.33333333333333337,-7.59178962865365,-0.0011269977858818188,296.14851164586105,-0.0011280960562791544
MuSCs,Gnai2,Tshr,Neutrophils,0.0,-93.93846608292209,-0.0061308870786902355,0.0,12.561688517439775,0.01914164982521221,12347.380566301597,-0.0012985324586348573
MuSCs,Inhbb,Acvr2a,Neutrophils,0.0,1.324939854770424,-0.023766642169955818,0.0,-13.385763640410287,0.0012307978013856163,272.6537969774617,-0.0013060068157475472
MuSCs,Cd34,Selp,Neutrophils,0.0,53.073271585166474,-0.011638642795321312,0.0,65.82491755292897,0.0104713547952901,64856.04323764963,-0.0018341077891092102
MuSCs,Fndc5,Itgav,Neutrophils,0.0,6.875728917280378,0.0018049053931762926,0.0,-96.87053451878685,-0.007463321656398722,12581.024437460175,-0.002010731758113352
MuSCs,a,Mc1r,Neutrophils,0.16666666666666663,0.40890609999288496,-0.02954029333917818,0.0,-2.0070989302941333,-0.006350446477483465,0.7429479394884848,-0.002309708020945917
MuSCs,Col14a1,Cd44,Neutrophils,0.0,9.333245080884025,-0.004740785180646351,0.0,-589.5999179904684,-0.048585006517347866,402930.3171658739,-0.002604253171890401
MuSCs,Calca,Calcrl,Neutrophils,0.0,12.841094999660811,0.08086956902547847,0.0,-138.17721293526301,-0.017853424903867376,8134.453672938344,-0.0026690152905278898
MuSCs,Col1a2,Cd44,Neutrophils,0.0,1160.9249126472132,0.0018021277574297445,0.0,-589.5999179904684,-0.048585006517347866,50179437.24641463,-0.002929338442004624
MuSCs,Gnai2,Oprm1,Neutrophils,0.0,-93.93846608292209,-0.0061308870786902355,0.0,32.476883626974676,0.039918050717143605,34517.39006591502,-0.003111936176713778
MuSCs,Efna5,Epha7,Neutrophils,0.0,-7.955934609346207,-0.20450636852800824,0.0,3.6395410275654303,0.023082276132821475,88.04851110706267,-0.003438326409125968
MuSCs,Dll3,Notch2,Neutrophils,0.0,5.306565803481323,-0.03758768070138818,0.0,1436.8748326700131,0.03323706517796265,90769.69529787156,-0.003486408256300408
MuSCs,Gnai2,Adora1,Neutrophils,0.0,-93.93846608292209,-0.0061308870786902355,0.0,45.411185635775844,0.024033872273516717,67588.91883808722,-0.0037571056765329093
MuSCs,Cd274,Pdcd1,Neutrophils,0.0,-21.74942812492404,-0.0035223384291738404,0.3333333333333333,0.7577989276141966,-0.16620441138579273,0.7808288371527432,-0.003816015237125593
MuSCs,Lcn2,Lrp2,Neutrophils,0.0,3.54427123463668,-0.0010151806717863688,0.0,2.1946515708385306,-0.27864854563049235,79.7184379258422,-0.003969764262374472
MuSCs,Nppc,Npr3,Neutrophils,0.0,2.7163837971576053,-0.3937551568369351,0.3333333333333333,0.4057367673279329,0.0011210348010757074,7.835204074487593,-0.00399183811502344
MuSCs,Anxa2,Tlr2,Neutrophils,0.0,289.94684668205485,-0.008259184683828191,0.0,-243.29972410700972,-0.0022233900619394453,748203.8655302487,-0.004083269184766855
MuSCs,Vcam1,Itgb7,Neutrophils,0.0,858.5767844223068,0.10631328276907688,0.0,-90.00427909160317,-0.05750164072028939,78587.23425000551,-0.004582324478838482
MuSCs,Sema3a,Nrp1,Neutrophils,0.0,96.6611635385136,-0.025230485588750958,0.0,-165.40573480479625,-0.007591498937354348,54072.45920113569,-0.004741861405570202
MuSCs,Col1a1,Cd44,Neutrophils,0.0,1463.3370615340673,-0.003712054550665728,0.0,-589.5999179904684,-0.048585006517347866,63596916.40437043,-0.004843663284064676
MuSCs,Edn3,Ednrb,Neutrophils,0.0,9.50103792855616,0.02057175405566014,0.0,-105.98694791430769,-0.00552659501926072,297.87108276153594,-0.005049196052109678
MuSCs,Inhbb,Acvr1b,Neutrophils,0.0,1.324939854770424,-0.023766642169955818,0.0,-28.741905519526373,-0.009510522170336709,160.33180024468038,-0.005078266777390885
MuSCs,Gnai2,Cxcr2,Neutrophils,0.0,-93.93846608292209,-0.0061308870786902355,0.0,5378.024552983752,0.005663729841219323,7383223.371728948,-0.00554706232979206
MuSCs,Gnai2,C5ar1,Neutrophils,0.0,-93.93846608292209,-0.0061308870786902355,0.0,794.6084562868327,-0.03892738929745498,509619.64097844064,-0.005589216288569211
MuSCs,Col1a2,Gp6,Neutrophils,0.0,1160.9249126472132,0.0018021277574297445,0.0,-0.05354110600941064,-0.0907344506705276,3933.571600060248,-0.006289474957899239
MuSCs,Sema3a,Nrp2,Neutrophils,0.0,96.6611635385136,-0.025230485588750958,0.0,-118.21840919147236,-0.011614180729613677,35462.8066966391,-0.00679012175528081
MuSCs,Il4,Il4ra,Neutrophils,0.0,-9.103915368166527,-0.06581273711703063,0.0,1148.5993908288942,0.04040789198128567,5231.602065562503,-0.0067937337026494895
MuSCs,Sema3a,Plxna1,Neutrophils,0.0,96.6611635385136,-0.025230485588750958,0.0,-146.76168624671766,-0.012686925044518295,21842.302962140093,-0.006819097320385062
MuSCs,Dhh,Ptch2,Neutrophils,0.0,-37.31495965653112,-0.13122486538570158,0.0,216.9889712993293,0.15419945887432696,2156.1068677771764,-0.0071985955653432595
MuSCs,Col1a1,Gp6,Neutrophils,0.0,1463.3370615340673,-0.003712054550665728,0.0,-0.05354110600941064,-0.0907344506705276,4989.667713507239,-0.007359120365194642
MuSCs,Gnrh1,Gnrhr,Neutrophils,0.0,-3.852925658328715,-0.017021945531733487,0.0,0.51147019559481,-0.005427547933336553,8.928058670701695,-0.007397564672274925
MuSCs,Lpl,Lrp2,Neutrophils,0.0,29.945136367038913,0.007712268638962355,0.0,2.1946515708385306,-0.27864854563049235,2227.0198585671696,-0.00742523512245233
MuSCs,Slit2,Gpc1,Neutrophils,0.0,17.465607450279393,-0.13414228607217482,0.0,-15.056011330115707,-0.005474556075321949,534.9289210200986,-0.007784991867363368
MuSCs,Il23a,Il23r,Neutrophils,0.0,-9.81884859143219,-0.014212340336032947,0.0,5.025787530389952,0.1481226369280738,11.69598180161006,-0.007867688062891377
MuSCs,Dlk1,Notch1,Neutrophils,0.0,0.6463088910177923,-0.17686311909457794,0.0,578.6292872916313,0.040324416640446385,15789.535359453723,-0.00809483804953237
MuSCs,Nlgn1,Nrxn2,Neutrophils,0.16666666666666663,-0.2737203542251647,-0.34806330853808826,0.0,3.0272985053103185,0.034584855888577695,3.7207463215369465,-0.010902997783014012
MuSCs,Slit2,App,Neutrophils,0.0,17.465607450279393,-0.13414228607217482,0.0,165.65685134732394,0.004097230852990297,87173.99382269196,-0.01234905091775855
MuSCs,Ccl5,Ccr3,Neutrophils,-0.33333333333333337,-3.402101598318461,-0.04639426892058335,0.0,29.264433861508518,0.14941070683685045,84.8316797914299,-0.012615855038940277
MuSCs,Bmp3,Acvr2b,Neutrophils,0.0,5.744583127828929,-0.4037580850987503,-0.33333333333333337,-1.100647184869776,0.004312506056373809,21.78664814149981,-0.01331595447228766
MuSCs,Cxcl10,Ccr3,Neutrophils,0.0,-62.31991242209229,-0.035275750609282085,0.0,29.264433861508518,0.14941070683685045,704.9324556191715,-0.013410178929561756
MuSCs,Cdh1,Igf1r,Neutrophils,0.0,0.6846725159331601,-0.05023856660670074,0.0,930.2204776290301,0.07551088050268967,15320.013487160795,-0.01583992369924321
MuSCs,Scgb1a1,Lrp2,Neutrophils,0.5,1.7295075980560366,0.00657909853661974,0.0,2.1946515708385306,-0.27864854563049235,33.751558321512626,-0.023490600003772063
MuSCs,Lrpap1,Lrp2,Neutrophils,0.0,-7.044848719815319,0.0014211086957606615,0.0,2.1946515708385306,-0.27864854563049235,464.7160458530644,-0.02658303984159919
MuSCs,Vasp,Cxcr2,Neutrophils,0.0,-208.78532519705175,-0.030680323998971776,0.0,5378.024552983752,0.005663729841219323,1984949.16824848,-0.0290705414246889
MuSCs,Efna5,Epha1,Neutrophils,0.0,-7.955934609346207,-0.20450636852800824,0.0,207.6076683008321,0.12572375478194064,2644.8463442375,-0.0383399796686939
MuSCs,Dlk1,Notch2,Neutrophils,0.0,0.6463088910177923,-0.17686311909457794,0.0,1436.8748326700131,0.03323706517796265,42221.62381718832,-0.0446090262040921
MuSCs,Serpine1,Lrp2,Neutrophils,0.0,-156.5719729423222,-0.0194125385254442,0.0,2.1946515708385306,-0.27864854563049235,1806.1051010043561,-0.047126749325114466
MuSCs,Guca2a,Gucy2c,Neutrophils,0.0,-2.9086193601937325,-0.09933359209955628,0.0,102.84224030317728,0.0708622403943504,377.68627303137396,-0.0639546616941444
MuSCs,Cd70,Cd27,Neutrophils,-0.16666666666666669,-0.2030601189594141,-0.21953861460252574,0.0,21.809937567979237,0.09521144472691928,19.141768769842802,-0.0646740669635463
MuSCs,Cort,Mrgprb1,Neutrophils,-0.33333333333333337,-1.7379989526264672,-0.1330324249379133,0.33333333333333337,47.54729679887579,0.10309110358138672,125.94440752898424,-0.07521769590177349
MuSCs,Alb,Lrp2,Neutrophils,-0.16666666666666669,0.293659076907578,-0.3344786809128958,0.0,2.1946515708385306,-0.27864854563049235,5.865425488027937,-0.18932842299834227
