Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Neutrophils,Lgi4,Adam23,Inflammatory-Mac,-0.33333333333333337,-0.7787873506295298,0.007317386751205818,0.0,1.9478838326925088,0.0024070376170698465,6.045990788453593,6.189189648051516e-05
Neutrophils,Cdh1,Ptprm,Inflammatory-Mac,0.0,25.147253976516705,0.05689574661817021,0.0,0.3857163830105637,0.0001025916479271842,88.47984761835077,6.180724888557319e-05
Neutrophils,Fgf17,Fgfr3,Inflammatory-Mac,0.3333333333333333,-0.3295786772060472,-0.010772842285234195,0.0,2.7527518394625257,0.00931661451162397,0.7648422586759995,5.9680918827703366e-05
Neutrophils,Col18a1,Gpc1,Inflammatory-Mac,0.0,4.982492540264701,0.0015430867091762645,0.0,-1.8243641165964133,-0.0008230866465958331,531.2182252928212,5.81134436358174e-05
Neutrophils,Osm,Osmr,Inflammatory-Mac,0.0,335.2683339902121,0.06786255971182936,0.33333333333333337,0.5129898509362301,0.00010212790429194152,1647.30791472924,5.6666954142683214e-05
Neutrophils,Fgf1,Cspg4,Inflammatory-Mac,0.3333333333333333,1.264726210295884,0.0080302328545391,0.0,10.166489298670923,0.003974087748581311,35.89881445748257,5.351995057747405e-05
Neutrophils,Igfbp4,Fzd8,Inflammatory-Mac,0.0,7.56438449076218,0.00826362746197451,0.3333333333333333,1.036378231543855,0.0017357976694295527,86.1042603600198,5.258972862872804e-05
Neutrophils,Ntn1,Mcam,Inflammatory-Mac,0.0,13.891258253086278,0.0092090257532186,0.0,13.564446423916108,0.0016059723271089064,704.5375220296032,5.230530930660116e-05
Neutrophils,Vtn,Itgb6,Inflammatory-Mac,-0.3333333333333333,0.11762710551602318,0.0014345593375643204,0.0,4.979572377201545,0.007493009341681331,18.691126733785374,5.04526378190475e-05
Neutrophils,Col4a1,Itga1,Inflammatory-Mac,0.0,23.593239356447498,3.5027308721780746e-05,0.0,162.3113339933749,0.023516653482162177,29700.641310549203,4.9351706152571695e-05
Neutrophils,Tnc,Itgb3,Inflammatory-Mac,0.3333333333333333,31.6656293635238,0.002163442957245045,0.0,-12.750801006708429,0.0007691981184835585,1042.2407492578586,4.844850594176854e-05
Neutrophils,Thbs2,Itgb1,Inflammatory-Mac,0.3333333333333333,3.375863653221007,0.0004398348259112412,0.0,183.851999811166,0.0063764163768289936,14025.02344114664,4.761513074090481e-05
Neutrophils,Thbs2,Itga6,Inflammatory-Mac,0.3333333333333333,3.375863653221007,0.0004398348259112412,0.0,-73.21282769847039,0.009324353167357259,6957.29569710398,4.687503968156518e-05
Neutrophils,Efnb2,Grm1,Inflammatory-Mac,0.0,28.856818412682014,0.005863985772487864,0.33333333333333337,0.4377818763957135,-0.0021891584637307,56.79648563440124,4.3712631855492106e-05
Neutrophils,Pgf,Flt1,Inflammatory-Mac,0.0,2.0496060392616027,0.001821829715798948,0.0,0.6966680998847323,0.004123829130583711,396.390915228178,4.370880048758781e-05
Neutrophils,Fbn1,Itga5,Inflammatory-Mac,0.33333333333333337,11.636056759428044,0.0001939166416128869,0.0,699.6470791127903,0.0378420785588085,39531.25039971093,4.347023095604662e-05
Neutrophils,Col1a2,Cd44,Inflammatory-Mac,0.0,15.857379470463504,0.0001627207742021941,0.0,4345.32337489523,0.014606899683761302,504274.9205879597,4.278587791712862e-05
Neutrophils,Bdnf,Ngfr,Inflammatory-Mac,0.0,1.1174541906505842,0.008927298481876782,-0.3333333333333333,-1.6016415088049492,0.0008908023335842496,2.2695390116324385,4.111101734302545e-05
Neutrophils,Jam2,Jam3,Inflammatory-Mac,0.0,3.3845545915850717,0.002124898281786768,0.0,0.38735146235951134,0.0009123828437120012,65.83477871902983,4.0836602564150065e-05
Neutrophils,Fbn1,Itgav,Inflammatory-Mac,0.33333333333333337,11.636056759428044,0.0001939166416128869,0.0,540.2950389371836,0.014110247337384698,64775.05109015582,4.0557300776786796e-05
Neutrophils,Fgf1,Fgfr4,Inflammatory-Mac,0.3333333333333333,1.264726210295884,0.0080302328545391,0.33333333333333337,-1.1677868870852244,-0.0016895646501217455,1.658636851349674,3.941030265879125e-05
Neutrophils,Col4a1,Itgav,Inflammatory-Mac,0.0,23.593239356447498,3.5027308721780746e-05,0.0,540.2950389371836,0.014110247337384698,157241.7221310531,3.4987039484364504e-05
Neutrophils,Jag2,Notch4,Inflammatory-Mac,0.0,5.476408842703339,0.0054696329660313394,0.0,1.0075970710241045,-0.0001503818044072706,176.7455565865885,3.311762138303159e-05
Neutrophils,Dll4,Notch4,Inflammatory-Mac,0.0,13.706179557117071,0.005200549333743379,0.0,1.0075970710241045,-0.0001503818044072706,405.05727257077217,3.2494936925023524e-05
Neutrophils,Tnc,Egfr,Inflammatory-Mac,0.3333333333333333,31.6656293635238,0.002163442957245045,0.0,74.98202083041369,0.008713359962583534,4018.072461741635,2.969150376854296e-05
Neutrophils,Efnb1,Ephb2,Inflammatory-Mac,0.0,7.3468006116254685,0.00880318306895534,0.33333333333333337,0.5243566270560271,-0.00044530172334169855,44.12583784288489,2.964815313304632e-05
Neutrophils,Col5a1,Sdc3,Inflammatory-Mac,0.6666666666666667,1.7513658186498828,7.97872619380973e-05,0.0,-348.80139731315916,0.0037905801529867773,6118.7551082886575,2.809215900394635e-05
Neutrophils,Col8a1,Itga2,Inflammatory-Mac,0.33333333333333337,6.626265075762338,0.0009585789466780164,0.0,9.835281555713328,0.010954884904056269,144.12296615573587,2.797965315199776e-05
Neutrophils,Efnb2,Ephb2,Inflammatory-Mac,0.0,28.856818412682014,0.005863985772487864,0.33333333333333337,0.5243566270560271,-0.00044530172334169855,122.15300659591247,2.6654648081461214e-05
Neutrophils,Col1a2,Cd93,Inflammatory-Mac,0.0,15.857379470463504,0.0001627207742021941,0.0,291.48600246966635,0.0010774090972954233,114614.39307509635,2.6619240275222164e-05
Neutrophils,Cd34,Sele,Inflammatory-Mac,0.0,17.727693775905596,0.0006677294498230691,0.0,1.0130965867882953,0.002521783269270241,231.23624409989966,2.516233791629892e-05
Neutrophils,Fgf13,Scn8a,Inflammatory-Mac,0.0,0.041223242348114135,0.001821547786417225,0.0,0.16490344911045995,0.0019638432026611256,0.13656659737004118,2.34147509465831e-05
Neutrophils,Timp3,Kdr,Inflammatory-Mac,0.0,-4.68507931954227,0.0001495506624452532,0.0,113.28398985892956,0.013065322010810732,73.25228962451979,2.32035188968233e-05
Neutrophils,Dll1,Notch4,Inflammatory-Mac,0.0,3.6156832681114466,0.003512360177509023,0.0,1.0075970710241045,-0.0001503818044072706,104.66886580107452,2.217935488445009e-05
Neutrophils,Myoc,Fzd4,Inflammatory-Mac,0.0,1.408898792465469,0.0025248139733431737,0.0,-2.0365639263579,0.00038553260828895567,39.31724816522353,2.2077055785080296e-05
Neutrophils,Fbn1,Itgb1,Inflammatory-Mac,0.33333333333333337,11.636056759428044,0.0001939166416128869,0.0,183.851999811166,0.0063764163768289936,49987.21658352231,2.1997159822804225e-05
Neutrophils,Fgf1,Fgfr1,Inflammatory-Mac,0.3333333333333333,1.264726210295884,0.0080302328545391,0.0,-4.04346406147412,-0.0004403817916999722,11.3367711105755,2.0053776370930607e-05
Neutrophils,Adam9,Itga3,Inflammatory-Mac,0.0,-27.47423229282072,0.0005598550059408985,0.0,1.0985186292204483,0.00023626456423507216,620.4984703136497,1.945206339485408e-05
Neutrophils,Mcam,Mcam,Inflammatory-Mac,0.0,21.218770578214183,0.002649051598577555,0.0,13.564446423916108,0.0016059723271089064,1424.9211421456037,1.9008688909178745e-05
Neutrophils,Col1a2,Itgb1,Inflammatory-Mac,0.0,15.857379470463504,0.0001627207742021941,0.0,183.851999811166,0.0063764163768289936,67120.25280707181,1.834700379202108e-05
Neutrophils,Sema6a,Plxna2,Inflammatory-Mac,0.0,-2.1644872489635816,-0.0005617966592462208,0.0,37.13378470288704,0.005929237866229322,457.30618359687867,1.6522340350076873e-05
Neutrophils,Col4a1,Itgb1,Inflammatory-Mac,0.0,23.593239356447498,3.5027308721780746e-05,0.0,183.851999811166,0.0063764163768289936,110168.5840506832,1.6473425762332294e-05
Neutrophils,Calr,Itga3,Inflammatory-Mac,0.0,257.1688263386668,-0.0011498495673945286,0.0,1.0985186292204483,0.00023626456423507216,5011.53534412806,1.52128242308528e-05
Neutrophils,Sema6d,Kdr,Inflammatory-Mac,0.0,-5.713707357812549,-0.0003698474209546689,0.0,113.28398985892956,0.013065322010810732,609.5726353382379,1.5013118022691892e-05
Neutrophils,Jag2,Notch3,Inflammatory-Mac,0.0,5.476408842703339,0.0054696329660313394,0.0,1.4143375783360916,0.0004919116172966488,108.34149406456591,1.4755085921535403e-05
Neutrophils,Col1a1,Itga5,Inflammatory-Mac,0.0,9.742253657188675,1.2246310181584293e-05,0.0,699.6470791127903,0.0378420785588085,45239.20581789169,1.3771453234996784e-05
Neutrophils,Dll4,Notch3,Inflammatory-Mac,0.0,13.706179557117071,0.005200549333743379,0.0,1.4143375783360916,0.0004919116172966488,218.8024491228376,1.0736628562155467e-05
Neutrophils,Efnb3,Ephb2,Inflammatory-Mac,0.0,3.28485578551544,0.010605648319401292,0.33333333333333337,0.5243566270560271,-0.00044530172334169855,17.031312693437794,1.0540664224016898e-05
Neutrophils,Ncam1,Fgfr1,Inflammatory-Mac,0.0,16.202417242319232,0.005768026424327071,0.0,-4.04346406147412,-0.0004403817916999722,143.92392246264416,1.026108301398081e-05
Neutrophils,Col5a2,Ddr1,Inflammatory-Mac,0.0,5.980318754755586,0.00022637498311136318,0.0,9.35962318262683,0.011008555898272498,205.16752370501322,1.0118419172037331e-05
Neutrophils,Dhh,Cdon,Inflammatory-Mac,0.0,4.229820469391533,0.014814760178425519,0.33333333333333337,0.2936584316009112,-0.000332087665211296,22.78793218753543,9.396828075637656e-06
Neutrophils,Myoc,Fzd3,Inflammatory-Mac,0.0,1.408898792465469,0.0025248139733431737,0.3333333333333333,0.3617990645965856,0.0008415550988979143,3.83895140146353,9.241591829854687e-06
Neutrophils,Reln,Itga3,Inflammatory-Mac,0.3333333333333333,1.5624578723223899,0.0021567386413051783,0.0,1.0985186292204483,0.00023626456423507216,12.907246603971615,8.590315066771506e-06
Neutrophils,Hspg2,Itga2,Inflammatory-Mac,0.0,-19.804430376677445,-0.000342321060301864,0.0,9.835281555713328,0.010954884904056269,710.9173993297833,8.253642452980186e-06
Neutrophils,Col4a1,Cd93,Inflammatory-Mac,0.0,23.593239356447498,3.5027308721780746e-05,0.0,291.48600246966635,0.0010774090972954233,186864.84647857945,7.8462239291602e-06
Neutrophils,Dcn,Egfr,Inflammatory-Mac,0.0,11.476894226028858,0.0004945233857416397,0.0,74.98202083041369,0.008713359962583534,1726.5909616418905,7.789332946886313e-06
Neutrophils,Cd34,Selp,Inflammatory-Mac,0.0,17.727693775905596,0.0006677294498230691,0.0,2.9091798800615365,-0.0010937215768675318,627.063460935751,7.608093642177873e-06
Neutrophils,Col1a1,Cd44,Inflammatory-Mac,0.0,9.742253657188675,1.2246310181584293e-05,0.0,4345.32337489523,0.014606899683761302,399758.7789836956,7.495331471965782e-06
Neutrophils,Tnc,Itga7,Inflammatory-Mac,0.3333333333333333,31.6656293635238,0.002163442957245045,0.0,3.890152913442988,0.0012838134382253009,382.7286471784454,6.806367062786758e-06
Neutrophils,Dll1,Notch3,Inflammatory-Mac,0.0,3.6156832681114466,0.003512360177509023,0.0,1.4143375783360916,0.0004919116172966488,54.65289427324683,6.489685149353156e-06
Neutrophils,Mfge8,Pdgfrb,Inflammatory-Mac,0.0,8.221240815095804,0.007993734967050267,0.0,-1.2118127290267733,6.810903167438609e-05,34.175187763357314,6.188993001817379e-06
Neutrophils,Angptl1,Tek,Inflammatory-Mac,0.0,3.297550838351613,0.0036326997112579064,0.0,0.07528436170877129,4.59991393980902e-05,24.709558699845378,6.0355498094021965e-06
Neutrophils,Col1a2,Itga2,Inflammatory-Mac,0.0,15.857379470463504,0.0001627207742021941,0.0,9.835281555713328,0.010954884904056269,402.02485495121925,5.711724875568205e-06
Neutrophils,Bgn,Fgfr3,Inflammatory-Mac,0.0,-2.9556604852229,3.6607511659166336e-06,0.0,2.7527518394625257,0.00931661451162397,68.59882217853044,5.563581898346251e-06
Neutrophils,Pdgfc,Pdgfrb,Inflammatory-Mac,0.0,2.3710774575365683,0.004546873732898645,0.0,-1.2118127290267733,6.810903167438609e-05,0.7661319235446911,5.424731261711047e-06
Neutrophils,Reln,Vldlr,Inflammatory-Mac,0.3333333333333333,1.5624578723223899,0.0021567386413051783,0.0,-0.6184771974390996,6.504729566106501e-05,0.3709022538527611,5.273292854022871e-06
Neutrophils,Fbn1,Itgb3,Inflammatory-Mac,0.33333333333333337,11.636056759428044,0.0001939166416128869,0.0,-12.750801006708429,0.0007691981184835585,236.8296425923777,4.4905851896255315e-06
Neutrophils,Tgfb3,Tgfbr3,Inflammatory-Mac,0.33333333333333337,6.3434058090048975,0.008579926106381175,-0.33333333333333337,-5.7135244666567075,-0.0006101615394989957,7.611325600275776,3.965956984113988e-06
Neutrophils,Col1a2,Itgb3,Inflammatory-Mac,0.0,15.857379470463504,0.0001627207742021941,0.0,-12.750801006708429,0.0007691981184835585,392.1903967076476,3.754732867291765e-06
Neutrophils,Col1a1,Ddr1,Inflammatory-Mac,0.0,9.742253657188675,1.2246310181584293e-05,0.0,9.35962318262683,0.011008555898272498,447.51638310650236,3.6924031375374113e-06
Neutrophils,Col1a1,Itga2,Inflammatory-Mac,0.0,9.742253657188675,1.2246310181584293e-05,0.0,9.835281555713328,0.010954884904056269,450.5826105120986,3.6362382624634766e-06
Neutrophils,Cxcl5,Cxcr2,Inflammatory-Mac,0.0,0.6111362431057035,0.00016566818621155166,0.0,97.09970889873995,-0.0027421462045768077,391.33896677268274,3.4391600702878686e-06
Neutrophils,Col1a1,Itgb1,Inflammatory-Mac,0.0,9.742253657188675,1.2246310181584293e-05,0.0,183.851999811166,0.0063764163768289936,45042.24367718549,3.2470970670168977e-06
Neutrophils,Col1a1,Cd36,Inflammatory-Mac,0.0,9.742253657188675,1.2246310181584293e-05,0.0,67.09484727335304,0.007140816728390703,29684.60168448319,3.0668836189347363e-06
Neutrophils,Col3a1,Ddr1,Inflammatory-Mac,0.33333333333333337,5.784361142797867,4.00704976268483e-05,0.0,9.35962318262683,0.011008555898272498,254.2058464358662,2.756923217414128e-06
Neutrophils,Nid1,Ptprf,Inflammatory-Mac,0.0,2.6105648222276336,0.00022330886265840995,0.33333333333333337,1.946313533865451,0.0011315110546219226,70.32979190600061,2.448811948535309e-06
Neutrophils,Col1a1,Cd93,Inflammatory-Mac,0.0,9.742253657188675,1.2246310181584293e-05,0.0,291.48600246966635,0.0010774090972954233,76449.12434762268,2.318700916102042e-06
Neutrophils,Col1a2,Itga11,Inflammatory-Mac,0.0,15.857379470463504,0.0001627207742021941,-0.33333333333333337,1.2995895693456003,0.00456918262893972,87.21316229737778,2.26098393946185e-06
Neutrophils,Adm,Ramp2,Inflammatory-Mac,0.0,-4.302054787337484,-0.0036418453983021615,0.3333333333333333,2.237920535073968,0.0019439702310889038,1.8457001492745437,2.172389182062326e-06
Neutrophils,Cxcl12,Ackr3,Inflammatory-Mac,0.0,-1.8747193253480603,0.00040641612371755497,0.33333333333333337,3.4602786749993664,0.0008600890888745262,116.13180258092838,1.7868502404554783e-06
Neutrophils,Tnc,Ptprb,Inflammatory-Mac,0.3333333333333333,31.6656293635238,0.002163442957245045,0.0,2.9980094139364386,0.00021148144429714672,456.7399928975938,1.7149756104967259e-06
Neutrophils,Col1a1,Itga11,Inflammatory-Mac,0.0,9.742253657188675,1.2246310181584293e-05,-0.33333333333333337,1.2995895693456003,0.00456918262893972,80.48259475383081,1.5075109953931499e-06
Neutrophils,Dag1,Lama4,Inflammatory-Mac,0.0,-42.4548687505513,-0.0012784133497514387,0.33333333333333337,1.2666616800954065,7.510834047548673e-05,185.91573223327762,1.448639830039801e-06
Neutrophils,Pdgfd,Pdgfrb,Inflammatory-Mac,-0.6666666666666667,2.2035318245774884,0.001545750296647352,0.0,-1.2118127290267733,6.810903167438609e-05,17.628577099218372,1.248797615570112e-06
Neutrophils,Efna1,Epha4,Inflammatory-Mac,0.3333333333333333,2.3781596574865307,0.003384689140655629,0.0,-4.120851907949846,-0.004031897104837955,2.5091932730137394,1.1737367779280391e-06
Neutrophils,Ptprm,Ptprm,Inflammatory-Mac,0.0,9.131352283184253,0.0015802537690968318,0.0,0.3857163830105637,0.0001025916479271842,31.684800906650377,9.030012623530771e-07
Neutrophils,Thbs2,Notch3,Inflammatory-Mac,0.3333333333333333,3.375863653221007,0.0004398348259112412,0.0,1.4143375783360916,0.0004919116172966488,47.530329489548215,6.129471697862444e-07
Neutrophils,Sfrp1,Fzd6,Inflammatory-Mac,0.3333333333333333,-0.3406781073132903,-0.00016391098641663736,0.0,0.38310033645899655,0.0006196028054269204,0.2327198932653959,3.940007749245341e-07
Neutrophils,Adam12,Itgb1,Inflammatory-Mac,0.6666666666666667,0.030712952948233507,-4.0542441876031234e-05,0.0,183.851999811166,0.0063764163768289936,876.7385599491809,-1.0495366819667943e-06
Neutrophils,Hspg2,Ptprs,Inflammatory-Mac,0.0,-19.804430376677445,-0.000342321060301864,0.0,128.051594796301,0.03220542303280419,1548.6249646012293,-3.392573712917408e-06
Neutrophils,F2,F2r,Inflammatory-Mac,0.0,9.752487067382027,0.04773427785251593,0.0,-1.0621787435314585,-0.00040884311713077284,3.7129532445748232,-3.6260626618671723e-06
Neutrophils,Adam12,Sdc4,Inflammatory-Mac,0.6666666666666667,0.030712952948233507,-4.0542441876031234e-05,0.0,37.342307352393725,-0.0021256947997244924,168.7295581837541,-5.2314258320877485e-06
Neutrophils,Gnas,Adrb2,Inflammatory-Mac,0.0,11.272655321744821,0.009132921478601593,0.0,52.50161808491715,-0.011983692399925291,15855.550027440215,-8.307552757221004e-06
Neutrophils,Adam12,Itga9,Inflammatory-Mac,0.6666666666666667,0.030712952948233507,-4.0542441876031234e-05,0.0,16.60110267545879,-0.010385570481608208,71.76254045261015,-9.164544053873663e-06
Neutrophils,Angpt2,Tie1,Inflammatory-Mac,0.0,0.3822716084494999,-0.007634236660997745,0.3333333333333333,0.11520726878592358,-7.805421541097566e-05,13.015862158456287,-9.604028363603792e-06
Neutrophils,Angpt2,Tek,Inflammatory-Mac,0.0,0.3822716084494999,-0.007634236660997745,0.0,0.07528436170877129,4.59991393980902e-05,10.552755841611543,-1.0784456131443634e-05
Neutrophils,Anxa2,Robo4,Inflammatory-Mac,0.0,41.63282158051016,-0.013103038112711421,0.3333333333333333,0.18788351247675306,-1.4839050064184133e-05,561.4319478227453,-1.2514729950546145e-05
Neutrophils,Itgav,Thy1,Inflammatory-Mac,0.0,-96.87053451878685,-0.007463321656398722,0.6666666666666667,1.1211820744238712,-0.00013400196761640702,2225.110157760142,-2.2422114180396688e-05
Neutrophils,Col14a1,Cd44,Inflammatory-Mac,0.0,2.356936110769439,-0.0002471667055674602,0.0,4345.32337489523,0.014606899683761302,88553.64016119721,-3.863261834070143e-05
Neutrophils,Inhbb,Acvr2b,Inflammatory-Mac,0.0,-0.04565550164776338,-0.0012338503371903508,0.0,2.4254832727288385,0.03791775277973862,0.3026618251558988,-4.707570253095567e-05
Neutrophils,Fn1,Nt5e,Inflammatory-Mac,0.0,-77.66217088991016,-0.004919717881547721,0.0,135.01946414882042,0.015605570822547904,518549.9922746158,-5.297200499105757e-05
Neutrophils,Vasp,Cxcr2,Inflammatory-Mac,0.0,562.4260694966356,0.05061271100406256,0.0,97.09970889873995,-0.0027421462045768077,555811.9914108142,-5.627067966712009e-05
Neutrophils,Itgb2,Thy1,Inflammatory-Mac,0.0,112.76254525861805,-0.026342420652163908,0.6666666666666667,1.1211820744238712,-0.00013400196761640702,7962.325912260214,-8.129211552501827e-05
Neutrophils,Il1a,Il1r1,Inflammatory-Mac,0.0,2821.3210225109992,0.08977507200676782,0.0,-7.8134381745464125,-0.0005447608085642815,96493.57493566943,-8.986771579080292e-05
Neutrophils,Cxcl2,Cxcr2,Inflammatory-Mac,0.0,16218.185885314932,0.08023499737525297,0.0,97.09970889873995,-0.0027421462045768077,9891058.88805494,-0.00011941105795524111
Neutrophils,Gal,Galr2,Inflammatory-Mac,0.0,-3.0902985116685606,-0.00978519840722986,0.0,2.9773588737760086,0.051038541417791086,17.521871380387495,-0.0001284608192747218
Neutrophils,Wnt3,Ryk,Inflammatory-Mac,0.0,4.04543207534752,-0.03796550464325299,0.0,-0.6977353417864167,-0.00029771083747297104,4.314423401261834,-0.00015809266494353662
Neutrophils,Il1rn,Il1r1,Inflammatory-Mac,0.0,4396.986847042539,0.05339007224492387,0.0,-7.8134381745464125,-0.0005447608085642815,25240.68438502564,-0.00018396554816201523
Neutrophils,Ihh,Cdon,Inflammatory-Mac,0.33333333333333337,1.5880801245669636,-0.08123616935396287,0.33333333333333337,0.2936584316009112,-0.000332087665211296,8.246173422459147,-0.00019466213112994662
Neutrophils,Il1b,Il1r1,Inflammatory-Mac,0.0,23530.40216042687,0.05373077206344989,0.0,-7.8134381745464125,-0.0005447608085642815,469671.1581113869,-0.00024499292930902413
Neutrophils,Ybx1,Notch1,Inflammatory-Mac,0.0,-161.30310289617978,-0.012375561502796187,0.0,194.12687295961402,0.01298742382368484,178718.1041684742,-0.0003023281162480452
Neutrophils,Fn1,Itgb1,Inflammatory-Mac,0.0,-77.66217088991016,-0.004919717881547721,0.0,183.851999811166,0.0063764163768289936,417064.1719489303,-0.00030925272540821336
Neutrophils,Cntn4,Ptprg,Inflammatory-Mac,0.0,1.7805818090845529,-0.4271132279463541,0.0,-1.9253948239252836,-0.00013796332411183802,1.5990389876190498,-0.000351527332314619
Neutrophils,Mmp9,Ephb2,Inflammatory-Mac,0.0,1128.7268236152374,0.006718544413824801,0.33333333333333337,0.5243566270560271,-0.00044530172334169855,13488.339693503352,-0.000386394043872986
Neutrophils,Fn1,Itgav,Inflammatory-Mac,0.0,-77.66217088991016,-0.004919717881547721,0.0,540.2950389371836,0.014110247337384698,1773770.7685832009,-0.0004783381726076539
Neutrophils,Pnoc,Oprl1,Inflammatory-Mac,0.0,1.1632167611476505,0.14078725230927416,-0.3333333333333333,-1.0859477248629932,-0.07388211029606136,0.055380623045204636,-0.0005872583091236758
Neutrophils,Fn1,Plaur,Inflammatory-Mac,0.0,-77.66217088991016,-0.004919717881547721,0.0,327.980401553021,0.026333779661372514,1180485.3306259494,-0.0006648200436771418
Neutrophils,Spon2,Itga5,Inflammatory-Mac,0.0,-0.8278729159906995,-0.011786798562780313,0.0,699.6470791127903,0.0378420785588085,778.0039192007388,-0.0006660993833168764
Neutrophils,Fn1,Cd44,Inflammatory-Mac,0.0,-77.66217088991016,-0.004919717881547721,0.0,4345.32337489523,0.014606899683761302,15156925.548277065,-0.0007313176158189466
Neutrophils,Gnai2,Lpar3,Inflammatory-Mac,0.0,-5.002824223269271,-0.006989663331193996,0.0,0.3618207631319533,-0.003107033874614175,1846.3824082102622,-0.0007558241604010787
Neutrophils,Gnai2,Cxcr2,Inflammatory-Mac,0.0,-5.002824223269271,-0.006989663331193996,0.0,97.09970889873995,-0.0027421462045768077,494559.1771671078,-0.0007690762748944029
Neutrophils,Fn1,Itga9,Inflammatory-Mac,0.0,-77.66217088991016,-0.004919717881547721,0.0,16.60110267545879,-0.010385570481608208,56379.94920805999,-0.0008158334112364872
Neutrophils,Spp1,Itga9,Inflammatory-Mac,0.0,3207.937683169823,0.0005436869792428413,0.0,16.60110267545879,-0.010385570481608208,638044.0412777888,-0.0008491804722893081
Neutrophils,Lrpap1,Sorl1,Inflammatory-Mac,0.0,-15.034146511865716,-0.0028501555770941572,0.0,455.7239865867205,-0.007387356011875401,16757.903887203196,-0.0008743297392602451
Neutrophils,Adam15,Itga9,Inflammatory-Mac,0.0,62.31035548771097,-0.0012592721967297216,0.0,16.60110267545879,-0.010385570481608208,14072.386525197951,-0.0008792926610038577
Neutrophils,Rtn4,Rtn4r,Inflammatory-Mac,0.0,74.89972527992312,-0.0037838689569971024,0.6666666666666667,0.3021974563548533,-0.006556292513930097,945.603307661636,-0.0009348796977936377
Neutrophils,Lgals1,Cd69,Inflammatory-Mac,0.0,-17.760209966733328,-0.0058251506082648745,0.0,81.46813333888831,-0.014067896565807895,20387.209487806398,-0.0014685591747003682
Neutrophils,Rps19,C5ar1,Inflammatory-Mac,0.0,-107.2650414172324,-0.017462593221952816,0.0,1449.1805152497284,0.03513981433454266,541973.4767123503,-0.0019482684495302285
Neutrophils,Wnt16,Lrp5,Inflammatory-Mac,0.0,2.110398032638039,-0.006030620717565993,0.0,-96.58850579642905,-0.009372824489798398,114.16030825946518,-0.0020074258805933
Neutrophils,Bsg,Slc16a1,Inflammatory-Mac,0.0,-88.62871435068213,-0.015428011416280403,0.0,83.11916707710742,-0.005845553017223601,2092.755588017113,-0.002207355067953005
Neutrophils,Spon2,Itgb2,Inflammatory-Mac,0.0,-0.8278729159906995,-0.011786798562780313,0.0,1772.9427067572126,0.057977631889658376,966.7758032687708,-0.002377801436122219
Neutrophils,Wnt3,Lrp6,Inflammatory-Mac,0.0,4.04543207534752,-0.03796550464325299,0.0,-23.055059623241053,0.006468926869622789,4508.974598146068,-0.002407900546647253
Neutrophils,Vim,Cd44,Inflammatory-Mac,0.0,-1111.9529194607512,-0.013356866576639195,0.0,4345.32337489523,0.014606899683761302,18972460.18136477,-0.0025660067321146463
Neutrophils,Spp1,Itga4,Inflammatory-Mac,0.0,3207.937683169823,0.0005436869792428413,0.0,-537.2995748407593,-0.038288197987486616,13516598.092073768,-0.003113008401112727
Neutrophils,Ihh,Ptch2,Inflammatory-Mac,0.33333333333333337,1.5880801245669636,-0.08123616935396287,0.0,10.633022364519832,0.002162369879524638,98.16983630516577,-0.003146878383928282
Neutrophils,Il1b,Il1rap,Inflammatory-Mac,0.0,23530.40216042687,0.05373077206344989,0.0,226.0572847858134,-0.010969984063575702,33168395.76238176,-0.0032590775875536997
Neutrophils,Anxa2,Tlr2,Inflammatory-Mac,0.0,41.63282158051016,-0.013103038112711421,0.0,-19.47756189962729,0.012661953899026357,131789.11462293938,-0.003410255278112381
Neutrophils,Tdgf1,Acvr1b,Inflammatory-Mac,0.3333333333333333,0.8427002333776556,0.04456389023630547,0.0,-49.214518643445615,-0.020752355597601385,110.65018134284493,-0.003526073668617985
Neutrophils,Lta,Tnfrsf1a,Inflammatory-Mac,0.0,13.399351453233704,-0.017974016574628826,0.0,9.146769065096123,-0.0007662141065688521,28227.001751030184,-0.004078720097134475
Neutrophils,Il1a,Il1r2,Inflammatory-Mac,0.0,2821.3210225109992,0.08977507200676782,0.0,23.542924676136977,-0.008473205622810884,1175222.6375502928,-0.004364252990116696
Neutrophils,Cntf,Il6st,Inflammatory-Mac,0.33333333333333337,1.955444851352292,-0.07354115687698509,0.0,-143.29367355227328,-0.002526584942437703,2650.410501958466,-0.0044313504583889714
Neutrophils,Il1rn,Il1r2,Inflammatory-Mac,0.0,4396.986847042539,0.05339007224492387,0.0,23.542924676136977,-0.008473205622810884,2208639.7947280062,-0.004625574969196068
Neutrophils,Wnt3,Fzd1,Inflammatory-Mac,0.0,4.04543207534752,-0.03796550464325299,0.0,-8.522103632736702,-0.010575434921551587,51.7554034668517,-0.004912480332585891
Neutrophils,Btla,Tnfrsf14,Inflammatory-Mac,0.0,16.671520814995176,-0.03341480828944576,0.0,-27.69374337921431,0.014122145930634822,1012.8864231644693,-0.0051916427580712965
