Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Inflammatory-Mac,Col1a2,Itga11,Resolving-Mac,0.33333333333333337,8.00582014139444,8.361454223898938e-05,0.0,-4.257228058845129,0.0037992428240876328,132.08379241241914,3.591636989305346e-06
Inflammatory-Mac,Cd34,Selp,Resolving-Mac,0.33333333333333337,14.394860088130939,0.0012405129892233257,0.0,0.3990053662617208,-0.00013619343296705604,56.21552524765018,3.084739175483633e-06
Inflammatory-Mac,Pdgfa,Pdgfra,Resolving-Mac,0.0,16.079318754014768,0.007590511132463998,0.33333333333333337,0.8452399376739659,7.878390001109258e-05,87.77237292812342,2.948838608748456e-06
Inflammatory-Mac,Dll4,Notch3,Resolving-Mac,0.33333333333333337,6.443754104008976,0.0024375231930275233,0.0,-0.4241798882912669,0.00030537708291236275,72.75347793548234,2.9011585177985247e-06
Inflammatory-Mac,Cxcl5,Cxcr1,Resolving-Mac,0.0,-0.33949794718315696,2.2061779263733814e-05,0.0,1.5047847389270137,0.014532377749291787,0.8729773438950121,2.3817920102621387e-06
Inflammatory-Mac,Col4a1,Itga1,Resolving-Mac,0.0,13.825540080541089,-1.3605219013730846e-05,0.0,11.821189771765418,0.001834191018788196,1443.574913312369,2.334055342424079e-06
Inflammatory-Mac,Tnc,Itga7,Resolving-Mac,0.33333333333333337,4.460359832018199,0.00031623981468123367,0.0,-2.106793965559131,0.00042670430124299233,118.55427255833423,2.244105153717681e-06
Inflammatory-Mac,Pdgfb,Pdgfrb,Resolving-Mac,0.0,14.11684412361814,0.005883263201853784,0.0,-1.0062253328455464,5.208243048677032e-06,41.262432809857984,1.9789845567944054e-06
Inflammatory-Mac,Pdgfb,Pdgfra,Resolving-Mac,0.0,14.11684412361814,0.005883263201853784,0.33333333333333337,0.8452399376739659,7.878390001109258e-05,59.70127235765489,1.7430224145272861e-06
Inflammatory-Mac,Tnc,Egfr,Resolving-Mac,0.33333333333333337,4.460359832018199,0.00031623981468123367,0.0,2.1928425367056263,0.0007418670908866831,204.35925558573163,1.591678464784813e-06
Inflammatory-Mac,Col8a1,Itga1,Resolving-Mac,-0.33333333333333337,0.753025650939585,3.9974694300239175e-05,0.0,11.821189771765418,0.001834191018788196,85.35203537895762,1.2427523871432824e-06
Inflammatory-Mac,Col1a2,Itgb3,Resolving-Mac,0.33333333333333337,8.00582014139444,8.361454223898938e-05,0.0,-0.9110915717553391,0.0032748469005115105,141.52062302369396,1.237985811570191e-06
Inflammatory-Mac,Tgfb2,Tgfbr3,Resolving-Mac,0.6666666666666667,6.888308913107347,0.006219165687334758,0.0,-2.608395477703427,-0.00028776629837981853,8.647191295078883,1.224823467645318e-06
Inflammatory-Mac,Col4a1,Itgb8,Resolving-Mac,0.0,13.825540080541089,-1.3605219013730846e-05,0.0,0.6425056013216733,0.000902793314136208,52.38686003091189,1.170871297669168e-06
Inflammatory-Mac,Fat4,Dchs1,Resolving-Mac,0.0,1.0501892422648536,0.0003083765013821035,0.0,-0.7237681558288571,-0.001038781567032408,7.1872050197885695,8.628022651286429e-07
Inflammatory-Mac,Anxa2,Robo4,Resolving-Mac,0.0,1226.2089620878805,0.02299600868395804,0.0,0.006461191028024449,-1.1156492035891792e-05,416.4161001274322,7.398788503247233e-07
Inflammatory-Mac,Col1a2,Itga2,Resolving-Mac,0.33333333333333337,8.00582014139444,8.361454223898938e-05,0.0,-3.190492870479652,-0.007600737901076402,66.3204994198321,6.430962824283193e-07
Inflammatory-Mac,Efna1,Epha4,Resolving-Mac,0.0,0.11236468176878844,-0.00021562883969587491,0.0,0.3245363027860293,0.0005742074635362943,0.5450460980005045,5.923823704908115e-07
Inflammatory-Mac,Sema7a,Itga1,Resolving-Mac,0.0,-0.882043854128554,-0.0005727511564850028,0.0,11.821189771765418,0.001834191018788196,21.588044367368298,4.399259365284417e-07
Inflammatory-Mac,Serping1,Sele,Resolving-Mac,-0.6666666666666667,-1.336520997458898,-7.715841139978815e-05,0.33333333333333337,3.6377615528018743,0.00698835779719686,0.5212169663611919,3.8363535310860587e-07
Inflammatory-Mac,Nid1,Ptprf,Resolving-Mac,0.0,-0.15679247476623992,2.1932619414468836e-05,-0.3333333333333333,0.9523417201918174,0.0006294968277915457,10.05328332525722,3.6743272779844586e-07
Inflammatory-Mac,Tnc,Ptprb,Resolving-Mac,0.33333333333333337,4.460359832018199,0.00031623981468123367,0.0,7.1601116952593395,0.0004308886225746362,78.95212115926856,3.032109823161551e-07
Inflammatory-Mac,Apln,Aplnr,Resolving-Mac,0.0,0.6395960280136938,0.00011878575117490914,0.0,2.8927883780406325,0.00031063274403043034,5.650468658918959,1.9327206180934093e-07
Inflammatory-Mac,Ptprk,Ptprk,Resolving-Mac,-0.3333333333333333,-2.3369813401242565,-0.0007501986364290535,0.6666666666666667,4.9589148638294684,0.0018258567887204688,1.0491651923711705,1.6291047098050787e-07
Inflammatory-Mac,Col1a1,Ddr2,Resolving-Mac,0.33333333333333337,-0.459386802976951,-3.4362576395007184e-05,-0.33333333333333337,0.9349447518309786,9.779031523499972e-05,8.151508385595767,-8.100909864023934e-09
Inflammatory-Mac,Hspg2,Ptprs,Resolving-Mac,0.0,6.594310931870433,7.036610413809884e-05,0.0,-84.57627747814263,-0.019827740830540255,463.591417213529,-1.3995785757036687e-07
Inflammatory-Mac,Sema3f,Plxna3,Resolving-Mac,0.0,-0.009083546517612008,-0.00018637783575870068,0.0,7.82469546960845,0.005402137580533761,47.89830127410869,-2.2448625146710005e-07
Inflammatory-Mac,Adm,Mrgprb1,Resolving-Mac,0.0,-0.8151903716374155,-0.0006764335701020637,0.3333333333333333,7.533103267081397,0.06668566109121299,1.5873070540268976,-1.2403751498977816e-06
Inflammatory-Mac,Col1a1,Itga5,Resolving-Mac,0.33333333333333337,-0.459386802976951,-3.4362576395007184e-05,0.0,336.0557372071369,0.013099004239180284,2877.825698699468,-3.6496135435692894e-06
Inflammatory-Mac,Col14a1,Cd44,Resolving-Mac,0.33333333333333337,3.1656332668862843,4.782862215903802e-05,0.0,500.5509117292022,-0.009659848815386923,50843.16963989839,-5.73980136651581e-06
Inflammatory-Mac,Col1a1,Cd93,Resolving-Mac,0.33333333333333337,-0.459386802976951,-3.4362576395007184e-05,0.0,843.6777646780009,0.009254656495624236,3829.933949644765,-9.164933046461124e-06
Inflammatory-Mac,Wnt9a,Fzd4,Resolving-Mac,0.3333333333333333,0.5699315091497116,0.0009469321121166676,0.0,-9.779850731951363,-0.001419411169711607,1.1478695429539485,-9.633224980541488e-06
Inflammatory-Mac,Efna1,Epha1,Resolving-Mac,0.0,0.11236468176878844,-0.00021562883969587491,0.0,-11.20297044337133,0.0005588233670491688,9.40134826340048,-1.731418676673309e-05
Inflammatory-Mac,Lrpap1,Ldlr,Resolving-Mac,0.0,36.078645358208405,0.02401596072499917,0.0,8.810523010966051,-0.009758378699973022,22013.777598107758,-1.759937307797832e-05
Inflammatory-Mac,Efnb2,Ephb2,Resolving-Mac,0.0,20.260121040594804,0.00398156533323365,0.0,-1.5371206319444606,-0.0045285408617908645,13.480252544960024,-2.0244592953031688e-05
Inflammatory-Mac,Il1a,Il1r1,Resolving-Mac,0.0,23.361944790145007,-0.040959777167682974,0.0,8.797479177132294,0.001013813627856142,2407.1357040113644,-2.375456294557998e-05
Inflammatory-Mac,Vcan,Selp,Resolving-Mac,0.0,2543.369324109961,0.017396457546720926,0.0,0.3990053662617208,-0.00013619343296705604,21027.568229210618,-2.9007903794106994e-05
Inflammatory-Mac,Psen1,Notch4,Resolving-Mac,0.0,108.09377660838594,0.01664230136024672,0.0,-1.950745595180436,-0.0013979101346979633,4069.268395876585,-5.62595643072766e-05
Inflammatory-Mac,Il12a,Il12rb2,Resolving-Mac,-0.3333333333333333,-0.4113685579157238,-0.0117322076862381,0.0,13.25150384660902,0.0379101781199009,7.0749885348759385,-7.80084603655049e-05
Inflammatory-Mac,Gnai2,Igf1r,Resolving-Mac,0.0,-77.46401447427071,-0.0095509935488165,0.0,20.17222782635031,0.0012893121788603926,61689.93627884681,-0.00010295772529458729
Inflammatory-Mac,Bmp10,Eng,Resolving-Mac,0.0,-2.2041960561783083,-0.06220885902392528,0.0,88.8082308603154,0.008928692973751479,1241.7230897857871,-0.00010374076220512168
Inflammatory-Mac,Selplg,Selp,Resolving-Mac,0.0,15.58642097665006,-0.0325505241759004,0.0,0.3990053662617208,-0.00013619343296705604,733.086155651682,-0.00011588958207767393
Inflammatory-Mac,Tnfsf13,Tnfrsf1a,Resolving-Mac,0.0,0.5630190590768294,0.0013348081819157256,0.0,-0.40795135889993617,-0.0010677859862675,713.2062761673077,-0.00020855593407493459
Inflammatory-Mac,Serpine1,Lrp2,Resolving-Mac,0.0,67.86406400464469,0.004448652369750476,0.0,3.6134086838879327,-0.08026389714228382,1102.3550829492565,-0.0002279012230646479
Inflammatory-Mac,Spp1,Cd44,Resolving-Mac,0.0,5257.501949112837,0.0062592043253980045,0.0,500.5509117292022,-0.009659848815386923,90066608.21795179,-0.00026168607599377785
Inflammatory-Mac,Lcn2,Lrp2,Resolving-Mac,0.0,60.88518408120578,0.03787522493611503,0.0,3.6134086838879327,-0.08026389714228382,739.2797832562485,-0.0002686450870048284
Inflammatory-Mac,Vasp,Cxcr2,Resolving-Mac,0.0,120.42079730789057,0.00979899995504889,0.0,-2.1991778915670754,-0.003073568199328509,9242.072185140523,-0.00031767989640735055
Inflammatory-Mac,Calr,Tshr,Resolving-Mac,0.0,891.6381510461915,0.005531534887379702,0.0,0.6148908468759018,-0.003397626356531277,14899.546483932992,-0.00031833316288816874
Inflammatory-Mac,Ccl25,Ccr9,Resolving-Mac,0.0,-11.556629769901717,-0.011455542159454768,0.0,4.790523613952409,0.0074506872903707935,272.9811308230801,-0.0003608365552915695
Inflammatory-Mac,Il23a,Il12rb1,Resolving-Mac,0.0,14.227188671912133,-0.017864252031437083,0.33333333333333337,1.0318581299146805,0.012791000532181277,136.41851142137202,-0.00038158770099662367
Inflammatory-Mac,Il1rn,Il1r2,Resolving-Mac,0.0,88.50241475082703,-0.015197254498113016,0.0,6.041460662843491,-0.002391945933886093,31912.971806651385,-0.0004731744233648079
Inflammatory-Mac,Mmp9,Cd44,Resolving-Mac,0.0,-6.982609379082987,-0.0017682006554109004,0.0,500.5509117292022,-0.009659848815386923,156375.32085356582,-0.0005020112242217193
Inflammatory-Mac,Fn1,Itgb1,Resolving-Mac,0.0,3298.522139929635,-0.018667056795652504,0.0,169.2452581063244,0.006647980360565298,25544049.211162776,-0.0005244918683650207
Inflammatory-Mac,C3,Itgax,Resolving-Mac,0.0,498.14597325115716,0.035575943730267484,0.0,124.47102678068676,-0.03726458717037809,788561.4988222918,-0.0005525815813872959
Inflammatory-Mac,Il1a,Il1r2,Resolving-Mac,0.0,23.361944790145007,-0.040959777167682974,0.0,6.041460662843491,-0.002391945933886093,3819.3718462737706,-0.0005621218733256028
Inflammatory-Mac,Cxcl2,Cxcr2,Resolving-Mac,0.0,326.1118824948935,-0.025410719429730014,0.0,-2.1991778915670754,-0.003073568199328509,14707.535621256335,-0.0005682816135404718
Inflammatory-Mac,Gal,Gpr151,Resolving-Mac,0.0,0.5843123691528209,-0.004467318198635129,0.0,1.80632544812949,0.0005154241830729878,29.676973911873716,-0.0006142595711054631
Inflammatory-Mac,Icam5,Itgal,Resolving-Mac,0.0,6.606991514426071,0.003115184508879161,0.0,-30.161959363881326,-0.01459650649174262,705.3830286737352,-0.0006161692422527571
Inflammatory-Mac,Camp,Fpr2,Resolving-Mac,0.0,1.9448173793504568,0.002443507258077904,0.0,-14.3711331539511,-0.004686952145566589,38.41580137977638,-0.000631689304877607
Inflammatory-Mac,Mdk,Sdc4,Resolving-Mac,0.0,0.033206138868187914,0.00027278877983810684,0.0,70.36187239067057,-0.00472196812026479,3306.721938920091,-0.0006768370074320407
Inflammatory-Mac,Vim,Cd44,Resolving-Mac,0.0,10966.616611468557,0.00809042765333351,0.0,500.5509117292022,-0.009659848815386923,190276148.86356592,-0.0007010329312749608
Inflammatory-Mac,Cxadr,Cxadr,Resolving-Mac,0.0,25.774336728590768,0.010603417675459276,0.0,-4.1977642637468575,-0.013101270208976484,338.684423028574,-0.0007520631661873784
Inflammatory-Mac,Icam5,Itgb2,Resolving-Mac,0.0,6.606991514426071,0.003115184508879161,0.0,-164.92298387563096,-0.034400461935918225,31751.634439538444,-0.0008429766222767688
Inflammatory-Mac,Vcam1,Itga9,Resolving-Mac,0.0,-32.6454344616424,-0.0096105791734939,0.0,153.85476183852504,0.07360022302357791,2800.0401387070524,-0.0008803802143349052
Inflammatory-Mac,Ybx1,Notch1,Resolving-Mac,0.0,-219.07932483668674,-0.0203731906703723,0.0,87.85020763163698,0.005460933893159298,104118.09743334168,-0.0008843655176290488
Inflammatory-Mac,Icam2,Itgal,Resolving-Mac,0.0,27.74996305999301,0.021133577276755286,0.0,-30.161959363881326,-0.01459650649174262,1846.3819437742607,-0.0009858639623816002
Inflammatory-Mac,Agrp,Sdc3,Resolving-Mac,0.0,1.6827267108137989,0.003982222727879847,0.0,-863.8665584800874,-0.034708134797652,2883.524106899007,-0.0010469697764170368
Inflammatory-Mac,Tgfb1,Tgfbr1,Resolving-Mac,0.0,489.8717864283358,0.018326020316817012,0.0,-114.23965824111336,-0.017074349326760583,1152301.1464332605,-0.0011715269696744854
Inflammatory-Mac,Gnai2,Tshr,Resolving-Mac,0.0,-77.46401447427071,-0.0095509935488165,0.0,0.6148908468759018,-0.003397626356531277,1969.0464718928488,-0.0012705739897009606
Inflammatory-Mac,Gnai2,C5ar1,Resolving-Mac,0.0,-77.46401447427071,-0.0095509935488165,0.0,826.1432043397499,0.005107020338220193,3573194.752042189,-0.0012786747317251462
Inflammatory-Mac,Ifnk,Ifnar2,Resolving-Mac,0.33333333333333337,2.9404171314094985,0.0284806801148742,0.0,-89.69612288840744,-0.02542516697989211,2032.7075188036176,-0.0013134561666382704
Inflammatory-Mac,a,F11r,Resolving-Mac,0.0,0.4519693452962127,0.025755568560521164,0.0,-37.996983484382866,-0.026795136479158838,17.965691995935828,-0.001380403192760839
Inflammatory-Mac,Cd6,Alcam,Resolving-Mac,0.0,-0.18100643945739936,-0.02425879105338949,0.0,305.71284405546976,0.02421732003346211,1537.0666999639086,-0.0014278918012889108
Inflammatory-Mac,Tgfb1,Tgfbr2,Resolving-Mac,0.0,489.8717864283358,0.018326020316817012,0.0,-315.65117787315694,-0.019500574596948702,288533.1578488294,-0.001682263658443435
Inflammatory-Mac,Wnt3,Fzd1,Resolving-Mac,0.0,6.269170479433124,0.07184915333445419,0.0,-26.671031935820032,-0.02330310518623771,35.88630283033665,-0.0017660696885188239
Inflammatory-Mac,Icam1,Spn,Resolving-Mac,0.0,18.609662536433007,-0.024552427493849144,0.0,14.149046097284222,0.0235039779950309,16639.40794740752,-0.0018504020672204004
Inflammatory-Mac,Cntf,Il6st,Resolving-Mac,0.0,5.939893582380752,-0.02380591855876163,0.0,-142.15846869765687,-0.002422771068228788,9470.072426989129,-0.0019824592565609897
Inflammatory-Mac,S100a9,Tlr4,Resolving-Mac,0.0,0.17090832899464206,-0.00925174736123808,0.0,40.15825736828015,0.008462848728852612,37808.33705887688,-0.0019974010881229154
Inflammatory-Mac,a,Mc1r,Resolving-Mac,0.0,0.4519693452962127,0.025755568560521164,0.0,-11.778211391444,-0.056094269333101986,3.3658678311350965,-0.0020060622863960105
Inflammatory-Mac,S100a8,Tlr4,Resolving-Mac,0.0,-4.7020753547557215,-0.009844237435359764,0.0,40.15825736828015,0.008462848728852612,23509.986784170153,-0.0021198457739749904
Inflammatory-Mac,Lgals1,Itgb1,Resolving-Mac,0.0,-17.756624617589072,-0.01996255312480501,0.0,169.2452581063244,0.006647980360565298,150402.31225554738,-0.0021456983638114733
Inflammatory-Mac,Spp1,Itga4,Resolving-Mac,0.0,5257.501949112837,0.0062592043253980045,0.0,-438.75698619342575,-0.029018966215780817,7664502.274024144,-0.002226855945951671
Inflammatory-Mac,Fn1,Tshr,Resolving-Mac,0.0,3298.522139929635,-0.018667056795652504,0.0,0.6148908468759018,-0.003397626356531277,65017.90228132933,-0.002265908052322092
Inflammatory-Mac,Wnt8a,Fzd5,Resolving-Mac,0.0,9.212623835051977,-0.026551006440778062,0.0,11.590996430353641,0.005612700402814433,2928.3907004523076,-0.002346118849592341
Inflammatory-Mac,Cd5l,Cd5,Resolving-Mac,0.0,-4.230253781756828,-0.0615183465761852,0.0,5.523166391096293,0.022894645653569082,12.900548894866915,-0.0023991811563305746
Inflammatory-Mac,Sema4d,Met,Resolving-Mac,0.0,-38.53068706049317,0.0212218610744713,0.0,4.902000598615587,-0.01294314105233935,9942.700064338162,-0.002408168159245415
Inflammatory-Mac,Fn1,Itgav,Resolving-Mac,0.0,3298.522139929635,-0.018667056795652504,0.0,482.4464899876492,0.008188874938526103,43471328.66236645,-0.0025672154576881073
Inflammatory-Mac,Il1a,Il1rap,Resolving-Mac,0.0,23.361944790145007,-0.040959777167682974,0.0,98.19603714859699,-0.005723948962097943,28932.094278832887,-0.0026102404497598546
Inflammatory-Mac,Lgals1,Cd69,Resolving-Mac,0.0,-17.756624617589072,-0.01996255312480501,0.0,25.50260373909518,-0.009652240736106876,34057.1021444081,-0.0026853451983335557
Inflammatory-Mac,Il1b,Il1rap,Resolving-Mac,0.0,-1280.819675855957,-0.04071146641563465,0.0,98.19603714859699,-0.005723948962097943,291178.93511953624,-0.002755774008848007
Inflammatory-Mac,Vcan,Cd44,Resolving-Mac,0.0,2543.369324109961,0.017396457546720926,0.0,500.5509117292022,-0.009659848815386923,53528235.55913437,-0.0028464171824800627
Inflammatory-Mac,F9,Lrp1,Resolving-Mac,0.0,0.4281745572285924,-0.017782079006719076,0.0,-266.38621098341537,0.011683931256316615,18070.12914186751,-0.002932357007685405
Inflammatory-Mac,Ccl4,Ccr3,Resolving-Mac,0.0,-137.00721256025494,-0.017237652731387026,0.0,4.344182430783288,-0.0020107760621700947,1331.0782378157091,-0.0030371041788843714
Inflammatory-Mac,Bmp8a,Bmpr2,Resolving-Mac,0.0,0.935756908850614,-0.02716480024107079,0.0,-117.264122397783,0.0003602949234885189,1902.861148693504,-0.003628018691757839
Inflammatory-Mac,Tg,Lrp2,Resolving-Mac,0.0,7.305125558923727,0.0019763459147497386,0.0,3.6134086838879327,-0.08026389714228382,161.89666086679284,-0.004385089873964757
Inflammatory-Mac,Rps19,C5ar1,Resolving-Mac,0.0,-103.3913649337262,-0.021822216362455127,0.0,826.1432043397499,0.005107020338220193,708854.9935755199,-0.0044729062231651726
Inflammatory-Mac,Ceacam1,Havcr2,Resolving-Mac,0.0,143.33873858317406,0.06308992336024072,0.0,55.4942119451996,-0.08715924700775822,175978.11945560898,-0.00470801848447161
Inflammatory-Mac,Tnfsf14,Ltbr,Resolving-Mac,0.0,18.27645300415631,0.0049306583330349105,0.0,-30.922757442693356,-0.0267695232574296,3039.9302598663708,-0.0048506730466738104
Inflammatory-Mac,Cntf,Lifr,Resolving-Mac,0.0,5.939893582380752,-0.02380591855876163,0.0,-502.66311554436203,-0.011478302066717544,850.7235433431771,-0.005407492234612961
Inflammatory-Mac,Hc,C5ar1,Resolving-Mac,-0.33333333333333337,0.9263424373913364,-0.025462765010480504,0.0,826.1432043397499,0.005107020338220193,8094.2710511608775,-0.0055560014046416315
Inflammatory-Mac,Fn1,Cd44,Resolving-Mac,0.0,3298.522139929635,-0.018667056795652504,0.0,500.5509117292022,-0.009659848815386923,70930997.74452353,-0.005760309558364832
Inflammatory-Mac,Hc,C5ar2,Resolving-Mac,-0.33333333333333337,0.9263424373913364,-0.025462765010480504,0.0,-52.604547937884604,-0.03656719858013237,79.52696403952405,-0.006754506847298674
Inflammatory-Mac,Fn1,Plaur,Resolving-Mac,0.0,3298.522139929635,-0.018667056795652504,0.0,2.3191513966501134,-0.0162784963070729,2312952.2567610405,-0.007831819640324304
Inflammatory-Mac,Bmp8a,Tgfbr1,Resolving-Mac,0.0,0.935756908850614,-0.02716480024107079,0.0,-114.23965824111336,-0.017074349326760583,1710.9603304261182,-0.007888191260093769
Inflammatory-Mac,Plau,Lrp2,Resolving-Mac,0.0,22.92144276791805,0.02317844999746974,0.0,3.6134086838879327,-0.08026389714228382,7765.452105918947,-0.008155360595520229
Inflammatory-Mac,Icam1,Itgax,Resolving-Mac,0.0,18.609662536433007,-0.024552427493849144,0.0,124.47102678068676,-0.03726458717037809,147925.14425267858,-0.00818174521900697
Inflammatory-Mac,Il10,Il10rb,Resolving-Mac,0.0,1.8304645509161899,-0.028989818610681006,0.0,119.53064361325687,-0.009503621094304388,71262.64076378895,-0.008727441911091855
Inflammatory-Mac,Cdh1,Itgb7,Resolving-Mac,0.0,19.683531584143115,0.015344479290171019,0.0,-43.49391795545797,-0.03723258935683618,7077.660808578052,-0.009063879372014874
Inflammatory-Mac,Cntf,Il6ra,Resolving-Mac,0.0,5.939893582380752,-0.02380591855876163,0.0,-230.292770201783,-0.0284336034974762,5801.425991282909,-0.011651913206235829
Inflammatory-Mac,Fn1,Nt5e,Resolving-Mac,0.0,3298.522139929635,-0.018667056795652504,0.0,54.98199365156235,-0.031238954970796887,3028066.0682288487,-0.012542252038892296
Inflammatory-Mac,Il2,Il2rg,Resolving-Mac,-0.33333333333333337,0.2833512925904833,-0.045961197001017313,0.0,-50.16005436402856,-0.0115350240123237,33.629349480471895,-0.012678725608128858
Inflammatory-Mac,Il2,Cd53,Resolving-Mac,-0.33333333333333337,0.2833512925904833,-0.045961197001017313,0.0,-678.3119828618401,-0.01900910756276089,368.02603073355016,-0.013242774387315286
Inflammatory-Mac,Lrpap1,Lrp2,Resolving-Mac,0.0,36.078645358208405,0.02401596072499917,0.0,3.6134086838879327,-0.08026389714228382,2757.0019260011686,-0.016557236297812625
Inflammatory-Mac,Scgb1a1,Lrp2,Resolving-Mac,0.0,6.852671227560094,0.051309597318637545,0.0,3.6134086838879327,-0.08026389714228382,92.51475909068344,-0.016837112326433173
Inflammatory-Mac,Ccl12,Ccr3,Resolving-Mac,0.0,-58.10006426795127,-0.10371479385570133,0.0,4.344182430783288,-0.0020107760621700947,587.4121349577745,-0.018280665242146967
Inflammatory-Mac,Apoe,Lrp2,Resolving-Mac,0.0,-6053.651212960502,-0.0671007858702633,0.0,3.6134086838879327,-0.08026389714228382,3468.622286369399,-0.02905133328460066
Inflammatory-Mac,Cd2,Cd48,Resolving-Mac,0.0,1.9004840164103716,-0.21998763809457506,0.0,-49.803125309893176,-0.008117211277235414,3129.757198746774,-0.10033408915573327
