Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
sCs,Vegfc,Flt4,FAPs,0.0,42.54335256524344,0.14198845028967833,0.0,3.62039874409837,0.0037730292743155,799.5226329053462,0.0018053249407708
sCs,Lgi3,Adam22,FAPs,0.0,0.4419928279913621,-0.0190319167635637,0.0,2.838684098965004,0.06272669388712791,57.20514493559333,0.0017984692591493997
sCs,Bdnf,Ngfr,FAPs,0.0,14.265657998632705,-0.1127311047028311,-0.33333333333333337,0.24310993247432,0.0029047057125694995,59.80404242009168,0.0017706651136851
sCs,Dkk2,Kremen1,FAPs,0.16666666666666663,2.673579275414302,0.0051071799808769,0.0,-8.856375523272504,0.02275486211051481,1421.1912413848713,0.0017412348965474
sCs,Il2,Il2rg,FAPs,0.5,3.9095110295275086,0.17415665975125727,0.0,8.186535554863484,0.0042726803468041,68.44808429947302,0.0017326771378717
sCs,Efna1,Epha1,FAPs,0.0,15.359748101385208,0.018763524218189498,0.0,-53.73652473560675,-0.016199924147416597,2990.272273638133,0.0017231991608860995
sCs,Efna3,Epha2,FAPs,-0.6666666666666667,-1.3504683284880552,-0.0032268249674693994,0.0,28.4755701501542,0.0080020943321395,12.260974731152716,0.0017090258655036998
sCs,Lgals3,Lag3,FAPs,0.0,131.18580621421847,0.004554069756424702,0.0,-1.7547922447332949,0.0342146420457044,22814.78680036511,0.0017025472951640998
sCs,Sema3a,Nrp1,FAPs,0.0,96.66116353851362,-0.025230485588750958,0.0,104.6093253565839,0.0087047782631208,189243.4612620648,0.0016298479398703936
sCs,Gdf9,Tgfbr1,FAPs,0.0,5.715870629715539,0.0298712750110976,0.0,22.01053915876696,-0.0018141719934955949,6511.603053690109,0.0015760795076676
sCs,Fn1,Itgb8,FAPs,0.0,1628.1381569403602,0.010223292109024,0.0,-33.50640364722081,0.041999551969344295,142912.1104602688,0.0015724820120551
sCs,Ghrl,Gpr39,FAPs,0.0,1.292605003471067,0.0005312063859592013,0.0,15.09034687627981,0.02187883596905416,745.5658583156779,0.0014723472208936009
sCs,Fn1,Itga8,FAPs,0.0,1628.1381569403602,0.010223292109024,0.0,13.417906520632274,0.0471603622474631,82441.92343802864,0.0013717446015821
sCs,Wnt5a,Fzd6,FAPs,0.0,21.72352913704702,0.0217363278222847,0.0,8.77784601896876,0.0144588660538815,715.5920591148964,0.0013709672455463002
sCs,Vwf,Tnfrsf11b,FAPs,0.0,-17.413728134171482,-0.00012418881186100107,0.0,167.22453383722848,0.1741247774849024,4750.856407868054,0.0013508660925793002
sCs,Sema4d,Plxnb2,FAPs,0.0,52.31271387874858,0.0057496206878449,0.0,28.940385272616826,0.016468490495004512,177880.4703187046,0.0013425093989640994
sCs,Cd160,Tnfrsf14,FAPs,0.0,1.8442013802340185,0.007314544189427813,0.0,2.3368860219520258,0.011468158342664798,171.7343027264169,0.0013342116286275995
sCs,Fgf18,Fgfr4,FAPs,0.0,32.06804650248437,0.1064216853402283,0.0,-8.10780140587144,-0.012938964186556998,241.5736721258691,0.0013167986908255002
sCs,Pnoc,Oprl1,FAPs,-0.16666666666666669,0.990360260697832,0.1339524513073284,0.0,-1.807925825514544,-0.2499546442214931,3.9299762533217346,0.0013054538090170045
sCs,Dkk2,Lrp6,FAPs,0.16666666666666663,2.673579275414302,0.0051071799808769,0.0,-354.67214909500984,-0.01572731359412011,6409.459614756705,0.0012972845118976
sCs,Adm,Calcrl,FAPs,0.0,-2.787344560815953,0.006110643098351895,0.0,63.85372881349201,0.015858119528129794,619.7331052694499,0.0012971011872891002
sCs,Col8a1,Itga1,FAPs,0.0,208.06104878904338,0.0173073520880392,0.0,8.717787555014981,0.0064226512488702965,86697.86914784028,0.0012915867210879005
sCs,Angpt1,Tek,FAPs,0.0,-7.256724015046117,0.006215446544557704,0.0,56.257483899386976,0.0132633091337914,1128.9075106383207,0.0012102858500297
sCs,Wnt16,Fzd2,FAPs,0.0,2.3480766437590552,-0.003866572179273387,0.0,32.349088134289445,0.03219370184182857,1152.054516664677,0.0011875619069351973
sCs,Fndc5,Itgav,FAPs,0.0,6.875728917280378,0.0018049053931764039,0.0,309.83733256491814,0.002422800943445491,56070.527719753496,0.001166584027177106
sCs,Cd44,Sele,FAPs,0.0,5248.235791304621,0.03820768350131491,0.0,3.6623729648406784,0.007214468595058802,73654.14567265275,0.0011539419700085
sCs,Cgn,F11r,FAPs,0.0,1.428353596610318,0.4154651735367501,0.6666666666666667,2.0329361305598472,0.0013091974709612,16.21164299979264,0.0011171730183601
sCs,Cxcl1,Xcr1,FAPs,0.0,-156.01356626554232,-0.00016676146373449663,0.0,2.061521060199976,0.0149213583986998,1715.5761792106528,0.0010878226453295
sCs,Efnb2,Pecam1,FAPs,0.0,527.7821385353345,0.10754151861977783,0.0,25.12166824788082,0.0004761479116614994,117520.6382435675,0.0010871372168001002
sCs,Efnb2,Ephb1,FAPs,0.0,527.7821385353345,0.10754151861977783,0.0,0.301488274359473,0.0007548210885274,740.7767219663164,0.0010793988901037002
sCs,Cx3cl1,Cx3cr1,FAPs,0.0,3.7538349965483055,0.05362196251015,0.0,10.76040750351862,0.0036894966292065007,1557.783399786444,0.0010775950801224002
sCs,Adam2,Itga6,FAPs,-0.16666666666666669,0.7732254121662144,0.12896384223104693,0.0,55.404597197291615,0.003034708827196001,99.20292121636042,0.0010635043004289999
sCs,Jam2,Jam3,FAPs,0.0,11.092179289429353,0.0042099434114212,0.0,-3.7121620628052767,0.00417815897908308,1832.393519376092,0.0010391210022805
sCs,Sema7a,Plxnc1,FAPs,0.0,289.3099373568476,0.0571086538292112,0.0,-0.4447847579745883,0.0009346036599199007,41559.08506072258,0.0010376418254242
sCs,Efnb3,Ephb1,FAPs,0.0,17.939403977831546,0.0815722285115077,0.0,0.301488274359473,0.0007548210885274,30.5846291665216,0.0010305916561256
sCs,Vcan,Cd44,FAPs,0.0,714.0990867794768,0.0118097154654237,0.0,1034.1597478051808,0.0007470947486546975,8013237.500732176,0.0010138562304211002
sCs,Cd200,Cd200r1,FAPs,0.0,-144.88143299848196,-0.03650100448797161,0.6666666666666667,4.180848626590897,0.0036030213037341,2143.4763137009822,0.0009985588753905
sCs,Edn1,Ednra,FAPs,0.0,2.1795283551164903,0.0042040325739595,0.0,46.60067230211732,0.04517534000480891,906.875508398414,0.0009869474059758
sCs,Col1a2,Itgb1,FAPs,0.0,1160.9249126472132,0.0018021277574298,0.0,200.69598478371339,0.008176266668464993,9773852.797512934,0.0009646093500834986
sCs,Slpi,Plscr1,FAPs,0.5,5.03949024522749,0.0050248937767343,0.0,-11.318459906129988,-0.0013540648244106113,960.1178309731661,0.0009625475397301
sCs,Btla,Tnfrsf14,FAPs,0.0,4.281594106747252,0.005644747906102504,0.0,2.3368860219520258,0.011468158342664798,232.38811504312264,0.0009339530467661998
sCs,Dkk2,Lrp5,FAPs,0.16666666666666663,2.673579275414302,0.0051071799808769,0.0,3.1965219932473015,0.0220798388748544,1351.9134564074463,0.000921303038521
sCs,Tnfsf10,Tnfrsf10b,FAPs,0.0,4.124224307355116,0.005907011791157501,0.0,12.663742146822615,-0.004392986899665496,1085.9999176370786,0.0008884035432895
sCs,Fn1,Cd44,FAPs,0.0,1628.1381569403602,0.010223292109024,0.0,1034.1597478051808,0.0007470947486546975,17719666.34334723,0.0008765003433735001
sCs,Adam17,Notch1,FAPs,0.0,111.339403058269,0.0114949724803783,0.0,77.70573668998952,0.005230411133327305,132804.23641345813,0.0008505158065878001
sCs,Col1a1,Itga2,FAPs,0.0,1463.3370615340682,-0.0037120545506657,0.0,39.549608331079995,0.0234337700276763,477257.2290186304,0.0008373781199572003
sCs,Sfrp1,Fzd6,FAPs,0.0,-24.79521206530293,-0.0106635917229919,0.0,8.77784601896876,0.0144588660538815,421.8679549189888,0.0008220174200356
sCs,Sema5a,Met,FAPs,0.0,-194.2676104871217,-0.0057396391413488965,0.0,74.3196829473823,0.001767481563997399,38326.236984576346,0.0008184082972724997
sCs,Glg1,Sele,FAPs,0.0,-265.2591222322881,-0.014970135647494913,0.0,3.6623729648406784,0.007214468595058802,7278.485315137508,0.0007917289851403997
sCs,Efna2,Epha2,FAPs,0.0,-27.10119521979809,-0.08544035295329372,0.0,28.4755701501542,0.0080020943321395,959.0656010800476,0.0007861733012151
sCs,Cd6,Alcam,FAPs,0.5,4.1147234335921805,0.08155485549031449,0.0,8.061708836492627,0.0005886846166438999,434.63400109412316,0.0007592607906456001
sCs,Ntn1,Mcam,FAPs,0.0,-28.496502100310412,-0.01031348216913125,0.0,21.968622498516265,0.002714110416139101,8749.385880622616,0.0007513265635661999
sCs,Efna1,Epha2,FAPs,0.0,15.359748101385208,0.018763524218189498,0.0,28.4755701501542,0.0080020943321395,1591.7425430888738,0.0007339074284628
sCs,Gal,Gpr151,FAPs,0.0,485.4053970827837,0.03585822757703572,-0.33333333333333337,1.6410154436547997,-0.006413342042142001,8407.55662581698,0.0007063532868852028
sCs,Il13,Il2rg,FAPs,-0.33333333333333337,-1.4258435877658968,-0.04117363462367152,0.0,8.186535554863484,0.0042726803468041,13.028117550448973,0.0007005480801024
sCs,Ccl5,Ccr4,FAPs,-0.33333333333333337,-3.4021015983184624,-0.046394268920583404,0.0,2.71416508163899,0.07777892090050481,13.975377283064711,0.0006878150787978031
sCs,Lta,Tnfrsf1b,FAPs,0.5,3.3953739307042263,0.0265495444084341,0.0,-48.86364462888457,-0.0008861638156592995,1721.0298318980724,0.0006560936859538001
sCs,Wnt4,Fzd6,FAPs,0.0,-12.757383484002176,-0.017599866432524702,0.0,8.77784601896876,0.0144588660538815,405.15940520182113,0.0006530209114077
sCs,Cthrc1,Fzd6,FAPs,0.0,3.304734771872532,-0.0039949275617068986,0.0,8.77784601896876,0.0144588660538815,283.8891221362823,0.0006455282053544999
sCs,Bsg,Slc16a1,FAPs,0.0,258.87277207871284,0.03758799667087912,0.0,43.200276389233075,-0.05336130146636642,386543.9056786231,0.0006435441657971012
sCs,Psen1,Ncstn,FAPs,0.0,-4.441925575552774,-0.0003266746020291061,0.0,11.056641987639066,0.006808309306449878,2775.1278615025803,0.0006298611507877996
sCs,Il4,Il2rg,FAPs,0.0,-9.103915368166527,-0.0658127371170305,0.0,8.186535554863484,0.0042726803468041,163.0694347221568,0.00062921129217
sCs,Alcam,Cd6,FAPs,0.0,58.66037701214981,0.0050435891362398,0.33333333333333337,1.6817346948872622,0.0299423084109093,359.1707497189646,0.0006110849984792001
sCs,Alcam,Nrp1,FAPs,0.0,58.66037701214981,0.0050435891362398,0.0,104.6093253565839,0.0087047782631208,116781.30347387477,0.0005854606179098
sCs,Ntf5,Ngfr,FAPs,0.0,1.9857746900267517,-0.026218910676277518,-0.33333333333333337,0.24310993247432,0.0029047057125694995,10.2766508929479,0.000585336654267
sCs,Spp1,Itgb1,FAPs,0.0,1279.8160510875682,0.0018759865061353,0.0,200.69598478371339,0.008176266668464993,10376688.473062463,0.0005766739769324999
sCs,Col5a1,Sdc3,FAPs,0.0,-391.5543568126432,-0.03655184924065279,0.0,189.76070780332125,0.018082749659699204,127820.23450237047,0.0005505648880866996
sCs,Thbs1,Ptprj,FAPs,0.0,-255.8996061014232,-0.0012540180662553994,0.0,156.85588961799377,0.014543124114440703,913289.6333390158,0.0005440833497076998
sCs,Spp1,Itgav,FAPs,0.0,1279.8160510875682,0.0018759865061353,0.0,309.83733256491814,0.002422800943445491,9650139.212263444,0.0005417520148466
sCs,Jag2,Notch4,FAPs,0.0,118.12054958085432,0.092351297147269,0.0,-68.79264336528922,-0.0180781999600812,2754.0606450074793,0.0005412681074657998
sCs,Lamb1,Itga6,FAPs,0.0,382.57771341723196,-0.011346678509092684,0.0,55.404597197291615,0.003034708827196001,141764.8320493964,0.0005396274990758
sCs,Bmp8a,Tgfbr1,FAPs,0.0,4.899055784188938,0.012415133543307005,0.0,22.01053915876696,-0.0018141719934955949,5469.2161338001615,0.0005390330417751991
sCs,Vegfb,Flt1,FAPs,0.0,4.6594020075357045,0.000239850280335685,0.0,17.595439888023442,0.0021271441915071,2265.085425708793,0.0005334327902488
sCs,Cadm3,Cadm1,FAPs,0.0,-51.5235172722446,-0.0672511968755721,0.0,1.5798981416797755,0.0038510741357024,56.926475005392376,0.0005194464745395
sCs,Il7,Il2rg,FAPs,0.0,-13.143110677322849,-0.045021826388491004,0.0,8.186535554863484,0.0042726803468041,38.1412350903789,0.00051314339854
sCs,Psen1,Notch1,FAPs,0.0,-4.441925575552774,-0.0003266746020291061,0.0,77.70573668998952,0.005230411133327305,50490.110646489775,0.0005104950926175999
sCs,Mdk,Itga6,FAPs,0.0,-11.228361246761231,-0.0371938429672827,0.0,55.404597197291615,0.003034708827196001,2661.356722651313,0.0005020968116864
sCs,Cd47,Sirpa,FAPs,0.0,-126.41819600400707,-0.0042469021113374075,0.0,116.21572778624297,0.006651914442882996,57500.736612370936,0.0004960466143194
sCs,Col1a1,Ddr1,FAPs,0.0,1463.3370615340682,-0.0037120545506657,0.0,44.218540959421006,0.023528044887516086,590170.8862381431,0.00048186480335100235
sCs,Fn1,Itgb7,FAPs,0.0,1628.1381569403602,0.010223292109024,0.0,17.297843815847948,0.0076473955129382045,136056.74551154295,0.0004638750962039
sCs,Bmp8a,Acvr2a,FAPs,0.0,4.899055784188938,0.012415133543307005,0.0,-291.59176654119597,-0.02772631432699429,6607.003807787314,0.00045733248410530236
sCs,Sema4d,Plxnb1,FAPs,0.0,52.31271387874858,0.0057496206878449,0.0,-4.7024286402958,0.004381433658244603,1564.7392068691915,0.0004430168914253001
sCs,App,Tnfrsf21,FAPs,0.0,-298.40715938253106,-0.007890292563657697,0.0,38.152731853507355,0.009270984476658098,61234.74725764918,0.0004383796591559
sCs,Thbs2,Itga6,FAPs,0.0,-140.54140209061097,0.0046533952999884,0.0,55.404597197291615,0.003034708827196001,54790.608462499295,0.0004252083624299
sCs,Crtam,Cadm1,FAPs,0.0,9.46052210299039,0.041349206682225186,0.0,1.5798981416797755,0.0038510741357024,49.88974358897044,0.0004237582704951
sCs,Gnai2,Tshr,FAPs,0.0,-93.93846608292209,-0.006130887078690292,0.0,7.657364157470436,0.0211886133953037,9161.85026125249,0.0004082736618670011
sCs,Vegfa,Flt1,FAPs,0.0,218.15078302516804,0.046652007292875115,0.0,17.595439888023442,0.0021271441915071,22682.5401740923,0.0003981833214031
sCs,Cd34,Sele,FAPs,0.0,53.073271585166474,-0.0116386427953213,0.0,3.6623729648406784,0.007214468595058802,3041.2417160922887,0.0003906354502329999
sCs,Fn1,Plaur,FAPs,0.0,1628.1381569403602,0.010223292109024,0.0,35.990851644942296,0.003018065950223803,358887.358032327,0.0003900324800697
sCs,Gnas,Adrb2,FAPs,0.0,34.31708155795769,0.02703918289054158,0.0,13.454387384008855,-0.0006132419212590001,8631.789607750332,0.00033423070644079955
sCs,Tnc,Ptprb,FAPs,0.0,-2771.9691821945344,-0.07948057001346959,0.0,20.70555970944443,0.0011868978123220002,65118.84376273329,0.0003340208182593
sCs,Bmp8a,Acvr2b,FAPs,0.0,4.899055784188938,0.012415133543307005,0.0,-2.8175177422997058,-0.001892342840308696,4.281530270304302,0.00033212683752329933
sCs,Fn1,Itgb6,FAPs,0.0,1628.1381569403602,0.010223292109024,0.0,-32.457399384735716,-0.14270517095280652,127733.96776534512,0.0003117078849897998
sCs,Adam9,Itga6,FAPs,0.0,-320.25022272361207,-0.026100158051137703,0.0,55.404597197291615,0.003034708827196001,48685.084318352936,0.0002952225726846
sCs,Ptn,Ptprb,FAPs,0.0,-39.006253813921475,-0.2381476085279564,0.0,20.70555970944443,0.0011868978123220002,1386.0738537393302,0.00028705299636720005
sCs,Tnfsf13b,Tnfrsf13b,FAPs,0.0,14.506497346826382,0.06417608008739051,-0.33333333333333337,0.8967107345127698,0.0011619103873305,58.58293678001814,0.0002719506737377948
sCs,Sfrp2,Fzd5,FAPs,0.0,45.22457949992565,0.0034817587648134,0.0,-113.19428696989661,-0.036322514062569616,14034.410648964888,0.0002710028161073
sCs,Wnt5a,Mcam,FAPs,0.0,21.72352913704702,0.0217363278222847,0.0,21.968622498516265,0.002714110416139101,1944.1191129745316,0.0002697137341856
sCs,Lamc2,Itga6,FAPs,0.0,-31.58072064505698,-0.0686620028537663,0.0,55.404597197291615,0.003034708827196001,1396.6280825070237,0.0002443503385127
sCs,Cd200,Cd200r4,FAPs,0.0,-144.88143299848196,-0.03650100448797161,0.3333333333333333,0.6886795726309635,0.0009045388271315998,271.27076368773515,0.0002259617146015
sCs,Igf1,Igf1r,FAPs,0.0,9.292071237204112,0.0024036318086039983,0.0,-46.998229735925854,-0.005783707086708723,9677.247792491093,0.0002149274460512998
sCs,Col1a2,Cd44,FAPs,0.0,1160.9249126472132,0.0018021277574298,0.0,1034.1597478051808,0.0007470947486546975,16953327.772362366,0.0002086464940275999
sCs,a,F11r,FAPs,0.16666666666666663,0.40890609999288496,-0.02954029333917818,0.6666666666666667,2.0329361305598472,0.0013091974709612,2.2799222227428713,0.000192888453641201
sCs,Anpep,Sele,FAPs,0.0,-134.03833296900518,-0.007915390495492898,0.0,3.6623729648406784,0.007214468595058802,454.68180574331933,0.0001895513145986
sCs,Mif,Cd74,FAPs,0.0,262.71276631109987,0.08537016978763817,0.0,1.85193686995914,0.0004175172423850001,6730.27432062065,0.00018846662718100001
sCs,Spp1,Cd44,FAPs,0.0,1279.8160510875682,0.0018759865061353,0.0,1034.1597478051808,0.0007470947486546975,16638114.461994698,0.00017813831958930033
sCs,Dcn,Met,FAPs,0.0,-94.95705448319019,0.005792257033254901,0.0,74.3196829473823,0.001767481563997399,72498.31646667063,0.00017389600501990007
sCs,Pgf,Nrp1,FAPs,0.0,-3.4215488101642317,-0.0035497256831759985,0.0,104.6093253565839,0.0087047782631208,528.8980193079042,0.00015174315318140005
sCs,Grem1,Kdr,FAPs,-0.33333333333333337,1.0816325514078289,0.11662102781275835,0.33333333333333337,1.7928538391700732,0.0002263228870396,18.372943211776647,0.00014759307050320002
sCs,Sema4d,Met,FAPs,0.0,52.31271387874858,0.0057496206878449,0.0,74.3196829473823,0.001767481563997399,25192.90147977177,0.00013505299744330005
sCs,Tnfsf8,Tnfrsf8,FAPs,0.0,2.4658693533308176,0.0179254094522239,0.0,-0.3102988436420873,-0.0004358465577508994,4.0496884280842265,0.00012474735856799998
sCs,Thbs1,Itga6,FAPs,0.0,-255.8996061014232,-0.0012540180662553994,0.0,55.404597197291615,0.003034708827196001,366264.744780929,0.0001204551568394138
sCs,Vegfc,Kdr,FAPs,0.0,42.54335256524344,0.14198845028967833,0.33333333333333337,1.7928538391700732,0.0002263228870396,332.3719203685622,0.00011717074343706585
sCs,Pgf,Flt1,FAPs,0.0,-3.4215488101642317,-0.0035497256831759985,0.0,17.595439888023442,0.0021271441915071,971.5999529974323,0.0001103422855358
sCs,Dll3,Notch1,FAPs,0.0,5.306565803481341,-0.03758768070138807,0.0,77.70573668998952,0.005230411133327305,4691.18021832265,0.0001098997860083991
sCs,Csf1,Csf1r,FAPs,0.0,1326.534015440873,0.0554179707130403,0.0,-42.06104634036299,-0.0013019101171683994,11595.441986360674,0.00010643663300990004
sCs,H2-M3,Klrd1,FAPs,0.0,3.2935204517359513,0.0093094667931139,0.0,0.75114464251488,-0.0029369740158855,14.78241976482146,9.496299851329996e-05
sCs,Mif,Cxcr4,FAPs,0.0,262.71276631109987,0.08537016978763817,0.6666666666666667,4.955470978187177,0.0002468630339294632,6033.178584891761,9.096492251433478e-05
sCs,Vcan,Tlr2,FAPs,0.0,714.0990867794768,0.0118097154654237,0.0,-14.307326934296027,-0.0009161284349334004,40357.87269396248,5.9306828957199986e-05
sCs,Ace,Bdkrb2,FAPs,0.0,1.63290354758405,-0.00047004868131409963,0.0,3.893955420038559,0.019138784412709803,181.99861202495762,5.879503738689994e-05
sCs,Cel,Cxcr4,FAPs,0.0,-0.9091725800563708,-0.021120365958721105,0.6666666666666667,4.955470978187177,0.0002468630339294632,111.57479282483564,5.398614761325319e-05
sCs,Vegfa,Kdr,FAPs,0.0,218.15078302516804,0.046652007292875115,0.33333333333333337,1.7928538391700732,0.0002263228870396,2688.667273460784,5.387748182392223e-05
sCs,Pecam1,Cd38,FAPs,0.0,-23.946617195345297,-0.0018975074218370008,0.0,24.279002413543328,0.010804627019502602,2396.8767607232885,5.343105048422387e-05
sCs,Edn1,Ednrb,FAPs,0.0,2.1795283551164903,0.0042040325739595,0.0,23.35449541989593,0.0026261317835276,326.95502829119425,5.116451450112304e-05
sCs,Apln,Aplnr,FAPs,0.0,85.1261564009221,0.0163935299321469,0.0,6.752442636709322,0.0009534026440968998,1185.5295814135463,4.673416185611539e-05
sCs,Dkk2,Kremen2,FAPs,0.16666666666666663,2.673579275414302,0.0051071799808769,-0.33333333333333337,-2.6350221271254064,-0.0685883470233434,0.9338176409358708,3.8554538812699967e-05
sCs,Col1a1,Cd36,FAPs,0.0,1463.3370615340682,-0.0037120545506657,0.0,22.66703016639559,0.0005957556605226,185025.03425368204,3.843841975359709e-05
sCs,Alcam,L1cam,FAPs,0.0,58.66037701214981,0.0050435891362398,0.0,-12.699822619970567,-0.0020265042138305003,665.34621584859,3.429464936199999e-05
sCs,Jam2,F11r,FAPs,0.0,11.092179289429353,0.0042099434114212,0.6666666666666667,2.0329361305598472,0.0013091974709612,218.28606006050583,3.1521211444491004e-05
sCs,Thbs1,Cd36,FAPs,0.0,-255.8996061014232,-0.0012540180662553994,0.0,22.66703016639559,0.0005957556605226,152126.21794920356,2.386173417289777e-05
sCs,Tff3,Cxcr4,FAPs,-0.33333333333333337,-0.932918054868265,-0.0006853272037063013,0.6666666666666667,4.955470978187177,0.0002468630339294632,13.448303411648144,2.2341514259700408e-05
sCs,Lgals1,Ptprc,FAPs,0.0,1603.1730454686249,0.06990306154504737,0.0,2.652312507819417,4.844279622779335e-05,13788.064207934265,1.743115595915043e-05
sCs,Il15,Il2rg,FAPs,0.0,-20.647626791651827,-0.016150607690432,0.0,8.186535554863484,0.0042726803468041,9.628644344540646,1.4818498182500006e-05
sCs,Tnfsf11,Tnfrsf11a,FAPs,-0.33333333333333337,-2.7118569898533904,-0.0506823625756455,0.33333333333333337,1.7753428478239397,0.0003748846796323,6.534352640767549,1.4052819578878588e-05
sCs,Spn,Siglec1,FAPs,0.0,2.7085954453414582,0.0070333473475862,0.6666666666666667,6.41085033478853,0.0007359465937588001,45.84991930936295,1.4000837518672925e-05
sCs,Tff2,Cxcr4,FAPs,0.16666666666666663,1.045954419581837,0.0330276727439211,0.6666666666666667,4.955470978187177,0.0002468630339294632,8.084832547697134,1.336213411060345e-05
sCs,Cxcl12,Cxcr4,FAPs,0.0,-959.0432809664287,-0.011366062934466896,0.6666666666666667,4.955470978187177,0.0002468630339294632,5157.2544084563815,1.1282639753052994e-05
sCs,Mif,Cxcr2,FAPs,0.0,262.71276631109987,0.08537016978763817,0.3333333333333333,0.3839148722616623,1.3946457943702295e-05,536.1408635110819,7.4023349995326735e-06
sCs,Cxcl14,Cxcr4,FAPs,0.0,-119.10345715875499,-0.006463790046842704,0.6666666666666667,4.955470978187177,0.0002468630339294632,471.853440323869,7.151246018817226e-06
sCs,Icam2,Itgam,FAPs,0.0,4.235427824751478,0.0026945294645056017,0.0,0.8386992336985877,7.748376394150006e-05,64.40441764033912,5.113229758157239e-06
sCs,Tnf,Tnfrsf21,FAPs,-0.33333333333333337,-1.1874454483179644,-6.657831618969999e-05,0.0,38.152731853507355,0.009270984476658098,231.44713264065558,2.143284379350728e-06
sCs,Cxcl1,Cxcr2,FAPs,0.0,-156.01356626554232,-0.00016676146373449663,0.3333333333333333,0.3839148722616623,1.3946457943702295e-05,329.89370884704164,1.0151080901279131e-06
sCs,Col1a2,Cd93,FAPs,0.0,1160.9249126472132,0.0018021277574298,0.33333333333333337,0.6088066887980492,4.0219354303e-06,17887.967853709735,8.25921146695931e-07
sCs,Gnai2,Cxcr2,FAPs,0.0,-93.93846608292209,-0.006130887078690292,0.3333333333333333,0.3839148722616623,1.3946457943702295e-05,568.7572467224238,7.376724251975772e-07
sCs,Vasp,Cxcr2,FAPs,0.0,-208.78532519705175,-0.030680323998971807,0.3333333333333333,0.3839148722616623,1.3946457943702295e-05,234.37767509134682,4.6126408635205203e-07
sCs,Cxcl5,Cxcr2,FAPs,0.0,-32.15599876371719,0.0029985401082389,0.3333333333333333,0.3839148722616623,1.3946457943702295e-05,36.228863955227254,3.1937460666004927e-07
sCs,Icam1,Itgam,FAPs,0.0,7.889118568623978,-0.0001820446140134999,0.0,0.8386992336985877,7.748376394150006e-05,103.45329460387713,8.088730381744707e-08
sCs,Mrc1,Ptprc,FAPs,0.0,-176.25234042941494,-0.0048997600839463,0.0,2.652312507819417,4.844279622779335e-05,34.88761281977023,3.6277191587486884e-08
sCs,Cxcl2,Cxcr2,FAPs,0.0,5.79386994749936,-0.00020685166001529988,0.3333333333333333,0.3839148722616623,1.3946457943702295e-05,31.03050218008513,9.801564609816788e-09
sCs,Hp,Itgam,FAPs,0.0,-0.2987085690530966,-0.0002652395899248,0.0,0.8386992336985877,7.748376394150006e-05,3.2088160050864762,-4.0469668113462986e-08
sCs,Icam1,Itgax,FAPs,0.0,7.889118568623978,-0.0001820446140134999,0.3333333333333333,1.11207568477954,1.2977895708900015e-05,62.630227974930804,-9.556683325868287e-08
sCs,Il1b,Il1r2,FAPs,-0.33333333333333337,-0.4086126727149049,-1.9211075752213512e-05,0.0,12.479739480918289,-0.0002888652156701,30.1054332191749,-1.0780079060619977e-07
sCs,C3,Itgax,FAPs,0.0,-18.329469232853967,-0.0005969356639937001,0.3333333333333333,1.11207568477954,1.2977895708900015e-05,38.0488926328174,-4.171215974070621e-07
sCs,Col1a1,Cd93,FAPs,0.0,1463.3370615340682,-0.0037120545506657,0.33333333333333337,0.6088066887980492,4.0219354303e-06,22190.257253579228,-8.007866559656001e-07
sCs,Fn1,Itga4,FAPs,0.0,1628.1381569403602,0.010223292109024,0.0,-11.3670548896649,-0.0006938902636466999,5057.843445115228,-1.0331716473543891e-06
sCs,H2-T23,Klrd1,FAPs,0.0,2.0743956308414653,0.0031716396595136004,0.0,0.75114464251488,-0.0029369740158855,37.9153360882236,-2.707292889700028e-06
sCs,Anxa2,Robo4,FAPs,0.0,289.94684668205537,-0.008259184683828191,0.0,0.12724846773952914,-6.498471538600014e-06,824.0219172631769,-5.337670437419821e-06
sCs,Vcam1,Itgb2,FAPs,0.0,858.5767844223061,0.10631328276907688,0.33333333333333337,-1.2762207858420198,-8.22845831449e-05,463.8998129027459,-1.1793740870494113e-05
sCs,Hgf,Met,FAPs,0.0,-10.822990442163169,-0.0030297823645334013,0.0,74.3196829473823,0.001767481563997399,319.48244335290434,-4.1941263296137155e-05
sCs,Agrp,Sdc3,FAPs,0.0,-1.7885682061346513,-0.04651842586919919,0.0,189.76070780332125,0.018082749659699204,513.5761877419723,-4.748454340910025e-05
sCs,Slit2,Robo4,FAPs,0.0,17.465607450279393,-0.13414228607217474,0.0,0.12724846773952914,-6.498471538600014e-06,37.1613540699654,-7.38135541041e-05
sCs,Efnb1,Ephb1,FAPs,0.0,-24.748137484927497,-0.02302038525214692,0.0,0.301488274359473,0.0007548210885274,19.286277243398498,-8.908647216110009e-05
sCs,Itgav,Thy1,FAPs,0.0,-224.39589062139018,-0.01350946822788919,0.0,712.702106448606,0.049954481037339404,1803727.923982024,-0.00014194371324099953
sCs,Spp1,Itgb5,FAPs,0.0,1279.8160510875682,0.0018759865061353,0.0,-58.20861478638403,-0.017544384933673995,1091740.4805834554,-0.00015519395424629968
