Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
M2,Spp1,Cd44,M2,0.0,26187.961158112,-0.006750923346776294,0.0,500.5509117292004,-0.009659848815386923,464017913.6836751,-0.008309268507213695
M2,Fn1,Nt5e,M2,0.0,756.0729578281425,-0.021556198729033197,0.0,54.98199365156231,-0.031238954970796807,1569857.5366625022,-0.008940580866553603
M2,Adam2,Itga9,M2,-0.3333333333333333,-0.195675569503978,-0.1038080175743808,0.0,153.854761838525,0.07360022302357791,28.41892015602849,-0.011153887413625404
M2,Cdh1,Itgb7,M2,0.0,5.93655743150056,-0.029718214015442307,0.0,-43.49391795545801,-0.037232589356836286,1810.2807582234439,-0.013689717434945904
M2,Npy,Prlhr,M2,0.0,8.14958491136273,-0.1226777291586798,0.0,0.285238775540231,-0.0014851067593902034,25.694717090411192,-0.0173427553356221
M2,Spp1,Itga4,M2,0.0,26187.961158112,-0.006750923346776294,0.0,-438.7569861934262,-0.029018966215780817,24687095.32454002,-0.023407801230870492
M2,Lrpap1,Lrp2,M2,0.0,-70.37174454251613,-0.013397590620657374,0.0,3.6134086838879336,-0.0802638971422838,2440.778229418498,-0.026832722274752797
M2,Lpl,Lrp2,M2,0.0,-797.5789472904689,0.05948252780484775,0.0,3.6134086838879336,-0.0802638971422838,37467.35637020925,-0.03402610135113611
M2,Apoe,Lrp2,M2,0.0,-1024.0536991868719,0.08069582825053022,0.0,3.6134086838879336,-0.0802638971422838,143969.46677477294,-0.04220582815319058
M2,Scgb1a1,Lrp2,M2,0.33333333333333337,-2.9372655909165326,-0.1851768095851165,0.0,3.6134086838879336,-0.0802638971422838,0.05452293400627184,-0.0468754222256661
