Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Ccl4,Ccr5,Neutro,-0.6666666666666667,5.722052600212813,0.0005566384589376,0.0,-260.97840410302314,-0.01602636501783209,4435.278286087813,3.1392471150604574e-05
ECs,Cntn2,Nrcam,Neutro,0.0,-14.961740818512599,-0.2301679769418988,0.33333333333333337,3.54051203403792,0.0014262827095809,2.231415751623601,3.138425237760001e-05
ECs,Sema4d,Met,Neutro,0.0,59.90486620925285,0.004943347037438,0.0,6.807873817885492,-0.0080737049613654,6230.193224917784,3.1080919887101205e-05
ECs,Serpinf1,Plxdc2,Neutro,0.0,31.7340541837074,0.002049724788938601,0.3333333333333333,5.992924390212241,0.0011951415796343,1000.2282384341818,3.0013102412290564e-05
ECs,S100a9,Tlr4,Neutro,-0.16666666666666669,3.922915976911579,8.763249330549491e-05,0.0,-215.44007218216709,-0.027799805067338312,8540.796469636094,2.781857222009431e-05
ECs,Efnb2,Pecam1,Neutro,0.0,-630.431802928973,-0.16684922382940506,0.0,105.4643025587527,0.004110387048008299,110152.47503053349,2.717430688880043e-05
ECs,Sema4d,Erbb2,Neutro,0.0,59.90486620925285,0.004943347037438,0.0,-0.2663069148343511,0.0006102253634493,176.59676235206382,2.6778848072961717e-05
ECs,Col18a1,Gpc4,Neutro,0.0,513.870690950341,0.160711831997371,0.3333333333333333,-0.3406781073132901,-0.00021879115377620008,83.47774302012112,2.5102610768099986e-05
ECs,Col1a2,Itga2,Neutro,0.0,624.6473517886861,0.004223895747780201,0.0,0.5364655227632129,-0.0010552329460426,5542.686558032409,2.258714767709998e-05
ECs,Angptl1,Tek,Neutro,-0.33333333333333337,-3.45469988405206,-0.005588002955815701,0.0,18.194456451584472,0.0041445591432493,121.61825987841485,2.053967104599999e-05
ECs,Spp1,Itgb1,Neutro,0.0,139.09389104885838,0.0002491748488966999,0.0,-17.745307670680173,0.0006529230099890926,373234.5109342448,1.9405336503899972e-05
ECs,Ccl3,Ccr5,Neutro,0.0,12.063518924355359,0.0003528711314033,0.0,-260.97840410302314,-0.01602636501783209,8979.74679741921,1.937554258414979e-05
ECs,Slpi,Plscr4,Neutro,-0.16666666666666669,1.854440825246867,0.0019047948043841,0.0,-0.5508140366854777,0.0018108405271219,13.349452525508823,1.7652876476545435e-05
ECs,Col3a1,Ddr2,Neutro,0.0,570.382429890715,0.0037486832219748014,0.33333333333333337,6.5801355951299065,0.0006724735280830001,18520.802103898703,1.620137278807024e-05
ECs,Col1a1,Ddr2,Neutro,0.0,760.078090437695,0.0017009734862263005,0.33333333333333337,6.5801355951299065,0.0006724735280830001,21685.9694552453,1.5979645574687946e-05
ECs,Wnt4,Fzd6,Neutro,0.0,2.122625019773807,-0.0032773032539911984,0.33333333333333337,0.02771726846943068,0.0002775593805180998,13.286731449541547,1.472789616760006e-05
ECs,Cd200r1,Cd200,Neutro,-0.6666666666666667,-1.1311316031427197,-0.002057822923898299,0.0,4.434968812450705,0.0029672890139883995,24.97975529947843,1.1496330294147162e-05
ECs,Alcam,Chl1,Neutro,0.0,33.497834101953934,0.0029168793737545,0.3333333333333333,0.4070670229898332,0.0005229693566797999,85.55272049619164,7.596610975127875e-06
ECs,Il1rn,Il1r1,Neutro,0.5,44.3947083683965,0.0014743439382067002,0.0,11.463327313368865,0.0013949372181343,2132.158545860599,7.4672546204855055e-06
ECs,Pdgfc,Pdgfra,Neutro,0.0,-6.0326975949703,-0.0111707652016993,0.0,7.935473100057353,0.0005168169874253579,58.541013161363175,7.296566507020481e-06
ECs,Spp1,Itgb5,Neutro,0.0,139.09389104885838,0.0002491748488966999,0.0,-4.650042946620999,-0.0039487152529324035,54599.907519701395,5.394630973899983e-06
ECs,Itgb2,Thy1,Neutro,0.0,82.03675430383505,0.0040307850149968,0.0,-3.303748939850274,-0.0017945340247316995,443.3106181882355,4.7804676709066285e-06
ECs,Gdnf,Gfra2,Neutro,0.0,-19.853833011701546,-0.055206119145152194,0.0,2.7186778795237165,0.0037423842421817,9.63824715317547,4.599139170400018e-06
ECs,Osm,Osmr,Neutro,0.0,12.427774311929893,0.0033555267374833,0.0,-2.16950881507897,4.2041282737400156e-05,140.81810685541427,4.450679011864669e-06
ECs,Spp1,Itgav,Neutro,0.0,139.09389104885838,0.0002491748488966999,0.0,-96.87053451878685,-0.007463321656398693,284793.8460045461,3.2986971977999758e-06
ECs,Il1b,Il1r1,Neutro,0.0,50.798046415246354,0.0005355143680057667,0.0,11.463327313368865,0.0013949372181343,2434.7040587136376,2.721548267267464e-06
ECs,Hgf,Met,Neutro,0.0,4.68706501337272,0.0017333193358985005,0.0,6.807873817885492,-0.0080737049613654,511.19750486414983,1.928997310423162e-06
ECs,Cthrc1,Fzd6,Neutro,0.0,2.4277428410247404,-0.0010510078745433991,0.33333333333333337,0.02771726846943068,0.0002775593805180998,11.646788314705162,1.1639107512000037e-06
ECs,Fgf18,Fgfr1,Neutro,0.0,2.6249586105719978,-0.0419597669436968,0.0,6.535031409397902,0.002122713394164,279.67547281941813,1.010282253600123e-06
ECs,Ptgs2,Cav1,Neutro,0.0,49.73714488009404,0.0001528301769152,0.0,-3.1555255794259978,-1.603246562519988e-05,2498.533628365798,2.412840927447093e-07
ECs,Hgf,Sdc1,Neutro,0.0,4.68706501337272,0.0017333193358985005,0.0,-7.940660976721488,-0.007425576311575501,4.611504532599923,-7.626597002691881e-07
ECs,Wnt5a,Mcam,Neutro,0.0,0.1925351566842597,-0.0080565175753683,0.0,21.21877057821421,0.0026490515985775,270.0315207994365,-1.2294969603999942e-06
ECs,Ptn,Ptprb,Neutro,0.0,0.7520872493324688,-0.0016510668225685962,0.0,-3.471806971727247,6.964262929599983e-05,18.605014279335137,-2.947742813300003e-06
ECs,Col1a1,Itga2,Neutro,0.0,760.078090437695,0.0017009734862263005,0.0,0.5364655227632129,-0.0010552329460426,6806.03978179903,-4.184011992799995e-06
ECs,Col1a1,Itga5,Neutro,0.0,760.078090437695,0.0017009734862263005,0.0,-10.681965258989976,-0.007430002614803698,936575.5231338887,-4.569009414299908e-06
ECs,Ncam1,Fgfr1,Neutro,0.0,-2.016436289432157,-0.0099643290214549,0.0,6.535031409397902,0.002122713394164,269.8838061597369,-6.253520332300016e-06
ECs,Thbs1,Sdc1,Neutro,0.0,1189.8132988311079,0.007143589551608498,0.0,-7.940660976721488,-0.007425576311575501,2680.0230241299505,-7.0055058637000015e-06
ECs,Spp1,Itga9,Neutro,0.0,139.09389104885838,0.0002491748488966999,0.0,4.875170364795308,-0.007315923330545697,10241.252211769599,-8.007741878100003e-06
ECs,Ebi3,Il27ra,Neutro,0.16666666666666663,0.036437123739450065,-0.0001228769579586005,-0.33333333333333337,0.5293228727398911,-0.0004952255312081003,1.8013178783168184,-8.277997289999988e-06
ECs,Spp1,Cd44,Neutro,0.0,139.09389104885838,0.0002491748488966999,0.0,-589.5999179904684,-0.048585006517347866,6160905.453480122,-2.573971781060012e-05
ECs,Col1a2,Cd93,Neutro,0.0,624.6473517886861,0.004223895747780201,0.0,-409.7680973617098,-0.0115205721288269,686255.1391830132,-2.8879204309499968e-05
ECs,Wnt5a,Fzd1,Neutro,0.0,0.1925351566842597,-0.0080565175753683,0.0,4.00020369657868,0.0017211806731282,50.916477042866774,-3.58809733994e-05
ECs,Has2,Hmmr,Neutro,0.0,-20.999333337485965,-0.0036934229503797975,0.0,20.780960292894846,0.0015727971611506006,156.27069663137172,-4.62437511435e-05
ECs,Cxcl10,Sdc4,Neutro,0.0,9.255244172218896,-0.0005890249576054954,0.0,12.271565201092615,-0.0005131684921231006,2884.247898365069,-4.677425267330011e-05
ECs,Wnt5a,Fzd6,Neutro,0.0,0.1925351566842597,-0.0080565175753683,0.33333333333333337,0.02771726846943068,0.0002775593805180998,1.2295350993185608,-5.060680265650002e-05
ECs,Gdnf,Ret,Neutro,0.0,-19.853833011701546,-0.055206119145152194,0.0,3.5515736959925137,0.0052836664816832,0.4901708916333476,-6.639600432969999e-05
ECs,H2-T23,Klrd1,Neutro,0.0,-98.46090839756859,-0.030603783172834294,0.0,22.38303499813054,0.07594793710417691,3681.305558462161,-8.783387319519914e-05
ECs,Wnt3,Fzd1,Neutro,-0.33333333333333337,-0.014928188551819762,-0.026443888714080904,0.0,4.00020369657868,0.0017211806731282,12.92270590892231,-0.0001183266165181
ECs,Col1a1,Cd93,Neutro,0.0,760.078090437695,0.0017009734862263005,0.0,-409.7680973617098,-0.0115205721288269,787964.5701431753,-0.00015661401933760009
ECs,Il10,Il10rb,Neutro,0.0,2.107042451651175,-0.0017081236971805015,0.0,694.2350359485886,0.03736837541794991,39695.016000564094,-0.00016050536717360057
ECs,Wnt5a,Lrp5,Neutro,0.0,0.1925351566842597,-0.0080565175753683,0.0,18.65732028202939,0.014282852650902704,266.4532001700418,-0.00018040217611770012
ECs,Fbln1,Itgb1,Neutro,0.0,1.6424802321629617,-0.002950911068633901,0.0,-17.745307670680173,0.0006529230099890926,4249.116416260964,-0.0001965995891645999
ECs,Wnt9a,Fzd4,Neutro,0.0,28.34109588918052,0.0771374326435394,-0.33333333333333337,-7.59178962865365,-0.0011269977858818,70.49083701897814,-0.00022729891165209986
ECs,Col2a1,Itga2,Neutro,0.0,-0.2553094261370852,-0.009247443182460208,0.0,0.5364655227632129,-0.0010552329460426,1.6514721954007925,-0.0002409206701456
ECs,Sema3d,Nrp1,Neutro,-0.33333333333333337,2.8636025517973214,0.00017692478470279768,0.0,-165.40573480479625,-0.0075914989373543984,1301.9558422840892,-0.0002621782168974001
ECs,Wnt1,Fzd1,Neutro,0.0,0.08308957963347474,-0.0728602735431805,0.0,4.00020369657868,0.0017211806731282,19.06306073556488,-0.0003063453514534997
ECs,Psen1,Notch2,Neutro,0.0,-67.06345205979757,-0.009562704400347996,0.0,1436.8748326700115,0.03323706517796265,206011.77663255762,-0.0003098731340977004
ECs,Col1a1,Cd44,Neutro,0.0,760.078090437695,0.0017009734862263005,0.0,-589.5999179904684,-0.048585006517347866,33851931.72674556,-0.00032112633614540115
ECs,Fn1,Itgb7,Neutro,0.0,1251.3266570178553,0.006694617075724399,0.0,-90.00427909160297,-0.05750164072028939,80871.5969287596,-0.0003312313499683
ECs,Adam15,Itgb1,Neutro,0.0,314.3183438508247,-0.008574669629579312,0.0,-17.745307670680173,0.0006529230099890926,825839.8403760027,-0.00035984991372839734
ECs,Il1a,Il1rap,Neutro,-0.16666666666666669,-1.06406653678082,-0.0007402770555254,0.0,2152.5888408869328,0.11994350036765132,194.90198713949573,-0.0003602228280005
ECs,Col14a1,Cd44,Neutro,0.0,37.03600462954042,0.0006719380265691986,0.0,-589.5999179904684,-0.048585006517347866,1676936.6520274337,-0.0004346304274349001
ECs,Kitl,Kit,Neutro,0.0,-4507.563767906251,0.02110806257861664,0.0,54.8583039849559,-0.0019241204176310978,132884.30803168193,-0.00045260216453609636
ECs,Cxcl2,Cxcr2,Neutro,0.0,2.0571481956448,-0.0005035068266042999,0.0,5378.02455298375,0.005663729841219323,723939.2121790708,-0.0004750485048382002
ECs,Wnt8a,Fzd5,Neutro,-0.6666666666666667,1.058949460701109,-0.0013657248263268002,0.0,54.2548486404071,0.025884429263842382,1433.371125818509,-0.0005179284097489001
ECs,Sema3c,Plxnd1,Neutro,0.0,14.072550182151142,-0.0066253938841861,0.0,-171.78746327165516,-0.009628242135674895,1937.580288058769,-0.0005382557626041
ECs,Col1a2,Gp6,Neutro,0.0,624.6473517886861,0.004223895747780201,0.0,-0.0535411060094102,-0.0907344506705276,2196.0749807094508,-0.0005728720998232992
ECs,Sema3c,Nrp1,Neutro,0.0,14.072550182151142,-0.0066253938841861,0.0,-165.40573480479625,-0.0075914989373543984,5464.282096218274,-0.0005856234348137999
ECs,Chad,Itga2,Neutro,0.0,-0.019880380467370173,-0.04427821472681991,0.0,0.5364655227632129,-0.0010552329460426,7.761426147105496,-0.0006162783111233001
ECs,Bmp8a,Acvr2a,Neutro,0.0,5.394781159799481,-0.017868515968619103,0.0,-13.385763640410405,0.0012307978013855955,1349.4406249723804,-0.0006605861452718999
ECs,Apln,Aplnr,Neutro,0.0,176.03123957154003,-0.01206865184407402,0.0,2.0115515831050508,-0.0007683447423503997,11383.171244111729,-0.0007392769312882003
ECs,Sema3c,Nrp2,Neutro,0.0,14.072550182151142,-0.0066253938841861,0.0,-118.21840919147236,-0.011614180729613698,3441.9103065128,-0.0007739872661729
ECs,Wnt5a,Fzd7,Neutro,0.0,0.1925351566842597,-0.0080565175753683,0.0,10.995294963381298,0.01895104772692091,181.34607124814374,-0.0007959608012813001
ECs,Bsg,Slc16a1,Neutro,0.0,-8.171109600370189,-0.0037168092914883774,0.0,4.16016789320561,-0.005014693843597502,2835.4784113192,-0.0008277911027267998
ECs,Tg,Lrp2,Neutro,0.0,7.365952249536893,0.0110458523175765,0.0,2.1946515708385306,-0.2786485456304925,133.71231670774222,-0.0009812143316549997
ECs,Dll1,Notch4,Neutro,0.0,-172.3277068283495,-0.22845177952673015,0.0,45.623277662600024,0.009169226779305498,4527.83528607677,-0.0010297124287095003
ECs,Efna1,Epha2,Neutro,0.0,93.0819826118393,-0.020585578248176084,0.0,-1.91170594250184,-0.0010890575907469002,679.592890118196,-0.0010689595832438998
ECs,Il12a,Il12rb2,Neutro,-0.16666666666666669,-0.11648883609942208,-0.0074206333301714,0.0,1.6881227775609489,-0.010718930163758106,1.3662005973653066,-0.0013150665022298007
ECs,Tgfb1,Tgfbr2,Neutro,0.0,46.813395483121894,-0.005281761030955706,0.0,-73.67113710902413,-0.0024148632443234948,2299.352888434194,-0.0013518384150315033
ECs,Col1a1,Gp6,Neutro,0.0,760.078090437695,0.0017009734862263005,0.0,-0.0535411060094102,-0.0907344506705276,2666.0579435964546,-0.0013725734897167994
ECs,Anxa2,Tlr2,Neutro,0.0,360.3036638889398,-0.002453387354454495,0.0,-243.29972410700972,-0.0022233900619395013,1253726.0825767985,-0.0013910754898390984
ECs,Slit2,Gpc1,Neutro,0.0,6.427954107013751,-0.027985054318449498,0.0,-15.056011330115707,-0.005474556075321997,384.200702376816,-0.00170730767703
ECs,Rps19,C5ar1,Neutro,0.0,154.9666841887699,0.007981399068132305,0.0,794.6084562868327,-0.03892738929745498,2281615.474591663,-0.0018080868355424
ECs,Sema7a,Itgb1,Neutro,0.0,402.2949108645988,-0.0332187789253241,0.0,-17.745307670680173,0.0006529230099890926,1053505.6133818785,-0.0018377987648423024
ECs,Vcam1,Itga9,Neutro,0.0,-34.634248169280966,-0.02499167043488859,0.0,4.875170364795308,-0.007315923330545697,260.9198762055494,-0.0018672443405096
ECs,Tgm2,Sdc4,Neutro,0.0,-11.789581128387,-0.05802721591062944,0.0,12.271565201092615,-0.0005131684921231006,28842.9771438202,-0.0019666713565145008
ECs,Col4a1,Cd93,Neutro,0.0,11413.525478808091,0.10286151631542917,0.0,-409.7680973617098,-0.0115205721288269,14313031.908746054,-0.002074791750287401
ECs,Agt,Lrp2,Neutro,0.16666666666666663,1.286249533216926,0.06802471572878087,0.0,2.1946515708385306,-0.2786485456304925,27.501831034666747,-0.002287144629040901
ECs,Tgfb1,Tgfbr1,Neutro,0.0,46.813395483121894,-0.005281761030955706,0.0,383.7983869868467,0.0015597105015571766,1003873.3231044598,-0.0023048949536018035
ECs,Fgf23,Fgfr1,Neutro,0.16666666666666663,0.20148144141744728,-0.4609126964663846,0.0,6.535031409397902,0.002122713394164,24.23936871152668,-0.002422807961082601
ECs,Slit2,App,Neutro,0.0,6.427954107013751,-0.027985054318449498,0.0,165.65685134732257,0.004097230852990297,30021.960690525302,-0.0025140283849513995
ECs,Wnt3,Fzd7,Neutro,-0.33333333333333337,-0.014928188551819762,-0.026443888714080904,0.0,10.995294963381298,0.01895104772692091,32.311048294997704,-0.002618686487561301
ECs,Sema3a,Nrp1,Neutro,0.0,67.8042896415726,-0.007267387298020511,0.0,-165.40573480479625,-0.0075914989373543984,38967.93687470832,-0.002697471373807098
ECs,Vcam1,Itga4,Neutro,0.0,-34.634248169280966,-0.02499167043488859,0.0,1360.7668809334054,0.07437130632313571,399022.97213292593,-0.002701143491373799
ECs,Vim,Cd44,Neutro,0.0,10428.302056570588,0.0117921621775936,0.0,-589.5999179904684,-0.048585006517347866,459284565.3912392,-0.002707878857910795
ECs,Il2,Il2rg,Neutro,0.5,0.8848573866794331,-0.014870567244046784,0.0,-25.8871219867454,-0.006165601428204187,154.3768527225567,-0.0027862867677774
ECs,Wnt5a,Fzd5,Neutro,0.0,0.1925351566842597,-0.0080565175753683,0.0,54.2548486404071,0.025884429263842382,896.5866500113698,-0.0028753965780615987
ECs,Adam15,Itga9,Neutro,0.0,314.3183438508247,-0.008574669629579312,0.0,4.875170364795308,-0.007315923330545697,27972.307311095312,-0.0031747714589125987
ECs,Icam5,Itgal,Neutro,0.0,7.905155744478287,-0.0068779793533450964,0.0,973.75052481194,0.006500962419896394,67837.85994096349,-0.0033657985798649995
ECs,Col4a2,Cd93,Neutro,0.0,5697.798872888752,0.08015433678417827,0.0,-409.7680973617098,-0.0115205721288269,5088317.252314232,-0.003406458624062206
ECs,Adam15,Itga5,Neutro,0.0,314.3183438508247,-0.008574669629579312,0.0,-10.681965258989976,-0.007430002614803698,375332.8563475958,-0.0035932089328881006
ECs,Adam15,Itgav,Neutro,0.0,314.3183438508247,-0.008574669629579312,0.0,-96.87053451878685,-0.007463321656398693,547600.3450541459,-0.0036333675798154025
ECs,Sema3a,Nrp2,Neutro,0.0,67.8042896415726,-0.007267387298020511,0.0,-118.21840919147236,-0.011614180729613698,25617.798571285755,-0.003993071347183099
ECs,Lcn2,Lrp2,Neutro,0.0,-0.5080664887416022,-0.0042753521158696,0.0,2.1946515708385306,-0.2786485456304925,9.722900420578696,-0.0041594000279658
ECs,Sema3a,Plxna1,Neutro,0.0,67.8042896415726,-0.007267387298020511,0.0,-146.76168624671772,-0.0126869250445183,16242.646178134717,-0.004189587705293001
ECs,Bmp8a,Tgfbr2,Neutro,0.0,5.394781159799481,-0.017868515968619103,0.0,-73.67113710902413,-0.0024148632443234948,12905.814671351924,-0.0041984456618391
ECs,Penk,Mrgprb2,Neutro,0.0,-7.426645106614777,-0.0112887991035359,0.6666666666666667,11.004680730213751,0.25432651091802405,24.217686133423857,-0.0045668998922014994
ECs,Dsc2,Dsg2,Neutro,0.0,-3.6551278087769727,-0.2570360060461428,0.0,0.573618395187214,0.012160741040936798,3.563496841867672,-0.004937699429518801
ECs,Icam5,Itgb2,Neutro,0.0,7.905155744478287,-0.0068779793533450964,0.0,112.76254525861894,-0.026342420652164026,57283.439542133914,-0.005039842414309201
ECs,Cxcl1,Cxcr2,Neutro,0.0,-173.1041000873516,-0.0063319456461655025,0.0,5378.02455298375,0.005663729841219323,746146.5190889072,-0.005909998323193701
ECs,Bmp2,Bmpr1a,Neutro,0.0,647.7718717118918,0.4325601075005189,0.0,-645.8332160281473,-0.0950247391916756,85046.59182760087,-0.005914179663022906
ECs,Icam2,Itgal,Neutro,0.0,13.185334449570405,-0.01875379663329257,0.0,973.75052481194,0.006500962419896394,746594.0511887191,-0.006486748053477154
ECs,Bmp8a,Tgfbr1,Neutro,0.0,5.394781159799481,-0.017868515968619103,0.0,383.7983869868467,0.0015597105015571766,49832.563383164415,-0.008039742125045796
ECs,Il2,Cd53,Neutro,0.5,0.8848573866794331,-0.014870567244046784,0.0,-700.6007555649612,-0.01485453795813829,9098.017020770512,-0.008956233010930695
ECs,Prn,Rpsa,Neutro,0.5,2.6592863839827032,-0.02466645338798823,0.0,-130.95278677758506,-0.010672034945773805,2584.823352242357,-0.009205454294238094
ECs,Ceacam1,Havcr2,Neutro,0.0,-319.97221394797793,-0.0375210807646526,0.0,176.46523863425006,-0.000335496571125582,76165.2969222645,-0.009564258091217595
ECs,Vasp,Cxcr2,Neutro,0.0,-38.67898976492893,-0.010837972571273974,0.0,5378.02455298375,0.005663729841219323,5713931.02134094,-0.009670781780785093
ECs,Icam1,Itgal,Neutro,0.0,-42.993749703743674,-0.018163755541812703,0.0,973.75052481194,0.006500962419896394,431178.366739155,-0.010256609089007898
ECs,Icam1,Itgax,Neutro,0.0,-42.993749703743674,-0.018163755541812703,0.0,941.3254987017958,0.012370383846007084,468398.0905780231,-0.011157516798969196
ECs,Cd34,Sele,Neutro,0.0,2051.534167963934,0.0538012159057748,0.0,-26.13273046980859,-0.038888898228065634,132839.11211270816,-0.011393985838078102
ECs,Gnrh1,Gnrhr,Neutro,0.0,-8.40234952892196,-0.029173594099595492,0.0,0.51147019559481,-0.005427547933336496,1.3407634505478825,-0.0123935750319916
ECs,Cxadr,Cxadr,Neutro,0.0,-23.172929517713214,-0.0975152047213618,0.0,43.479099075181,0.00695990647634101,5743.035933871604,-0.015780303826277597
ECs,Il23a,Il23r,Neutro,0.0,-24.430353310388778,-0.0394381788244409,0.0,5.025787530389952,0.1481226369280736,67.93475024614858,-0.021352789478803404
ECs,Sema7a,Plxnc1,Neutro,0.0,402.2949108645988,-0.0332187789253241,0.0,-334.6601759122095,-0.00852774482132368,752949.5883769002,-0.02222593848251053
ECs,Icam2,Itgb2,Neutro,0.0,13.185334449570405,-0.01875379663329257,0.0,112.76254525861894,-0.026342420652164026,168899.73118938223,-0.024644315744325185
ECs,Serpine1,Lrp2,Neutro,0.0,173.41482600535983,0.005516983581189489,0.0,2.1946515708385306,-0.2786485456304925,6800.071451976652,-0.0371613304810762
ECs,Ghrh,Vipr1,Neutro,0.0,-0.7136939896180348,-0.2432756728319478,0.0,61.490918600216176,0.2580994523920639,75.85285366841066,-0.04302019066738001
ECs,Bmp15,Bmpr1a,Neutro,0.5,5.639903807541849,0.0,0.0,-645.8332160281473,-0.0950247391916756,1076.110359348741,-0.0950247391916756
ECs,Cort,Mrgprb1,Neutro,-0.33333333333333337,-2.432325442697282,-0.161481403761065,0.33333333333333337,47.54729679887579,0.10309110358138662,23.024634495875873,-0.1059029015180242
ECs,Efnb2,Grm1,Neutro,0.0,-630.431802928973,-0.16684922382940506,0.0,55.81332689390831,0.04511712821649039,97609.73262199102,-0.1291159586065399
ECs,Crp,Olr1,Neutro,-0.16666666666666669,0.01607067102288795,-0.3939728129518696,0.0,623.7864097011067,0.04913550851035287,1587.9278055644065,-0.2445332716953839
