Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Neutrophils,Wnt4,Fzd6,Resolving-Mac,0.0,3.6148030762730063,-0.014589407948497113,0.0,0.006461191028024449,2.576084879088935e-05,3.785481214027129,4.647060724748998e-06
Neutrophils,Vtn,Itgb8,Resolving-Mac,-0.3333333333333333,0.11762710551602318,0.0014345593375643204,0.0,0.6425056013216733,0.000902793314136208,2.4409357384699457,4.105222203960359e-06
Neutrophils,Col4a1,Itga1,Resolving-Mac,0.0,23.593239356447498,3.5027308721780746e-05,0.0,11.821189771765418,0.001834191018788196,2357.6705148512883,3.862777909654723e-06
Neutrophils,Col1a1,Itgb1,Resolving-Mac,0.0,9.742253657188675,1.2246310181584293e-05,0.0,169.2452581063244,0.006647980360565298,60173.25315281979,3.837672396422914e-06
Neutrophils,Pdgfc,Pdgfra,Resolving-Mac,0.0,2.3710774575365683,0.004546873732898645,0.33333333333333337,0.8452399376739659,7.878390001109258e-05,22.01709872194408,3.4462628354338286e-06
Neutrophils,Fbn1,Itgb3,Resolving-Mac,0.33333333333333337,11.636056759428044,0.0001939166416128869,0.0,-0.9110915717553391,0.0032748469005115105,201.1673738154146,3.0199362613712806e-06
Neutrophils,Mfge8,Pdgfrb,Resolving-Mac,0.0,8.221240815095804,0.007993734967050267,0.0,-1.0062253328455464,5.208243048677032e-06,0.7121592079248842,2.676841220928813e-06
Neutrophils,Dcn,Egfr,Resolving-Mac,0.0,11.476894226028858,0.0004945233857416397,0.0,2.1928425367056263,0.0007418670908866831,529.261914195078,2.525422223713876e-06
Neutrophils,Col1a2,Itgb3,Resolving-Mac,0.0,15.857379470463504,0.0001627207742021941,0.0,-0.9110915717553391,0.0032748469005115105,279.10878652145084,2.4768892529620883e-06
Neutrophils,Ptprk,Ptprk,Resolving-Mac,0.0,-2.9030479725061036,-0.0008142526590707148,0.6666666666666667,4.9589148638294684,0.0018258567887204688,16.34079247312015,2.2394775967890742e-06
Neutrophils,Tnc,Ptprb,Resolving-Mac,0.3333333333333333,31.6656293635238,0.002163442957245045,0.0,7.1601116952593395,0.0004308886225746362,520.1789133496243,1.9499877846059688e-06
Neutrophils,Serpinf1,Plxdc2,Resolving-Mac,0.0,-6.9838276115434565,-0.0013347136713049894,0.0,22.38250415538813,0.004631359482034232,59.8436240547528,1.888912712791792e-06
Neutrophils,Col4a1,Itgb8,Resolving-Mac,0.0,23.593239356447498,3.5027308721780746e-05,0.0,0.6425056013216733,0.000902793314136208,83.64835633697889,1.8445165735615174e-06
Neutrophils,Col1a1,Itga11,Resolving-Mac,0.0,9.742253657188675,1.2246310181584293e-05,0.0,-4.257228058845129,0.0037992428240876328,69.14622810502954,1.6439416613176804e-06
Neutrophils,F13a1,Itga9,Resolving-Mac,0.0,-1043.859077690787,-0.0259939813718279,0.0,153.85476183852504,0.07360022302357791,19359.43082483718,1.5734960520496358e-06
Neutrophils,Angptl1,Tek,Resolving-Mac,0.0,3.297550838351613,0.0036326997112579064,0.0,-1.429228057131129,-0.0003003062857253647,6.527812086781374,1.568099060584123e-06
Neutrophils,Col5a2,Ddr1,Resolving-Mac,0.0,5.980318754755586,0.00022637498311136318,0.0,-4.0000883832393805,-0.010012134882510442,48.379776738871186,1.299884227187659e-06
Neutrophils,Nid1,Ptprf,Resolving-Mac,0.0,2.6105648222276336,0.00022330886265840995,-0.3333333333333333,0.9523417201918174,0.0006294968277915457,33.40917612899021,1.2464335887533984e-06
Neutrophils,Tgfb3,Tgfbr3,Resolving-Mac,0.33333333333333337,6.3434058090048975,0.008579926106381175,0.0,-2.608395477703427,-0.00028776629837981853,0.5526813337295131,1.2091379787406565e-06
Neutrophils,Pdgfa,Pdgfra,Resolving-Mac,0.0,6.5029378171670364,0.0030507507816115802,0.33333333333333337,0.8452399376739659,7.878390001109258e-05,34.5039449360554,1.1509991965263915e-06
Neutrophils,Col1a2,Itga2,Resolving-Mac,0.0,15.857379470463504,0.0001627207742021941,0.0,-3.190492870479652,-0.007600737901076402,127.14143224929586,1.0944667212229888e-06
Neutrophils,Cd34,Selp,Resolving-Mac,0.0,17.727693775905596,0.0006677294498230691,0.0,0.3990053662617208,-0.00013619343296705604,83.90617696745579,1.05522281453881e-06
Neutrophils,Ptprm,Ptprm,Resolving-Mac,0.0,9.131352283184253,0.0015802537690968318,-0.33333333333333337,-6.06876649640218,-0.0007595932947926131,8.888051862462618,7.570559245096747e-07
Neutrophils,Dag1,Lama4,Resolving-Mac,0.0,-42.4548687505513,-0.0012784133497514387,0.0,1.2924767383225308,5.841344944623289e-05,12.393069620529106,7.16425298213198e-07
Neutrophils,Fgf13,Scn5a,Resolving-Mac,0.0,0.041223242348114135,0.001821547786417225,0.3333333333333333,0.27941601757286993,-0.0003056865456785759,0.14471583491545087,6.385289629358699e-07
Neutrophils,Pdgfd,Pdgfrb,Resolving-Mac,-0.6666666666666667,2.2035318245774884,0.001545750296647352,0.0,-1.0062253328455464,5.208243048677032e-06,7.222784516350631,5.216001220234294e-07
Neutrophils,Thbs2,Notch3,Resolving-Mac,0.3333333333333333,3.375863653221007,0.0004398348259112412,0.0,-0.4241798882912669,0.00030537708291236275,38.29183265405765,5.01490699883654e-07
Neutrophils,Cxcl5,Cxcr2,Resolving-Mac,0.0,0.6111362431057035,0.00016566818621155166,0.0,-2.1991778915670754,-0.003073568199328509,53.95255295531871,4.95642098142825e-07
Neutrophils,Pdgfb,Pdgfra,Resolving-Mac,0.0,-5.166966212219169,-0.001818047611643338,0.33333333333333337,0.8452399376739659,7.878390001109258e-05,2.183106810228182,2.966595487414753e-07
Neutrophils,Col3a1,Ddr2,Resolving-Mac,0.33333333333333337,5.784361142797867,4.00704976268483e-05,-0.33333333333333337,0.9349447518309786,9.779031523499972e-05,48.40892496569185,3.864208743032992e-08
Neutrophils,Col1a1,Ddr2,Resolving-Mac,0.0,9.742253657188675,1.2246310181584293e-05,-0.33333333333333337,0.9349447518309786,9.779031523499972e-05,83.46741939416191,3.7125182243104976e-08
Neutrophils,Apln,Aplnr,Resolving-Mac,0.0,-6.9170807611901,-0.0016267907535028891,0.0,2.8927883780406325,0.00031063274403043034,33.035533559039806,-4.435754881425907e-07
Neutrophils,Col3a1,Ddr1,Resolving-Mac,0.33333333333333337,5.784361142797867,4.00704976268483e-05,0.0,-4.0000883832393805,-0.010012134882510442,22.963511868771946,-6.483523731141989e-07
Neutrophils,Col1a1,Cd44,Resolving-Mac,0.0,9.742253657188675,1.2246310181584293e-05,0.0,500.5509117292022,-0.009659848815386923,164329.61161277624,-1.297369340727332e-06
Neutrophils,Col1a1,Itga2,Resolving-Mac,0.0,9.742253657188675,1.2246310181584293e-05,0.0,-3.190492870479652,-0.007600737901076402,12.067867147208176,-2.142284209640411e-06
Neutrophils,Adam12,Itgb1,Resolving-Mac,0.6666666666666667,0.030712952948233507,-4.0542441876031234e-05,0.0,169.2452581063244,0.006647980360565298,866.0658995549711,-2.591563900884852e-06
Neutrophils,Col1a1,Ddr1,Resolving-Mac,0.0,9.742253657188675,1.2246310181584293e-05,0.0,-4.0000883832393805,-0.010012134882510442,30.396633612803388,-2.790035555416384e-06
Neutrophils,Anxa2,Robo4,Resolving-Mac,0.0,41.63282158051016,-0.013103038112711421,0.0,0.006461191028024449,-1.1156492035891792e-05,29.43281576187473,-2.835213121607988e-06
Neutrophils,Lrrc4b,Ptprf,Resolving-Mac,0.0,-2.2191482558519207,-0.07339669004363777,-0.3333333333333333,0.9523417201918174,0.0006294968277915457,0.07437039212279295,-6.769643984406603e-06
Neutrophils,Efnb2,Ephb2,Resolving-Mac,0.0,28.856818412682014,0.005863985772487864,0.0,-1.5371206319444606,-0.0045285408617908645,49.75575226444067,-7.334680808772823e-06
Neutrophils,Adam12,Sdc4,Resolving-Mac,0.6666666666666667,0.030712952948233507,-4.0542441876031234e-05,0.0,70.36187239067057,-0.00472196812026479,319.09348667604627,-1.0522836589528276e-05
Neutrophils,Adm,Mrgprb1,Resolving-Mac,0.0,-4.302054787337484,-0.0036418453983021615,0.3333333333333333,7.533103267081397,0.06668566109121299,6.112286363264603,-3.259389797616267e-05
Neutrophils,Col14a1,Cd44,Resolving-Mac,0.0,2.356936110769439,-0.0002471667055674602,0.0,500.5509117292022,-0.009659848815386923,38816.19894231256,-4.830995647220858e-05
Neutrophils,Cxcl1,Cxcr2,Resolving-Mac,0.0,539.989829575426,0.060583306402105186,0.0,-2.1991778915670754,-0.003073568199328509,46337.440313378895,-5.7010021845444e-05
Neutrophils,Psen1,Notch4,Resolving-Mac,0.0,96.88804240900299,0.01493931907085419,0.0,-1.950745595180436,-0.0013979101346979633,3557.0570312374043,-5.9605452822625645e-05
Neutrophils,Inhbb,Acvr1,Resolving-Mac,0.0,-0.04565550164776338,-0.0012338503371903508,0.0,30.477675004277984,0.011021712966615305,0.9719321620174384,-0.00012479291309297838
Neutrophils,Bmp8a,Bmpr2,Resolving-Mac,0.0,2.282098400097839,-0.0012164260522728593,0.0,-117.264122397783,0.0003602949234885189,6912.677038554142,-0.00012864240143002983
Neutrophils,Il18,Il18rap,Resolving-Mac,0.0,17.733818280722062,0.013269888513991232,0.0,-4.565095620453433,-0.002858146595323175,326.19340835711137,-0.00016283385256040924
Neutrophils,Icam1,Itgam,Resolving-Mac,0.0,3063.8749817778967,0.09135740499092926,0.0,-254.285321162376,-0.03437336558026227,5167994.990386698,-0.0001697642652085107
Neutrophils,Cdh1,Ptprm,Resolving-Mac,0.0,25.147253976516705,0.05689574661817021,-0.33333333333333337,-6.06876649640218,-0.0007595932947926131,5.256755798038399,-0.00018964750368368432
Neutrophils,Cirbp,Trem1,Resolving-Mac,0.0,-1.9023826217599835,0.029610211762568006,0.0,5.982336281648202,-0.0035291717620647392,694.3979780121881,-0.00019706903985657704
Neutrophils,Il1a,Il1rap,Resolving-Mac,0.0,2821.3210225109992,0.08977507200676782,0.0,98.19603714859699,-0.005723948962097943,1261508.898273192,-0.00021542097198516685
Neutrophils,Serpine1,Lrp2,Resolving-Mac,0.0,5.446633146307121,0.0001923006636762115,0.0,3.6134086838879327,-0.08026389714228382,237.81196207785672,-0.00029372210572945184
Neutrophils,Fn1,Itga5,Resolving-Mac,0.0,-77.66217088991016,-0.004919717881547721,0.0,336.0557372071369,0.013099004239180284,1170673.4150790395,-0.00032049310529963515
Neutrophils,Calr,Tshr,Resolving-Mac,0.0,257.1688263386668,-0.0011498495673945286,0.0,0.6148908468759018,-0.003397626356531277,4880.031936395808,-0.00035237674012423854
Neutrophils,Icam2,Itgal,Resolving-Mac,0.0,21.10706119686365,0.017173078087964873,0.0,-30.161959363881326,-0.01459650649174262,2164.9673362266767,-0.00035937289018050456
Neutrophils,Fn1,Tshr,Resolving-Mac,0.0,-77.66217088991016,-0.004919717881547721,0.0,0.6148908468759018,-0.003397626356531277,1507.2303509539486,-0.0004101841015524777
Neutrophils,Ihh,Cdon,Resolving-Mac,0.33333333333333337,1.5880801245669636,-0.08123616935396287,0.0,2.4558205061419667,-0.0004499963276083356,27.10929053274065,-0.0004217645911320162
Neutrophils,Fn1,Itgb1,Resolving-Mac,0.0,-77.66217088991016,-0.004919717881547721,0.0,169.2452581063244,0.006647980360565298,234782.53786043078,-0.0005041203007178866
Neutrophils,Ccl4,Ccr1,Resolving-Mac,0.0,590.569539467815,0.019655208649036027,0.0,189.54540272099254,-0.002687558723009312,2640143.8031413667,-0.0005633364552162652
Neutrophils,Bmp8a,Acvr2a,Resolving-Mac,0.0,2.282098400097839,-0.0012164260522728593,0.0,-52.7280850651992,-0.0047130122751655725,504.5567704408791,-0.0005639461800883809
Neutrophils,Gnai2,C5ar1,Resolving-Mac,0.0,-5.002824223269271,-0.006989663331193996,0.0,826.1432043397499,0.005107020338220193,4201260.08772821,-0.0005742358584080592
Neutrophils,Ybx1,Notch1,Resolving-Mac,0.0,-161.30310289617978,-0.012375561502796187,0.0,87.85020763163698,0.005460933893159298,4196.120443793945,-0.0005985224426885496
Neutrophils,Lrpap1,Lrp8,Resolving-Mac,0.0,-15.034146511865716,-0.0028501555770941572,0.0,33.55947102805041,-0.004630456525585011,3358.3905260993847,-0.0006564013516128673
Neutrophils,Alcam,Cd6,Resolving-Mac,0.0,-1150.368024286854,-0.10914094020601683,-0.33333333333333337,0.9087230595439632,0.01193161922220444,1898.4504378751792,-0.0006733847898542923
Neutrophils,Lgals1,Cd69,Resolving-Mac,0.0,-17.760209966733328,-0.0058251506082648745,0.0,25.50260373909518,-0.009652240736106876,5409.47539353797,-0.000727575993513909
Neutrophils,Spp1,Cd44,Resolving-Mac,0.0,3207.937683169823,0.0005436869792428413,0.0,500.5509117292022,-0.009659848815386923,56284472.34565175,-0.0007646831978680609
Neutrophils,Fn1,Cd44,Resolving-Mac,0.0,-77.66217088991016,-0.004919717881547721,0.0,500.5509117292022,-0.009659848815386923,803079.6398936659,-0.0009864776491348
Neutrophils,Vasp,Cxcr2,Resolving-Mac,0.0,562.4260694966356,0.05061271100406256,0.0,-2.1991778915670754,-0.003073568199328509,45220.767626946916,-0.0010893238788449132
Neutrophils,Fn1,Itgav,Resolving-Mac,0.0,-77.66217088991016,-0.004919717881547721,0.0,482.4464899876492,0.008188874938526103,1360154.6385594495,-0.0011272891597084427
Neutrophils,Ly9,Ly9,Resolving-Mac,0.0,42.17805551380735,0.011661160970072304,0.0,-99.76775323760398,-0.04982711795013106,20208.925956160878,-0.0011519836285940888
Neutrophils,Wnt8a,Fzd4,Resolving-Mac,0.0,913.0300860281797,0.04404719408476243,0.0,-9.779850731951363,-0.001419411169711607,10614.533663705999,-0.0011532911587149412
Neutrophils,Gnai2,Tshr,Resolving-Mac,0.0,-5.002824223269271,-0.006989663331193996,0.0,0.6148908468759018,-0.003397626356531277,3082.3685264273076,-0.0011703603061396196
Neutrophils,Csf3,Csf3r,Resolving-Mac,0.0,18.25632119668148,0.13437298560652516,0.0,-306.71056944601634,-0.01638272582120985,16225.524075944282,-0.001211049573377591
Neutrophils,Il1a,Il1r2,Resolving-Mac,0.0,2821.3210225109992,0.08977507200676782,0.0,6.041460662843491,-0.002391945933886093,323895.91225236945,-0.0012487207545254838
Neutrophils,Il1rn,Il1r2,Resolving-Mac,0.0,4396.986847042539,0.05339007224492387,0.0,6.041460662843491,-0.002391945933886093,601549.3853658377,-0.0013157171954449893
Neutrophils,Fn1,Nt5e,Resolving-Mac,0.0,-77.66217088991016,-0.004919717881547721,0.0,54.98199365156235,-0.031238954970796887,200360.0847726401,-0.0015861980787100756
Neutrophils,Il1b,Il1r2,Resolving-Mac,0.0,23530.40216042687,0.05373077206344989,0.0,6.041460662843491,-0.002391945933886093,2960467.1641156287,-0.001586918808478643
Neutrophils,Cxcl2,Cxcr2,Resolving-Mac,0.0,16218.185885314932,0.08023499737525297,0.0,-2.1991778915670754,-0.003073568199328509,1442972.7739811975,-0.0017607339209578972
Neutrophils,Hgf,Met,Resolving-Mac,0.0,84.81256396150548,0.04223802839597096,0.0,4.902000598615587,-0.01294314105233935,15243.779661016755,-0.0017747527553745035
Neutrophils,Bmp8a,Tgfbr1,Resolving-Mac,0.0,2.282098400097839,-0.0012164260522728593,0.0,-114.23965824111336,-0.017074349326760583,6386.074567378862,-0.00195588281608498
Neutrophils,Il1b,Il1rap,Resolving-Mac,0.0,23530.40216042687,0.05373077206344989,0.0,98.19603714859699,-0.005723948962097943,14732709.05460395,-0.0021379909354429863
Neutrophils,Cxadr,Cxadr,Resolving-Mac,0.0,43.479099075181,0.00695990647634101,0.0,-4.1977642637468575,-0.013101270208976484,430.30493804163046,-0.002156159931980946
Neutrophils,Bmp8a,Tgfbr2,Resolving-Mac,0.0,2.282098400097839,-0.0012164260522728593,0.0,-315.65117787315694,-0.019500574596948702,4156.966914932091,-0.0022109579055991477
Neutrophils,Spp1,Itga4,Resolving-Mac,0.0,3207.937683169823,0.0005436869792428413,0.0,-438.75698619342575,-0.029018966215780817,3511597.002690181,-0.002422314770194679
Neutrophils,Pglyrp1,Trem1,Resolving-Mac,0.0,33.85912952385803,0.03296185597705903,0.0,5.982336281648202,-0.0035291717620647392,7075.555977447498,-0.002432765575724249
Neutrophils,Il17c,Il17ra,Resolving-Mac,0.0,8.574751274369062,0.020326247568805692,0.0,1.6494459463601745,-0.011432741177848205,10983.56396305637,-0.0030247239476734675
Neutrophils,Wnt3,Fzd7,Resolving-Mac,0.0,4.04543207534752,-0.03796550464325299,0.0,-3.0659440063806187,0.01850181496891451,1620.264439372011,-0.0031013333264328924
Neutrophils,Lta,Tnfrsf1a,Resolving-Mac,0.0,13.399351453233704,-0.017974016574628826,0.0,-0.40795135889993617,-0.0010677859862675,17381.346673601787,-0.0031013819399745984
Neutrophils,Ccl12,Ccr3,Resolving-Mac,0.0,-11.367371915828285,-0.020071855459959667,0.0,4.344182430783288,-0.0020107760621700947,100.7692248538847,-0.0035304052119244905
Neutrophils,Rps19,C5ar1,Resolving-Mac,0.0,-107.2650414172324,-0.017462593221952816,0.0,826.1432043397499,0.005107020338220193,156820.4184686714,-0.003794343615955469
Neutrophils,Trf,Tfrc,Resolving-Mac,0.0,238.5107759893599,0.0894010897742617,0.0,-319.9739227366258,-0.063880192252075,178286.87477831406,-0.003806003914845285
Neutrophils,Cntf,Il6st,Resolving-Mac,0.33333333333333337,1.955444851352292,-0.07354115687698509,0.0,-142.15846869765687,-0.002422771068228788,2775.553171702436,-0.004553450715557845
Neutrophils,C3,C5ar2,Resolving-Mac,0.0,1701.789428817363,0.10715197891594314,0.0,-52.604547937884604,-0.03656719858013237,156998.5132576106,-0.004847275006322961
Neutrophils,Ihh,Ptch2,Resolving-Mac,0.33333333333333337,1.5880801245669636,-0.08123616935396287,0.0,9.270039988760962,-0.0013218635430278375,112.19988084912072,-0.004926824848485839
Neutrophils,Lrpap1,Lrp2,Resolving-Mac,0.0,-15.034146511865716,-0.0028501555770941572,0.0,3.6134086838879327,-0.08026389714228382,524.271924619009,-0.005753891659730998
Neutrophils,Lpl,Lrp2,Resolving-Mac,0.0,-320.902963628876,-0.0027775130461074747,0.0,3.6134086838879327,-0.08026389714228382,2875.7148124888445,-0.005791005282249658
Neutrophils,Ihh,Ptch1,Resolving-Mac,0.33333333333333337,1.5880801245669636,-0.08123616935396287,0.0,-15.443597772431232,-0.011065769718873852,85.26252303840502,-0.006442838195677527
Neutrophils,Apoe,Lrp2,Resolving-Mac,0.0,-972.9239787147516,-0.0056137198216475725,0.0,3.6134086838879327,-0.08026389714228382,8611.648083765725,-0.006763796435675339
Neutrophils,Icam1,Itgal,Resolving-Mac,0.0,3063.8749817778967,0.09135740499092926,0.0,-30.161959363881326,-0.01459650649174262,373638.7322255052,-0.007422540448183874
Neutrophils,Cd48,Cd2,Resolving-Mac,0.0,-116.61418724984993,-0.02652102172333999,0.0,9.216967666255528,0.026980689054125928,3203.1334358251434,-0.0081145387439382
Neutrophils,Wnt3,Lrp6,Resolving-Mac,0.0,4.04543207534752,-0.03796550464325299,0.0,-164.60743104076687,-0.0030316319758278976,4916.0669858,-0.008176844687858877
Neutrophils,Mmp9,Cd44,Resolving-Mac,0.0,1128.7268236152374,0.006718544413824801,0.0,500.5509117292022,-0.009659848815386923,26563592.6782254,-0.00824712400033617
Neutrophils,Icam5,Itgal,Resolving-Mac,0.0,105.59206508828476,0.057995698652288714,0.0,-30.161959363881326,-0.01459650649174262,11665.947447278508,-0.009094430765871658
Neutrophils,H2-M3,Klrd1,Resolving-Mac,0.0,-23.510607264027165,-0.036454249509202334,0.0,18.683516685029687,0.02594710425485713,138.50937549340472,-0.009409122711789087
Neutrophils,Icam5,Itgb2,Resolving-Mac,0.0,105.59206508828476,0.057995698652288714,0.0,-164.92298387563096,-0.034400461935918225,509597.17745138187,-0.01009210717936082
Neutrophils,Icam1,Itgax,Resolving-Mac,0.0,3063.8749817778967,0.09135740499092926,0.0,124.47102678068676,-0.03726458717037809,2757911.9025246385,-0.010815984829517705
Neutrophils,Hc,C5ar2,Resolving-Mac,0.0,20.932485817285908,0.16296820938284728,0.0,-52.604547937884604,-0.03656719858013237,6105.660671752768,-0.010826280736204216
Neutrophils,Ccl22,Ccr4,Resolving-Mac,0.33333333333333337,7.479105332813577,-0.18903819739691494,0.0,1.9206651574460096,0.04144018786590131,36.874831772209355,-0.011077099577998295
Neutrophils,Plau,Lrp2,Resolving-Mac,0.0,-499.30224896544905,-0.020197622559948614,0.0,3.6134086838879327,-0.08026389714228382,1466.399450769781,-0.01158511446544394
Neutrophils,Btla,Cd79a,Resolving-Mac,0.0,16.671520814995176,-0.03341480828944576,0.0,1.921599833287015,-0.015422391609601988,653.6306335958698,-0.011941491154245962
Neutrophils,Tnfsf14,Ltbr,Resolving-Mac,0.0,68.89180542284636,0.026514047499066384,0.0,-30.922757442693356,-0.0267695232574296,13198.561289359232,-0.014804765599808712
Neutrophils,Scgb1a1,Lrp2,Resolving-Mac,0.0,0.577303949516057,-0.0393094870362681,0.0,3.6134086838879327,-0.08026389714228382,18.411346148937547,-0.015881632960743526
Neutrophils,Cntf,Il6ra,Resolving-Mac,0.33333333333333337,1.955444851352292,-0.07354115687698509,0.0,-230.292770201783,-0.0284336034974762,1355.7563616353634,-0.017560689313675014
Neutrophils,Il10,Il10ra,Resolving-Mac,0.0,530.044129432677,0.07195957820315957,0.0,-265.80268867705587,-0.0549094040637621,55858.447996634066,-0.02002646806540201
Neutrophils,Ltb,Ltbr,Resolving-Mac,0.0,121.45627487733304,0.021223294770685297,0.0,-30.922757442693356,-0.0267695232574296,6599.688142061234,-0.020931650606538205
Neutrophils,Lta,Ltbr,Resolving-Mac,0.0,13.399351453233704,-0.017974016574628826,0.0,-30.922757442693356,-0.0267695232574296,2665.772167978153,-0.02628730981751462
Neutrophils,Adam28,Itga4,Resolving-Mac,0.0,15.161689157497232,-0.012946972436268855,0.0,-438.75698619342575,-0.029018966215780817,40250.312113335116,-0.03123793566547842
Neutrophils,Tg,Lrp2,Resolving-Mac,0.0,130.82184236283928,0.10769820469449998,0.0,3.6134086838879327,-0.08026389714228382,2310.4877532814057,-0.04003803281939744
Neutrophils,Lcn2,Lrp2,Resolving-Mac,0.0,298.6429979761533,0.012506871011611742,0.0,3.6134086838879327,-0.08026389714228382,4991.048354339215,-0.06537303881526693
