Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Inhba,Acvr1b,FAPs,0.0,43.329139802790365,0.012501939477932348,0.0,-35.40158199625057,-0.027482912525216896,14250.736412814551,0.002033333733229285
ECs,Wnt11,Fzd7,FAPs,0.0,6.8367559202512505,0.020374719219746974,0.0,-16.953179803583623,-0.0226070689083519,1458.4846299643732,0.0019827825545538297
ECs,Inhba,Eng,FAPs,0.0,43.329139802790365,0.012501939477932348,0.0,106.6755572790298,0.0002533982494005993,87225.79384569931,0.0019771544627614182
ECs,Nlgn3,Nrxn1,FAPs,0.0,8.215668297437407,0.033136387654416816,-0.33333333333333337,2.297426591558013,-0.010217022914618193,61.97955490449449,0.0019477787520085828
ECs,Psen1,Notch4,FAPs,0.0,67.06345205979733,0.00956270440034798,0.0,68.79264336528924,0.01807819996008125,51133.84510289906,0.0019436490004928648
ECs,Bsg,Slc16a7,FAPs,0.0,8.171109600370189,0.003716809291488293,0.0,38.422931464453534,0.011993139483057386,36226.64040534265,0.0019305844835428184
ECs,Hras,Insr,FAPs,0.0,-15.521592281417155,0.013058111460387491,0.0,77.05311279387844,0.0040119092456911,17905.879919205705,0.0019228643471378704
ECs,Pltp,Abca1,FAPs,0.0,171.94493746708767,0.020869219692709,0.0,337.1055091637832,0.008387897453985334,317911.6421881953,0.0019225861420709086
ECs,Apoe,Vldlr,FAPs,0.0,266.5719858966659,0.003460960270940105,0.0,142.67552584159804,-0.04106692607873752,117932.90329139195,0.0017835785220131535
ECs,Flt3l,Flt3,FAPs,0.0,14.832535444860582,-0.02175364320113532,0.3333333333333333,1.0168472551946437,0.0063737705877045395,127.77000970615423,0.0017756295807219078
ECs,Efna3,Ephb1,FAPs,0.0,5.601449071329168,0.23783540206782036,0.0,-0.3014882743594729,-0.0007548210885274884,3.0369911916499883,0.0017442167498739425
ECs,Nodal,Acvr2b,FAPs,0.0,3.5992527492657125,0.016574078104916234,0.0,2.8175177422997058,0.001892342840308682,117.11438960890123,0.0016082709773337265
ECs,Tgfb2,Eng,FAPs,0.0,7.167716678112981,0.009891902686991793,0.0,106.6755572790298,0.0002533982494005993,28024.791763972902,0.001591606965992181
ECs,Wnt5a,Fzd4,FAPs,0.0,-0.1925351566842579,0.00805651757536829,0.0,34.59438772639919,-0.018682132921058303,163.37828300392718,0.0015843398769924525
ECs,Mmp13,Lrp1,FAPs,0.33333333333333337,1.9054029770516292,0.004662533372765647,0.0,5155.119041559763,0.03159307168062972,77613.3687854673,0.0015680044369719179
ECs,Pdgfc,Pdgfrb,FAPs,0.0,6.0326975949703,0.011170765201699292,0.0,-140.49887893815279,-0.070390960377779,22454.31779860357,0.0015673205874057756
ECs,Gdf15,Gfral,FAPs,0.0,-2.245812935508852,-0.0249503438667949,0.33333333333333337,6.263501267907271,0.3291227039119614,405.92451671185546,0.0015240199128149015
ECs,Nts,Sort1,FAPs,0.0,85.50564852435302,0.003967573749906639,0.0,20.022667687676645,0.0014600436608994787,7561.2334374159045,0.0015140509099898398
ECs,Mdk,Lrp1,FAPs,0.0,-1.8218018353422851,-0.006168312062349995,0.0,5155.119041559763,0.03159307168062972,89896.8931843004,0.001504667592705233
ECs,Icam2,Itgal,FAPs,0.0,-13.18533444957052,0.018753796633292463,0.0,6.8348272270686685,0.0020727067140673227,4667.7622229050785,0.0014900775814455569
ECs,Penk,Ogfr,FAPs,0.0,7.426645106614778,0.011288799103535859,0.0,-37.23184168185208,-0.008922268487596585,2118.214842901796,0.0014757125824761189
ECs,Gnas,Adrb2,FAPs,0.0,115.64002721989948,0.07227797169037843,0.0,-13.454387384008813,0.0006132419212589411,6326.175230568551,0.0014731533849951118
ECs,Pf4,Ldlr,FAPs,0.0,27.44887871927585,0.004739764581433822,0.0,38.003504461404184,0.040682698536640034,33555.694852067536,0.0014654956053404345
ECs,Bmp8a,Acvr2b,FAPs,0.0,-5.394781159799478,0.017868515968619103,0.0,2.8175177422997058,0.001892342840308682,21.760893028353934,0.0014648183078842403
ECs,Efna3,Epha2,FAPs,0.0,5.601449071329168,0.23783540206782036,0.0,-28.475570150154184,-0.008002094332139529,156.20022022340842,0.0014536135716922765
ECs,Dkk2,Kremen2,FAPs,0.0,-7.968271018715201,-0.009805675012912088,0.33333333333333337,2.635022127125405,0.06858834702334335,8.630426747744455,0.0014315152593315913
ECs,Psen1,Notch2,FAPs,0.0,67.06345205979733,0.00956270440034798,0.0,66.08693208215028,0.006175751582989511,217379.21303497814,0.001426021808023167
ECs,Ngf,Sort1,FAPs,0.0,41.1166117518907,0.056457668243148275,0.0,20.022667687676645,0.0014600436608994787,3975.1928956213596,0.0014158178896563132
ECs,Arf1,Chrm3,FAPs,0.0,-130.88901210465974,-0.004773303046098104,0.6666666666666667,3.953866076609087,0.010267243111933694,7318.669873453034,0.0014087756655608455
ECs,Wnt5a,Ror1,FAPs,0.0,-0.1925351566842579,0.00805651757536829,0.0,29.0479645454393,-0.11938464580689613,242.6465200335706,0.0013926200326370812
ECs,Cthrc1,Fzd5,FAPs,0.0,-2.427742841024738,0.0010510078745434824,0.0,113.19428696989657,0.036322514062569616,432.94299977058836,0.0012862504199177016
ECs,Tnc,Ptprz1,FAPs,0.0,-958.5063413820343,-0.08079470420282578,0.3333333333333333,7.499670103809741,0.027707735471699243,7414.7599241223925,0.0012748316278077356
ECs,Cd6,Alcam,FAPs,0.6666666666666667,6.008082922841224,0.1512027089761841,0.0,-8.061708836492627,-0.00058868461664386,552.8789316982779,0.0012565678945288445
ECs,Angpt4,Tek,FAPs,0.0,8.530030409484556,0.05132502779310215,0.0,-56.257483899386976,-0.013263309133791458,1507.7001081850738,0.0012463004117183162
ECs,Efnb2,Pecam1,FAPs,0.0,630.431802928972,0.16684922382940506,0.0,-25.121668247880702,-0.0004761479116615914,41029.019264244125,0.0012331301728398265
ECs,Vegfa,Nrp2,FAPs,0.0,28.086882613167205,0.000854550859426699,0.0,397.4569393530097,0.03839770002432349,117672.03288853026,0.0012245858382731935
ECs,Apoe,Ldlr,FAPs,0.0,266.5719858966659,0.003460960270940105,0.0,38.003504461404184,0.040682698536640034,333293.1554812843,0.0012202177244205975
ECs,Fbn1,Itga5,FAPs,0.0,80.14168467808713,0.0013609582107077035,0.0,-67.34168256899557,0.02079907122741942,247930.3356821686,0.0012032083692530785
ECs,Ccl5,Cxcr3,FAPs,0.0,20.841744069283354,0.2784564110895802,0.0,-0.02080222744739324,-0.0004272285712194849,14.38093169604393,0.0011014162719032894
ECs,Ncam1,Ptprz1,FAPs,0.0,2.016436289432157,0.009964329021454846,0.3333333333333333,7.499670103809741,0.027707735471699243,408.3161200527151,0.0010666484669507423
ECs,Adm,Calcr,FAPs,0.0,3.0032444018106617,-0.07390606803784561,-0.3333333333333333,0.4241677153844898,0.011298164215034129,141.64405522788212,0.0010290182180283484
ECs,Adam9,Itgav,FAPs,0.0,88.38179033626557,0.004874039242726752,0.0,-309.83733256492087,-0.002422800943445602,296527.9528974211,0.0010289806549432894
ECs,Apoe,Lrp1,FAPs,0.0,266.5719858966659,0.003460960270940105,0.0,5155.119041559763,0.03159307168062972,10235179.528342323,0.0010277832027994981
ECs,Ptn,Ptprz1,FAPs,0.0,-0.7520872493324688,0.0016510668225685268,0.3333333333333333,7.499670103809741,0.027707735471699243,56.40632154737396,0.0009923439356904792
ECs,Gnai2,Fpr1,FAPs,0.0,-1068.952516819434,-0.038224590463515895,0.0,13.604011546148536,0.01058697442738737,32661.49232145268,0.0009605942731097973
ECs,Tgfb2,Tgfbr1,FAPs,0.0,7.167716678112981,0.009891902686991793,0.0,-22.01053915876696,0.001814171993495553,4601.079120225011,0.0008864967416776
ECs,Tgfb1,Eng,FAPs,0.0,-46.81339548312212,0.005281761030955706,0.0,106.6755572790298,0.0002533982494005993,92145.65727249486,0.0008664386931369582
ECs,Psen1,Ncstn,FAPs,0.0,67.06345205979733,0.00956270440034798,0.0,-11.056641987639066,-0.006808309306449878,64590.3888203348,0.0008593709055803987
ECs,Lama1,Itga1,FAPs,0.0,2.3976647796920516,0.07148762045229788,0.0,-8.717787555015036,-0.006422651248870242,864.4292046674947,0.0008419647381911286
ECs,Tnfsf13,Tnfrsf1a,FAPs,0.0,-0.2492260824070165,-0.0013566966905427802,0.0,165.43118054724982,0.016750175879533896,934.6253720073128,0.0008224611819938403
ECs,Pf4,Procr,FAPs,0.0,27.44887871927585,0.004739764581433822,0.0,6.2006138289566755,-0.06781217162357138,4440.851313657642,0.0008100044534696809
ECs,Cxcl13,Ackr4,FAPs,0.16666666666666669,0.5075131153327331,-6.998666993439547e-05,0.0,9.07512799889404,0.158341742533792,9.350017720936822,0.0007956642766482273
ECs,Pf4,Thbd,FAPs,0.0,27.44887871927585,0.004739764581433822,0.0,191.51471938792088,0.0272254099023764,26232.4665238667,0.0007869538552032478
ECs,Apoe,Lrp8,FAPs,0.0,266.5719858966659,0.003460960270940105,0.0,-48.26447284296361,0.011968895549348602,55465.88028637778,0.0007687330791735424
ECs,Tgfb2,Tgfbr2,FAPs,0.0,7.167716678112981,0.009891902686991793,0.0,-72.56944745349665,-0.007762796266850197,7625.303069467017,0.0007614616554662383
ECs,Inhba,Bambi,FAPs,0.0,43.329139802790365,0.012501939477932348,0.0,-15.376336823469664,-0.012283312167399738,1761.1559928857896,0.0007469383758533327
ECs,Psap,Gpr37l1,FAPs,0.0,-8.766854327133842,-0.003308943273931827,0.0,2.9167574790831803,0.041462755181615435,12150.624887137348,0.0007333029060889519
ECs,Adam9,Itga3,FAPs,0.0,88.38179033626557,0.004874039242726752,0.0,10.38329870552556,0.007203082489531819,11762.814025669575,0.0007053831029686538
ECs,Oxt,Avpr2,FAPs,-0.5,-1.6860018260766632,-0.018828973451987,-0.33333333333333337,0.9116264603782064,0.008938776857744066,1.1794902831268104,0.0006948055586223885
ECs,Ceacam1,Havcr2,FAPs,0.0,319.97221394797793,0.0375210807646526,0.0,1.9764199227685912,0.0019047960069217356,4577.849443441204,0.0006830728102403785
ECs,Inhba,Acvr2b,FAPs,0.0,43.329139802790365,0.012501939477932348,0.0,2.8175177422997058,0.001892342840308682,498.7897316199076,0.0006799900500971088
ECs,Ecm1,Itgb4,FAPs,0.0,29.952121645820647,0.005427096177849526,0.0,14.570222568869411,0.0009600060501498003,7675.658219649198,0.0006758432141136077
ECs,Icam1,Spn,FAPs,0.0,42.993749703743795,0.01816375554181268,0.33333333333333337,1.9877365331960568,0.007806465090260336,1365.165096816148,0.000675782041476809
ECs,Col2a1,Itgb1,FAPs,0.0,0.25530942613708785,0.009247443182460208,0.0,-200.69598478371154,-0.008176266668464993,562.1895452821263,0.0006709867507659722
ECs,Rtn4,S1pr2,FAPs,0.0,-106.20601357522264,0.005966601218132917,0.0,25.384093175693177,-0.00349226536914099,57201.869649058906,0.0006002191121766004
ECs,Ucn2,Il10rb,FAPs,0.6666666666666667,9.463775117279937,0.011822969016555487,0.0,46.745138913118716,0.007389604982883891,2238.287290619177,0.0005862292923225447
ECs,Lrpap1,Sort1,FAPs,0.0,63.396375430112705,0.018567712293957702,0.0,20.022667687676645,0.0014600436608994787,11099.528319444958,0.0005831356672318603
ECs,Tnf,Tnfrsf1a,FAPs,0.0,63.92607822767173,0.002888802933726335,0.0,165.43118054724982,0.016750175879533896,139730.76027688012,0.0005812272253943915
ECs,Tnfsf13,Sdc2,FAPs,0.0,-0.2492260824070165,-0.0013566966905427802,0.0,78.43828542304254,0.02316992285471986,79.28870262205237,0.0005582959634925637
ECs,Calr,Itga3,FAPs,0.0,-668.3172587030557,-0.009096956426732972,0.0,10.38329870552556,0.007203082489531819,15347.13864974097,0.0005464677953509999
ECs,Il1a,Il1r1,FAPs,0.16666666666666669,1.06406653678082,0.0007402770555253919,0.0,628.8485565585123,0.025705365679958625,8339.682982650627,0.000520782262855707
ECs,Fgf1,Fgfr4,FAPs,0.0,40.29850825271904,-0.06372573722550251,0.0,8.107801405871443,0.012938964186557085,1270.4867955415546,0.0005160007435381572
ECs,Tgfb3,Eng,FAPs,0.0,34.06830792907647,0.002837277054998449,0.0,106.6755572790298,0.0002533982494005993,75836.56346652043,0.00047231251180800127
ECs,Anxa1,Fpr1,FAPs,0.0,11.653040459027011,0.0016807098580439508,0.0,13.604011546148536,0.01058697442738737,10010.133647761832,0.0004565237173019712
ECs,Efna5,Ephb1,FAPs,0.33333333333333337,3.9028552419993137,0.058656114313732015,0.0,-0.3014882743594729,-0.0007548210885274884,0.5598727270885417,0.00044516354620863116
ECs,Artn,Gfra3,FAPs,0.0,5.383001332983419,0.0269411181922308,0.0,0.3549862816119736,0.0014915321280304069,6.4153398956341485,0.0004411014873393652
ECs,Lif,Lifr,FAPs,0.0,5.944876338934679,0.0038940082491220095,0.0,651.3768210783508,-0.02215959751814531,16008.830585297748,0.0004242606035979469
ECs,Dlk1,Notch3,FAPs,0.33333333333333337,2.6905797822389785,0.10337507520415977,0.0,-150.59504765924962,-0.024241080447754183,283.6848756237264,0.00042135451045008073
ECs,Fgf2,Fgfrl1,FAPs,0.0,0.6972809730740437,-0.014272856741277025,0.0,32.41632073469107,0.0863953602362163,2340.677498475557,0.00042092238772442267
ECs,Edil3,Itgb3,FAPs,0.6666666666666667,4.760875987186759,0.01804008501798129,0.0,-65.16190825509321,-0.07130815199244213,564.9347640911174,0.00039987257988385085
ECs,Fgf2,Fgfr4,FAPs,0.0,0.6972809730740437,-0.014272856741277025,0.0,8.107801405871443,0.012938964186557085,579.6834936985019,0.000382972427945022
ECs,Bgn,Tlr4,FAPs,0.0,88.33063944485593,-0.002666630593532913,0.0,83.85391186532934,0.011603625141960859,270617.4101987249,0.00037694091178776
ECs,Apoe,Lrp5,FAPs,0.0,266.5719858966659,0.003460960270940105,0.0,-3.1965219932473015,-0.022079838874854516,132668.21909831394,0.0003684768493370588
ECs,Tgfb3,Tgfbr1,FAPs,0.0,34.06830792907647,0.002837277054998449,0.0,-22.01053915876696,0.001814171993495553,33705.41587631742,0.0003673523007255335
ECs,L1cam,Alcam,FAPs,0.0,268.28811248576994,0.05025353965019852,0.0,-8.061708836492627,-0.00058868461664386,21269.635332926257,0.00032944483407167514
ECs,Dcn,Tlr4,FAPs,0.0,173.5044564231546,0.0015412433844618526,0.0,83.85391186532934,0.011603625141960859,119159.77459560595,0.000329097411272796
ECs,Cxcl12,Itga4,FAPs,0.0,4971.715071291652,-0.040640077398366385,0.0,11.36705488966491,0.0006938902636466054,286452.3315226466,0.0003211034831011819
ECs,Has2,Cd44,FAPs,0.0,20.999333337485965,0.0036934229503797593,0.0,-1034.1597478051774,-0.000747094748654753,131130.25081243654,0.00029768030476213587
ECs,Spon2,Itga4,FAPs,0.0,6.60931070127355,0.0918540943307684,0.0,11.36705488966491,0.0006938902636466054,467.0322809720428,0.00029173771742359994
ECs,Fgf2,Gpc4,FAPs,0.0,0.6972809730740437,-0.014272856741277025,0.0,140.27770745162468,0.11391274826061942,10576.338000939504,0.00026841145874316463
ECs,Fgf5,Fgfr4,FAPs,0.6666666666666667,1.178034684373645,-0.008201099843821509,0.0,8.107801405871443,0.012938964186557085,35.683497141845265,0.00026825551374858817
ECs,Fgf13,Scn5a,FAPs,0.33333333333333337,3.0839099392921483,0.017837094101575815,0.0,-0.027929960712429924,0.0032996660818856863,20.03690612955392,0.00025032657336102623
ECs,Tnfsf12,Cd163,FAPs,0.0,31.481731142931753,0.07478909413282034,0.33333333333333337,1.6763135872336292,0.0009478131336339553,154.52184036605462,0.0002485894099255268
ECs,Arf1,Insr,FAPs,0.0,-130.88901210465974,-0.004773303046098104,0.0,77.05311279387844,0.0040119092456911,98250.56721664954,0.00023937189610867202
ECs,Icam5,Itgal,FAPs,0.0,-7.9051557444782725,0.00687797935334504,0.0,6.8348272270686685,0.0020727067140673227,132.83939472550855,0.00023187359414956522
ECs,Adam9,Itgb1,FAPs,0.0,88.38179033626557,0.004874039242726752,0.0,-200.69598478371154,-0.008176266668464993,476998.4105408657,0.00022074786766279955
ECs,Anxa1,Dysf,FAPs,0.0,11.653040459027011,0.0016807098580439508,0.0,30.280625703495232,0.004799839500176139,22491.271599320986,0.00021017228236922035
ECs,Cd28,Cd80,FAPs,-0.16666666666666663,2.9133391117129572,0.0027836863259706767,0.0,34.13511555447712,0.014024076619108393,344.14785600122354,0.00020382580231750495
ECs,Ptprz1,L1cam,FAPs,0.33333333333333337,5.113947609546528,0.010656336043177663,0.0,12.699822619970574,0.00202650421383054,298.0288659380166,0.00019097618677567992
ECs,Apoe,Lrp2,FAPs,0.0,266.5719858966659,0.003460960270940105,0.0,-0.6190036362485203,0.014408970281329585,117.14096168899414,0.00019071843523776517
ECs,Tnfsf8,Tnfrsf8,FAPs,0.0,0.2120607379851629,0.019622274286134576,0.0,0.3102988436420873,0.0004358465577509168,2.3180960508242574,0.0001904971142581465
ECs,App,Fpr2,FAPs,0.0,-19.245913072119947,-0.00011081979976279575,0.0,3.3181072643541007,0.0010033862061284765,24015.2818975767,0.00019008315226157506
ECs,Col8a1,Itga1,FAPs,0.0,61.48199936042903,0.02148776118190993,0.0,-8.717787555015036,-0.006422651248870242,19576.703477779374,0.00017884924589116382
ECs,Icam1,Itgal,FAPs,0.0,42.993749703743795,0.01816375554181268,0.0,6.8348272270686685,0.0020727067140673227,4893.684265742462,0.00017617849692192224
ECs,Il34,Csf1r,FAPs,0.0,10.18528471647616,-0.017820677228112397,0.0,42.061046340363006,0.0013019101171683838,4897.727247969895,0.00017004586957976208
ECs,Cxcl13,Cxcr5,FAPs,0.16666666666666669,0.5075131153327331,-6.998666993439547e-05,0.0,2.6044225847190687,0.031572082096798494,8.333712509497671,0.00015572373449603832
ECs,Il10,Il10rb,FAPs,0.0,-2.107042451651175,0.00170812369718051,0.0,46.745138913118716,0.007389604982883891,1704.6932113100086,0.00014983313677761797
ECs,Tnfsf14,Ltbr,FAPs,0.16666666666666669,0.4672573935542685,0.0007454916000927446,0.0,-75.58525164238621,-0.012076422449913,205.75295370395932,0.00014883132779405358
ECs,Cytl1,Ccr2,FAPs,0.33333333333333337,5.868510954836748,0.0,0.3333333333333333,3.179634321666473,0.0001462602944961945,28.93621797821627,0.0001462602944961945
ECs,Calr,Scarf1,FAPs,0.0,-668.3172587030557,-0.009096956426732972,0.0,2.6903751795640374,0.0021522973753104603,5491.22181758676,0.00014424647252427752
ECs,Gnai2,C5ar1,FAPs,0.0,-1068.952516819434,-0.038224590463515895,0.0,9.963895641249792,0.0007726091377930622,36212.714182561074,0.00014108570824298433
ECs,Anxa2,Tlr2,FAPs,0.0,-360.30366388894066,0.0024533873544543977,0.0,14.307326934296027,0.000916128434933397,12434.350890717993,0.00012934052591759607
ECs,Ebi3,Il6st,FAPs,-0.16666666666666663,-0.036437123739450065,0.00012287695795859012,0.0,794.2482054974025,0.004731930507206994,1919.1997077059928,0.00012788753207207664
ECs,C1qa,Cspg4,FAPs,0.6666666666666667,5.437585752991434,0.002386343476103361,0.0,-129.9210399088453,-0.08251562401482643,2018.422961477005,0.00012748026336013016
ECs,Ntn1,Mcam,FAPs,0.0,100.95826745586001,0.060957885051787876,0.0,-21.968622498516265,-0.002714110416139093,2532.09663732447,0.00012594891670221551
ECs,Lrpap1,Sorl1,FAPs,0.0,63.396375430112705,0.018567712293957702,0.0,16.820645496645433,0.000791418295271051,8548.965715186649,0.00012467802342147003
ECs,Jag2,Notch1,FAPs,0.0,255.0988176370562,0.10807264987258793,0.0,-77.70573668998941,-0.0052304111333272285,47558.42073715094,0.00012148339707378566
ECs,Myl9,Cd69,FAPs,0.0,143.32649964436547,-0.03459086638725209,0.33333333333333337,1.63726915632806,0.0008192062858338518,610.0560831158858,0.00011807088936177292
ECs,Pdpn,Clec1b,FAPs,0.0,39.97949696755271,0.008243780050344809,0.33333333333333337,7.752467985335448,0.004760849782503487,1187.4616076100508,0.00011376775149109641
ECs,Adam11,Itga4,FAPs,0.0,27.203940581201202,0.007188168480705109,0.0,11.36705488966491,0.0006938902636466054,1010.0648154278624,0.00010318816060761644
ECs,Rps19,C5ar1,FAPs,0.0,-154.9666841887699,-0.007981399068132305,0.0,9.963895641249792,0.0007726091377930622,10043.156305900433,0.000102982270988218
ECs,Il1a,Il1rap,FAPs,0.16666666666666669,1.06406653678082,0.0007402770555253919,0.0,36.98357659455893,0.04441475696576111,652.2708707567805,9.849560456311688e-05
ECs,Vcam1,Itga4,FAPs,0.0,34.63424816928108,0.024991670434888574,0.0,11.36705488966491,0.0006938902636466054,5959.737825723207,9.673187066116704e-05
ECs,Timp2,Itga3,FAPs,0.0,-89.08769795767643,-0.011847485450511895,0.0,10.38329870552556,0.007203082489531819,2097.7749073045125,9.395994840019628e-05
ECs,Ccl5,Ccr5,FAPs,0.0,20.841744069283354,0.2784564110895802,-0.33333333333333337,0.1604534030948832,-4.7335972858727076e-08,100.499190847679,9.198799149632669e-05
ECs,Tnf,Tnfrsf1b,FAPs,0.0,63.92607822767173,0.002888802933726335,0.0,48.86364462888457,0.0008861638156593098,44028.67410595296,8.027115637905538e-05
ECs,Edn2,Ednrb,FAPs,0.16666666666666669,0.4672573935542685,0.06830422398025086,0.0,-23.35449541989593,-0.002626131783527557,8.838448491905384,7.737131068408993e-05
ECs,Spon2,Itgam,FAPs,0.0,6.60931070127355,0.0918540943307684,0.0,-0.8386992336985859,-7.748376394151003e-05,35.410606370223405,7.586724163886809e-05
ECs,Igf1,Igf1r,FAPs,0.0,1.321345406382278,-0.000985247262279422,0.0,46.998229735925854,0.005783707086708723,10301.780562650063,7.433919963209436e-05
ECs,Cp,Slc40a1,FAPs,0.0,72.01622622715519,-0.028542176312723988,0.0,10.767007381168899,0.00225754640830966,5273.3347822028745,6.713395066045773e-05
ECs,Angptl1,Tek,FAPs,0.33333333333333337,3.454699884052061,0.005588002955815699,0.0,-56.257483899386976,-0.013263309133791458,13.815053473573244,6.65327019255844e-05
ECs,Apoe,Scarb1,FAPs,0.0,266.5719858966659,0.003460960270940105,0.0,-2.4482320948932283,-0.0006729147524841272,21856.00862090971,6.385813700276334e-05
ECs,Icam2,Itgb2,FAPs,0.0,-13.18533444957052,0.018753796633292463,-0.33333333333333337,1.2762207858420211,8.228458314492863e-05,876.2089518550981,5.982581270955581e-05
ECs,Ptdss1,Scarb1,FAPs,0.0,17.575053368786314,0.009002915653803095,0.0,-2.4482320948932283,-0.0006729147524841272,665.9067185992317,5.9416186643960766e-05
ECs,Mdk,Itga4,FAPs,0.0,-1.8218018353422851,-0.006168312062349995,0.0,11.36705488966491,0.0006938902636466054,284.00574208087966,5.7843222721325684e-05
ECs,Anxa1,Fpr2,FAPs,0.0,11.653040459027011,0.0016807098580439508,0.0,3.3181072643541007,0.0010033862061284765,2487.4539292797344,4.912255648926433e-05
ECs,Lgals1,Cd69,FAPs,0.0,-126.35446352840849,-0.00164404104173832,0.33333333333333337,1.63726915632806,0.0008192062858338518,809.746902304491,3.832098977758512e-05
ECs,Mmp9,Lrp1,FAPs,-0.5,1.8840143334793265,0.00011253412057227332,0.0,5155.119041559763,0.03159307168062972,90412.9241098449,3.7039586141152943e-05
ECs,Col4a3,Cd93,FAPs,0.0,49.01312406316229,0.1311019355609863,-0.33333333333333337,-0.608806688798051,-4.021935430344561e-06,567.8145651223256,3.688428540154808e-05
ECs,Spon2,Itgb2,FAPs,0.0,6.60931070127355,0.0918540943307684,-0.33333333333333337,1.2762207858420211,8.228458314492863e-05,58.40515149352165,3.68178392974554e-05
ECs,Tnfsf14,Tnfrsf14,FAPs,0.16666666666666669,0.4672573935542685,0.0007454916000927446,0.0,-2.3368860219520187,-0.011468158342664778,20.441732010979585,3.574320300562582e-05
ECs,Csf1,Csf1r,FAPs,0.0,142.62328308893268,-0.0004497491429131632,0.0,42.061046340363006,0.0013019101171683838,49817.80154503877,3.497360067119172e-05
ECs,Reln,Itga3,FAPs,0.0,7.797107668951527,-0.011226061867267843,0.0,10.38329870552556,0.007203082489531819,624.4009422281814,3.445892205858157e-05
ECs,Ltb,Cd40,FAPs,0.0,23.958613909913012,0.015995042262434908,-0.33333333333333337,-6.294971171562255,-0.020331911840657132,31.009510499125764,3.228659978205641e-05
ECs,Dcn,Tlr2,FAPs,0.0,173.5044564231546,0.0015412433844618526,0.0,14.307326934296027,0.000916128434933397,22683.121480593578,2.9381695050803705e-05
ECs,Bgn,Tlr2,FAPs,0.0,88.33063944485593,-0.002666630593532913,0.0,14.307326934296027,0.000916128434933397,47370.61221976788,2.3879625230586305e-05
ECs,C3,Lrp1,FAPs,0.0,-7.795950269725837,-0.0008467528781807036,0.0,5155.119041559763,0.03159307168062972,558784.7778516337,2.1483013542751e-05
ECs,Ccl5,Ccr1,FAPs,0.0,20.841744069283354,0.2784564110895802,-0.3333333333333333,0.4079174813931703,2.7971003173175837e-05,25.589470645141233,1.995941913503448e-05
ECs,Pf4,Cxcr3,FAPs,0.0,27.44887871927585,0.004739764581433822,0.0,-0.02080222744739324,-0.0004272285712194849,19.04645720221484,1.9080468813937602e-05
ECs,Vcam1,Itgb2,FAPs,0.0,34.63424816928108,0.024991670434888574,-0.33333333333333337,1.2762207858420211,8.228458314492863e-05,700.4042500592337,1.2075534212296084e-05
ECs,Adam23,Itga4,FAPs,0.0,11.531456881989591,-0.00244614226010215,0.0,11.36705488966491,0.0006938902636466054,577.0574868074933,1.1186575758004622e-05
ECs,Apoe,Sorl1,FAPs,0.0,266.5719858966659,0.003460960270940105,0.0,16.820645496645433,0.000791418295271051,19680.67088116896,1.0517162755778198e-05
ECs,Slit3,Robo4,FAPs,0.0,224.8192399902861,0.01757568994447134,0.0,-0.12724846773952891,6.498471538601533e-06,258.55002342467213,9.721113458822748e-06
ECs,Icam5,Itgb2,FAPs,0.0,-7.9051557444782725,0.00687797935334504,-0.33333333333333337,1.2762207858420211,8.228458314492863e-05,27.579756034791107,9.451291400039167e-06
ECs,Mmp9,Cd44,FAPs,-0.5,1.8840143334793265,0.00011253412057227332,0.0,-1034.1597478051774,-0.000747094748654753,10970.273653706281,9.24710304178546e-06
ECs,Il2,Cd53,FAPs,-0.5,-0.8848573866794336,0.014870567244046784,0.3333333333333333,1.3743339262030347,4.854005531041768e-05,2.470582529081004,8.459982888104929e-06
ECs,Fn1,Itga4,FAPs,0.0,-1251.3266570178548,-0.00669461707572435,0.0,11.36705488966491,0.0006938902636466054,8296.523228572594,8.143572594066906e-06
ECs,Il4,Cd53,FAPs,0.0,2.492239584061924,0.01821765631601091,0.3333333333333333,1.3743339262030347,4.854005531041768e-05,31.27035257689509,7.93865759988266e-06
ECs,Icam1,Itgb2,FAPs,0.0,42.993749703743795,0.01816375554181268,-0.33333333333333337,1.2762207858420211,8.228458314492863e-05,898.6689386668922,7.644092782675469e-06
ECs,Thbs2,Itga4,FAPs,0.0,-29.787586857132677,-0.0071154766893305075,0.0,11.36705488966491,0.0006938902636466054,1660.882978890844,7.581640546649858e-06
ECs,C3,Cd46,FAPs,0.0,-7.795950269725837,-0.0008467528781807036,0.0,4.935399604804999,0.007639613830396069,192.3597701280305,5.090841222027008e-06
ECs,Col4a5,Cd93,FAPs,0.0,18.024117495440894,0.016675415516410656,-0.33333333333333337,-0.608806688798051,-4.021935430344561e-06,204.49099134027944,4.5778844876885785e-06
ECs,C3,C5ar2,FAPs,0.0,-7.795950269725837,-0.0008467528781807036,0.0,1.4516854847997465,0.0008208232132843142,167.72133663226802,4.17588579357143e-06
ECs,Il1a,Il1r2,FAPs,0.16666666666666669,1.06406653678082,0.0007402770555253919,0.0,-12.479739480918298,0.00028886521567016675,32.59639096510567,3.750221647689749e-06
