Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
M2,Mfng,Notch2,ECs,0.0,-1.7677797262313317,0.0020143343218776005,0.0,98.68186815452879,0.004001494435072099,1460.0243221271976,0.00019244296806649995
M2,Cck,Cckar,ECs,0.33333333333333337,1.15283556088744,0.0019563375923144014,0.16666666666666669,0.4672573935542682,0.004742159647473,2.015234829500508,0.0001885494933882
M2,Hbegf,Egfr,ECs,0.0,4.151886352152587,-0.0020187174095071952,0.0,90.01723892634762,0.006082159403187098,7519.010868740919,0.00018107639346509987
M2,Vtn,Itga8,ECs,0.0,2.0248062967657843,0.0010711481107666,0.0,88.15105211037965,0.0334349401125527,371.62850712012613,0.0001669470570157
M2,Lamb1,Itgb1,ECs,0.0,4.917875698814613,0.0006368632561897,0.0,263.89574894816184,0.002789345263434384,51047.05583837255,0.00016561706902009998
M2,Icosl,Cd28,ECs,0.0,-8.580520448450585,-0.012476494010500105,-0.16666666666666663,2.913339111712956,0.002783686325970699,374.4411185873671,0.0001597549272936
M2,Mmp9,Lrp1,ECs,0.0,168.38199728939898,0.009261012820899198,0.0,242.5162750425568,0.0013488860910555994,391622.9115691874,0.0001582333127126
M2,C3,Lrp1,ECs,0.0,215.82051714836533,0.0080443357054245,0.0,242.5162750425568,0.0013488860910555994,558313.2353512029,0.0001566629447836
M2,Anxa1,Fpr2,ECs,0.0,-741.0643659351167,-0.03240532962667508,0.6666666666666667,2.226441920008482,0.0009776151061428998,6532.997682023842,0.00014970210518200006
M2,Ntn1,Adora2b,ECs,0.0,-13.055226940000004,-0.008931541325681,0.0,15.364420911473095,0.013969368436593904,319.7864824125373,0.00014836097461239995
M2,Ptprc,Mrc1,ECs,0.0,1019.0672896315064,0.028030137998323903,0.0,39.1978550341744,0.00033481624939579995,398447.60568933474,0.0001467105518004
M2,Mmrn2,Cd248,ECs,0.0,3.64894127534195,0.0011459340364716,0.0,52.0769261693961,0.0226012275498288,1076.5238530578863,0.0001380516071853
M2,Sema7a,Itgb1,ECs,0.0,1.1895542459481674,0.0005207917619699001,0.0,263.89574894816184,0.002789345263434384,12745.552448281383,0.0001364484113364
M2,Mmp9,Cd44,ECs,0.0,168.38199728939898,0.009261012820899198,0.0,-753.0673544565602,-0.004683177399003799,190546.9894414551,0.00013069573954539994
M2,Inhba,Acvr1,ECs,0.0,22.172245860985175,0.0016131152847117006,0.0,-29.99751054243012,-0.008462464793997898,7331.582628773341,0.00013051735303219996
M2,Sfrp2,Fzd5,ECs,0.33333333333333337,2.7354971596934505,0.0008344466967234999,0.0,85.18946753424599,0.027582309407481503,1640.836910768758,0.00012415060114640794
M2,Fzd8,Ckap4,ECs,0.0,0.9910054814021204,0.001477717011562,0.0,-41.38390239129194,-0.0013486420175932018,713.1971469531368,0.00012267204716263084
M2,Fgf1,Fgfr1,ECs,-0.33333333333333337,4.3564811160385055,0.0028544064185144005,0.0,-35.03376377841903,-0.019382672777712703,2309.08409177684,0.00012262481938589995
M2,Ptprc,Cd22,ECs,0.0,1019.0672896315064,0.028030137998323903,0.6666666666666667,0.411953191608627,0.0002111671605619001,4307.661516440329,0.00012152052833580005
M2,Inhba,Acvr1b,ECs,0.0,22.172245860985175,0.0016131152847117006,0.0,0.38487998161130577,-0.0041815194055564026,4907.430110534819,0.00012048158944760008
M2,Serpinf1,Plxdc2,ECs,0.0,11.785440154917518,0.0024186230719006,0.0,-20.402855168213023,-0.015327488886299506,4226.4420553449045,0.00011629777503469998
M2,Sema3g,Nrp2,ECs,-0.33333333333333337,1.4322403086836362,0.00028121543564729994,0.0,44.580494084037134,0.008341228726828466,5043.152342868517,0.00011327987882349995
M2,Cd200,Cd200r1,ECs,0.0,19.227775423538205,0.0057507847634379996,0.6666666666666667,1.1311316031427197,0.002057822923898299,239.54841667303782,0.0001127421715619
M2,L1cam,Egfr,ECs,0.0,-11.528915492878413,-0.017834018909150803,0.0,90.01723892634762,0.006082159403187098,26349.946592778902,9.831106989459987e-05
M2,Vtn,Itgb6,ECs,0.0,2.0248062967657843,0.0010711481107666,0.0,-2.0743282778254297,0.010851535814051405,56.469018725475124,9.494778093630351e-05
M2,Apod,Lepr,ECs,0.0,2.4687856632793657,0.000265422151898,0.0,53.28546741559922,-0.06346343325505266,808.0944798566234,9.4624394992e-05
M2,Cntn2,Nrcam,ECs,0.0,-0.4065746087118054,-0.0192259399093728,0.0,14.621110315774429,0.011056802138928006,24.9934647042142,8.792863897320001e-05
M2,Adm,Calcrl,ECs,0.0,0.6093977548345304,0.0004100001183754,0.0,-490.50934058524314,-0.10445994506285973,1120.442604101383,8.620241613169998e-05
M2,Vtn,Itgav,ECs,0.0,2.0248062967657843,0.0010711481107666,0.0,33.45206640635206,0.003749133335068496,3279.9198295846754,7.406538788592786e-05
M2,Hras,Agtr1a,ECs,0.0,-17.24482226067869,0.0001468581715027839,0.0,111.45338801524628,0.00032543412243468683,15044.563967554031,7.066694417620298e-05
M2,Thbs2,Itga6,ECs,0.33333333333333337,1.2696166607008297,0.0001198049866827,0.0,2473.9452197389946,0.05308909372617582,17337.524874288792,6.908688818044458e-05
M2,Hc,C5ar1,ECs,0.3333333333333333,1.17114191635175,0.0357409945319677,0.0,-16.03765820206344,-0.0005325000424452999,29.56719175511105,6.711904172508452e-05
M2,Il1rn,Il1r2,ECs,0.0,726.7605857983582,0.0388211658500264,0.0,1.6897189525051557,0.000377004262485,10036.68322627215,6.393169015010873e-05
M2,Vcan,Egfr,ECs,0.0,-55.62712167919881,-0.0003724382876234,0.0,90.01723892634762,0.006082159403187098,43995.60884418839,6.306717100569998e-05
M2,Rarres2,Cmklr1,ECs,0.6666666666666667,4.676324543666085,0.0061018174810485,0.0,-13.361984628946571,-0.0050541715549107,160.1244341898904,6.285216354587128e-05
M2,Thbs1,Ptprj,ECs,0.0,10283.840074882864,0.059178845484710925,0.0,-23.673121466746693,-0.0034212594232749995,1707464.3456818908,5.476771354480034e-05
M2,Vcam1,Itga4,ECs,0.0,45.281919534164324,0.012160302901337698,0.0,-42.22996200257101,-0.002383306649995,2602.79134093037,5.376184464789892e-05
M2,Il1a,Il1r2,ECs,0.0,74.95326021915386,0.0480724047326182,0.0,1.6897189525051557,0.000377004262485,791.8189978371338,5.094239283690943e-05
M2,Lgi4,Adam11,ECs,0.6666666666666667,0.9538661873447642,-1.6886700779399598e-05,0.0,27.203940581201202,0.007188168480704998,84.1729589694577,5.075193676590002e-05
M2,Cd200,Cd200r4,ECs,0.0,19.227775423538205,0.0057507847634379996,0.6666666666666667,1.0873644793726032,0.0013182625267313,86.9629133767666,4.8688108317942295e-05
M2,Hc,C5ar2,ECs,0.3333333333333333,1.17114191635175,0.0357409945319677,0.0,-10.247348254292637,-0.0020747733720955,1.3973046958596669,3.5231632727353274e-05
M2,Adam12,Itgb1,ECs,0.3333333333333333,0.970030246422463,0.00013282031407969998,0.0,263.89574894816184,0.002789345263434384,10018.238567419568,3.457403408911603e-05
M2,Postn,Ptk7,ECs,0.0,1.0288284199359938,0.00010955273592589997,0.0,-33.81161367208799,0.0491560120157801,33.576219449044345,3.411802122899621e-05
M2,Tnfsf13b,Tnfrsf13b,ECs,0.0,6.625905741509562,0.009767073538603505,0.0,-0.34807765081037795,-0.001111773480023101,56.265607592916496,3.261736818549997e-05
M2,Thbs2,Itgb1,ECs,0.33333333333333337,1.2696166607008297,0.0001198049866827,0.0,263.89574894816184,0.002789345263434384,13030.348996068955,3.1238128909893375e-05
M2,Dll4,Notch2,ECs,0.0,4.140445750087974,0.0015576210602685,0.0,98.68186815452879,0.004001494435072099,2313.513385203767,3.101686474449657e-05
M2,St6gal1,Cd22,ECs,0.0,257.6728928436871,-0.01595252938311037,0.6666666666666667,0.411953191608627,0.0002111671605619001,622.5439234790948,3.0191034633500006e-05
M2,Fstl1,Dip2a,ECs,0.0,1.1227174263994826,0.00010248549469850002,0.0,59.57425901901513,0.003553103671675273,1224.2692683707965,2.8522165658304493e-05
M2,Fbn1,Itgb1,ECs,0.0,6.112220867251349,0.00010212996269770002,0.0,263.89574894816184,0.002789345263434384,64507.8369982704,2.6872026802695937e-05
M2,Rarres2,Ccrl2,ECs,0.6666666666666667,4.676324543666085,0.0061018174810485,0.0,-13.958531167498336,-0.0006018513203692004,255.00426886823882,2.47625443777891e-05
M2,Fbn1,Itga5,ECs,0.0,6.112220867251349,0.00010212996269770002,0.0,-84.94408487369492,0.006881313312694397,13819.90485130037,1.965020674187973e-05
M2,Fbn1,Itgb3,ECs,0.0,6.112220867251349,0.00010212996269770002,0.0,90.9261427916407,-0.08721562680248374,5483.723505616063,1.8668389696619532e-05
M2,Il33,Il1rl1,ECs,0.0,3.5536649225096104,0.0007423715832473001,0.0,21.846165680686926,0.008244341961527901,166.38945677524674,1.8283619890817897e-05
M2,Il1b,Il1r2,ECs,0.0,653.2284663567717,0.0135356089400691,0.0,1.6897189525051557,0.000377004262485,7847.222774944738,1.7840534660449806e-05
M2,Thbs2,Notch3,ECs,0.33333333333333337,1.2696166607008297,0.0001198049866827,0.0,535.847359378572,-0.026855026927828485,3878.403283899653,1.7598664441518766e-05
M2,Col1a1,Cd36,ECs,0.0,-0.4623521995842186,3.2977932815900016e-05,0.0,2660.95373982017,0.037352781163176696,31487.462891274103,1.7084027893147625e-05
M2,Adam12,Itga9,ECs,0.3333333333333333,0.970030246422463,0.00013282031407969998,0.0,-205.5208594985038,-0.10299564624315292,27.771084905806504,1.6827547166249026e-05
M2,Thbs2,Cd47,ECs,0.33333333333333337,1.2696166607008297,0.0001198049866827,0.0,168.6398482078198,0.005593799635881414,3356.874913637172,1.652237437697861e-05
M2,Vtn,Itgb8,ECs,0.0,2.0248062967657843,0.0010711481107666,0.0,27.547370859377075,-0.005028663167139701,154.60866770158643,1.50376124579161e-05
M2,Fgf1,Cd44,ECs,-0.33333333333333337,4.3564811160385055,0.0028544064185144005,0.0,-753.0673544565602,-0.004683177399003799,6993.388536016091,1.5002504997799994e-05
M2,C3,Itgax,ECs,0.0,215.82051714836533,0.0080443357054245,-0.16666666666666663,-1.2493822195957187,0.00010221573472040009,84.96266490498921,1.1897650701419514e-05
M2,Cxcl12,Cxcr3,ECs,0.0,2.444994340149526,2.08787662162e-05,0.33333333333333337,9.055105970306336,0.052492744090532915,61.06722649370272,9.087006772713153e-06
M2,Ltbp1,Itgb5,ECs,0.0,0.4002853589986839,6.745672226829999e-05,0.0,70.93685197692146,0.0138940801349176,257.2679028630596,8.06012282836058e-06
M2,Col3a1,Ddr2,ECs,0.0,3.320194723688012,4.5233440342400013e-05,0.0,276.76855937249195,0.02765960170202961,7273.99769168803,7.997459934088099e-06
M2,Dcn,Met,ECs,0.33333333333333337,3.734050186050706,0.00010417484281337998,0.0,-103.85977028967012,0.013898781840615404,826.5382632852567,7.369269618876618e-06
M2,Cxcl12,Ackr3,ECs,0.0,2.444994340149526,2.08787662162e-05,0.0,-264.8521495771065,-0.0018560493461605156,974.348474930523,7.304839322658612e-06
M2,Fbn1,Itgav,ECs,0.0,6.112220867251349,0.00010212996269770002,0.0,33.45206640635206,0.003749133335068496,10158.85801412672,7.297778410041418e-06
M2,Lama2,Itga7,ECs,0.0,-0.06539998024027405,-2.893933591549997e-05,0.0,132.0975338734857,0.019500121140271498,521.455713294067,7.0830505470139696e-06
M2,Nid1,Ptprf,ECs,0.33333333333333337,1.609800642562388,6.622631416139998e-05,0.0,-15.4623164785405,0.004251292767470703,56.605607570331706,6.619379062996211e-06
M2,Col1a1,Ddr2,ECs,0.0,-0.4623521995842186,3.2977932815900016e-05,0.0,276.76855937249195,0.02765960170202961,3620.018714310283,6.4800570133481964e-06
M2,Cxcl12,Itgb1,ECs,0.0,2.444994340149526,2.08787662162e-05,0.0,263.89574894816184,0.002789345263434384,25562.059728693624,5.79249790654034e-06
M2,Plat,Lrp1,ECs,0.0,0.9401502638090397,-0.0004021366126044004,0.0,242.5162750425568,0.0013488860910555994,5655.631096959239,5.65853683369999e-06
M2,Adam12,Sdc4,ECs,0.3333333333333333,0.970030246422463,0.00013282031407969998,0.0,34.97731214999311,0.009671934921789105,184.83612361951322,5.444674278760569e-06
M2,Nid1,Itgav,ECs,0.33333333333333337,1.609800642562388,6.622631416139998e-05,0.0,33.45206640635206,0.003749133335068496,2745.5095709004527,5.274337660948197e-06
M2,Dcn,Tlr4,ECs,0.33333333333333337,3.734050186050706,0.00010417484281337998,0.0,-231.26251072771882,-0.0347310521146762,1393.143073679475,4.7765633340919856e-06
M2,Cxcl12,Itga5,ECs,0.0,2.444994340149526,2.08787662162e-05,0.0,-84.94408487369492,0.006881313312694397,5606.1601194656205,4.75469230520994e-06
M2,Sdc2,Ptprj,ECs,0.0,1.1370732270773871,0.0003244876631749,0.0,-23.673121466746693,-0.0034212594232749995,281.49646790885936,4.278427362446352e-06
M2,Col3a1,Ddr1,ECs,0.0,3.320194723688012,4.5233440342400013e-05,0.0,0.8664654465527732,0.008905684961533697,122.38393178474495,3.7186371780347616e-06
M2,Dcn,Egfr,ECs,0.33333333333333337,3.734050186050706,0.00010417484281337998,0.0,90.01723892634762,0.006082159403187098,1345.7341462437978,3.6362610616918505e-06
M2,Sema7a,Plxnc1,ECs,0.0,1.1895542459481674,0.0005207917619699001,0.0,7.000888462538952,0.0004161102130859004,87.69502309917662,3.4849542014334122e-06
M2,Col1a1,Itga11,ECs,0.0,-0.4623521995842186,3.2977932815900016e-05,0.0,11.647852644385381,0.0109743345128848,158.58597433464408,2.638484437071234e-06
M2,Cxcl12,Itgav,ECs,0.0,2.444994340149526,2.08787662162e-05,0.0,33.45206640635206,0.003749133335068496,4033.018308731066,1.893739115279477e-06
M2,Sema6d,Trem2,ECs,0.0,-2.4597011348869096,-0.0005127136900096999,0.33333333333333337,4.075305937978676,0.0013472756575252,57.69869170485491,1.8729709398040626e-06
M2,Col1a2,Itga11,ECs,0.0,-4.4071599874471215,-2.558381344290001e-05,0.0,11.647852644385381,0.0109743345128848,81.24772367552899,1.1154231336469776e-06
M2,Thbs2,Itga4,ECs,0.33333333333333337,1.2696166607008297,0.0001198049866827,0.0,-42.22996200257101,-0.002383306649995,93.8856052525256,4.7163660489072706e-07
M2,Dcn,Tlr2,ECs,0.33333333333333337,3.734050186050706,0.00010417484281337998,0.0,-41.0675968597114,-0.0036781263617558,144.80644691390282,2.2620622514643196e-07
M2,Cxcl5,Cxcr2,ECs,0.33333333333333337,7.199640395820858,0.0005911349561471,-0.16666666666666663,-1.5029851792384017,-7.929619346611367e-05,1.023647916745313,7.93508820554824e-09
M2,Cxcl12,Itga4,ECs,0.0,2.444994340149526,2.08787662162e-05,0.0,-42.22996200257101,-0.002383306649995,105.82156460978071,-2.15608295288834e-07
M2,Nid1,Itgb3,ECs,0.33333333333333337,1.609800642562388,6.622631416139998e-05,0.0,90.9261427916407,-0.08721562680248374,1634.346343036566,-5.048731694999954e-07
M2,Serping1,Lrp1,ECs,0.33333333333333337,0.8900982900449597,-0.00011981050962199992,0.0,242.5162750425568,0.0013488860910555994,3513.111819955521,-9.155806483021488e-07
M2,Epha4,Efnb1,ECs,0.0,-0.32453630278603,-0.0005742074635362997,0.0,111.89845345283031,0.1089140155039538,93.31540487332018,-1.9731008489998897e-06
M2,Cxcl12,Itgb3,ECs,0.0,2.444994340149526,2.08787662162e-05,0.0,90.9261427916407,-0.08721562680248374,2110.1358608872392,-5.531284052537072e-06
M2,Lama2,Itgb1,ECs,0.0,-0.06539998024027405,-2.893933591549997e-05,0.0,263.89574894816184,0.002789345263434384,441.3282855497091,-6.035664052800018e-06
M2,Col4a1,Itgb8,ECs,0.0,-16.784671597071586,-0.0001310510644313,0.0,27.547370859377075,-0.005028663167139701,406.06333640066896,-8.163313879627452e-06
M2,Cxcl12,Cd4,ECs,0.0,2.444994340149526,2.08787662162e-05,0.0,-14.906760219903731,-0.0923510887067556,87.61898182844328,-9.052062990684469e-06
M2,Fgf1,Fgfr2,ECs,-0.33333333333333337,4.3564811160385055,0.0028544064185144005,-0.5,-2.582416478483684,-0.0293717247410738,24.531790387919038,-9.359537288399986e-06
M2,Mmp2,Sdc2,ECs,0.0,0.4380729763936024,-0.0007425564937975999,0.0,42.6185833209114,0.0122045116215269,491.9356073618419,-1.0150610894043116e-05
M2,Cp,Slc40a1,ECs,0.0,30.050476527288836,0.003988415246354701,0.0,-3.5827222589102004,-0.0022529418068098,225.1631222810212,-1.268932023311606e-05
M2,Lama2,Dag1,ECs,0.0,-0.06539998024027405,-2.893933591549997e-05,0.0,47.29420312685306,-0.0163061299740635,87.20380360713536,-1.2801953326823014e-05
M2,Lgi4,Adam23,ECs,0.6666666666666667,0.9538661873447642,-1.6886700779399598e-05,0.0,11.531456881989575,-0.0024461422601021986,48.17510994028369,-1.8397753228000006e-05
M2,Angpt1,Itgb1,ECs,0.0,0.007414419862943999,-8.81702657751e-05,0.0,263.89574894816184,0.002789345263434384,158.50829198348129,-2.1460315508870428e-05
M2,Tfpi,Lrp1,ECs,0.0,-12.855775538469999,-0.01078753844927241,0.0,242.5162750425568,0.0013488860910555994,17686.09707443416,-2.7621680044600085e-05
M2,Serpine2,Lrp1,ECs,0.0,-4.397559105738567,-0.0038274661396088022,0.0,242.5162750425568,0.0013488860910555994,6552.859188771792,-2.995643089350001e-05
M2,Fgf9,Fgfr4,ECs,-0.3333333333333333,1.2399144681843175,0.0130027730003525,0.0,-11.636227503706285,-0.0286686901075151,8.911687744319671,-3.266917058139995e-05
M2,Nlgn2,Nrxn2,ECs,0.0,4.853949841765901,0.0020537996494698,0.0,-2.2355495086511183,-0.03625701188493991,72.9408144927167,-3.311925540569992e-05
M2,Egf,Egfr,ECs,0.0,-0.8656070808571101,-0.03833772075189812,0.0,90.01723892634762,0.006082159403187098,777.9709978441448,-6.056986721430027e-05
M2,Mmp13,Lrp1,ECs,0.0,15.949572552477605,-0.059973590403210486,0.0,242.5162750425568,0.0013488860910555994,68594.90267105319,-7.389403267249982e-05
M2,Angpt1,Tek,ECs,0.0,0.007414419862943999,-8.81702657751e-05,0.0,155.70128623674645,0.017205947863124016,81.46427197287608,-7.445445867120004e-05
M2,Tgfb3,Tgfbr1,ECs,0.0,2.1273093066201696,-0.0019490247758095008,0.0,-25.512195825926934,0.0008382679869773992,1380.6191817909805,-8.896999890659995e-05
M2,Serping1,Sele,ECs,0.33333333333333337,0.8900982900449597,-0.00011981050962199992,0.0,4.532379308447503,-0.014799544207930615,360.05170141829694,-9.119210892320004e-05
M2,Lrfn3,Lrfn3,ECs,0.0,0.0015916618955820194,-0.0006861531569076003,0.0,13.368929515090615,0.019179056357182783,4.20536345900544,-0.00011948392348549995
M2,Cd274,Cd80,ECs,0.0,92.14201796063531,-0.011849858405065793,0.0,-13.69349969015962,-0.0001589217478359991,246.38456884743027,-0.00015368036225219981
M2,Angptl2,Itga5,ECs,0.0,14.578152032153325,-0.002589844110575494,0.0,-84.94408487369492,0.006881313312694397,14516.238996158818,-0.00015801508096050052
M2,Fgf1,Fgfr4,ECs,-0.33333333333333337,4.3564811160385055,0.0028544064185144005,0.0,-11.636227503706285,-0.0286686901075151,33.60419641806121,-0.0001619713524403
M2,Lpl,Lrp1,ECs,0.0,797.5789472904689,-0.05948252780484775,0.0,242.5162750425568,0.0013488860910555994,4476910.025779821,-0.00016270663902310037
M2,Lrrc4b,Ptprs,ECs,0.3333333333333333,0.08004734702706884,-0.0006772431747360946,0.0,-11.932827871335464,-0.003437928324614897,12.789348469639606,-0.00016506006138140026
M2,Mif,Cd74,ECs,0.0,60.242173399859674,0.014339772285369897,0.0,3.072990232689236,-0.0013258202049181,6187.531220987329,-0.0001792653955838
M2,Enho,Gpr19,ECs,0.0,0.19574743127177674,-0.0009963586929873994,0.0,0.7308045027859009,-0.003196089829606591,7.42412246456036,-0.00020919106203079983
M2,Efnb2,Ephb6,ECs,0.0,-4.631492151365912,-0.0007295560849610003,0.0,1.8089651104104283,-0.017652219323664408,5.272247093828696,-0.00021251429534460006
M2,Crlf1,Cntfr,ECs,0.0,1.7415787711015969,-0.001569150317871297,-0.5,0.4678744878680248,-0.008250019053784401,7.976199058862431,-0.0002268686525813999
M2,Gnai2,Fpr1,ECs,0.0,198.91100526701848,0.01430349791189428,0.0,-1.1506880051703696,-0.0036920824318904047,1228.0611916004855,-0.0002337690191505995
M2,Apoe,Lrp1,ECs,0.0,1024.0536991868719,-0.08069582825053022,0.0,242.5162750425568,0.0013488860910555994,12182058.772008104,-0.00028719961432850134
M2,Il13,Il13ra2,ECs,0.3333333333333333,-1.6273932637329271,-0.12688111559669302,0.16666666666666669,1.6557648772626066,0.006492731055634599,0.9657017282679272,-0.0003088682191059
M2,Clcf1,Cntfr,ECs,0.0,-3.579852443336538,0.0008825001679649002,-0.5,0.4678744878680248,-0.008250019053784401,2.8962062040305914,-0.00031759936890009987
M2,F7,F3,ECs,0.0,127.25932803264492,-0.013153779522926179,0.0,2.6440165587403466,3.0413432058999657e-06,6948.533621124028,-0.00031802331864910077
M2,C1qb,Lrp1,ECs,0.0,658.2975536666554,-0.07990805877573637,0.0,242.5162750425568,0.0013488860910555994,2481947.794324348,-0.0003324966027520998
M2,Il6,Il6st,ECs,0.0,1.6574963575131338,-0.0012378837529241002,0.0,-661.1630521271245,-0.02755477055549979,3673.8124958644908,-0.0003329500791425
M2,Il34,Ptprz1,ECs,0.0,-6.977063070249832,-0.0180955590562794,0.33333333333333337,5.1139476095465275,0.010656336043177604,8.215202077482516,-0.0003700816786411
M2,Ucn2,Il10rb,ECs,0.33333333333333337,3.0269955150159533,-0.014533390026277198,0.0,42.282140928206616,0.009066420362004605,1375.0904924246634,-0.0004157133485034
M2,App,Cd74,ECs,0.0,-399.1969999842004,-0.009745786259561072,0.0,3.072990232689236,-0.0013258202049181,6789.546723851818,-0.00043649763893
M2,Sema4a,Plxnb2,ECs,0.0,76.52113712676856,0.0094001057447948,0.0,-114.06832166558092,-0.010748154242309002,25646.699490825587,-0.00043878608083140064
M2,Fgf22,Fgfr1,ECs,0.33333333333333337,1.3188989752051803,0.02052012693140401,0.0,-35.03376377841903,-0.019382672777712703,537.0786714588489,-0.00044736439492599865
M2,Fn1,Itgb8,ECs,0.0,-756.0729578281425,0.021556198729033197,0.0,27.547370859377075,-0.005028663167139701,664998.1494294057,-0.0005272167789658003
M2,Nodal,Acvr2a,ECs,-0.33333333333333337,0.09237682028798312,-0.003225732605857401,0.0,76.880432623699,0.0015361732398596895,431.4774505421074,-0.0005370153426637013
M2,Angptl2,Itgb1,ECs,0.0,14.578152032153325,-0.002589844110575494,0.0,263.89574894816184,0.002789345263434384,211160.76630732,-0.0005434962172243991
M2,Tgfb3,Acvrl1,ECs,0.0,2.1273093066201696,-0.0019490247758095008,0.0,139.26324211330802,0.02882099367421376,4481.6736917055105,-0.0005495250060244001
M2,Gdf11,Acvr2b,ECs,0.0,-2.7082683088202404,-0.0042602131234326,0.0,22.31234079889213,0.03210652618423343,214.12774108120675,-0.0006210471627192005
M2,Pgf,Flt1,ECs,0.33333333333333337,-0.9723602231828572,-0.0008411263829609999,0.0,4069.1222519863495,0.031213279061705568,9895.647362478225,-0.0006235914615766992
M2,Nodal,Acvr1b,ECs,-0.33333333333333337,0.09237682028798312,-0.003225732605857401,0.0,0.38487998161130577,-0.0041815194055564026,22.055225348926346,-0.0006472290488678005
M2,Tgfb1,Itgb8,ECs,0.0,78.12623734753288,0.021663655533499,0.0,27.547370859377075,-0.005028663167139701,85941.72156085477,-0.0006706024640494005
M2,Liph,Lpar4,ECs,0.0,0.6297913507957302,0.0058931391557548035,0.0,-26.943938561141014,-0.02696962755018295,51.14632285254231,-0.0006823874699122996
M2,Cadm1,Crtam,ECs,0.0,45.6018026158317,-0.04424698011733191,0.0,-0.521459676649374,0.002803536551904601,148.4013243311697,-0.0007002488086722
M2,Lpl,Sdc1,ECs,0.0,797.5789472904689,-0.05948252780484775,0.0,-2.354866193218349,0.003804516669938203,23251.366257981983,-0.0007879758249839977
M2,Col4a3,Itgav,ECs,0.0,-0.04722071315859466,-0.016225565117948402,0.0,33.45206640635206,0.003749133335068496,208.51561803295044,-0.0008642046174658003
M2,Psen1,Ncstn,ECs,0.0,146.8192133555831,0.020918645183352014,0.0,-85.56623081785257,-0.0165935076884645,2238.4771621502005,-0.0008849917472513008
M2,Rtn4,Rtn4rl1,ECs,0.0,-238.74280408543476,0.0018610509711909922,0.0,8.416949349567853,-0.006434719640945079,28258.7889315105,-0.0009405489253943023
M2,Lrpap1,Sort1,ECs,0.0,70.37174454251613,0.013397590620657374,0.0,21.94077136605321,-0.005994239624888202,32059.835610179613,-0.0010333161876915006
M2,Clcf1,Lifr,ECs,0.0,-3.579852443336538,0.0008825001679649002,0.0,924.7158408095012,-0.031187694029737974,20667.97388047722,-0.0010411501599411014
M2,Pdgfb,Pdgfrb,ECs,0.0,-19.003625291814462,-0.008378292153804402,0.0,558.335554750591,0.005314330567770698,1102.8848895090923,-0.0010545154915090997
M2,Mdk,Ptprz1,ECs,0.0,-26.36580307688991,-0.08803356741271331,0.33333333333333337,5.1139476095465275,0.010656336043177604,75.11049618060628,-0.0011002736307102997
M2,Sema4g,Plxnb2,ECs,0.0,6.785625099385783,0.005801078154216488,0.0,-114.06832166558092,-0.010748154242309002,2601.5464741101096,-0.0011869297566573
M2,Fgf16,Fgfr2,ECs,0.0,0.19574743127177674,-0.0069630357417546996,-0.5,-2.582416478483684,-0.0293717247410738,0.23289736847130535,-0.0011907841898366
M2,Tnfsf13,Tnfrsf14,ECs,0.0,-9.796384122798834,-0.07013131673481593,0.0,17.191830756708118,0.010667550609345391,361.684780655472,-0.0011908394583175009
M2,Inhba,Tgfbr3,ECs,0.0,22.172245860985175,0.0016131152847117006,0.0,-331.11160598410703,-0.08135818752185789,28471.777830003375,-0.0012136412371893993
M2,Mfge8,Itgav,ECs,0.0,20.976483446779298,-0.02530240413524049,0.0,33.45206640635206,0.003749133335068496,40750.4587467481,-0.0013310633700049
M2,Areg,Erbb3,ECs,0.0,13.417095687661302,0.12794004866537612,0.0,-3.177183405408581,-0.022607130745612002,199.05372334513527,-0.0013511734675055991
M2,Cd28,Cd80,ECs,0.0,60.54720080802531,-0.11570305733627778,0.0,-13.69349969015962,-0.0001589217478359991,296.26269178963867,-0.0014007118775619005
M2,Tgfb3,Eng,ECs,0.0,2.1273093066201696,-0.0019490247758095008,0.0,498.8888836810802,0.0014079074419898194,25476.116358671603,-0.0014114580471763002
M2,Tctn1,Tmem67,ECs,0.0,2.7191829055488768,-0.0116633369429818,0.0,21.0163403125255,0.01098001963775852,2315.237005294541,-0.0014440023498440981
M2,Thbs1,Itgb3,ECs,0.0,10283.840074882864,0.059178845484710925,0.0,90.9261427916407,-0.08721562680248374,11338776.247359645,-0.0015736341789462926
M2,Egf,Erbb2,ECs,0.0,-0.8656070808571101,-0.03833772075189812,0.0,86.87377310149569,0.05958670903733476,792.2418810950342,-0.0015799155128742998
M2,Psen1,Notch3,ECs,0.0,146.8192133555831,0.020918645183352014,0.0,535.847359378572,-0.026855026927828485,1109860.878238468,-0.001686955130043799
M2,Prok2,Prokr2,ECs,0.0,0.7089770655064362,-0.0007255690468610988,0.0,-0.8984582350794863,-0.1099339097677337,3.05611840113896,-0.0017850030753640996
M2,Ccl11,Ackr4,ECs,0.0,0.06672138661326699,-0.0084371151422615,0.0,2.1000245717333503,0.019114169683385415,72.01082020972302,-0.0018192999342642
M2,Col4a3,Cd47,ECs,0.0,-0.04722071315859466,-0.016225565117948402,0.0,168.6398482078198,0.005593799635881414,1313.2071580247684,-0.0018744866806535
