Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Neutrophils,Efnb2,Rhbdl2,MuSCs,0.0,-28.856818412682014,-0.005863985772487864,0.16666666666666669,0.8170966680525634,0.013465866897356349,6.273739471439626,4.966256494959618e-05
Neutrophils,Fgf7,Nrp1,MuSCs,0.0,1.4068118210947642,0.00047039884503520096,0.0,114.0753943303282,0.0036725031017344756,2414.5915547979153,4.905473449214257e-05
Neutrophils,Sema7a,Plxnc1,MuSCs,0.0,15.962560923701119,0.010218614111143337,0.0,-10.518927533156958,-0.0017832331109710086,296.31398426073974,4.73210712283345e-05
Neutrophils,Tgfb2,Tgfbr1,MuSCs,-0.33333333333333337,1.1061957120249577,0.0010725815070256523,0.0,-242.364949789967,-0.012304821261114998,580.0184043052307,4.345322687391361e-05
Neutrophils,Col4a2,Cd93,MuSCs,0.0,-262.30687731974297,-0.0050791035301626574,0.0,128.70106962929034,0.0032507638268241545,14700.8674979964,4.324442175752321e-05
Neutrophils,Col1a1,Itga2,MuSCs,0.0,-9.742253657188675,-1.2246310181584293e-05,0.0,69.6977040113915,0.1482458741237535,432.1506661156946,4.2565915265815554e-05
Neutrophils,Vcam1,Itgb2,MuSCs,0.0,78.05647959002883,0.01979440898428935,0.0,21.26993688532168,0.0011832497334281426,3230.294372998272,4.0441951924077664e-05
Neutrophils,Sema6a,Plxna2,MuSCs,0.0,2.1644872489635816,0.0005617966592462208,0.0,3.28235744233632,-0.005263705548712139,1483.5721198274787,4.024871921606523e-05
Neutrophils,Il7,Il7r,MuSCs,0.0,2.29963958103828,0.014837416310385631,0.16666666666666669,7.922317412771402,0.0016763398677271258,27.97595100549628,3.980755920639731e-05
Neutrophils,Cx3cl1,Itgb3,MuSCs,0.0,-0.3157819700083433,-0.0016790133315048418,0.0,45.24047233400464,0.016432659753367166,147.78610515883054,3.6538472565682564e-05
Neutrophils,Agrn,Atp1a3,MuSCs,0.0,-188.89199733897462,-0.05365996370490261,0.0,4.2597969713280825,0.0012111358573214444,1172.7199016405286,3.610244555395911e-05
Neutrophils,Il4,Cd53,MuSCs,0.0,-5.591286446219553,-0.039912414827180456,0.33333333333333337,19.0667221418851,0.0006737315293254346,128.72874595002986,3.2512167880497335e-05
Neutrophils,Dll4,Notch4,MuSCs,0.0,-13.706179557117071,-0.005200549333743379,0.0,55.729043724388205,0.014794378411366447,162.15526578416709,2.88263901812459e-05
Neutrophils,Lamb1,Itga6,MuSCs,0.0,2.5066325469926376,0.0006712811644209647,0.0,204.2911587154757,0.006545948658095217,5334.46722851209,2.823333994875323e-05
Neutrophils,Lama2,Itgb1,MuSCs,0.3333333333333333,0.9236093024661334,0.00010156803907223537,0.0,879.6619665812615,0.019064241152413924,10012.1599858116,2.8020242674330767e-05
Neutrophils,Comp,Itgb3,MuSCs,0.0,-4.332892880703277,-0.005921942710297585,0.0,45.24047233400464,0.016432659753367166,68.27369737830179,2.6563701889633152e-05
Neutrophils,Serping1,Lrp1,MuSCs,0.0,9.068088366584902,0.000357446415428807,0.0,763.6634084452762,0.004087548560585873,73655.92471559241,2.4662992962217863e-05
Neutrophils,Kitl,Kit,MuSCs,0.0,28.4361830099552,0.0005965009131776742,0.0,17.45261918920294,0.007774808752072325,1276.8412969247545,2.277472599536795e-05
Neutrophils,Sema3b,Nrp1,MuSCs,0.0,4.9189900506392155,-0.0018732844108912336,0.0,114.0753943303282,0.0036725031017344756,11708.072770803585,2.2462533528691715e-05
Neutrophils,Nid1,Itgb3,MuSCs,0.0,-2.6105648222276336,-0.00022330886265840995,0.0,45.24047233400464,0.016432659753367166,1328.133226973944,2.162877138433956e-05
Neutrophils,Vtn,Itgb3,MuSCs,0.3333333333333333,-0.11762710551602318,-0.0014345593375643204,0.0,45.24047233400464,0.016432659753367166,155.91127661945455,1.9981657919369227e-05
Neutrophils,Adam12,Itgb1,MuSCs,-0.6666666666666667,-0.030712952948233507,4.0542441876031234e-05,0.0,879.6619665812615,0.019064241152413924,3327.3940999393817,1.88834789998925e-05
Neutrophils,Lgals1,Ptprc,MuSCs,0.0,17.760209966733328,0.0058251506082648745,0.33333333333333337,30.192559998944446,0.0005991441524340638,11104.76033932369,1.876561716817589e-05
Neutrophils,Pdgfb,Pdgfra,MuSCs,0.0,5.166966212219169,0.001818047611643338,0.0,38.681762822723975,0.0009309736159525051,1305.1799737817391,1.852178938949883e-05
Neutrophils,Lama2,Rpsa,MuSCs,0.3333333333333333,0.9236093024661334,0.00010156803907223537,0.0,-1337.2415848640449,-0.0367018478417698,2218.7465202931508,1.4399118952822793e-05
Neutrophils,Vcan,Tlr2,MuSCs,0.0,295.94714071117284,0.006280756711241382,0.33333333333333337,7.167670243522601,0.0005688767278326787,8480.682234241158,1.3136529458073342e-05
Neutrophils,Fstl1,Dip2a,MuSCs,-0.33333333333333337,-0.11139972187481996,5.9151707894312196e-05,0.0,36.83717828085696,0.0016852335776882945,320.2676221505553,1.1092710453592027e-05
Neutrophils,Cd200,Cd200r1,MuSCs,0.0,-4.434968812450705,-0.0029672890139883336,-0.16666666666666663,3.494951568766046,0.0037307673202099626,23.156592635137173,1.0884362373687148e-05
Neutrophils,Ccl24,Ccr2,MuSCs,0.6666666666666667,5.097734786608399,0.05023371111196827,-0.5,-0.6046941375907418,-7.99469657138302e-05,26.919697255284447,1.0708743554242964e-05
Neutrophils,Cxcl12,Itgb3,MuSCs,0.0,1.8747193253480603,-0.00040641612371755497,0.0,45.24047233400464,0.016432659753367166,1720.4656147168357,1.0322796592743703e-05
Neutrophils,Rarres2,Ccrl2,MuSCs,0.0,-5.015911082658904,-0.01698056308668857,0.0,77.91624829174029,0.005987765520705405,268.6206874403673,9.84125669008234e-06
Neutrophils,Timp3,Agtr2,MuSCs,0.0,4.68507931954227,-0.0001495506624452532,-0.16666666666666663,0.682626454218052,0.008727289753628301,13.13147304496166,9.060925168997317e-06
Neutrophils,Apln,Aplnr,MuSCs,0.0,6.9170807611901,0.0016267907535028891,0.0,-4.691902567332524,0.00032113777701928966,3.6378312478158255,8.000477601294553e-06
Neutrophils,Bgn,Tlr4,MuSCs,0.0,2.9556604852229,-3.6607511659166336e-06,0.0,95.43297562102913,0.013570592614443835,4088.1265232888372,7.84723868926199e-06
Neutrophils,Col1a1,Cd36,MuSCs,0.0,-9.742253657188675,-1.2246310181584293e-05,0.0,1166.2173251008976,0.024642758153484743,16726.377393388226,7.002484063287453e-06
Neutrophils,Mfge8,Itgb3,MuSCs,0.0,-8.221240815095804,-0.007993734967050267,0.0,45.24047233400464,0.016432659753367166,1377.5964524436044,6.851242682655702e-06
Neutrophils,Serpine1,Lrp1,MuSCs,0.0,-5.446633146307121,-0.0001923006636762115,0.0,763.6634084452762,0.004087548560585873,4930.296358294436,6.556574429252791e-06
Neutrophils,Col4a1,Cd93,MuSCs,0.0,-23.593239356447498,-3.5027308721780746e-05,0.0,128.70106962929034,0.0032507638268241545,4547.501898203482,6.326853745345992e-06
Neutrophils,Sfrp1,Fzd6,MuSCs,-0.3333333333333333,0.3406781073132903,0.00016391098641663736,0.0,0.19595391931690287,-0.001043156681170783,9.251177900084123,5.587091267869143e-06
Neutrophils,Ccl2,Ccr2,MuSCs,0.0,607.5796743644182,0.0384840847084054,-0.5,-0.6046941375907418,-7.99469657138302e-05,2730.194163450419,4.883217225132251e-06
Neutrophils,Fgf2,Gpc4,MuSCs,0.0,2.755814282483575,0.00038623371694735715,0.0,-78.41505759666381,-0.010873757902363002,817.0682088582872,4.348912444342676e-06
Neutrophils,Cxcl12,Itga4,MuSCs,0.0,1.8747193253480603,-0.00040641612371755497,0.0,143.17805909722125,0.008753558506216823,5685.158376908251,4.0983089493348715e-06
Neutrophils,Sema6d,Kdr,MuSCs,0.0,5.713707357812549,0.0003698474209546689,0.0,16.67759898178161,0.0014224560727569848,415.45473455637114,3.40257286198417e-06
Neutrophils,Ccl11,Ccr5,MuSCs,0.33333333333333337,1.7751013749532785,-0.0011944541106022055,0.0,12.27371633971079,0.000831858751819623,137.40373976257405,3.1720716059585117e-06
Neutrophils,Pdgfc,Pdgfra,MuSCs,0.0,-2.3710774575365683,-0.004546873732898645,0.0,38.681762822723975,0.0009309736159525051,454.50667832638237,3.168749954626809e-06
Neutrophils,Sema6d,Trem2,MuSCs,0.0,5.713707357812549,0.0003698474209546689,-0.16666666666666663,3.55082722408378,0.0011381362717576696,86.93290364869364,2.635188561913539e-06
Neutrophils,Il6,Il6ra,MuSCs,0.33333333333333337,2.275414469122496,-0.0005533140814057523,0.0,19.376334041435033,0.0024743779439987787,255.6568869693134,2.630904037692998e-06
Neutrophils,Col4a5,Cd93,MuSCs,0.0,0.06842971804699338,-0.0005476869094024131,0.0,128.70106962929034,0.0032507638268241545,118.68490849966952,2.398291370603224e-06
Neutrophils,Sema6d,Tyrobp,MuSCs,0.0,5.713707357812549,0.0003698474209546689,-0.16666666666666663,19.360744670190805,0.001148133577694349,388.7894185430756,2.304471687966116e-06
Neutrophils,Timp3,Kdr,MuSCs,0.0,4.68507931954227,-0.0001495506624452532,0.0,16.67759898178161,0.0014224560727569848,277.86033406410724,1.8113015706086759e-06
Neutrophils,Slit3,Robo4,MuSCs,-0.33333333333333337,1.6884000423077767,6.966365935099381e-05,0.33333333333333337,4.834131029755969,0.002203117793196737,24.528437347650488,1.3580988661274358e-06
Neutrophils,Col1a1,Itga11,MuSCs,0.0,-9.742253657188675,-1.2246310181584293e-05,0.0,10.73437333011386,0.005276033274029202,89.08335620194589,1.065283188580649e-06
Neutrophils,Col1a1,Cd93,MuSCs,0.0,-9.742253657188675,-1.2246310181584293e-05,0.0,128.70106962929034,0.0032507638268241545,1563.3355389316248,9.311726308545628e-07
Neutrophils,Col18a1,Kdr,MuSCs,0.0,-4.982492540264701,-0.0015430867091762645,0.0,16.67759898178161,0.0014224560727569848,141.36780989341048,7.595514482286493e-07
Neutrophils,Serping1,Selp,MuSCs,0.0,9.068088366584902,0.000357446415428807,0.0,-4.140603301117126,-0.001623414821509568,34.36177832556979,5.198865435238101e-07
Neutrophils,Bgn,Tlr2,MuSCs,0.0,2.9556604852229,-3.6607511659166336e-06,0.33333333333333337,7.167670243522601,0.0005688767278326787,279.61471083789667,3.316904596554989e-07
Neutrophils,Fbn1,Itgb3,MuSCs,-0.33333333333333337,-11.636056759428044,-0.0001939166416128869,0.0,45.24047233400464,0.016432659753367166,256.174767534067,1.2956506705668176e-07
Neutrophils,Col1a2,Itgb3,MuSCs,0.0,-15.857379470463504,-0.0001627207742021941,0.0,45.24047233400464,0.016432659753367166,102.71962024571644,-1.7840986375944016e-07
Neutrophils,Ccl12,Ccr2,MuSCs,0.0,11.367371915828285,0.020071855459959667,-0.5,-0.6046941375907418,-7.99469657138302e-05,30.692932586467354,-6.251523858990297e-07
Neutrophils,Ccl11,Ccr2,MuSCs,0.33333333333333337,1.7751013749532785,-0.0011944541106022055,-0.5,-0.6046941375907418,-7.99469657138302e-05,4.763774082880431,-7.78905620483589e-07
Neutrophils,Rarres2,Cmklr1,MuSCs,0.0,-5.015911082658904,-0.01698056308668857,0.0,14.053240644843774,0.004258005734051424,46.11339937997573,-1.0417830352995366e-06
Neutrophils,Cxcl12,Cxcr3,MuSCs,0.0,1.8747193253480603,-0.00040641612371755497,0.16666666666666669,0.16840740043035796,8.951883415569094e-05,10.267920273559312,-5.449078968678013e-06
Neutrophils,Pecam1,Cd38,MuSCs,0.0,-105.4643025587527,-0.0041103870480082814,0.0,6.639289141984898,0.0008607909033112367,368.58060147964346,-5.610274349192678e-06
Neutrophils,Mif,Cd74,MuSCs,0.0,94.40970907673945,0.026635950876050647,0.0,-0.9502646486420296,-0.0003367522845297948,1260.2261072205642,-8.12198274937578e-06
Neutrophils,Cxcl12,Itga5,MuSCs,0.0,1.8747193253480603,-0.00040641612371755497,0.0,150.77061316049503,0.015830695643071373,7226.960061412465,-8.390291317651418e-06
Neutrophils,Pdgfa,Pdgfra,MuSCs,0.0,-6.5029378171670364,-0.0030507507816115802,0.0,38.681762822723975,0.0009309736159525051,62.13978815638484,-1.15966465334956e-05
Neutrophils,Plat,Lrp1,MuSCs,0.0,-0.3246242098851102,-0.000451758120970416,0.0,763.6634084452762,0.004087548560585873,1406.6653892001596,-1.2921346890798711e-05
Neutrophils,Ntn4,Unc5a,MuSCs,0.0,0.7963908134807935,0.00020897772575432158,0.0,5.305626672609876,-0.0125486618564665,95.00844596622886,-1.301525731095543e-05
Neutrophils,Ccl11,Cxcr3,MuSCs,0.33333333333333337,1.7751013749532785,-0.0011944541106022055,0.16666666666666669,0.16840740043035796,8.951883415569094e-05,5.48548304789232,-1.5861047826216853e-05
Neutrophils,Adam11,Itga4,MuSCs,-0.33333333333333337,0.0006186275263426744,-0.005768860662620324,0.0,143.17805909722125,0.008753558506216823,329.20614339933496,-1.588065093417607e-05
Neutrophils,Sema6d,Plxna1,MuSCs,0.0,5.713707357812549,0.0003698474209546689,0.0,-1406.5724014316065,-0.07837428128581342,2508.132990745697,-2.2193935464677613e-05
Neutrophils,Col3a1,Mag,MuSCs,-0.33333333333333337,-5.784361142797867,-4.00704976268483e-05,0.0,9.18831494044419,-0.02851453428938472,54.35555607508582,-2.480036836422128e-05
Neutrophils,Il6,Il6st,MuSCs,0.33333333333333337,2.275414469122496,-0.0005533140814057523,0.0,705.3991662451448,0.0175073153132336,14389.000662659611,-2.5663835054072915e-05
Neutrophils,Cp,Slc40a1,MuSCs,0.0,5.7623954303399865,-0.0035161214133807807,0.0,21.507761965536496,0.0034091321279313483,1098.827585303155,-2.569377549062007e-05
Neutrophils,Cxcl12,Itgav,MuSCs,0.0,1.8747193253480603,-0.00040641612371755497,0.0,224.39589062138973,0.01350946822788919,13769.099276872192,-3.208697718098518e-05
Neutrophils,Vtn,Itga5,MuSCs,0.3333333333333333,-0.11762710551602318,-0.0014345593375643204,0.0,150.77061316049503,0.015830695643071373,425.90516945742587,-4.546861558857719e-05
Neutrophils,Gphb5,Tshr,MuSCs,-0.3333333333333333,-0.2637250831840162,-0.004763491885002083,0.0,12.582482177158349,0.0801841924755626,2.5603616558683946,-5.199752342649206e-05
Neutrophils,Nlgn2,Nrxn2,MuSCs,0.0,-4.554060233986107,-0.005024580346931076,0.0,27.36290587241923,0.2088187553987013,74.81088847097037,-5.4023792585330105e-05
Neutrophils,Cxcl12,Itgb1,MuSCs,0.0,1.8747193253480603,-0.00040641612371755497,0.0,879.6619665812615,0.019064241152413924,48672.32586833951,-7.125481975558251e-05
Neutrophils,Mcam,Mcam,MuSCs,0.0,-21.218770578214183,-0.002649051598577555,0.0,1086.364157010119,0.10568695318798366,10232.218337319731,-7.459187170911607e-05
Neutrophils,Bmp6,Bmpr2,MuSCs,0.33333333333333337,0.7636448983398105,-0.0006288743958336902,0.0,393.80633564683563,0.009162188145396905,4022.1404938762903,-8.882500908380365e-05
Neutrophils,Adam23,Itgb3,MuSCs,0.0,-7.563249527266529,-0.008525662769955346,0.0,45.24047233400464,0.016432659753367166,32.00644914554323,-9.455149534106764e-05
Neutrophils,Cxcl12,Cd4,MuSCs,0.0,1.8747193253480603,-0.00040641612371755497,0.0,12.35324063862943,0.007491248670292216,591.8206777309283,-0.0001135600426141813
Neutrophils,Col4a6,Cd93,MuSCs,0.33333333333333337,-0.5469248125280766,-0.037081865650500284,0.0,128.70106962929034,0.0032507638268241545,365.9808082072947,-0.00011511214111108482
Neutrophils,Fgf7,Fgfr3,MuSCs,0.0,1.4068118210947642,0.00047039884503520096,0.0,-22.778200858060107,-0.07289175506486477,38.20737588144971,-0.00011853476677466487
Neutrophils,Vtn,Itgav,MuSCs,0.3333333333333333,-0.11762710551602318,-0.0014345593375643204,0.0,224.39589062138973,0.01350946822788919,444.83723599004037,-0.00012678823440562628
Neutrophils,Cxcl13,Cxcr3,MuSCs,0.3333333333333333,1.7284869882392482,-0.009630520353308357,0.16666666666666669,0.16840740043035796,8.951883415569094e-05,4.320749668972916,-0.0001292678456171671
Neutrophils,Col18a1,Ptprs,MuSCs,0.0,-4.982492540264701,-0.0015430867091762645,0.0,474.0797382319252,0.11298639867616905,968.7821600561913,-0.00013904946839622762
Neutrophils,Pros1,Axl,MuSCs,0.0,27.541467788837682,0.0015616230805051386,0.0,-1434.9801975571381,-0.059338292368178724,10752.695162106247,-0.00014037540888321536
Neutrophils,Bmp6,Acvr2a,MuSCs,0.33333333333333337,0.7636448983398105,-0.0006288743958336902,0.0,-89.06412260029322,-0.025987635761948485,468.6020765457679,-0.00014626129611753302
Neutrophils,Bmp6,Acvr1,MuSCs,0.33333333333333337,0.7636448983398105,-0.0006288743958336902,0.0,11.150736114210305,0.014995501918034115,478.66972934543645,-0.00015348666935234142
Neutrophils,Fgf2,Sdc4,MuSCs,0.0,2.755814282483575,0.00038623371694735715,0.0,-339.00604370047495,-0.032680545172416316,1718.6938348874685,-0.00016396912598956115
Neutrophils,Pdcd1lg2,Rgmb,MuSCs,0.0,185.28386520078524,0.010183466197605129,0.0,152.46878193485838,-0.003835512850858702,167094.46510506814,-0.00018305768592530305
Neutrophils,Timp1,Cd63,MuSCs,0.0,8.4983090885165,0.0011829906929467886,0.0,-571.2768471174477,-0.0496703888038908,2745.884860613485,-0.0002020681425264994
Neutrophils,Fgf2,Sdc2,MuSCs,0.0,2.755814282483575,0.00038623371694735715,0.0,-120.68877379865309,-0.034008574339826785,1684.591219108361,-0.000206404021669064
Neutrophils,Edil3,Itgb3,MuSCs,0.0,-2.4577438311959314,-0.0459510233365998,0.0,45.24047233400464,0.016432659753367166,218.82689460058717,-0.0002520459086813821
Neutrophils,Cd86,Cd28,MuSCs,0.0,202.55735684178197,0.016871274806845,0.0,2.541801363937422,-0.0065469183570781115,3211.202067092705,-0.0002722912983073064
Neutrophils,Il13,Il13ra2,MuSCs,0.0,0.7263671384339707,0.025628349227637858,0.16666666666666669,0.5913176458940399,-0.00711774900486842,1.964705053123512,-0.0002729136669866849
Neutrophils,Myoc,Fzd4,MuSCs,0.0,-1.408898792465469,-0.0025248139733431737,0.0,343.02375963873374,0.04012854597878651,1200.5423812560605,-0.0002758977635561482
Neutrophils,Sema3g,Nrp2,MuSCs,0.0,-2.5297591017675,-0.006932987550058497,0.0,295.7545485181248,0.028301942648268533,241.00607950820904,-0.0002759185364842599
Neutrophils,Efna1,Epha5,MuSCs,-0.3333333333333333,-2.3781596574865307,-0.003384689140655629,0.0,56.063641877976686,0.4187777479146987,81.94622976136797,-0.00029378969348173994
Neutrophils,Myoc,Fzd7,MuSCs,0.0,-1.408898792465469,-0.0025248139733431737,0.0,104.30802429880748,0.042031451897843575,311.50211712457764,-0.00030866106136555517
Neutrophils,Rgmb,Neo1,MuSCs,0.0,14.043854214668196,0.0017623194193700372,0.0,-178.8501506123748,-0.04342966051950803,8868.365805499212,-0.0003546806537533774
Neutrophils,Pdgfc,Pdgfrb,MuSCs,0.0,-2.3710774575365683,-0.004546873732898645,0.0,2888.1593877315745,0.06501973855476463,33502.407805978866,-0.00037107390095429335
Neutrophils,Bmp6,Bmpr1a,MuSCs,0.33333333333333337,0.7636448983398105,-0.0006288743958336902,0.0,-76.66740244468521,-0.06564166999405903,1568.769509137283,-0.0003713153158443327
Neutrophils,Il11,Il11ra1,MuSCs,0.33333333333333337,0.5668700416090395,-0.00944535499003126,0.0,23.255368774812194,0.011367401444774591,165.4489892385329,-0.00040598717385553393
Neutrophils,Fgf13,Scn8a,MuSCs,0.0,-0.041223242348114135,-0.001821547786417225,0.0,11.706602484409686,0.014418139995482415,1.658788867840645,-0.00043536779601342594
Neutrophils,Reln,Vldlr,MuSCs,-0.3333333333333333,-1.5624578723223899,-0.0021567386413051783,0.0,123.78094816928908,0.10533923811366176,20.666267760171507,-0.00048156611598737336
Neutrophils,Ccl11,Ackr4,MuSCs,0.33333333333333337,1.7751013749532785,-0.0011944541106022055,0.0,-0.6137077241637918,-0.032316795147338706,19.598351961831824,-0.000490828981382083
Neutrophils,Angptl2,Itgb1,MuSCs,0.0,-0.008591927105726427,-0.007222525131909124,0.0,879.6619665812615,0.019064241152413924,312113.425856778,-0.0005110701503094598
Neutrophils,Ucn2,Il10rb,MuSCs,0.0,2.528807258319092,-0.05070289706244017,0.0,34.474775686592004,0.0053469264671210295,530.8224360435167,-0.0005219107948543704
Neutrophils,Apod,Lepr,MuSCs,0.0,-8.81299542071022,-0.009203890168785377,0.0,22.247764756321654,0.03754480758229735,30.862424655218767,-0.0005595389309603156
Neutrophils,Pf4,Sdc2,MuSCs,0.0,61.9389554195065,0.007376497197212395,0.0,-120.68877379865309,-0.034008574339826785,10175.1353900354,-0.000564350097241588
Neutrophils,Fgf2,Fgfrl1,MuSCs,0.0,2.755814282483575,0.00038623371694735715,0.0,-11.343144222841358,-0.08187291821064424,156.56893202609038,-0.0006314347386132338
Neutrophils,Mmp12,Plaur,MuSCs,0.0,89.31598454974413,0.0494149500591598,0.0,-128.56333840358997,-0.019145828078565626,883.4737300517809,-0.0006382297130017657
Neutrophils,Il1f6,Il1rl2,MuSCs,0.0,18.451796041338717,-0.02278194702531644,0.0,7.1101428376562135,0.0015683610517660954,2801.084879416238,-0.0008245155147312971
Neutrophils,Il11,Il6st,MuSCs,0.33333333333333337,0.5668700416090395,-0.00944535499003126,0.0,705.3991662451448,0.0175073153132336,6037.308740897309,-0.000844402750712802
Neutrophils,H2-K1,Aplp2,MuSCs,0.0,1186.8393817657898,-0.025106401124951768,0.0,203.33789623223996,0.006599341213001307,3261432.547276197,-0.0009301706064891445
Neutrophils,Lgi4,Adam23,MuSCs,0.33333333333333337,0.7787873506295298,-0.007317386751205818,0.0,219.08587918612545,0.035528160264061186,1185.8572308447376,-0.0009680321001082744
Neutrophils,Nppa,Npr1,MuSCs,-0.33333333333333337,0.7721812700361497,-0.055777371237362816,0.0,-1.4082269372106886,-0.0015732465953016087,6.071132929688418,-0.0009921971934600572
Neutrophils,Psen1,Notch3,MuSCs,0.0,-96.88804240900299,-0.01493931907085419,0.0,4316.606283844788,0.050086835401707885,5175519.256128779,-0.0010633805158369036
Neutrophils,Vtn,Itgb8,MuSCs,0.3333333333333333,-0.11762710551602318,-0.0014345593375643204,0.0,1630.720504132307,0.050364532856635336,5586.179779594468,-0.0011242927974792515
Neutrophils,Tff3,Cxcr4,MuSCs,0.0,5.954782798783543,0.055186122858638616,0.0,-116.48932119228148,-0.00540915827518245,452.5439896209127,-0.0011392600665655435
Neutrophils,Myoc,Fzd3,MuSCs,0.0,-1.408898792465469,-0.0025248139733431737,0.0,72.33685209139867,0.08340410794421249,118.93198892478813,-0.0012304709979693211
Neutrophils,Egf,Erbb3,MuSCs,0.3333333333333333,-0.8552830299361665,-0.022553811800504683,0.0,494.1367732158895,0.2384084476996268,1693.2233232958702,-0.0012670759751914895
Neutrophils,Nlgn3,Nrxn2,MuSCs,0.0,-6.852635472293708,-0.08403080670434515,0.0,27.36290587241923,0.2088187553987013,146.45293987868945,-0.001611401701554445
Neutrophils,L1cam,Itga5,MuSCs,0.0,-209.6675782640261,-0.12509106896403938,0.0,150.77061316049503,0.015830695643071373,16951.336137936916,-0.001824866799622727
Neutrophils,Nodal,Acvr2a,MuSCs,0.0,0.9258543431213536,0.004241012048663201,0.0,-89.06412260029322,-0.025987635761948485,60.4594510984116,-0.00204989697302165
Neutrophils,Fam3c,Lifr,MuSCs,0.0,-17.909755334119378,-0.013856613210137177,0.0,526.7556032024863,-0.0029731442852254093,90111.40635986355,-0.00214451150398242
Neutrophils,Wnt2b,Fzd4,MuSCs,0.0,-34.0971991486993,-0.06090070190405639,0.0,343.02375963873374,0.04012854597878651,4929.772585473809,-0.0024819818800813076
Neutrophils,Plau,St14,MuSCs,0.0,499.30224896544905,0.020197622559948614,0.0,-0.5978145292451984,-0.05541665210309732,9264.619325810978,-0.0025895883393097594
Neutrophils,Cntn2,Cntnap2,MuSCs,0.0,-1.1622772814020528,-0.03315403452244914,0.33333333333333337,3.413712316378005,0.10152100914130263,9.062124151389748,-0.0026406029272877073
Neutrophils,Wnt2b,Fzd7,MuSCs,0.0,-34.0971991486993,-0.06090070190405639,0.0,104.30802429880748,0.042031451897843575,202.75616489200183,-0.0030743805023960985
Neutrophils,Efnb1,Erbb2,MuSCs,0.0,-7.3468006116254685,-0.00880318306895534,0.0,49.35333020829518,-0.004596360055770299,76.27484622419797,-0.003271259182956071
Neutrophils,Inhba,Bambi,MuSCs,0.0,69.29392750497834,-0.1454049352398406,0.0,9.146122631209307,0.023162279442624403,9599.476071362309,-0.003280270264058891
Neutrophils,Jag2,Notch3,MuSCs,0.0,-5.476408842703339,-0.0054696329660313394,0.0,4316.606283844788,0.050086835401707885,57520.338434944686,-0.003318156427783818
Neutrophils,Cxcl13,Ackr4,MuSCs,0.3333333333333333,1.7284869882392482,-0.009630520353308357,0.0,-0.6137077241637918,-0.032316795147338706,22.803257727433763,-0.0034573980631263674
Neutrophils,Tac1,Tacr3,MuSCs,0.0,-0.2110611982116341,-0.0025577553615461924,0.6666666666666667,12.366191411190641,-0.10933563041398864,3.957173632143775,-0.0035713841053391453
Neutrophils,Cadm1,Cadm3,MuSCs,0.0,-8.98074639658332,-0.03508963695299753,0.0,51.52351727224462,0.06725119687557217,913.2692407968224,-0.003724341388739583
Neutrophils,Lgi4,Adam22,MuSCs,0.33333333333333337,0.7787873506295298,-0.007317386751205818,0.0,227.48172352678318,-0.021407174978668897,1329.551910444772,-0.003725501219977957
Neutrophils,Lgi4,Adam11,MuSCs,0.33333333333333337,0.7787873506295298,-0.007317386751205818,0.0,165.6935740253451,0.09063909129682612,869.122034880486,-0.0037957700188158187
Neutrophils,Mfge8,Pdgfrb,MuSCs,0.0,-8.221240815095804,-0.007993734967050267,0.0,2888.1593877315745,0.06501973855476463,41043.053162706026,-0.003848591957150672
Neutrophils,Nlgn2,Nrxn1,MuSCs,0.0,-4.554060233986107,-0.005024580346931076,0.33333333333333337,19.97178384654301,0.016516989611421562,94.54484476539768,-0.0038651601250600303
Neutrophils,Edn1,Ednra,MuSCs,0.0,-3.5470086548593294,-0.007824389304320539,0.0,613.5618303388618,0.05881870287472968,8080.600324793631,-0.003918825265234977
Neutrophils,Inhba,Eng,MuSCs,0.0,69.29392750497834,-0.1454049352398406,0.0,182.08345727102608,0.011929399435617645,164335.06633308216,-0.0040667213044659365
Neutrophils,Ntn1,Unc5d,MuSCs,0.0,-13.891258253086278,-0.0092090257532186,0.33333333333333337,14.321407167313154,0.14315600397559006,256.2218198679028,-0.00465852078649611
Neutrophils,Icosl,Cd28,MuSCs,0.0,11.232423599101594,-0.0266956197046524,0.0,2.541801363937422,-0.0065469183570781115,2171.90420911221,-0.004720844367375588
Neutrophils,Tctn1,Tmem67,MuSCs,0.0,-14.207353047397705,-0.049819128353548486,0.0,23.544836092134204,0.017952331253930198,585.4753814337746,-0.004860344065116415
Neutrophils,Il18,Il1rapl1,MuSCs,0.0,-17.733818280722062,-0.013269888513991232,0.33333333333333337,19.53515151202351,0.07221483268576856,1402.1162034887466,-0.004993877167833477
Neutrophils,Edn1,Ednrb,MuSCs,0.0,-3.5470086548593294,-0.007824389304320539,0.0,1265.206231178624,-0.015368369889446454,2571.239478550793,-0.005258680012452541
Neutrophils,Sema4d,Erbb2,MuSCs,0.0,800.2526088469212,-0.007197770091728063,0.0,49.35333020829518,-0.004596360055770299,618216.8142774525,-0.005316255754300114
Neutrophils,Efnb1,Ephb6,MuSCs,0.0,-7.3468006116254685,-0.00880318306895534,0.0,10.824134773129018,-0.029281498268623862,98.7586188556802,-0.005725543196715501
