Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,C3,Lrp1,MuSCs,0.0,3490.2640693946037,0.1349334041549734,0.0,763.6634084452762,0.004087548560585873,29272085.970405374,0.00845911537033084
FAPs,Cd9,L1cam,MuSCs,0.0,26.278561323574532,-0.0005365900450663152,0.0,477.8836190929063,0.1126223675526041,295774.7737115845,0.008391645392725253
FAPs,Bmp2,Eng,MuSCs,0.0,29.3090555114258,0.1175534275268778,0.0,182.08345727102608,0.011929399435617645,39208.57458921189,0.008391478503246893
FAPs,Dkk4,Kremen2,MuSCs,0.0,1.3052247972918962,0.07463536414475261,0.0,-0.19420531299086985,-0.06879495227118301,6.402861075985733,0.008342719354210892
FAPs,F2,Thbd,MuSCs,0.0,2.176619817438045,0.04304302024982748,0.0,136.85684203029473,0.020676546377972324,6448.645656644789,0.008336315736670808
FAPs,Wnt10a,Fzd1,MuSCs,0.0,0.25922580498581993,0.051785075659320966,0.0,-80.13993306654385,-0.0324434562481348,32.365674870956305,0.008331337500987405
FAPs,Ccl25,Ccr9,MuSCs,0.0,25.115300182965683,0.02326478026175449,0.0,12.422261099268393,0.033794824987581386,3510.1886240366853,0.0082465819736805
FAPs,Col4a1,Itga1,MuSCs,0.0,-385.14076136289617,0.023827571613277088,0.0,744.5282874973344,-0.004818106291652746,2068408.992133189,0.008242810292949945
FAPs,Nodal,Acvr2a,MuSCs,0.0,8.075292556873999,0.09016131071651863,0.0,-89.06412260029322,-0.025987635761948485,5145.663360241379,0.007944402076090092
FAPs,Col4a1,Itgb1,MuSCs,0.0,-385.14076136289617,0.023827571613277088,0.0,879.6619665812615,0.019064241152413924,1024326.013154693,0.007928898271580075
FAPs,Tgfb2,Tgfbr2,MuSCs,0.0,-4.8072998885688785,0.009209811757175612,0.0,211.8143952855228,0.01413343362435786,112798.16017404436,0.007897387831532474
FAPs,Wnt5b,Fzd2,MuSCs,0.0,-2.1625622709647097,-0.11473542806527298,0.0,18.748422350340636,0.049126685816116185,155.1887101300224,0.007860569810539411
FAPs,Hras,Insr,MuSCs,0.0,7.860579691279668,0.022304776942985962,0.0,284.53909681567006,0.030532293967698007,60662.647548143206,0.007853385898521411
FAPs,Aanat,Mtnr1a,MuSCs,0.0,7.301929124113734,0.02289984916827508,0.6666666666666667,1.9212079854252457,0.11720078087603802,40.31508375258692,0.007806080497213394
FAPs,Tnc,Itgav,MuSCs,0.0,2216.1636640913093,0.003952817067772174,0.0,224.39589062138973,0.01350946822788919,8719439.730032422,0.007750360107317958
FAPs,Thbs2,Itga4,MuSCs,0.0,1227.3304389460454,0.011936000908841726,0.0,143.17805909722125,0.008753558506216823,1374549.5642691443,0.0075552777022759735
FAPs,Sdc2,Ptprj,MuSCs,0.0,78.43828542304254,0.02316992285471986,0.0,245.49196687215797,0.009905115026012282,617770.7594922378,0.007499479600842852
FAPs,Cxcl12,Itgb3,MuSCs,0.0,5678.756110373384,0.030016707312553518,0.0,45.24047233400464,0.016432659753367166,831967.5443318646,0.007473603998161347
FAPs,Gnai2,Tshr,MuSCs,0.0,-36.503359230649956,0.0012495485929210767,0.0,12.582482177158349,0.0801841924755626,25585.733435449732,0.007413465562231559
FAPs,Cck,Cckar,MuSCs,0.0,0.3990090111279976,-0.08412346673700241,0.0,5.013170978989631,0.05286716029995324,99.6716059638821,0.007359208647857728
FAPs,Calr,Itgav,MuSCs,0.0,-53.54009128910184,0.028363233447447456,0.0,224.39589062138973,0.01350946822788919,2152966.440937549,0.007357744691877984
FAPs,Adam2,Itga6,MuSCs,0.0,0.3527705421578431,0.2119934683521713,0.0,204.2911587154757,0.006545948658095217,428.2983851612312,0.007322815604839148
FAPs,Fgf6,Fgfr3,MuSCs,0.0,0.7151661614259766,0.1773413946210467,0.0,-22.778200858060107,-0.07289175506486477,31.24755828493152,0.007298383481022831
FAPs,Tnfsf13,Tnfrsf11b,MuSCs,-0.33333333333333337,1.1446206646917965,0.008866433793596008,0.0,24.242312895687128,0.20754329003706665,113.99411183551105,0.007156794711903084
FAPs,Ptprz1,L1cam,MuSCs,0.3333333333333333,7.499670103809741,0.027707735471699243,0.0,477.8836190929063,0.1126223675526041,6940.238095487644,0.007100534264317049
FAPs,C1qtnf1,Avpr2,MuSCs,0.0,-17.237006447565676,-0.10145744256347472,0.33333333333333337,1.8095269789005997,0.026619596790279518,261.97521521450835,0.0070808413911300815
FAPs,Col4a3,Cd47,MuSCs,0.0,29.0277615720892,0.06611864776518693,0.0,126.41819600400686,0.004246902111337436,56808.065461320875,0.007029082803064959
FAPs,Inhba,Tgfbr3,MuSCs,0.0,122.13679204892946,-0.0971778533388325,0.0,524.505760457305,0.054257362283959484,399586.50735766866,0.007006474226519364
FAPs,Wnt4,Fzd2,MuSCs,0.0,13.768957707716636,0.01863746606750929,0.0,18.748422350340636,0.049126685816116185,2359.6061614383107,0.006946740749655055
FAPs,Leap2,Ghsr,MuSCs,0.0,7.3671129004915645,0.05823121879194679,0.0,-1.0416335101763288,0.006964814333846396,211.10615927987863,0.006706466984546297
FAPs,Serpine2,Lrp1,MuSCs,0.0,432.0737644315841,0.09918136802661848,0.0,763.6634084452762,0.004087548560585873,3763674.3156768745,0.006690456087318986
FAPs,Gdnf,Gfra1,MuSCs,0.0,0.4246407860045025,0.00011888621904990876,0.0,179.14764737600746,0.1196536239085646,3641.2883074914535,0.006631872629724631
FAPs,Tgfb2,Eng,MuSCs,0.0,-4.8072998885688785,0.009209811757175612,0.0,182.08345727102608,0.011929399435617645,97826.70524616004,0.006625836626682168
FAPs,Igf1,Igf1r,MuSCs,0.0,11.559079077207114,-0.014543993793698584,0.0,185.43626512748688,0.01790880082519811,462380.08511511656,0.006608536870563765
FAPs,Fgf7,Nrp1,MuSCs,0.0,376.7089335172061,0.038397989908022116,0.0,114.0753943303282,0.0036725031017344756,666041.3503461119,0.006591594878624013
FAPs,Fgf10,Fgfr1,MuSCs,0.0,2.173149708981252,0.0,0.0,167.32534376451804,0.006544210228240921,3497.420845437522,0.006544210228240921
FAPs,Adam9,Itgb5,MuSCs,0.0,33.669009724958876,-0.007932426747662702,0.0,153.98218343633766,0.028497044629042307,409332.904197186,0.0065012362552717825
FAPs,Gnai2,Adra2b,MuSCs,0.0,-36.503359230649956,0.0012495485929210767,0.0,80.15666190077945,0.07061186811006713,165155.29710776726,0.0064442082007924095
FAPs,Adam15,Itga9,MuSCs,0.0,-45.230356696147005,0.0021355006209198765,0.0,101.17058310608576,0.10384818213303533,27656.467707833628,0.006389023068141266
FAPs,Gnai2,Ednra,MuSCs,0.0,-36.503359230649956,0.0012495485929210767,0.0,613.5618303388618,0.05881870287472968,1234070.163297417,0.006230057873426412
FAPs,Agrn,Dag1,MuSCs,0.0,64.4886894248924,0.006138339060808226,0.0,1127.5456304021989,0.042234472376460115,739240.2789806377,0.0062298713213961784
FAPs,Adam23,Itga4,MuSCs,0.0,521.1092382047876,-0.020112688800661527,0.0,143.17805909722125,0.008753558506216823,300002.47786760365,0.006185382641349506
FAPs,Il17c,Il17re,MuSCs,0.0,0.6833424205950038,0.011502576344894364,0.0,0.3172870919611781,0.050506495454852,5.719527747876178,0.0061640525255394095
FAPs,Efna1,Epha4,MuSCs,0.0,-5.7240032101543035,0.0043137039116774994,0.0,84.27742000074619,0.08159057413138,2186.2730373093973,0.006107673936684428
FAPs,Dhh,Ptch2,MuSCs,0.0,5.628040370708629,0.019830705047421068,0.0,25.925911412884698,0.048529248223801814,1212.6992069523715,0.006041908465580128
FAPs,Dhh,Ptch1,MuSCs,0.0,5.628040370708629,0.019830705047421068,0.0,-83.51056187006236,-0.029223009274634337,2222.200032016992,0.0060113097213849035
FAPs,Ctf1,Il6st,MuSCs,0.0,0.8298377981452543,0.02028192441455537,0.0,705.3991662451448,0.0175073153132336,9894.944192278352,0.0059335353006096285
FAPs,Jam2,Jam3,MuSCs,0.0,43.615788552894,0.004839934032022777,0.0,90.656323875383,0.08987840912491929,34136.544652063065,0.005906726713475542
FAPs,Spon1,App,MuSCs,0.0,238.235188791666,0.0679177770565563,0.0,298.40715938253106,0.00789029256365772,700530.7449711533,0.0059033304873824044
FAPs,Vcam1,Itgb7,MuSCs,0.0,-258.61176712937686,0.03975632127506756,0.0,15.274411331917687,0.009810843015604576,23828.94910466,0.005876736881650581
FAPs,Il16,Grin2d,MuSCs,0.0,13.494948950313955,0.015074505592613504,0.0,6.023102114476899,0.036744776635969416,852.3623562043041,0.005851224859884438
FAPs,Il23a,Il12rb1,MuSCs,0.0,16.362465460403676,0.023075811681618017,0.0,-3.3246023043706394,-0.04767512767202969,430.9049454720124,0.005826026525210279
FAPs,Fn1,Itgb3,MuSCs,0.0,-10349.791044505087,-0.02822506422148513,0.0,45.24047233400464,0.016432659753367166,1778575.48098064,0.00579897208478251
FAPs,Thbs2,Itga6,MuSCs,0.0,1227.3304389460454,0.011936000908841726,0.0,204.2911587154757,0.006545948658095217,2114826.248469705,0.00579274434729396
FAPs,Icos,Icosl,MuSCs,0.33333333333333337,1.0678916802238247,0.06854610285461879,0.0,20.51135049615407,0.013263335675312772,136.9099527958292,0.005751900983385112
FAPs,a,F11r,MuSCs,0.3333333333333333,-0.049655397296896935,0.1603968261295003,0.0,17.71045896608171,0.012206234952148412,17.464350741474895,0.005700156643000789
FAPs,Lamc2,Itga6,MuSCs,0.0,34.05489942277427,0.046358398574171344,0.0,204.2911587154757,0.006545948658095217,74217.13289861173,0.005545669425310051
FAPs,Plau,Lrp1,MuSCs,0.0,1829.3730955711892,0.0789317203715556,0.0,763.6634084452762,0.004087548560585873,15993505.665838808,0.0055121330120547814
FAPs,Dll3,Notch4,MuSCs,0.0,4.28669106875318,0.11298381805602607,0.0,55.729043724388205,0.014794378411366447,1248.1563881243014,0.005511526549840291
FAPs,Amh,Acvr1,MuSCs,0.33333333333333337,2.569424844967669,0.013936998894789415,0.0,11.150736114210305,0.014995501918034115,1629.3076630197738,0.005511080339346453
FAPs,Il16,Cd4,MuSCs,0.0,13.494948950313955,0.015074505592613504,0.0,12.35324063862943,0.007491248670292216,2164.0501970009655,0.005271945252409635
FAPs,Ntf3,Ntrk2,MuSCs,0.0,-0.6208817927680297,-0.06826850976945502,0.0,456.6047890767022,0.2303993080592631,7182.659936125265,0.005211541323541021
FAPs,App,Tnfrsf21,MuSCs,0.0,142.6524550107215,0.0039741088197862975,0.0,341.27988139396007,0.033632425234697005,1870025.2986868985,0.005194605185123196
FAPs,Efnb3,Ephb4,MuSCs,0.0,2.901896521015781,0.04744732309371269,0.0,-2.695929417574348,-0.000480937645972887,824.4662840878214,0.005164149453801099
FAPs,Tslp,Crlf2,MuSCs,0.0,1.5578231847992257,-0.07529702176789416,0.0,19.954878135890283,0.01996109502391544,403.9974871305954,0.005131308458161125
FAPs,Col1a2,Itga11,MuSCs,0.0,-11611.104248722258,0.006297942635093867,0.0,10.73437333011386,0.005276033274029202,456354.8148287011,0.005050705002355965
FAPs,Vcam1,Itga4,MuSCs,0.0,-258.61176712937686,0.03975632127506756,0.0,143.17805909722125,0.008753558506216823,272066.5489545303,0.004936933361759339
FAPs,Arf1,Insr,MuSCs,0.0,-145.3991946140959,-0.0045263408862877,0.0,284.53909681567006,0.030532293967698007,592256.2870072903,0.004873496463908722
FAPs,Efnb2,Ephb2,MuSCs,0.0,-246.70462555433,-0.0487325980189446,0.0,30.66656364824725,0.08304698283779535,299.7441072341608,0.00484526040508438
FAPs,Trf,Tfrc,MuSCs,0.0,149.8775225055301,0.04830135384425517,0.0,-1246.872020100067,-0.0906774462368528,81875.96417497947,0.004774030095630009
FAPs,Col1a1,Itga11,MuSCs,0.0,-25124.86777300778,-0.0020661752634686392,0.0,10.73437333011386,0.005276033274029202,350986.6427166411,0.0047081089703068365
FAPs,Thbs2,Cd47,MuSCs,0.0,1227.3304389460454,0.011936000908841726,0.0,126.41819600400686,0.004246902111337436,3109077.5447780485,0.004706137821538296
FAPs,Sertad1,Ar,MuSCs,0.0,26.102075683346357,0.005170699691237485,0.0,179.57573320042553,0.03877877732769641,38770.603339751295,0.004667547443446673
FAPs,Lamb1,Itga6,MuSCs,0.0,-358.2383313145056,0.07280271930497173,0.0,204.2911587154757,0.006545948658095217,784292.3125350373,0.004607012767747847
FAPs,Reln,Vldlr,MuSCs,0.0,26.33456397724477,0.00638751842078806,0.0,123.78094816928908,0.10533923811366176,7471.77910125129,0.004558395514242304
FAPs,Cx3cl1,Itgb3,MuSCs,0.0,47.908245846876895,-0.023704782750060268,0.0,45.24047233400464,0.016432659753367166,13227.948150963251,0.004554437529566978
FAPs,Mdk,Tspan1,MuSCs,0.0,-0.6594977744485746,-0.0023625423108113164,0.0,11.317064783166524,0.0329779995406263,511.16186514785693,0.0044442158003987564
FAPs,Sema7a,Itga1,MuSCs,0.0,13.459473314357636,0.012577717874288602,0.0,744.5282874973344,-0.004818106291652746,185181.6942851334,0.004439867998496032
FAPs,Hras,Cav1,MuSCs,0.0,7.860579691279668,0.022304776942985962,0.0,546.1435281176819,0.011377554921797192,134158.67022459142,0.0043788983213010274
FAPs,F8,Ldlr,MuSCs,0.0,19.06481018460453,0.051029844478583136,0.0,-192.30692538596318,-0.024359318150812603,4048.436692269184,0.0043219669683576345
FAPs,Efna1,Epha1,MuSCs,0.0,-5.7240032101543035,0.0043137039116774994,0.0,136.0848037630473,0.05692890025128562,3456.4970965975067,0.0042752965894938995
FAPs,Dll1,Notch3,MuSCs,0.33333333333333337,3.9167022589656018,0.004874801635606318,0.0,4316.606283844788,0.050086835401707885,76155.12682145265,0.004238348837967792
FAPs,L1cam,Erbb3,MuSCs,0.0,12.699822619970574,0.00202650421383054,0.0,494.1367732158895,0.2384084476996268,26633.792990614456,0.004200766389845287
FAPs,Angptl3,Itga5,MuSCs,0.0,-3.3795011939383244,0.017113940691818902,0.0,150.77061316049503,0.015830695643071373,2812.973650463464,0.004196527976253321
FAPs,Fgf2,Fgfr1,MuSCs,0.0,162.3078365065877,-0.0008396244278670029,0.0,167.32534376451804,0.006544210228240921,304593.3802886675,0.004161866260363911
FAPs,Rarres2,Ccrl2,MuSCs,0.0,218.6665934708984,0.03190833595776299,0.0,77.91624829174029,0.005987765520705405,44847.248481948634,0.004113140337010497
FAPs,Tgfb1,Vasn,MuSCs,0.0,101.96113049249328,0.01015568147260424,0.0,321.85565343782474,0.06343975014637268,204275.68156608878,0.004093669632798043
FAPs,Cxcl12,Itga4,MuSCs,0.0,5678.756110373384,0.030016707312553518,0.0,143.17805909722125,0.008753558506216823,3360595.561559682,0.004084576566441257
FAPs,Wnt2b,Fzd7,MuSCs,0.0,-8.410314743667174,-0.011564125125681585,0.0,104.30802429880748,0.042031451897843575,4728.944900154209,0.004080624826391446
FAPs,Ptgs2,Cav1,MuSCs,0.0,787.8086410914963,0.0299680107275289,0.0,546.1435281176819,0.011377554921797192,4584323.219556963,0.00400877564302634
FAPs,Wnt2b,Fzd4,MuSCs,0.0,-8.410314743667174,-0.011564125125681585,0.0,343.02375963873374,0.04012854597878651,16602.942537982613,0.003981939086122446
FAPs,Efnb2,Epha4,MuSCs,0.0,-246.70462555433,-0.0487325980189446,0.0,84.27742000074619,0.08159057413138,19442.333144907167,0.00397006798056844
FAPs,Cxcl16,Cxcr6,MuSCs,0.0,34.243089363961204,0.008848357104494511,0.0,3.0244171653114837,0.03609884506866482,1027.963948708572,0.003961567065033436
FAPs,Fasl,Fas,MuSCs,-0.33333333333333337,-1.54994237785337,-0.0296957184556286,0.0,70.44981034263273,0.03729003452589176,225.78915370794186,0.003851917852803569
FAPs,Cp,Slc40a1,MuSCs,0.0,936.3635970970283,0.12326337903185547,0.0,21.507761965536496,0.0034091321279313483,80490.57177067129,0.0038502624746599616
FAPs,Dag1,Lama4,MuSCs,0.0,5.2644407326861264,-0.025967508882082102,0.0,368.34915933266603,0.03114967039819024,779981.5612740009,0.00384299793512468
FAPs,Sema7a,Itgb1,MuSCs,0.0,13.459473314357636,0.012577717874288602,0.0,879.6619665812615,0.019064241152413924,268399.88077986287,0.003834076545593753
FAPs,Gnas,Avpr2,MuSCs,0.0,-30.2767588901377,-0.02290915265994159,0.33333333333333337,1.8095269789005997,0.026619596790279518,398.9708576695977,0.0036717074594986025
FAPs,Clec11a,Itga11,MuSCs,0.0,38.472806115106295,-0.016284470371434327,0.0,10.73437333011386,0.005276033274029202,3686.3313899177306,0.0036551696496060493
FAPs,Ang,Plxnb2,MuSCs,0.0,34.07031515065869,0.037652299681479706,0.0,64.72884540720679,-0.007922729998575184,94298.37085225456,0.003645104128370304
FAPs,Ghrh,Ghrhr,MuSCs,0.0,1.0492754183159034,0.20892681561515766,0.16666666666666669,0.7733660203877379,0.005851258598821133,2.1852979704771136,0.003628521020994935
FAPs,Serping1,Lrp1,MuSCs,0.0,2183.0895568001292,0.025648626392518192,0.0,763.6634084452762,0.004087548560585873,19426505.8004604,0.00361854023497778
FAPs,Dhh,Boc,MuSCs,0.0,5.628040370708629,0.019830705047421068,0.0,31.68495725926852,0.0008356890105026826,1932.0226826862759,0.0036167095207656898
FAPs,Wnt8a,Fzd8,MuSCs,0.0,3.326331534504848,0.012980474352824671,0.0,11.59571327239351,-0.0009700184937374011,655.7010022844092,0.0035553699880074233
FAPs,Angptl3,Itgb3,MuSCs,0.0,-3.3795011939383244,0.017113940691818902,0.0,45.24047233400464,0.016432659753367166,1651.7836799675656,0.003554669820396161
FAPs,Egf,Egfr,MuSCs,0.0,8.174355878650191,0.07296872508835467,0.0,-166.46449741713198,-0.039898729888826506,12702.89384266403,0.003504823310660113
FAPs,Amh,Amhr2,MuSCs,0.33333333333333337,2.569424844967669,0.013936998894789415,0.0,0.3215794513367207,0.015687866179181914,24.977499083660284,0.0034905075671930203
FAPs,Edil3,Itgb3,MuSCs,0.0,20.61967432745107,0.02330078382847189,0.0,45.24047233400464,0.016432659753367166,2277.739860428689,0.0034807196319241443
FAPs,Tnfsf12,Cd163,MuSCs,0.0,-1.8851197595741385,-0.0022516369882217974,0.0,55.7298819141932,0.03682629928191123,2273.246846111167,0.003472080788382348
FAPs,Wnt8a,Fzd4,MuSCs,0.0,3.326331534504848,0.012980474352824671,0.0,343.02375963873374,0.04012854597878651,6488.911092305522,0.003440059078399471
FAPs,F8,Lrp1,MuSCs,0.0,19.06481018460453,0.051029844478583136,0.0,763.6634084452762,0.004087548560585873,169211.1792799806,0.003439373659988143
FAPs,Gal,Galr2,MuSCs,0.0,10.481781889659883,0.015471280722896809,0.0,14.46012426481954,0.07582634609624081,427.92330856596453,0.003418707503709621
FAPs,Wnt10a,Fzd5,MuSCs,0.0,0.25922580498581993,0.051785075659320966,0.0,-13.967440093069172,-0.006023989348764983,47.46629070449618,0.003365025512167334
FAPs,Sema4a,Plxnb2,MuSCs,0.0,186.08613796425487,0.029482323040933095,0.0,64.72884540720679,-0.007922729998575184,506936.2942496478,0.003129007223207199
FAPs,Fn1,Itgb7,MuSCs,0.0,-10349.791044505087,-0.02822506422148513,0.0,15.274411331917687,0.009810843015604576,251109.00112715602,0.00310929147453938
FAPs,Btla,Tnfrsf14,MuSCs,0.0,7.96718327010958,0.04111527883718466,0.0,20.621061299885227,0.020471327296189973,601.2056410483101,0.0030562206386633983
FAPs,Fn1,Itga4,MuSCs,0.0,-10349.791044505087,-0.02822506422148513,0.0,143.17805909722125,0.008753558506216823,4302853.270387408,0.002991802585063597
FAPs,Col1a2,Cd93,MuSCs,0.0,-11611.104248722258,0.006297942635093867,0.0,128.70106962929034,0.0032507638268241545,6061786.58611634,0.0029706025914940782
FAPs,Mmp13,Lrp1,MuSCs,0.0,15.774899488502744,0.0535572217691635,0.0,763.6634084452762,0.004087548560585873,114453.66606214507,0.0029645010487718685
FAPs,Fgf2,Fgfr4,MuSCs,0.0,162.3078365065877,-0.0008396244278670029,0.0,53.712549612213074,0.005601252747756802,109670.51967828911,0.002958674811239903
FAPs,Adam9,Itgb1,MuSCs,0.0,33.669009724958876,-0.007932426747662702,0.0,879.6619665812615,0.019064241152413924,2538721.312907368,0.002953155464050089
FAPs,Col1a1,Cd93,MuSCs,0.0,-25124.86777300778,-0.0020661752634686392,0.0,128.70106962929034,0.0032507638268241545,5485451.463768717,0.002947209834166701
FAPs,Rarres2,Cmklr1,MuSCs,0.0,218.6665934708984,0.03190833595776299,0.0,14.053240644843774,0.004258005734051424,8190.637477194567,0.002940034861877392
FAPs,Col18a1,Ptprs,MuSCs,0.0,-49.715808638409726,-0.029827319171956437,0.0,474.0797382319252,0.11298639867616905,201234.52413039168,0.002900118024408816
FAPs,Tgfb1,Tgfbr3,MuSCs,0.0,101.96113049249328,0.01015568147260424,0.0,524.505760457305,0.054257362283959484,309733.6607812397,0.002896174298513451
FAPs,Tctn1,Tmem67,MuSCs,0.0,10.611530158202982,-0.0062257918221595996,0.0,23.544836092134204,0.017952331253930198,4532.862675325858,0.0028405959405573213
FAPs,Angpt1,Tie1,MuSCs,0.0,175.34629717401086,0.012294569734576431,0.0,8.934169857503319,0.003020938715298657,8878.186183637468,0.0027946296778761613
FAPs,Ccl12,Ccr10,MuSCs,0.0,2.7883855325488343,0.004158334949385911,0.0,20.738142267935807,0.3120348759532497,108.80232015008936,0.002738392944980023
FAPs,Gip,Dpp4,MuSCs,-0.33333333333333337,-3.9339186970913778,-0.26428220857248186,0.33333333333333337,6.513117224427504,0.013911695499050159,29.42524660302949,0.002726355860068007
FAPs,Hgf,Sdc1,MuSCs,0.0,40.888590842314976,0.00793363890864697,0.0,-66.73322238720448,-0.004904250922881603,5538.871827506286,0.002688066986593067
FAPs,Calr,Lrp1,MuSCs,0.0,-53.54009128910184,0.028363233447447456,0.0,763.6634084452762,0.004087548560585873,7519781.163352191,0.0026738394006844
FAPs,Sema3b,Nrp2,MuSCs,0.0,0.6499457680320972,-0.029358524407344905,0.0,295.7545485181248,0.028301942648268533,39940.802006705475,0.002672176497538299
FAPs,Angptl2,Itga5,MuSCs,0.0,-45.681166709199715,-0.056113864769313404,0.0,150.77061316049503,0.015830695643071373,313797.10194079624,0.00265501664510712
FAPs,Efnb3,Rhbdl2,MuSCs,0.0,2.901896521015781,0.04744732309371269,0.16666666666666669,0.8170966680525634,0.013465866897356349,15.65279972407516,0.0026412877462345828
FAPs,Sema6b,Plxna2,MuSCs,0.0,8.70447879507634,0.03145640729443204,0.0,3.28235744233632,-0.005263705548712139,6381.144768848491,0.0026255418706827537
FAPs,Gpi1,Amfr,MuSCs,0.0,241.19949887140888,0.0111770301136315,0.0,10.463530030255017,0.00590167823345189,284620.8697757274,0.002592164067838531
FAPs,Anxa1,Fpr1,MuSCs,0.0,168.84272939518,0.017378519511352664,0.0,8.623158378518132,0.007702871704149621,50417.524816759964,0.0024812066847569878
FAPs,Mdk,Itgb1,MuSCs,0.0,-0.6594977744485746,-0.0023625423108113164,0.0,879.6619665812615,0.019064241152413924,35771.29401742184,0.002462249384478067
FAPs,Spon2,Itga4,MuSCs,0.0,-22.870553442391234,-0.13113538109153733,0.0,143.17805909722125,0.008753558506216823,2374.8134913665804,0.0024596708248334678
FAPs,Adam9,Itgav,MuSCs,0.0,33.669009724958876,-0.007932426747662702,0.0,224.39589062138973,0.01350946822788919,671912.0901808469,0.0024519433876029964
FAPs,Psen1,Notch4,MuSCs,0.0,8.871914320977792,0.0007735962453717106,0.0,55.729043724388205,0.014794378411366447,62539.06280005825,0.0024258206246734085
FAPs,Serpine1,Lrp1,MuSCs,0.0,-579.7698785580069,-0.007259538282356703,0.0,763.6634084452762,0.004087548560585873,3055648.919915855,0.0023998299114479163
FAPs,Fgf2,Nrp1,MuSCs,0.0,162.3078365065877,-0.0008396244278670029,0.0,114.0753943303282,0.0036725031017344756,329155.4751262265,0.0023678066294072907
FAPs,Tgm2,Sdc4,MuSCs,0.0,42.544759590843675,0.007486502531886258,0.0,-339.00604370047495,-0.032680545172416316,26363.18807544961,0.002364585721924293
FAPs,Alcam,Chl1,MuSCs,0.0,-8.061708836492627,-0.00058868461664386,0.0,363.90702664828086,0.3005557691158534,31182.20087359456,0.0023115276549946647
FAPs,Vegfa,Nrp2,MuSCs,0.0,-16.611098735548126,-0.01749639117043611,0.0,295.7545485181248,0.028301942648268533,242793.85192290737,0.0023044659528995057
FAPs,Hp,Cd163,MuSCs,0.0,49.59020212783676,0.022942219237259028,0.0,55.7298819141932,0.03682629928191123,6626.999174393624,0.0021828626003626435
FAPs,Ctf1,Lifr,MuSCs,0.0,0.8298377981452543,0.02028192441455537,0.0,526.7556032024863,-0.0029731442852254093,5861.3272805133265,0.0021790920494443623
FAPs,Jag2,Notch3,MuSCs,0.0,4.3652891008015695,0.0022335404472305733,0.0,4316.606283844788,0.050086835401707885,99695.66359226596,0.0021762903948099512
FAPs,Grn,Sort1,MuSCs,0.0,51.0266728602046,-0.0018597119442103,0.0,461.08681827991677,0.08647704228297387,496503.2640499068,0.002143764179274519
FAPs,Il27,Il27ra,MuSCs,0.0,1.4362221738773444,0.0006194929215159738,0.0,-0.007400593638967834,0.02458533654191977,19.670785435021557,0.002093780150529539
FAPs,Fam3c,Lifr,MuSCs,0.0,79.44347966224599,0.019243203174514608,0.0,526.7556032024863,-0.0029731442852254093,341507.89302043704,0.0020253590049502668
FAPs,Tgm2,Itgb1,MuSCs,0.0,42.544759590843675,0.007486502531886258,0.0,879.6619665812615,0.019064241152413924,524174.57407856104,0.0020234508760814435
FAPs,Ccl12,Ccr4,MuSCs,0.0,2.7883855325488343,0.004158334949385911,-0.16666666666666663,2.8619029828933256,0.28746748451504395,15.278352856212885,0.00200083796944578
FAPs,Reln,Itgb1,MuSCs,0.0,26.33456397724477,0.00638751842078806,0.0,879.6619665812615,0.019064241152413924,266706.8039182642,0.001959295273036989
FAPs,App,Cav1,MuSCs,0.0,142.6524550107215,0.0039741088197862975,0.0,546.1435281176819,0.011377554921797192,3257791.9746117517,0.0019326696163492665
FAPs,Rspo3,Fzd8,MuSCs,0.0,2.173469901839411,0.010395132020400877,0.0,11.59571327239351,-0.0009700184937374011,1477.18329521741,0.0019317201589948985
FAPs,Sema6a,Plxna4,MuSCs,0.0,-64.06107858165542,-0.013990086937146784,0.0,259.5531190088318,0.15185079776704488,22875.42416391017,0.0019292136308970828
FAPs,Tgfb1,Sdc2,MuSCs,0.0,101.96113049249328,0.01015568147260424,0.0,-120.68877379865309,-0.034008574339826785,55930.39222612116,0.0019285817639752762
FAPs,Gal,Gpr151,MuSCs,0.0,10.481781889659883,0.015471280722896809,0.0,-8.40731866211697,-0.0729112362783102,33.715491067336266,0.0018751732947086316
FAPs,Gnai2,Tbxa2r,MuSCs,0.0,-36.503359230649956,0.0012495485929210767,0.0,2.410198407160065,0.0187103624580877,4709.85271067957,0.00184668851526275
FAPs,Vtn,Itgav,MuSCs,0.0,38.37983043281452,0.007679630194486267,0.0,224.39589062138973,0.01350946822788919,132916.46707183466,0.001817891536152897
FAPs,Insl5,Rxfp4,MuSCs,0.6666666666666667,0.4705454396205009,-0.05815238636766268,0.0,16.62621732173813,0.0377242618715089,60.24675605381796,0.0017907563095492863
FAPs,Gnai2,Igf1r,MuSCs,0.0,-36.503359230649956,0.0012495485929210767,0.0,185.43626512748688,0.01790880082519811,340508.7072290224,0.0017706938081918488
FAPs,Cgn,F11r,MuSCs,-0.3333333333333333,1.3992234184112238,0.00443460423075409,0.0,17.71045896608171,0.012206234952148412,71.38289940802105,0.0017056850117105919
FAPs,Tnfsf13,Sdc2,MuSCs,-0.33333333333333337,1.1446206646917965,0.008866433793596008,0.0,-120.68877379865309,-0.034008574339826785,747.9941031815621,0.0016901273071025806
