Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
MuSCs,Tgfb3,Tgfbr3,Neutrophils,0.0,269.0199205727945,0.1574501631223415,0.0,0.514857610596831,-0.00014379163150961597,3048.158731499579,0.00017588871584912614
MuSCs,Hp,Itgb2,Neutrophils,0.0,0.29870856905309484,0.00026523958992473104,0.0,-112.76254525861805,0.026342420652163908,1192.640715033398,0.00017242893647054875
MuSCs,Il1a,Il1r2,Neutrophils,0.16666666666666669,0.27236555601752,0.000180902890651476,0.0,-3204.3269337597285,-0.011597566477845269,1417.3077119164975,0.00016965484976228103
MuSCs,Fn1,Mag,Neutrophils,0.0,-1628.1381569403602,-0.010223292109023991,0.0,7.503415454898438,0.1011949323001044,7050.874187385238,0.00016908344261738891
MuSCs,Pdgfc,Pdgfrb,Neutrophils,0.0,69.43756458491279,0.12898113280317602,0.0,5.8333387676737125,0.00013020852996652592,1628.2951938551373,0.00016884855048755545
MuSCs,Lpl,Sdc1,Neutrophils,0.0,-29.945136367038913,-0.007712268638962355,0.0,7.9406609767214915,0.0074255763115755455,5847.3086816206105,0.00016699497477472454
MuSCs,Cxcl1,Cxcr1,Neutrophils,0.0,156.0135662655421,0.00016676146373449663,0.0,82.88826819451529,5.250975004000846e-05,118087.16327201307,0.0001637578428349551
MuSCs,Serping1,Lrp1,Neutrophils,0.0,1149.026968148362,-0.0022679637585200085,0.0,434.9673128227969,0.0009211320749896724,11888961.609054634,0.00016283260971900262
MuSCs,F13a1,Itga9,Neutrophils,0.0,88.96922467726095,0.0031169802220076663,0.0,-4.875170364795301,0.007315923330545732,4852.938402793094,0.00015987766360394098
MuSCs,Agt,Agtr1a,Neutrophils,0.0,1.7108411586355723,-0.04358768319515005,0.3333333333333333,1.72418983239604,0.0008212545360114637,17.593496610570863,0.00015967734583753046
MuSCs,C1qa,Cd93,Neutrophils,0.6666666666666667,5.735962662646508,0.00244626583779777,0.0,409.76809736171026,0.011520572128826914,14897.619186430069,0.00015697883510792988
MuSCs,F11r,Jam2,Neutrophils,0.0,17.71045896608171,0.012206234952148412,0.0,-3.3845545915850717,-0.002124898281786768,1218.4358727145952,0.00015261758348315602
MuSCs,Pf4,Procr,Neutrophils,-0.16666666666666663,26.604229291713487,0.004602122415380106,0.0,16.301108221912074,0.01499005412987428,757.6727403949463,0.00015126856986201836
MuSCs,C3,Itgam,Neutrophils,0.0,18.329469232853967,0.0005969356639936247,0.0,-214.33159344399655,-0.018330666711853627,38675.13057114461,0.00014307607407527912
MuSCs,Hras,Agtr1a,Neutrophils,0.0,-74.2028547503943,-0.04031063163261081,0.3333333333333333,1.72418983239604,0.0008212545360114637,343.70659749869276,0.00014038085010738266
MuSCs,Ace,Bdkrb2,Neutrophils,0.0,-1.6329035475840428,0.0004700486813140328,-0.3333333333333333,1.5656675446075818,0.01720981708616972,54.85347779316899,0.00013754941929799264
MuSCs,Il16,Kcnj15,Neutrophils,0.0,57.294682533415575,0.061365643106016214,0.0,0.1815291473843507,0.0009607736146319816,25.52373132050559,0.00013190242573970218
MuSCs,Thbs1,Ptprj,Neutrophils,0.0,255.8996061014241,0.0012540180662554273,0.0,253.23072306536324,-0.0013758580297237033,2371257.4204247296,0.00013111853785442284
MuSCs,Cd14,Itga4,Neutrophils,0.0,4.867915677286009,0.0005090392636738512,0.0,-1360.7668809334054,-0.07437130632313571,16754.250332320407,0.0001289119855736123
MuSCs,Thbs1,Lrp1,Neutrophils,0.0,255.8996061014241,0.0012540180662554273,0.0,434.9673128227969,0.0009211320749896724,5281096.8766869465,0.00012436791679064016
MuSCs,Gnai2,F2r,Neutrophils,0.0,93.93846608292209,0.0061308870786902355,0.3333333333333333,4.5074521788221364,0.00156340181590576,7544.698037218296,0.00011374057187749632
MuSCs,C3,Cd19,Neutrophils,0.0,18.329469232853967,0.0005969356639936247,0.0,3.150438554090194,-0.06031042301321921,330.9612163339488,0.00010316303833384292
MuSCs,Hgf,Met,Neutrophils,0.0,10.822990442163167,0.0030297823645333943,0.0,-6.807873817885492,0.008073704961365369,882.7384682300582,0.00010263163975287012
MuSCs,Wnt4,Fzd6,Neutrophils,0.0,12.757383484002162,0.017599866432524647,-0.33333333333333337,-0.02771726846943157,-0.00027755938051810333,57.02927684936322,9.982339656200423e-05
MuSCs,Tgfb1,Eng,Neutrophils,0.0,135.63762711552894,0.01307801377104572,0.0,4.3554535245467605,-5.561015463195762e-05,14733.941028619716,9.798831382001958e-05
MuSCs,Ccl2,Ackr4,Neutrophils,0.0,19.871571392400316,0.0011968786823531898,0.0,0.33884868825914616,-0.003499044434264603,219.953534096778,9.499087402533268e-05
MuSCs,F10,F3,Neutrophils,0.0,4.9116468849321135,0.000913858448534926,0.0,-217.28106814524443,-0.13287955829340842,1170.42911974259,9.372413415675207e-05
MuSCs,Btc,Erbb2,Neutrophils,0.0,355.8432851099621,0.13629319037626966,0.0,0.2663069148343511,-0.0006102253634493357,1261.7544812632962,9.363049082455888e-05
MuSCs,Hgf,Sdc1,Neutrophils,0.0,10.822990442163167,0.0030297823645333943,0.0,7.9406609767214915,0.0074255763115755455,357.8574977648848,8.995848690711415e-05
MuSCs,Il1a,Il1rap,Neutrophils,0.16666666666666669,0.27236555601752,0.000180902890651476,0.0,-2152.5888408869328,-0.11994350036765132,33.518523199137924,8.856262057242321e-05
MuSCs,Adm,Ramp2,Neutrophils,0.0,2.7873445608159604,-0.006110643098351881,0.0,3.1174051336007764,0.0028653187160971373,131.8383494621803,8.359222239239959e-05
MuSCs,C3,C3ar1,Neutrophils,0.0,18.329469232853967,0.0005969356639936247,0.0,505.7677285862037,0.009495030464536466,84775.16250515619,8.147994317685129e-05
MuSCs,Fgf8,Fgfr1,Neutrophils,0.0,3.048888664594415,0.09033885159292332,0.0,-6.535031409397881,-0.0021227133941639858,76.36100319063354,7.873019467363913e-05
MuSCs,Ptprc,Mrc1,Neutrophils,0.33333333333333337,30.192559998944446,0.0005991441524340638,0.0,1624.2047799763636,0.02491318325507183,132570.09971758275,7.504827460740342e-05
MuSCs,Fgf7,Fgfr3,Neutrophils,0.0,11.864704990794506,-0.0019776435863007105,0.0,2.4727489226416104,0.003443338072003237,202.67602508356939,7.50178614417179e-05
MuSCs,Fgf2,Gpc4,Neutrophils,0.0,87.13992633436935,0.029060619221586512,-0.3333333333333333,0.3406781073132903,0.0002187911537761272,195.71474792185742,6.733456917739872e-05
MuSCs,Thbs1,Itgb1,Neutrophils,0.0,255.8996061014241,0.0012540180662554273,0.0,17.745307670679722,-0.0006529230099891066,824672.709968891,6.201014708709807e-05
MuSCs,Sirpa,Cd47,Neutrophils,0.0,134.52037928511442,0.0024064799801476588,0.0,-498.2212726018656,-0.030856874650435205,212496.69363490003,5.737979666828904e-05
MuSCs,Sertad1,Ar,Neutrophils,0.0,22.23369309954899,0.0004885844292624036,0.0,1.0660430501610134,0.0005099002032694802,275.53046496445245,5.71465196709693e-05
MuSCs,C3,Nrp1,Neutrophils,0.0,18.329469232853967,0.0005969356639936247,0.0,165.40573480479625,0.007591498937354348,28476.007553489428,5.45867725683632e-05
MuSCs,Dll4,Notch4,Neutrophils,0.0,8.07571226850105,0.0030385759561369725,0.0,-45.6232776626,-0.009169226779305456,523.0338889163758,5.3002341147831594e-05
MuSCs,Mmp9,Lrp1,Neutrophils,0.0,13.169413896212035,0.0007452349258424828,0.0,434.9673128227969,0.0009211320749896724,129254.22481091248,5.278258494465071e-05
MuSCs,Sfrp1,Fzd6,Neutrophils,0.0,24.79521206530293,0.010663591722991821,-0.33333333333333337,-0.02771726846943157,-0.00027755938051810333,111.99635900827299,5.2297467611858724e-05
MuSCs,Ptprc,Cd22,Neutrophils,0.33333333333333337,30.192559998944446,0.0005991441524340638,0.0,2.1591325951506235,-0.02200933738217234,1165.5763307257268,5.132237052028823e-05
MuSCs,Ccl4,Ccr5,Neutrophils,0.16666666666666669,6.074208527373639,0.0006328706438840432,0.0,260.97840410302206,0.016026365017832018,7055.4186111252075,5.08825374037169e-05
MuSCs,Sema4a,Plxnb1,Neutrophils,0.0,135.28726269019597,0.022669272206405282,-0.6666666666666667,-0.1356141364271677,-0.0009814922139174762,547.136333662776,4.811667144150327e-05
MuSCs,Tnfsf15,Tnfrsf25,Neutrophils,0.6666666666666667,3.247369564531152,0.032271682516107715,-0.33333333333333337,-1.2558616916965801,-0.0042965262727789185,3.6192563323000013,4.4911898637363216e-05
MuSCs,C3,Lrp1,Neutrophils,0.0,18.329469232853967,0.0005969356639936247,0.0,434.9673128227969,0.0009211320749896724,195636.47902626332,4.4390823939946835e-05
MuSCs,Tnf,Tnfrsf1b,Neutrophils,0.33333333333333337,1.1874454483179626,6.657831618970769e-05,0.0,803.0169690166002,0.00980076254247608,20625.004698159482,3.7535744817054385e-05
MuSCs,Cd14,Itgb1,Neutrophils,0.0,4.867915677286009,0.0005090392636738512,0.0,17.745307670679722,-0.0006529230099891066,13550.460738177831,3.54376046050544e-05
MuSCs,Pdgfd,Pdgfrb,Neutrophils,0.0,20.456686618049176,0.024793072402654204,0.0,5.8333387676737125,0.00013020852996652592,582.7880303379768,3.3945924939167244e-05
MuSCs,Angptl1,Tek,Neutrophils,0.0,9.2658370832606,0.012873270364896291,0.0,-18.194456451584465,-0.004144559143249281,46.59214394077514,2.549077900467468e-05
MuSCs,Mmrn2,Clec14a,Neutrophils,0.0,9.913488941890703,0.00153966445500597,0.3333333333333333,0.6966752023305789,0.0006066435762192543,74.0807703732531,2.19181665056679e-05
MuSCs,Efnb1,Erbb2,Neutrophils,0.0,24.748137484927483,0.02302038525214692,0.0,0.2663069148343511,-0.0006102253634493357,117.64072990120668,2.0627380349358187e-05
MuSCs,Tnf,Tnfrsf21,Neutrophils,0.33333333333333337,1.1874454483179626,6.657831618970769e-05,0.0,258.2344185577716,0.02457902007978788,3579.296952074408,2.031949708618508e-05
MuSCs,S100a8,Tlr4,Neutrophils,0.33333333333333337,0.5367967887839828,5.007310349177084e-05,0.0,215.44007218216663,0.027799805067338312,1762.8724835045016,1.960693627975922e-05
MuSCs,Cxcl12,Ackr3,Neutrophils,0.0,959.0432809664287,0.011366062934466854,-0.6666666666666667,-0.20178724806572035,0.0001636617885788905,1723.2832742394016,1.8423163138448872e-05
MuSCs,Osm,Lifr,Neutrophils,0.33333333333333337,0.7883615126680792,0.0003260749721108148,0.0,220.16448475668895,0.0011578493301228829,1096.4353077257324,1.7999097143122107e-05
MuSCs,Ccl3,Ccr5,Neutrophils,0.16666666666666669,6.93202773617498,0.00020186935575634008,0.0,260.97840410302206,0.016026365017832018,8512.580585558573,1.7078325342081354e-05
MuSCs,Tff3,Ackr3,Neutrophils,0.33333333333333337,0.9329180548682658,0.0006853272037062598,-0.6666666666666667,-0.20178724806572035,0.0001636617885788905,1.3330064421230885,1.5471491180053554e-05
MuSCs,App,Cav1,Neutrophils,0.0,298.40715938253106,0.00789029256365772,0.0,3.155525579426005,1.6032465625202913e-05,24756.674938726293,1.4780910512659793e-05
MuSCs,Dll4,Notch3,Neutrophils,0.0,8.07571226850105,0.0030385759561369725,0.0,33.584096228967944,0.0018065606740839816,579.920374238946,1.337355747591306e-05
MuSCs,Tgfb1,Tgfbr3,Neutrophils,0.0,135.63762711552894,0.01307801377104572,0.0,0.514857610596831,-0.00014379163150961597,1698.8622434353147,1.309418464653002e-05
MuSCs,Gnai2,Cav1,Neutrophils,0.0,93.93846608292209,0.0061308870786902355,0.0,3.155525579426005,1.6032465625202913e-05,10404.090576051647,1.1782304659286368e-05
MuSCs,Cd200r1,Cd200,Neutrophils,-0.16666666666666663,3.494951568766046,0.0037307673202099626,0.0,-4.434968812450705,-0.0029672890139883336,23.156592635137173,1.0884362373687148e-05
MuSCs,Pdgfb,Pdgfrb,Neutrophils,0.0,14.107324340082885,0.004202931268659997,0.0,5.8333387676737125,0.00013020852996652592,920.0159014583317,1.0858376273185747e-05
MuSCs,Efemp1,Egfr,Neutrophils,0.0,63.432843016927784,0.01919223331925526,0.0,-409.4210259191587,-0.04777983990927414,9575.273137137548,1.0190285826136397e-05
MuSCs,Myoc,Fzd4,Neutrophils,0.0,-5.955792871118348,-0.011316368667532451,0.33333333333333337,7.59178962865365,0.0011269977858818188,221.21801554377092,9.953882473383437e-06
MuSCs,Edn1,Ednrb,Neutrophils,0.0,-2.1795283551164903,-0.004204032573959468,0.0,105.98694791430769,0.00552659501926072,585.921011225224,7.774039526841866e-06
MuSCs,Tnf,Tnfrsf1a,Neutrophils,0.33333333333333337,1.1874454483179626,6.657831618970769e-05,0.0,-427.64604337450373,-0.03702651101171045,64.12614101403597,7.681583528827807e-06
MuSCs,Itgb2,Thy1,Neutrophils,0.0,21.26993688532168,0.0011832497334281426,0.0,3.3037489398502755,0.0017945340247316438,209.16458742707763,4.238061831001593e-06
MuSCs,Jag2,Notch3,Neutrophils,0.0,-118.12054958085432,-0.09235129714726892,0.0,33.584096228967944,0.0018065606740839816,1758.9690048670932,4.186825121827218e-06
MuSCs,Osm,Il6st,Neutrophils,0.33333333333333337,0.7883615126680792,0.0003260749721108148,0.0,25.083087600990662,0.00036616872439284963,378.0638128665409,4.162874073773881e-06
MuSCs,Ptgs2,Cav1,Neutrophils,0.0,21.82564263703609,0.0007177194332740977,0.0,3.155525579426005,1.6032465625202913e-05,1438.68059323745,1.267187518266571e-06
MuSCs,C1qa,Cspg4,Neutrophils,0.6666666666666667,5.735962662646508,0.00244626583779777,0.0,-13.024832364913735,-0.005789703637774179,69.71309549651322,1.1497593483610191e-06
MuSCs,Il1a,Il1r1,Neutrophils,0.16666666666666669,0.27236555601752,0.000180902890651476,0.0,-11.463327313368874,-0.0013949372181343055,6.046818171307428,5.441864581989996e-07
MuSCs,Osm,Osmr,Neutrophils,0.33333333333333337,0.7883615126680792,0.0003260749721108148,0.0,2.16950881507897,-4.204128273747909e-05,18.14694972935324,3.7322071552849493e-07
MuSCs,H2-K1,Erbb2,Neutrophils,0.0,217.62983587152104,0.002465202862711457,0.0,0.2663069148343511,-0.0006102253634493357,872.5662726068359,-4.156997878821775e-06
MuSCs,Cd38,Pecam1,Neutrophils,0.0,6.639289141984898,0.0008607909033112367,0.0,-105.4643025587527,-0.0041103870480082814,368.58060147964346,-5.610274349192678e-06
MuSCs,Lrpap1,Lrp1,Neutrophils,0.0,7.044848719815319,-0.0014211086957606615,0.0,434.9673128227969,0.0009211320749896724,176179.4512534761,-8.546847832521971e-06
MuSCs,Vwf,Gp1ba,Neutrophils,0.0,17.4137281341715,0.00012418881186098372,0.0,12.716971585836403,-0.004717841160644304,2589.811637841516,-1.2326831805190269e-05
MuSCs,Lgi2,Adam11,Neutrophils,0.0,29.091123574811693,0.0271576654438119,-0.33333333333333337,0.0006186275263426744,-0.005768860662620324,66.87646566361721,-1.6399555579191597e-05
MuSCs,Timp2,Itgb1,Neutrophils,0.0,190.63382814554691,0.0007262609688139798,0.0,17.745307670679722,-0.0006529230099891066,554370.8512458131,-4.9242425006370064e-05
MuSCs,Trf,Tfr2,Neutrophils,0.0,18.371481941339397,0.005928830435623436,0.0,-0.7435634199000409,-0.028394122222875844,0.112203766061711,-5.9257612288870164e-05
MuSCs,Tgfb2,Tgfbr3,Neutrophils,0.0,-17.5353053028457,-0.0066975612048014175,0.0,0.514857610596831,-0.00014379163150961597,11.372216453856256,-6.041537200994056e-05
MuSCs,Angpt1,Itga5,Neutrophils,0.0,7.256724015046117,-0.00621544654455769,0.0,10.681965258989976,0.007430002614803755,9717.336231904876,-7.062693638526171e-05
MuSCs,Tgfb2,Eng,Neutrophils,0.0,-17.5353053028457,-0.0066975612048014175,0.0,4.3554535245467605,-5.561015463195762e-05,49.356930174042645,-7.095383110669899e-05
MuSCs,Reln,Itgb1,Neutrophils,0.0,698.108153862183,0.007679946767015776,0.0,17.745307670679722,-0.0006529230099891066,1936178.674086582,-7.153621346207839e-05
MuSCs,Mcam,Mcam,Neutrophils,0.0,1086.364157010119,0.10568695318798366,0.0,-21.218770578214183,-0.002649051598577555,10232.218337319731,-7.459187170911607e-05
MuSCs,Grn,Sort1,Neutrophils,0.0,211.8156726089574,0.004843106404386777,0.0,-98.16373218518505,-0.07228279968273382,91882.3194315792,-7.908266135945491e-05
MuSCs,Sema4d,Plxnb2,Neutrophils,0.0,-52.31271387874864,-0.005749620687844903,0.0,248.3297034304428,0.009786250198466136,19537.538070314306,-8.672813595584934e-05
MuSCs,Nell2,Robo3,Neutrophils,0.6666666666666667,1.56967350716052,0.5700670610772789,0.0,-0.4981802938156032,-0.00458642384773517,0.4543149987764298,-9.0136231432393e-05
MuSCs,Fgf7,Fgfr1,Neutrophils,0.0,11.864704990794506,-0.0019776435863007105,0.0,-6.535031409397881,-0.0021227133941639858,252.34760551375805,-9.234648229710232e-05
MuSCs,Podxl2,Sell,Neutrophils,0.0,-1.6355887223294516,-0.015684868918472702,0.0,1048.5548265262332,0.0415258701169251,5184.39778854209,-9.900124141540291e-05
MuSCs,Thbs1,Cd36,Neutrophils,0.0,255.8996061014241,0.0012540180662554273,0.0,-9.397497518066077,-0.004075245747977471,441592.5639232397,-0.0001060776254334212
MuSCs,Col1a2,Itga11,Neutrophils,0.0,-1160.9249126472132,-0.0018021277574297445,0.0,1.4465527144233432,-0.0013798049354218096,124.08611649974772,-0.00012862625270557702
MuSCs,Pgf,Flt1,Neutrophils,0.0,3.4215488101642317,0.0035497256831759773,0.0,26.804838254620023,-0.003616339256007076,2585.0515792464707,-0.00013640049571106406
MuSCs,Ntf3,Ntrk2,Neutrophils,0.0,18.96560278171848,0.07902913326396742,0.0,-1.0535638007525434,-0.0022664374280984482,6.399137997729159,-0.00014246878942249534
MuSCs,Thbs1,Itga6,Neutrophils,0.0,255.8996061014241,0.0012540180662554273,0.0,27.332451117915074,-0.005290338716200535,467911.5998916803,-0.00015260514579734652
MuSCs,Adm,Calcrl,Neutrophils,0.0,2.7873445608159604,-0.006110643098351881,0.0,138.17721293526301,0.017853424903867376,7463.540295000822,-0.000162145861865989
MuSCs,Lama5,Bcam,Neutrophils,0.0,1098.773909678925,0.08839208997756548,0.0,-0.6472836283478207,-0.001615213012409166,6687.178207879971,-0.00016960516901376392
MuSCs,Angpt4,Tek,Neutrophils,0.0,17.693441592118827,0.09384650845749183,0.0,-18.194456451584465,-0.004144559143249281,322.04139581773137,-0.00021758523382454497
MuSCs,Vwf,Itga2b,Neutrophils,0.0,17.4137281341715,0.00012418881186098372,0.0,-12.239973109573207,-0.0331549413730665,286.3657774779108,-0.0002611242298197543
MuSCs,Fgf2,Fgfr1,Neutrophils,0.0,87.13992633436935,0.029060619221586512,0.0,-6.535031409397881,-0.0021227133941639858,1760.115395186331,-0.00026413489452340697
MuSCs,Cd28,Cd86,Neutrophils,0.0,2.541801363937422,-0.0065469183570781115,0.0,202.55735684178197,0.016871274806845,3211.202067092705,-0.0002722912983073064
MuSCs,Fgf22,Fgfr1,Neutrophils,0.0,2.0401443008817233,0.029978057240474976,0.0,-6.535031409397881,-0.0021227133941639858,12.924854157711989,-0.0002781426678050592
MuSCs,Bmp6,Bmpr2,Neutrophils,0.0,85.79489666000183,0.012091801438696398,0.0,-264.3622662604171,-0.014224890176372169,206896.05775338184,-0.0002793152404344905
MuSCs,Sostdc1,Lrp4,Neutrophils,0.0,29.636001179909684,0.1052930122890332,0.0,-35.04003169657561,-0.013316309317915692,2871.6958571121904,-0.0003185979469104566
MuSCs,Hbegf,Erbb2,Neutrophils,0.0,-20.909888885908398,-0.0376009317532586,0.0,0.2663069148343511,-0.0006102253634493357,45.954570296259135,-0.00032050267538957875
MuSCs,Cxcl12,Cd4,Neutrophils,0.0,959.0432809664287,0.011366062934466854,-0.33333333333333337,-2.0148805373598018,-0.010648451740366858,1780.7592783672023,-0.0003244090612264715
MuSCs,Egf,Erbb2,Neutrophils,0.0,0.11822022354199645,-0.0375076792113514,0.0,0.2663069148343511,-0.0006102253634493357,4.937155168647898,-0.00032570976148143475
MuSCs,Lama2,Dag1,Neutrophils,0.0,-187.9092428493659,-0.038890131837720165,0.0,42.4548687505513,0.0012784133497514387,92787.34929589684,-0.00036428657315505647
MuSCs,Thbs2,Itgb1,Neutrophils,0.0,140.54140209061097,-0.0046533952999884,0.0,17.745307670679722,-0.0006529230099891066,406036.28004051506,-0.0004177601609943061
MuSCs,Il1rapl1,Ptprs,Neutrophils,0.33333333333333337,19.53515151202351,0.07221483268576856,0.0,-9.399856396766424,-0.0024877827469004907,2017.860282472675,-0.0004259359389645404
MuSCs,Fgf16,Fgfr3,Neutrophils,0.0,11.375297827617855,-0.10021667737682216,0.0,2.4727489226416104,0.003443338072003237,166.65876732839942,-0.0004274756305104322
MuSCs,Inha,Tgfbr3,Neutrophils,0.0,1.9713548542875472,-0.24761534003642915,0.0,0.514857610596831,-0.00014379163150961597,24.801047767300393,-0.0004277229755692506
MuSCs,Angpt1,Itgb1,Neutrophils,0.0,7.256724015046117,-0.00621544654455769,0.0,17.745307670679722,-0.0006529230099891066,20813.869307659203,-0.0004835161960562171
MuSCs,Clcf1,Lifr,Neutrophils,0.0,-51.71402349841031,-0.0178113096886508,0.0,220.16448475668895,0.0011578493301228829,39925.0102996434,-0.0004885360971291428
MuSCs,Lpl,Lrp1,Neutrophils,0.0,-29.945136367038913,-0.007712268638962355,0.0,434.9673128227969,0.0009211320749896724,84007.99559031893,-0.0004987345483371429
MuSCs,Ccl11,Ackr4,Neutrophils,0.0,42.606072009503215,-0.002212081443327879,0.0,0.33884868825914616,-0.003499044434264603,324.85996285921976,-0.0005051264493100092
MuSCs,Fgf1,Fgfr1,Neutrophils,0.0,283.1499776492707,0.12561859459365174,0.0,-6.535031409397881,-0.0021227133941639858,9016.228236707891,-0.0005476997997687403
MuSCs,Pltp,Abca1,Neutrophils,0.0,44.384980008479815,0.004714004897228528,0.0,-985.6731188365912,-0.03601643979230579,147706.36485621298,-0.0005509225504034976
MuSCs,Timp3,Kdr,Neutrophils,0.0,2230.686088841225,0.1398022881146026,0.0,-42.423454440077684,-0.0048358394333124005,63683.60929574459,-0.0007020917436829101
MuSCs,L1cam,Erbb3,Neutrophils,0.0,477.8836190929063,0.1126223675526041,0.0,-3.6879832706479583,-0.013449212634429141,2407.021672610752,-0.0007631505324524317
MuSCs,Dcn,Tlr4,Neutrophils,0.0,94.95705448319086,-0.005792257033254894,0.0,215.44007218216663,0.027799805067338312,462475.7112463038,-0.000849094998698589
MuSCs,Nrg2,Erbb3,Neutrophils,0.0,2.412984230880803,0.0750453114739207,0.0,-3.6879832706479583,-0.013449212634429141,3.5101083016551518,-0.0009051233594486482
MuSCs,Vegfb,Flt1,Neutrophils,0.0,-4.6594020075357045,-0.000239850280335685,0.0,26.804838254620023,-0.003616339256007076,1945.9654487983207,-0.0009103433657175736
MuSCs,Thbs2,Itga6,Neutrophils,0.0,140.54140209061097,-0.0046533952999884,0.0,27.332451117915074,-0.005290338716200535,184774.58208341288,-0.0009541869396961188
MuSCs,Col4a3,Cd93,Neutrophils,0.0,12.501461061025267,-0.1143864128457433,0.0,409.76809736171026,0.011520572128826914,65783.56736079199,-0.0009554069515814203
MuSCs,Pdgfb,Art1,Neutrophils,0.0,14.107324340082885,0.004202931268659997,0.0,0.5909482958547905,-0.03577058712985959,165.2538578011564,-0.000970369351843167
MuSCs,Il33,Il1rl1,Neutrophils,0.0,131.2660942005721,0.023088701086874525,0.0,-45.07807420001467,-0.07493583683277118,15199.812256755215,-0.0012028853101310778
MuSCs,Gdf11,Acvr2a,Neutrophils,0.0,-10.628418117204546,-0.016570361564884617,0.0,13.385763640410287,-0.0012307978013856163,221.1426374453149,-0.001455132498009111
MuSCs,St6gal1,Cd22,Neutrophils,0.0,207.99815664059696,0.028669609139463592,0.0,2.1591325951506235,-0.02200933738217234,8575.15567694574,-0.001640637891511608
MuSCs,Fn1,Itgb3,Neutrophils,0.0,-1628.1381569403602,-0.010223292109023991,0.0,558.2657476853516,0.1461351640605541,22613.748295900878,-0.0018114551914693933
MuSCs,Fgf5,Fgfr1,Neutrophils,0.0,36.414792407724704,-0.007681725187635212,0.0,-6.535031409397881,-0.0021227133941639858,1086.9677649756206,-0.0020751918576633393
MuSCs,Lgi4,Adam11,Neutrophils,0.0,144.01395579985632,0.21152395465310114,-0.33333333333333337,0.0006186275263426744,-0.005768860662620324,331.0664882067548,-0.0023223243089925266
MuSCs,F11,Gp1ba,Neutrophils,0.6666666666666667,1.0262971933331229,-0.009036169406654318,0.0,12.716971585836403,-0.004717841160644304,142.49911622493943,-0.0023447788352245103
MuSCs,Gdf11,Acvr2b,Neutrophils,0.0,-10.628418117204546,-0.016570361564884617,0.33333333333333337,1.100647184869776,-0.004312506056373809,221.83921149645585,-0.0024197800085995497
MuSCs,Nts,Sort1,Neutrophils,0.16666666666666669,1.7034987731632345,-0.0039675737499066735,0.0,-98.16373218518505,-0.07228279968273382,975.9912781624496,-0.002442229165054024
MuSCs,Col2a1,Mag,Neutrophils,0.0,-7.915637549179195,-0.15296518789518448,0.0,7.503415454898438,0.1011949323001044,33.17743477060142,-0.002463703001239166
MuSCs,Fgf13,Scn8a,Neutrophils,0.0,30.07257151585041,0.020327572496142143,-0.3333333333333333,-0.4275850517846369,-0.003118579410604277,21.227225900025815,-0.0024912108169613065
MuSCs,Dcn,Tlr2,Neutrophils,0.0,94.95705448319086,-0.005792257033254894,0.0,243.29972410700972,0.0022233900619394453,793239.0780391619,-0.0025507468157226487
MuSCs,Omg,Tnfrsf1b,Neutrophils,0.0,-4.759820467125508,-0.008177370641506782,0.0,803.0169690166002,0.00980076254247608,32325.773239756007,-0.0026961890935844053
MuSCs,Slitrk3,Ptprs,Neutrophils,0.33333333333333337,19.890680080800433,-0.015361859009897172,0.0,-9.399856396766424,-0.0024877827469004907,2000.9882837239013,-0.0027044029490902693
MuSCs,Efna2,Epha1,Neutrophils,0.0,27.10119521979809,0.08544035295329361,0.0,-207.6076683008321,-0.12572375478194064,5220.205747298854,-0.0027068458694834985
MuSCs,Adam23,Itga4,Neutrophils,0.0,219.08587918612545,0.035528160264061186,0.0,-1360.7668809334054,-0.07437130632313571,984661.7548441829,-0.002847061132496984
MuSCs,Cxcl5,Cxcr1,Neutrophils,0.0,32.15599876371719,-0.0029985401082389,0.0,82.88826819451529,5.250975004000846e-05,17480.693795372565,-0.0028746064257630308
MuSCs,Nlgn2,Nrxn2,Neutrophils,0.0,196.15914872183072,0.10149345067035914,0.0,-3.0272985053103185,-0.034584855888577695,728.5006682548646,-0.002999946150580045
MuSCs,Spon1,Lrp8,Neutrophils,0.0,-9.857963248934652,-0.07992378671871678,0.0,12.606858721023345,0.06519530310609481,2434.5264710690826,-0.0032023005261977364
MuSCs,Fgf1,Cspg4,Neutrophils,0.0,283.1499776492707,0.12561859459365174,0.0,-13.024832364913735,-0.005789703637774179,2852.678450328059,-0.0032614542270515984
MuSCs,Serpine2,Lrp1,Neutrophils,0.0,1.9545056558431495,-0.0541980530786394,0.0,434.9673128227969,0.0009211320749896724,642654.68519249,-0.0033026017151194767
MuSCs,Sost,Lrp6,Neutrophils,-0.16666666666666663,-0.13654054397536064,-0.05712929260567943,0.0,106.62757193975894,0.0056481103939787355,34.92453128242653,-0.003426527752300984
MuSCs,Cx3cl1,Itgav,Neutrophils,0.0,-3.7538349965483055,-0.05362196251015,0.0,96.87053451878685,0.007463321656398722,4465.59785898251,-0.00369154447651685
MuSCs,Cadm3,Cadm1,Neutrophils,0.0,51.52351727224462,0.06725119687557217,0.0,-8.98074639658332,-0.03508963695299753,913.2692407968224,-0.003724341388739583
