Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Resolving-Mac,Angpt4,Tek,Neutrophils,0.3333333333333333,1.2094187071703135,0.004871883355038187,0.0,-18.194456451584465,-0.004144559143249281,16.676400490469447,-4.3981761706532204e-05
Resolving-Mac,Tctn1,Tmem67,Neutrophils,0.0,2.7191829055488768,-0.0116633369429818,0.0,2.8809303332600718,0.0018475773440216614,300.3944945806859,-6.690516712281117e-05
Resolving-Mac,Agrn,Dag1,Neutrophils,0.0,-10.855850527298317,-0.006092926779339272,0.0,42.4548687505513,0.0012784133497514387,5415.530099768512,-8.490208569587701e-05
Resolving-Mac,Nodal,Acvr1b,Neutrophils,-0.33333333333333337,0.09237682028798222,-0.003225732605857464,0.0,28.741905519526373,0.009510522170336709,156.78013741399104,-9.360556349185915e-05
Resolving-Mac,Vtn,Itga8,Neutrophils,0.0,2.0248062967657834,0.0010711481107665718,0.0,-30.488834836341233,-0.1149461176868118,87.0511312755298,-9.382699857518384e-05
Resolving-Mac,Lrrc4b,Ptprs,Neutrophils,0.3333333333333333,0.08004734702706873,-0.0006772431747360598,0.0,-9.399856396766424,-0.0024877827469004907,0.38501188623212107,-0.00010258465241225015
Resolving-Mac,Vegfa,Kdr,Neutrophils,0.0,659.0204565580533,0.08113103465461137,0.0,-42.423454440077684,-0.0048358394333124005,6357.3887248378605,-0.00011491360843678665
Resolving-Mac,Fgf16,Fgfr3,Neutrophils,0.0,0.19574743127177674,-0.0069630357417546996,0.0,2.4727489226416104,0.003443338072003237,3.34940242778467,-0.00011756031481964124
Resolving-Mac,Fgf22,Fgfr1,Neutrophils,0.33333333333333337,1.3188989752051803,0.02052012693140401,0.0,-6.535031409397881,-0.0021227133941639858,12.559526527391286,-0.00013925330428993352
Resolving-Mac,L1cam,Erbb2,Neutrophils,0.0,-11.528915492878356,-0.017834018909150734,0.0,0.2663069148343511,-0.0006102253634493357,48.95083636937579,-0.00014224615272255043
Resolving-Mac,H2-K1,Erbb2,Neutrophils,0.0,1119.7134930742295,-0.008713361495829103,0.0,0.2663069148343511,-0.0006102253634493357,4912.06839105886,-0.00016636359771965209
Resolving-Mac,Cx3cl1,Itgb3,Neutrophils,0.0,-0.33083108860056,-0.0007084142863152973,0.0,558.2657476853516,0.1461351640605541,158.52357184772973,-0.00017024682369776409
Resolving-Mac,Ccl11,Ccr2,Neutrophils,0.0,0.06672138661326699,-0.008437115142261531,0.0,493.8463806010923,0.015275221841436362,16793.774313976995,-0.00018648144402313603
Resolving-Mac,Amh,Acvr1,Neutrophils,0.0,1.0511541397360276,-0.014863669668999713,0.0,-0.15448539939175987,0.0005283243462026709,38.05039946371011,-0.0001968886187687039
Resolving-Mac,Nlgn2,Nrxn2,Neutrophils,0.0,4.8539498417659015,0.0020537996494698623,0.0,-3.0272985053103185,-0.034584855888577695,7.944263238258685,-0.00021174811716521004
Resolving-Mac,Angptl2,Itgb1,Neutrophils,0.0,14.57815203215327,-0.0025898441105754663,0.0,17.745307670679722,-0.0006529230099891066,44438.34364450409,-0.0002117662155041891
Resolving-Mac,Nodal,Acvr2a,Neutrophils,-0.33333333333333337,0.09237682028798222,-0.003225732605857464,0.0,13.385763640410287,-0.0012307978013856163,86.81981841546782,-0.00025434282835980383
Resolving-Mac,Ccl11,Ccr5,Neutrophils,0.0,0.06672138661326699,-0.008437115142261531,0.0,260.97840410302206,0.016026365017832018,8900.130506229216,-0.000268697115458034
Resolving-Mac,Gdf11,Acvr2b,Neutrophils,0.0,-2.7082683088202404,-0.004260213123432593,0.33333333333333337,1.100647184869776,-0.004312506056373809,1.1366065973807906,-0.00027561240862913205
Resolving-Mac,Egf,Erbb2,Neutrophils,0.0,-0.8656070808571101,-0.0383377207518982,0.0,0.2663069148343511,-0.0006102253634493357,0.12397636462242899,-0.0002785052864048915
Resolving-Mac,Ptprc,Cd22,Neutrophils,0.0,1019.0672896315036,0.028030137998323795,0.0,2.1591325951506235,-0.02200933738217234,53812.98275490122,-0.00028023276466741104
Resolving-Mac,Proc,Thbd,Neutrophils,-0.3333333333333333,-0.08685191009225712,-0.008694853894458072,0.0,42.41892163371335,0.004646005349487996,13.917566643531927,-0.0002972637898667591
Resolving-Mac,Fgf2,Sdc3,Neutrophils,0.0,-7.127140772537657,-0.011796058866722256,0.0,301.1945190823064,0.017747001107525792,1657.235017158651,-0.00030026300217338885
Resolving-Mac,Tgfb3,Tgfbr2,Neutrophils,0.0,2.127309306620172,-0.0019490247758095008,0.0,73.67113710902322,0.0024148632443234948,6773.976589612429,-0.00035029390820549887
Resolving-Mac,Amelx,Lamp1,Neutrophils,0.0,-1.9505915978138424,-0.0190939977731192,0.0,1242.7081041412719,0.02321078683470001,10141.56312535856,-0.0003530239233999512
Resolving-Mac,Igfbp4,Lrp6,Neutrophils,0.0,34.324870780317674,-0.012092814747236724,0.0,106.62757193975894,0.0056481103939787355,55144.03185885482,-0.000357512279928314
Resolving-Mac,Nodal,Acvr2b,Neutrophils,-0.33333333333333337,0.09237682028798222,-0.003225732605857464,0.33333333333333337,1.100647184869776,-0.004312506056373809,5.36870536025668,-0.0003697036143976212
Resolving-Mac,Pdcd1lg2,Rgmb,Neutrophils,0.0,0.4918656638620513,-0.0209598885314913,0.0,14.043854214668196,0.0017623194193700372,137.29931680968548,-0.0003734530767736456
Resolving-Mac,Col4a3,Cd93,Neutrophils,0.0,-0.047220713158598215,-0.01622556511794848,0.0,409.76809736171026,0.011520572128826914,3364.904183157891,-0.00038346297655063186
Resolving-Mac,App,Lrp1,Neutrophils,0.0,-399.1969999842004,-0.009745786259561295,0.0,434.9673128227969,0.0009211320749896724,1637474.7885406762,-0.00038756404960260324
Resolving-Mac,Ccl2,Ccr5,Neutrophils,0.0,-940.5814443639861,-0.061253092593037274,0.0,260.97840410302206,0.016026365017832018,48834.37092720065,-0.00043648628294892106
Resolving-Mac,Inhba,Bambi,Neutrophils,0.0,22.172245860985182,0.0016131152847117284,0.0,-28.521052504584542,-0.029972687707106014,322.67570558818437,-0.00044918998390194685
Resolving-Mac,Tnfsf13b,Tnfrsf13b,Neutrophils,0.0,6.625905741509562,0.009767073538603543,0.0,-19.761529647415017,-0.02925600904585825,359.94347497524683,-0.00059283188287447
Resolving-Mac,Il6,Il6ra,Neutrophils,0.0,1.6574963575131356,-0.0012378837529241822,0.0,-203.3123355939288,-0.031188555290699468,3527.7766282311823,-0.000649472314250458
Resolving-Mac,Vwf,Itga2b,Neutrophils,0.0,134.74924670080966,0.006790454575003151,0.0,-12.239973109573207,-0.0331549413730665,3334.477281587302,-0.0006981166718640562
Resolving-Mac,Grn,Tnfrsf1b,Neutrophils,0.0,1625.2019112497,-0.011881184670478384,0.0,803.0169690166002,0.00980076254247608,32033554.006087426,-0.0006998063214028737
Resolving-Mac,Ucn2,Crhr2,Neutrophils,0.33333333333333337,3.0269955150159538,-0.014533390026277215,0.33333333333333337,2.6761419069776973,-0.009438698882204648,21.524669474436603,-0.0007807279157428669
Resolving-Mac,Psap,Lrp1,Neutrophils,0.0,11186.99808731419,-0.020075936899830282,0.0,434.9673128227969,0.0009211320749896724,141769835.23489568,-0.0009323679069686078
Resolving-Mac,Tgfb3,Tgfbr1,Neutrophils,0.0,2.127309306620172,-0.0019490247758095008,0.0,-383.7983869868476,-0.0015597105015572874,10872.853403792382,-0.0009464746615676844
Resolving-Mac,L1cam,Itgav,Neutrophils,0.0,-11.528915492878356,-0.017834018909150734,0.0,96.87053451878685,0.007463321656398722,4380.204596957192,-0.0009526094973967592
Resolving-Mac,Avp,Avpr2,Neutrophils,0.0,0.5225184960392174,0.014477796420912598,0.0,1.6890108144805291,-0.05171198987914122,13.08637533020982,-0.0010326746382666454
Resolving-Mac,Sema4d,Cd72,Neutrophils,0.0,774.85260049538,0.04132464381690382,0.0,-12.266623523934207,-0.040322009225451774,8638.635385145564,-0.0010506966578758409
Resolving-Mac,Il15,Il15ra,Neutrophils,0.0,52.5307384862403,0.038008228923246005,0.0,-12.04743278806891,-0.033341531360406226,1182.16991997862,-0.0010734122980992995
Resolving-Mac,Ccl11,Ackr4,Neutrophils,0.0,0.06672138661326699,-0.008437115142261531,0.0,0.33884868825914616,-0.003499044434264603,11.91895262534976,-0.001141163313605679
Resolving-Mac,Col4a3,Itgav,Neutrophils,0.0,-0.047220713158598215,-0.01622556511794848,0.0,96.87053451878685,0.007463321656398722,708.4677444186999,-0.0012179501499548476
Resolving-Mac,Il16,Kcnj10,Neutrophils,0.0,6.698898043583071,0.007806063993794744,0.0,3.5102067594695923,-0.02108234522095931,349.3269273730281,-0.0012627864936451292
Resolving-Mac,Areg,Erbb3,Neutrophils,0.0,13.417095687661297,0.12794004866537606,0.0,-3.6879832706479583,-0.013449212634429141,20.356275388838586,-0.0013443281259764314
Resolving-Mac,Timp2,Itgb1,Neutrophils,0.0,210.39403394962073,-0.016004631739662382,0.0,17.745307670679722,-0.0006529230099891066,645322.1705698203,-0.0013517639374716894
Resolving-Mac,Mfge8,Itgb3,Neutrophils,0.0,20.976483446779298,-0.025302404135240517,0.0,558.2657476853516,0.1461351640605541,143471.1559465439,-0.0016262574386134675
Resolving-Mac,Spon1,App,Neutrophils,0.0,31.750943156459304,-0.013950058417493624,0.0,-165.65685134732394,-0.004097230852990297,93653.81346994976,-0.0018508030488955387
Resolving-Mac,Mfge8,Itgav,Neutrophils,0.0,20.976483446779298,-0.025302404135240517,0.0,96.87053451878685,0.007463321656398722,71518.291386822,-0.0018662633718528672
Resolving-Mac,Cfh,Sell,Neutrophils,0.0,556.2488506789316,-0.0153517047923179,0.0,1048.5548265262332,0.0415258701169251,5804089.964895902,-0.0019052478048623978
Resolving-Mac,F13a1,Itgb1,Neutrophils,0.0,931.6183148013496,-0.0251504385658764,0.0,17.745307670679722,-0.0006529230099891066,2693596.162403628,-0.0019825218725395
Resolving-Mac,Adam9,Itga6,Neutrophils,0.0,-56.761607657606866,-0.01630624806987491,0.0,27.332451117915074,-0.005290338716200535,4011.0387485949323,-0.0021030112260954983
Resolving-Mac,Rtn4,Cntnap1,Neutrophils,0.0,-238.74280408543385,0.0018610509711911027,0.0,1.3813135947073008,-0.011911206674090085,1124.473821032705,-0.0021488047677029
Resolving-Mac,Adam11,Itga4,Neutrophils,0.0,0.6534475860891797,-0.0037412764581201976,0.0,-1360.7668809334054,-0.07437130632313571,907.0846166529918,-0.002157171292242571
Resolving-Mac,Lif,Lifr,Neutrophils,0.0,-3.887315037785751,-0.046252611431978764,0.0,220.16448475668895,0.0011578493301228829,5340.459605332249,-0.0023000429546419783
Resolving-Mac,Col4a6,Cd93,Neutrophils,0.0,-0.9671423421384028,-0.056206759654097146,0.0,409.76809736171026,0.011520572128826914,242.0558375044984,-0.0023480929038254697
Resolving-Mac,Ntn1,Unc5a,Neutrophils,0.0,-13.055226940000011,-0.008931541325681084,0.0,166.70680103150542,0.07810579213891511,639.1755961405215,-0.0025377507028608096
Resolving-Mac,Cd28,Cd86,Neutrophils,0.0,60.547200808025345,-0.11570305733627785,0.0,202.55735684178197,0.016871274806845,71697.5997959993,-0.0033769458332224413
Resolving-Mac,Mmp13,Lrp1,Neutrophils,0.0,15.949572552477605,-0.0599735904032106,0.0,434.9673128227969,0.0009211320749896724,208947.95956424202,-0.003571553794973661
Resolving-Mac,Lpl,Lrp1,Neutrophils,0.0,797.5789472904726,-0.05948252780484786,0.0,434.9673128227969,0.0009211320749896724,12326090.6893007,-0.003603371820189285
Resolving-Mac,F10,F3,Neutrophils,0.0,202.03771387296462,0.031353982089207005,0.0,-217.28106814524443,-0.13287955829340842,2784.568835722603,-0.003653118122130879
Resolving-Mac,Inhba,Acvr1c,Neutrophils,0.0,22.172245860985182,0.0016131152847117284,0.0,-0.42449620058825394,-0.2341887732660215,5.064385374856696,-0.004171168405931003
Resolving-Mac,L1cam,Cd9,Neutrophils,0.0,-11.528915492878356,-0.017834018909150734,0.0,556.9458718744677,0.045423434651727816,136857.42273975,-0.004676755573254386
Resolving-Mac,C1qb,Lrp1,Neutrophils,0.0,658.2975536666545,-0.07990805877573648,0.0,434.9673128227969,0.0009211320749896724,7997711.145307176,-0.004918516252733679
Resolving-Mac,Apoe,Lrp1,Neutrophils,0.0,1024.0536991868648,-0.08069582825053034,0.0,434.9673128227969,0.0009211320749896724,27365731.08687001,-0.00493383420050085
Resolving-Mac,Ucn2,Il10rb,Neutrophils,0.33333333333333337,3.0269955150159538,-0.014533390026277215,0.0,-694.2350359485904,-0.03736837541795018,9240.334388584695,-0.007158797284564959
Resolving-Mac,Gnas,Avpr2,Neutrophils,0.0,-8.000508941065732,-0.007108195316670395,0.0,1.6890108144805291,-0.05171198987914122,98.3487596807613,-0.00845534336963346
Resolving-Mac,Tff3,Cxcr4,Neutrophils,0.0,0.6089236491364662,-0.024593814319046087,0.0,220.00837278692958,0.024888127820156536,7272.0116927890995,-0.008723395822800739
Resolving-Mac,Cfh,Itgam,Neutrophils,0.0,556.2488506789316,-0.0153517047923179,0.0,-214.33159344399655,-0.018330666711853627,1469145.9458789742,-0.009444542372289602
Resolving-Mac,Cd160,Tnfrsf14,Neutrophils,0.0,7.559424410713419,0.006905069623845711,0.0,-13.631890158101099,-0.05775255659710987,344.63354868665914,-0.00989126303893796
Resolving-Mac,Nampt,Insr,Neutrophils,0.0,297.8498086063678,0.01106968751328491,0.0,-50.81175473221697,-0.0467206927436839,327931.8385549393,-0.009961326377297271
Resolving-Mac,St6gal1,Cd22,Neutrophils,0.0,257.6728928436871,-0.01595252938311037,0.0,2.1591325951506235,-0.02200933738217234,11160.864656930129,-0.010195565488673999
Resolving-Mac,Cadm1,Cadm1,Neutrophils,0.0,45.60180261583173,-0.04424698011733191,0.0,-8.98074639658332,-0.03508963695299753,304.09829322970836,-0.010472315722821552
Resolving-Mac,Cd22,Ptprc,Neutrophils,0.0,90.35795842916798,0.04036303631408178,0.0,-4354.897347951264,-0.04776524309383645,1514495.6094608968,-0.012295106533919187
Resolving-Mac,Mif,Cd74,Neutrophils,0.0,60.242173399859674,0.014339772285369897,0.0,-49.15561698909642,-0.09088751901712468,251622.8862348539,-0.012524942882886156
Resolving-Mac,Tnfsf18,Tnfrsf18,Neutrophils,0.0,0.487771527664604,-0.0516562586319613,0.0,-0.5891043584146125,-0.07991524342187119,1.3188095040501366,-0.020609109579279642
Resolving-Mac,Pltp,Abca1,Neutrophils,0.0,421.9175800753282,-0.030053453318483525,0.0,-985.6731188365912,-0.03601643979230579,1150580.5717863468,-0.021294994069142696
Resolving-Mac,App,Fpr2,Neutrophils,0.0,-399.1969999842004,-0.009745786259561295,0.0,56.19339677366975,-0.054896034791740655,72019.337078318,-0.02479853514308533
Resolving-Mac,Gdf3,Tdgf1,Neutrophils,0.0,156.8743822851844,-0.01631702127093948,-0.3333333333333333,-0.8427002333776556,-0.04456389023630547,308.70068556958404,-0.03830323754794618
Resolving-Mac,Mrc1,Ptprc,Neutrophils,0.0,1902.5766577914,-0.061313716670365725,0.0,-4354.897347951264,-0.04776524309383645,488425.42487591505,-0.05625210951861087
