Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
M2,F11r,Jam2,M2,0.0,37.996983484382866,0.0267951364791588,0.0,-3.81888517683527,-0.0012859823187663006,647.9557086160369,7.179642175849998e-05
M2,Angpt2,Tie1,M2,0.0,-29.11434761413261,0.00662685110909611,0.33333333333333337,2.4683628155221005,0.0008259367246827999,433.5350430023653,6.946506273973516e-05
M2,Sema7a,Itgb1,M2,0.0,1.1895542459481674,0.0005207917619699001,0.0,-169.24525810632258,-0.006647980360565187,6090.8905864730505,6.8885501369e-05
M2,Il1a,Il1r1,M2,0.0,74.95326021915386,0.0480724047326182,0.0,-8.797479177132294,-0.0010138136278561,594.8590737881639,6.535186046885375e-05
M2,Adm,Calcrl,M2,0.0,0.6093977548345304,0.0004100001183754,0.0,114.36082241420671,0.01514557409539451,487.5240911625147,5.8513863754332104e-05
M2,Gpi1,Amfr,M2,0.0,200.6800898905972,0.006646819101986889,0.0,-78.87976727909312,-0.0058456900044742965,50927.841585915994,5.8396219211595546e-05
M2,Fgf9,Fgfr1,M2,-0.3333333333333333,1.2399144681843175,0.0130027730003525,0.0,-10.476459991210843,-0.0030247573127146,43.00913811932249,5.539257655850003e-05
M2,Ntf5,Ntrk1,M2,0.0,2.734204132178617,0.06940368352897781,0.0,-0.006533052795823668,-0.013415616812050498,0.7884339534793452,4.781383517809927e-05
M2,Inhba,Acvr1b,M2,0.0,22.172245860985175,0.0016131152847117006,0.0,-9.128760108065421,-0.010957282031964027,6032.005651601258,4.772250930079993e-05
M2,Fgf16,Fgfr4,M2,0.0,0.19574743127177674,-0.0069630357417546996,0.0,3.1407522424784036,0.0055898144708978,2.3927315382323924,4.62581342522e-05
M2,Serpinc1,Sdc2,M2,0.0,15.567227449383864,0.0306222042752838,0.0,1.1370732270773871,0.0003244876631749,132.94662771459855,4.336201522013082e-05
M2,C3,Cd46,M2,0.0,215.82051714836533,0.0080443357054245,0.0,-12.319073555817333,-0.007732393241046197,1285.15589097434,4.277406801099992e-05
M2,Fgf2,Fgfr4,M2,0.0,-7.12714077253766,-0.0117960588667222,0.0,3.1407522424784036,0.0055898144708978,48.455586948728005,3.73271044764e-05
M2,Efnb3,Ephb3,M2,0.0,-3.8319929818947895,-0.0252235863765046,-0.3333333333333333,1.331013723999867,0.0019627160101656,1.423334975162434,3.581535433746045e-05
M2,Myoc,Fzd4,M2,0.0,8.095540756808344,0.0059395851939045,0.0,9.77985073195136,0.0014194111697116,263.9456425783469,3.486958217025251e-05
M2,Thbs2,Itga6,M2,0.33333333333333337,1.2696166607008297,0.0001198049866827,0.0,-15.270549982360535,-0.041985641673517086,8639.118052239613,3.1242412295519106e-05
M2,Ntn1,Neo1,M2,0.0,-13.055226940000004,-0.008931541325681,0.0,21.23265053214513,0.005512183336405,232.21068093837607,3.1155487709200014e-05
M2,Pdgfc,Pdgfrb,M2,0.0,52.51571340226892,0.096670318863202,0.0,1.0062253328455473,-5.2082430486999625e-06,438.4572118526178,2.982886065553005e-05
M2,Tgfa,Egfr,M2,0.3333333333333333,0.9352874525348522,0.0070682196321705,0.0,-2.1928425367056263,-0.0007418670908866004,39.704068711134944,2.7749803426334303e-05
M2,Adam12,Sdc4,M2,0.3333333333333333,0.970030246422463,0.00013282031407969998,0.0,-70.36187239067057,0.00472196812026479,871.1628918020684,2.764451575260302e-05
M2,Thbs2,Itga4,M2,0.33333333333333337,1.2696166607008297,0.0001198049866827,0.0,438.7569861934262,0.029018966215780817,4667.60993690093,2.743389456577359e-05
M2,Dll4,Notch4,M2,0.0,4.140445750087974,0.0015576210602685,0.0,1.950745595180436,0.0013979101346978991,281.48778517532605,2.7230278492711045e-05
M2,Angpt2,Tek,M2,0.0,-29.11434761413261,0.00662685110909611,0.0,1.4292280571311289,0.0003003062857254,225.67090535426337,2.7058710291210615e-05
M2,Fbn1,Itgav,M2,0.0,6.112220867251349,0.00010212996269770002,0.0,-482.4464899876484,-0.008188874938526103,36633.32858145151,2.681677063555266e-05
M2,Kitl,Kit,M2,0.0,81.05336802318239,0.0022262862884467,0.0,-2.8038073214463775,0.0019859655048755,1368.8180188184162,2.634121572975237e-05
M2,Thbs2,Cd47,M2,0.33333333333333337,1.2696166607008297,0.0001198049866827,0.0,351.9274827523018,0.0138304640638863,5035.457510859204,2.4966195316055055e-05
M2,Efnb2,Ephb2,M2,0.0,-4.631492151365912,-0.0007295560849610003,0.0,1.53712063194446,0.0045285408617908,25.5197324121788,2.4752866542705114e-05
M2,Nodal,Acvr2a,M2,-0.33333333333333337,0.09237682028798312,-0.003225732605857401,0.0,52.72808506519942,0.004713012275165601,267.3631669741092,2.4540071892499744e-05
M2,Dcn,Tlr4,M2,0.33333333333333337,3.734050186050706,0.00010417484281337998,0.0,-40.15825736828015,-0.008462848728852612,6009.246729109593,2.401931796059469e-05
M2,Gnai2,Ednra,M2,0.0,198.91100526701848,0.01430349791189428,0.0,2.6498365208256995,-0.0002670846632395994,14026.04331990239,2.3152965885100008e-05
M2,Ltbp1,Itgb5,M2,0.0,0.4002853589986839,6.745672226829999e-05,0.0,-201.2641504148228,-0.012930009133525709,615.4106231795354,2.1216686862800006e-05
M2,Dcn,Tlr2,M2,0.33333333333333337,3.734050186050706,0.00010417484281337998,0.0,231.872801348893,0.012631685036076508,8431.952964555498,1.9142368971908308e-05
M2,Wnt8a,Fzd8,M2,0.0,-8.65351841566806,0.0016886515041107993,0.0,0.9910054814021204,0.001477717011562,3.2909086275628967,1.8453523983256708e-05
M2,Col8a1,Itga2,M2,0.33333333333333337,4.59642853412693,0.0008236170035516,0.0,3.19049287047965,0.007600737901076398,63.65603922639388,1.8314258185324328e-05
M2,Adam12,Itgb1,M2,0.3333333333333333,0.970030246422463,0.00013282031407969998,0.0,-169.24525810632258,-0.006647980360565187,5207.494024293173,1.8104814839112506e-05
M2,Sema4d,Erbb2,M2,0.0,774.85260049538,0.04132464381690382,0.0,0.0045594003833500105,-0.0002709309465419999,730.3299436535519,1.7978075971900005e-05
M2,Thbs2,Itgb1,M2,0.33333333333333337,1.2696166607008297,0.0001198049866827,0.0,-169.24525810632258,-0.006647980360565187,6868.3433195965945,1.6206579008810712e-05
M2,Nid1,Itgav,M2,0.33333333333333337,1.609800642562388,6.622631416139998e-05,0.0,-482.4464899876484,-0.008188874938526103,8639.744453715764,1.6205350798634158e-05
M2,Adam12,Itga9,M2,0.3333333333333333,0.970030246422463,0.00013282031407969998,0.0,-153.854761838525,-0.07360022302357791,38.019430414406706,1.5152683441886765e-05
M2,Vtn,Itgb6,M2,0.0,2.0248062967657843,0.0010711481107666,0.0,0.7090489272742331,0.0034283150721758004,8.449916737216713,1.4928286517993213e-05
M2,Lama3,Sdc2,M2,0.0,-35.41019368940364,-0.04531598740476811,0.0,1.1370732270773871,0.0003244876631749,58.552882647611256,1.4643899865368384e-05
M2,Fstl1,Dip2a,M2,0.0,1.1227174263994826,0.00010248549469850002,0.0,17.996366627870994,-0.0030856745213636854,562.7750041087579,1.3480487054783826e-05
M2,Fbn1,Itgb1,M2,0.0,6.112220867251349,0.00010212996269770002,0.0,-169.24525810632258,-0.006647980360565187,31926.232167419188,1.323761109292359e-05
M2,Fbn1,Itga5,M2,0.0,6.112220867251349,0.00010212996269770002,0.0,-336.0557372071371,-0.013099004239180312,7948.239633695699,1.211591960233392e-05
M2,Efna2,Epha7,M2,0.0,-4.80584658926054,-0.017790985246016196,-0.6666666666666667,0.8024728214917243,0.0041776796468795995,2.7402158686884017,1.2051038457399927e-05
M2,Efnb2,Ephb3,M2,0.0,-4.631492151365912,-0.0007295560849610003,-0.3333333333333333,1.331013723999867,0.0019627160101656,33.22410772308705,1.1528323317777652e-05
M2,Dll3,Notch3,M2,0.33333333333333337,0.968909071964526,0.03615253380874989,0.0,0.4241798882912704,-0.00030537708291239994,13.753776010892837,1.142469987122182e-05
M2,Angpt4,Tek,M2,0.3333333333333333,1.209418707170314,0.004871883355038197,0.0,1.4292280571311289,0.0003003062857254,6.380894812811227,9.684830283241471e-06
M2,Bmp6,Bmpr1a,M2,0.0,-0.594950905625538,-0.001870896467095,0.0,100.38185835845276,0.0157957838130999,91.67380623734905,9.199751799929781e-06
M2,Il1b,Il1r1,M2,0.0,653.2284663567717,0.0135356089400691,0.0,-8.797479177132294,-0.0010138136278561,256.843154341459,8.99749996862967e-06
M2,Proc,Tek,M2,-0.3333333333333333,-0.08685191009225712,-0.0086948538944581,0.0,1.4292280571311289,0.0003003062857254,1.1916019845448702,8.966221743644871e-06
M2,Cxcl12,Itga4,M2,0.0,2.444994340149526,2.08787662162e-05,0.0,438.7569861934262,0.029018966215780817,9767.78961907983,8.406997869598326e-06
M2,Tgfa,Erbb2,M2,0.3333333333333333,0.9352874525348522,0.0070682196321705,0.0,0.0045594003833500105,-0.0002709309465419999,0.8746860590741561,7.707256471339421e-06
M2,Il33,Il1rl1,M2,0.0,3.5536649225096104,0.0007423715832473001,0.0,7.550925851331513,0.0017371779852816994,74.01679867727243,7.571875783116071e-06
M2,Cxcl12,Cxcr4,M2,0.0,2.444994340149526,2.08787662162e-05,0.0,298.38764865986695,0.020325161779372214,10692.6107420205,7.178864206596382e-06
M2,Hspg2,Ptprs,M2,0.0,-0.7127782364166322,6.488356426000012e-06,0.0,84.57627747814257,0.0198277408305403,1599.6209347583608,6.714627680188049e-06
M2,Efnb1,Ephb3,M2,0.0,-7.044799119578463,-0.007809682766748802,-0.3333333333333333,1.331013723999867,0.0019627160101656,4.619594393631472,6.51834144152719e-06
M2,Inhba,Tgfbr3,M2,0.0,22.172245860985175,0.0016131152847117006,0.0,2.608395477703427,0.0002877662983798,167.37661681193939,6.364864793800956e-06
M2,Cxcl5,Cxcr2,M2,0.33333333333333337,7.199640395820858,0.0005911349561471,0.0,2.1991778915670754,0.0030735681993284995,696.4805542204946,5.74383454468527e-06
M2,Vtn,Itgb3,M2,0.0,2.0248062967657843,0.0010711481107666,0.0,0.9110915717553391,-0.0032748469005115,39.782393482838465,5.34302283076324e-06
M2,Cxcl12,Itgav,M2,0.0,2.444994340149526,2.08787662162e-05,0.0,-482.4464899876484,-0.008188874938526103,15096.738162842114,4.604561873300401e-06
M2,Angptl1,Tek,M2,0.0,1.5065244328997442,0.0025840586496171,0.0,1.4292280571311289,0.0003003062857254,15.785645413600774,4.502175518165367e-06
M2,Dcn,Met,M2,0.33333333333333337,3.734050186050706,0.00010417484281337998,0.0,-4.9020005986157,0.0129431410523393,508.45609513048316,4.1803614394077416e-06
M2,Col8a1,Itga1,M2,0.33333333333333337,4.59642853412693,0.0008236170035516,0.0,-11.821189771765413,-0.0018341910187882,230.93610804559316,3.0356657325909806e-06
M2,Fgf2,Sdc2,M2,0.0,-7.12714077253766,-0.0117960588667222,0.0,1.1370732270773871,0.0003244876631749,17.999807046738148,3.019456541660968e-06
M2,Lama5,Bcam,M2,0.0,-16.532636884304168,-0.0037648577964276993,0.6666666666666667,1.8968781884916512,0.0006062127616433,88.96460272902986,2.998431355531148e-06
M2,Tgfb3,Tgfbr3,M2,0.0,2.1273093066201696,-0.0019490247758095008,0.0,2.608395477703427,0.0002877662983798,40.96225496304514,2.9491387607377135e-06
M2,Cxcl5,Cxcr1,M2,0.33333333333333337,7.199640395820858,0.0005911349561471,0.0,-1.5047847389270128,-0.0145323777492918,13.910439228530533,2.790031022929824e-06
M2,Col3a1,Ddr1,M2,0.0,3.320194723688012,4.5233440342400013e-05,0.0,4.000088383239378,0.0100121348825104,122.31620134571709,2.773356707048123e-06
M2,Hspg2,Itga2,M2,0.0,-0.7127782364166322,6.488356426000012e-06,0.0,3.19049287047965,0.007600737901076398,63.17340742308628,2.434818052599744e-06
M2,Cxcl12,Cxcr3,M2,0.0,2.444994340149526,2.08787662162e-05,0.0,2.0401777985468064,0.009310198530399395,28.32913259331711,2.4178515853223284e-06
M2,Col1a1,Ddr1,M2,0.0,-0.4623521995842186,3.2977932815900016e-05,0.0,4.000088383239378,0.0100121348825104,49.92622856979978,2.2570215348401497e-06
M2,Ptprm,Ptprm,M2,0.33333333333333337,6.06876649640218,0.0007595932947925999,0.33333333333333337,6.06876649640218,0.0007595932947925999,120.60619257437142,2.2340932889891788e-06
M2,Cxcl12,Itgb1,M2,0.0,2.444994340149526,2.08787662162e-05,0.0,-169.24525810632258,-0.006647980360565187,12926.373516152693,1.99368162089233e-06
M2,Dhh,Boc,M2,0.0,-5.21693192958919,-0.0182868846485265,0.3333333333333333,1.338850678770394,0.0009166251532871,1.9275992144207112,1.7816660129847717e-06
M2,Fat4,Dchs1,M2,0.3333333333333333,1.5852234105212966,0.0003123291957049,0.0,0.7237681558288553,0.0010387815670324,14.40830857157398,1.7510485335643554e-06
M2,Col1a1,Itga2,M2,0.0,-0.4623521995842186,3.2977932815900016e-05,0.0,3.19049287047965,0.007600737901076398,40.39932442350798,1.6481977766060209e-06
M2,Mmrn2,Cd248,M2,0.0,3.64894127534195,0.0011459340364716,0.0,-0.8810280755776709,-0.0002626085350343002,9.743158978156812,1.2039131166613241e-06
M2,Cxcl12,Itga5,M2,0.0,2.444994340149526,2.08787662162e-05,0.0,-336.0557372071371,-0.013099004239180312,3487.8531557531023,1.0729531920934008e-06
M2,Cxcl12,Ackr3,M2,0.0,2.444994340149526,2.08787662162e-05,0.33333333333333337,10.35171503561018,0.0050290530763777,67.77540752907271,8.528130491132395e-07
M2,Dll4,Notch3,M2,0.0,4.140445750087974,0.0015576210602685,0.0,0.4241798882912704,-0.00030537708291239994,50.57559287163324,8.160369609987948e-07
M2,Col1a1,Itga11,M2,0.0,-0.4623521995842186,3.2977932815900016e-05,0.0,4.257228058845129,-0.0037992428240875976,51.389399641554405,7.194846694724587e-07
M2,Sema7a,Itga1,M2,0.0,1.1895542459481674,0.0005207917619699001,0.0,-11.821189771765413,-0.0018341910187882,27.58908582091021,6.767739030099236e-07
M2,Mmp2,Sdc2,M2,0.0,0.4380729763936024,-0.0007425564937975999,0.0,1.1370732270773871,0.0003244876631749,11.747255177664144,3.9228931733703275e-07
M2,Dcn,Egfr,M2,0.33333333333333337,3.734050186050706,0.00010417484281337998,0.0,-2.1928425367056263,-0.0007418670908866004,157.09845622332688,3.7891243120513394e-07
M2,Fbn1,Itgb3,M2,0.0,6.112220867251349,0.00010212996269770002,0.0,0.9110915717553391,-0.0032748469005115,127.11301829431522,3.0336162261563905e-07
M2,Angpt1,Tie1,M2,0.0,0.007414419862943999,-8.81702657751e-05,0.33333333333333337,2.4683628155221005,0.0008259367246827999,0.8213896759713865,2.4940824534888725e-07
M2,Adm,Ramp2,M2,0.0,0.6093977548345304,0.0004100001183754,0.0,-0.627859103611115,-0.0005130297626831999,0.549340715141369,1.9096379599299492e-07
M2,Angpt1,Tek,M2,0.0,0.007414419862943999,-8.81702657751e-05,0.0,1.4292280571311289,0.0003003062857254,0.48205670459102506,6.671356877849732e-08
M2,Thbs2,Notch3,M2,0.33333333333333337,1.2696166607008297,0.0001198049866827,0.0,0.4241798882912704,-0.00030537708291239994,15.467366008879482,5.66635656207271e-08
M2,Col3a1,Ddr2,M2,0.0,3.320194723688012,4.5233440342400013e-05,0.33333333333333337,-0.9349447518309776,-9.779031523500003e-05,2.2781880355160813,9.384609008741816e-09
M2,Serping1,Selp,M2,0.33333333333333337,0.8900982900449597,-0.00011981050962199992,0.0,-0.3990053662617203,0.0001361934329670001,0.28638108461694856,-2.204448020447849e-07
M2,Nid1,Itgb3,M2,0.33333333333333337,1.609800642562388,6.622631416139998e-05,0.0,0.9110915717553391,-0.0032748469005115,35.382858274545676,-2.767914199968921e-07
M2,Cxcl12,Itgb3,M2,0.0,2.444994340149526,2.08787662162e-05,0.0,0.9110915717553391,-0.0032748469005115,50.01124561497879,-2.889791376042249e-07
M2,Lama2,Itga7,M2,0.0,-0.06539998024027405,-2.893933591549997e-05,0.0,2.106793965559131,-0.00042670430124300014,6.876053424716106,-4.0995127073758823e-07
M2,Cxcl12,Cd4,M2,0.0,2.444994340149526,2.08787662162e-05,0.0,-1.167791478280769,-0.017250238985405203,53.58067991143925,-7.130983525866407e-07
M2,Vtn,Itgb8,M2,0.0,2.0248062967657843,0.0010711481107666,0.0,-0.6425056013216733,-0.0009027933141362002,1.166399199277598,-8.407997494092983e-07
M2,Lrfn3,Lrfn3,M2,0.0,0.0015916618955820194,-0.0006861531569076003,0.0,0.0015916618955820194,-0.0006861531569076003,0.0009884473797024949,-3.0485039207853037e-06
M2,Lama2,Dag1,M2,0.0,-0.06539998024027405,-2.893933591549997e-05,0.0,34.988412454599946,-0.004034898044341595,106.09112860424013,-3.6740103511510093e-06
M2,Fgf1,Fgfr1,M2,-0.33333333333333337,4.3564811160385055,0.0028544064185144005,0.0,-10.476459991210843,-0.0030247573127146,153.1782245518828,-4.172568296473384e-06
M2,Col3a1,Mag,M2,0.0,3.320194723688012,4.5233440342400013e-05,0.0,0.9745595113546202,-0.09502634456934314,43.278358565470896,-5.2467948427178655e-06
M2,Mfge8,Pdgfrb,M2,0.0,20.976483446779298,-0.02530240413524049,0.0,1.0062253328455473,-5.2082430486999625e-06,328.0581167248777,-8.62684327178956e-06
M2,Rgma,Neo1,M2,0.0,-2.7682973055269,-0.006855733076569101,0.0,21.23265053214513,0.005512183336405,214.5781623929772,-1.3049994228499988e-05
M2,Hbegf,Erbb2,M2,0.0,4.151886352152587,-0.0020187174095071952,0.0,0.0045594003833500105,-0.0002709309465419999,4.191193067080391,-1.3193289934850848e-05
M2,Sema6d,Plxna1,M2,0.0,-2.4597011348869096,-0.0005127136900096999,0.0,780.7021777438868,0.07403986900835273,2342.341164461388,-1.9023126595799992e-05
M2,Lgi4,Adam11,M2,0.6666666666666667,0.9538661873447642,-1.6886700779399598e-05,0.0,0.6534475860891802,-0.0037412764581202,3.508472977727422,-2.776782753138889e-05
M2,Vtn,Itga8,M2,0.0,2.0248062967657843,0.0010711481107666,0.0,-2.5664640804761376,-0.07165073446580307,136.5663661352259,-2.9530122005600013e-05
M2,Inhba,Acvr1,M2,0.0,22.172245860985175,0.0016131152847117006,0.0,-30.477675004278012,-0.011021712966615305,4078.3145613382003,-3.449765341369997e-05
M2,Hbegf,Egfr,M2,0.0,4.151886352152587,-0.0020187174095071952,0.0,-2.1928425367056263,-0.0007418670908866004,27.96334992161201,-3.802409824710002e-05
M2,Psen1,Notch3,M2,0.0,146.8192133555831,0.020918645183352014,0.0,0.4241798882912704,-0.00030537708291239994,2312.1917210759184,-4.423123563380001e-05
M2,Clcf1,Crlf1,M2,0.0,-3.579852443336538,0.0008825001679649002,0.0,1.7415787711015969,-0.001569150317871297,40.05543148790939,-4.6173153843799936e-05
M2,Sema4d,Plxnb1,M2,0.0,774.85260049538,0.04132464381690382,-0.33333333333333337,-1.2903901961767523,-0.0027228518669254005,2520.5159397510197,-5.110112892249997e-05
M2,Serping1,Lrp1,M2,0.33333333333333337,0.8900982900449597,-0.00011981050962199992,0.0,266.3862109834372,-0.011683931256316615,45995.09078249533,-5.388375087189999e-05
M2,Fgf1,Fgfr3,M2,-0.33333333333333337,4.3564811160385055,0.0028544064185144005,0.0,-5.825770842189858,-0.01870394198219349,49.87278663949715,-5.874281669199998e-05
M2,Il6,Il6st,M2,0.0,1.6574963575131338,-0.0012378837529241002,0.0,142.15846869765687,0.002422771068228795,4386.6486550255295,-6.12488712501e-05
M2,H2-K1,Erbb2,M2,0.0,1119.7134930742295,-0.008713361495829103,0.0,0.0045594003833500105,-0.0002709309465419999,1063.4785279725656,-6.727667137780002e-05
M2,Pecam1,Cd38,M2,0.0,-63.77504335615221,-0.0028609176614711003,0.0,554.5985384877727,0.11258583953123308,6485.291461184832,-7.141144974990004e-05
M2,Cd38,Pecam1,M2,0.0,554.5985384877727,0.11258583953123308,0.0,-63.77504335615221,-0.0028609176614711003,6485.291461184832,-7.141144974990004e-05
M2,Edn1,Ednrb,M2,0.0,-2.1237579335610564,-0.003968579075820801,0.0,275.47367298363804,0.0112534012132142,780.8133731823427,-9.505722464699996e-05
M2,Sema3g,Nrp2,M2,-0.33333333333333337,1.4322403086836362,0.00028121543564729994,0.0,-739.4628936921798,-0.06407887365525022,2705.8422221711803,-0.00010103350367379998
M2,Il6,Il6ra,M2,0.0,1.6574963575131338,-0.0012378837529241002,0.0,230.2927702017828,0.0284336034974762,4444.209586676179,-0.00011488923116649995
M2,Inhba,Eng,M2,0.0,22.172245860985175,0.0016131152847117006,0.0,-88.8082308603154,-0.008928692973751502,4509.706686476779,-0.0001298927075562
M2,Gdf11,Acvr2b,M2,0.0,-2.7082683088202404,-0.0042602131234326,0.0,7.27123242963501,0.012158754586032593,72.4917031570158,-0.00013193472737490009
M2,Fgf2,Fgfrl1,M2,0.0,-7.12714077253766,-0.0117960588667222,0.0,2.9847949701265954,0.008430964049606,16.928508606063616,-0.0001509062391908
M2,Tgfb3,Tgfbr2,M2,0.0,2.1273093066201696,-0.0019490247758095008,0.0,315.65117787315694,0.019500574596948626,10537.970975631271,-0.00016636751190400026
M2,Amh,Egfr,M2,0.0,1.0511541397360291,-0.01486366966899949,0.0,-2.1928425367056263,-0.0007418670908866004,22.10071274456521,-0.00017419167287819996
M2,Tgfb3,Tgfbr1,M2,0.0,2.1273093066201696,-0.0019490247758095008,0.0,114.23965824111427,0.01707434932676069,8364.364480338605,-0.00017772659259989972
M2,Fgf1,Cspg4,M2,-0.33333333333333337,4.3564811160385055,0.0028544064185144005,0.0,-57.00750302647711,-0.031104850809639,449.14825576563965,-0.0001824842396661
M2,Ccl11,Cxcr3,M2,0.0,0.06672138661326699,-0.0084371151422615,0.0,2.0401777985468064,0.009310198530399395,69.56072650208459,-0.0002008045449598
M2,Npnt,Itga8,M2,0.33333333333333337,0.18233795364296634,0.0030201671453091,0.0,-2.5664640804761376,-0.07165073446580307,5.740146932289406,-0.0002098922969924
M2,Ntf5,Ngfr,M2,0.0,2.734204132178617,0.06940368352897781,0.33333333333333337,-0.060959506299780315,-0.0041877221110178005,12.33436619529575,-0.00021598398687460005
M2,Il15,Il15ra,M2,0.0,52.5307384862403,0.03800822892324611,0.0,-4.769476660229402,-0.0156040900036247,938.7633832237134,-0.0002416041217144001
M2,Plat,Lrp1,M2,0.0,0.9401502638090397,-0.0004021366126044004,0.0,266.3862109834372,-0.011683931256316615,50717.89097258786,-0.00025649007436410017
M2,Lgi4,Adam22,M2,0.6666666666666667,0.9538661873447642,-1.6886700779399598e-05,0.0,-16.597239252015893,-0.038616221709171485,11.184119429084477,-0.0002857297629806
M2,Thbs1,Itgb3,M2,0.0,10283.840074882864,0.059178845484710925,0.0,0.9110915717553391,-0.0032748469005115,235034.62206893635,-0.0002894847833191999
M2,Rtn4,Cntnap1,M2,0.0,-238.74280408543476,0.0018610509711909922,0.0,3.5883884929697984,-0.002122003439553995,12331.370319526033,-0.0002988951342230012
M2,Inhba,Bambi,M2,0.0,22.172245860985175,0.0016131152847117006,0.0,-42.2716870199217,-0.033257252770047624,1841.4497184428985,-0.0002997646742820999
M2,Tgfb3,Acvrl1,M2,0.0,2.1273093066201696,-0.0019490247758095008,0.0,-18.29069603817129,-0.0125053633698491,361.26178542223306,-0.00037283942645190013
M2,Adam17,Itgb1,M2,0.0,171.7577272913427,0.007291160288041305,0.0,-169.24525810632258,-0.006647980360565187,510484.56124388974,-0.00039954146092869436
M2,Edil3,Itgb3,M2,0.0,14.766811087221928,0.006416539629121587,0.0,0.9110915717553391,-0.0032748469005115,297.03950446696905,-0.00040541886719000004
M2,Cd80,Cd274,M2,0.0,-87.21591436704796,0.006112957232855792,0.0,92.14201796063531,-0.011849858405065793,10620.215413331303,-0.00041842988921260085
M2,Cd274,Cd80,M2,0.0,92.14201796063531,-0.011849858405065793,0.0,-87.21591436704796,0.006112957232855792,10620.215413331303,-0.00041842988921260085
M2,Adam11,Itga4,M2,0.0,0.6534475860891802,-0.0037412764581202,0.0,438.7569861934262,0.029018966215780817,3145.445999736703,-0.0004246508999273
M2,Fn1,Itgb3,M2,0.0,-756.0729578281425,0.021556198729033197,0.0,0.9110915717553391,-0.0032748469005115,9048.351076908177,-0.0004328963717428001
M2,Agt,Mas1,M2,0.0,-0.7363293487688471,-0.0325176637471452,0.0,1.5382958781091558,0.008663932564835598,0.5492218854972832,-0.0004364492997791
M2,Mfge8,Itgb3,M2,0.0,20.976483446779298,-0.02530240413524049,0.0,0.9110915717553391,-0.0032748469005115,596.5573152004581,-0.0004917615654359001
M2,Agrn,Dag1,M2,0.0,-10.855850527298317,-0.0060929267793393,0.0,34.988412454599946,-0.004034898044341595,88.88311778799107,-0.0005054692274404
M2,Proc,Procr,M2,-0.3333333333333333,-0.08685191009225712,-0.0086948538944581,0.0,1.956789903894741,-0.005968632777927901,0.4351357828481106,-0.0005131684718762
M2,Vwf,Itga2b,M2,0.0,134.74924670080972,0.006790454575003199,0.0,-7.637268181577902,-0.02062439126918721,1462.7073621749216,-0.0005151583139482003
M2,Slamf1,Slamf1,M2,0.0,2.074096065043417,-0.002790111286695998,0.0,2.074096065043417,-0.002790111286695998,9.96021345602426,-0.0005399682516554013
M2,Ccl2,Cxcr3,M2,0.0,-940.5814443639853,-0.061253092593037274,0.0,2.0401777985468064,0.009310198530399395,597.8936743291415,-0.0005781628270102
M2,Fgf16,Fgfr3,M2,0.0,0.19574743127177674,-0.0069630357417546996,0.0,-5.825770842189858,-0.01870394198219349,0.2796480975355635,-0.0006295345468717
M2,Angptl2,Itgb1,M2,0.0,14.578152032153325,-0.002589844110575494,0.0,-169.24525810632258,-0.006647980360565187,39395.556416342966,-0.0006644263542272995
M2,F7,F3,M2,0.0,127.25932803264492,-0.013153779522926179,0.0,-1.4024666046438377,-0.0013349844961601,1580.8501180578517,-0.0007657397279089003
M2,Il16,Cd4,M2,0.0,6.698898043583071,0.007806063993794798,0.0,-1.167791478280769,-0.017250238985405203,62.835724309738225,-0.0008213528287650003
M2,Grn,Tnfrsf1a,M2,0.0,1625.2019112497,-0.011881184670478384,0.0,0.40795135889993617,0.0010677859862675,2120140.6928716786,-0.0008544823328347911
M2,Tnf,Tnfrsf21,M2,0.0,31.765721238452894,0.004421279092187,0.0,-25.55357642314289,-0.0343869015604982,3476.0053213259666,-0.0009983304297724004
M2,Cck,Cckar,M2,0.33333333333333337,1.15283556088744,0.0019563375923144014,0.0,-5.68636162781074,-0.034824265615516915,2.487639305071156,-0.0010235279390960004
M2,Agrn,Atp1a3,M2,0.0,-10.855850527298317,-0.0060929267793393,0.0,74.51362884564605,0.026581770193846662,400.2716257449938,-0.0010341761000932997
M2,Gnas,Gcgr,M2,0.0,-8.000508941065675,-0.007108195316670395,0.0,1.11229008365072,0.0005384366674706932,63.756553741103744,-0.0010734304332062003
M2,Ccl11,Ccr2,M2,0.0,0.06672138661326699,-0.0084371151422615,0.0,742.3639523720763,0.01073346404946532,25340.763214031413,-0.0011493706015613002
M2,Pdcd1lg2,Rgmb,M2,0.0,0.4918656638620496,-0.0209598885314913,0.0,103.27511398913664,0.0260186695303887,951.5067400480831,-0.001152514539804
M2,Hbegf,Cd9,M2,0.0,4.151886352152587,-0.0020187174095071952,0.0,-77.71388159534696,-0.020001178425744087,613.4856325736911,-0.0011634753639509993
M2,Ucn2,Crhr2,M2,0.33333333333333337,3.0269955150159533,-0.014533390026277198,0.0,-1.874616753340346,-0.038732863374781504,1.5281914235106269,-0.0014775459406831
M2,Lrpap1,Sort1,M2,0.0,70.37174454251613,0.013397590620657374,0.0,141.5471989695917,-0.01745858191586369,183587.72842815032,-0.0015077229977085024
