Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
M2,Angptl1,Tek,FAPs,0.0,-1.5065244328997442,-0.0025840586496171,0.0,56.257483899386976,0.0132633091337914,74.24894026091397,-1.454000350230002e-05
M2,Col1a1,Ddr2,FAPs,0.0,0.4623521995842186,-3.2977932815900016e-05,0.0,179.2041414190007,0.021342341742119908,5292.026973714674,-1.6648279600831993e-05
M2,Col1a2,Gp6,FAPs,0.0,4.4071599874471215,2.558381344290001e-05,0.0,-0.6469965809972003,-0.14324053334990305,6.763562014062245,-1.7101398801030845e-05
M2,Postn,Ptk7,FAPs,0.0,-1.0288284199359938,-0.00010955273592589997,0.0,150.96710758543327,0.09373496396433473,268.161363745424,-2.0281532694912924e-05
M2,Angpt2,Tie1,FAPs,0.0,29.11434761413261,-0.00662685110909611,0.0,-0.26526774466263703,-0.00019416627446620005,41.856785972012524,-2.1088437597488626e-05
M2,Sema3f,Nrp2,FAPs,0.0,2.3708982916240084,0.0007851310219031999,0.0,-397.45693935301,-0.038397700024323606,186.8230154840112,-2.9967374140199988e-05
M2,Fn1,Plaur,FAPs,0.0,756.0729578281425,-0.021556198729033197,0.0,35.990851644942296,0.003018065950223803,1039436.202639047,-8.761199222920029e-05
M2,Wnt8a,Fzd4,FAPs,0.0,8.65351841566806,-0.0016886515041107993,0.0,-34.59438772639987,0.018682132921058192,11138.831443669496,-0.0002118151340756002
M2,Serpine1,Lrp2,FAPs,0.0,40.64858216774402,0.0019950636284712005,0.0,0.6190036362485201,-0.0144089702813295,218.3423325579657,-0.00022668934719560004
M2,H2-M3,Klrd1,FAPs,0.0,-2.531076048956692,0.033651376946017275,0.0,0.75114464251488,-0.0029369740158855,126.3937827889472,-0.000356071019639
M2,Col2a1,Itga2,FAPs,0.0,-0.4582049065592999,-0.011914128105079094,0.0,39.549608331079995,0.0234337700276763,104.7681983983474,-0.000366670077799898
M2,Plau,Lrp2,FAPs,0.0,831.4459670585329,0.08831185062169061,0.0,0.6190036362485201,-0.0144089702813295,2904.629066152493,-0.0004231514235645004
M2,Mfng,Notch2,FAPs,0.0,1.7677797262313317,-0.0020143343218776005,0.0,-66.08693208214981,-0.006175751582989497,3145.038400294085,-0.00043112320172689983
M2,Sema4d,Met,FAPs,0.0,-774.85260049538,-0.04132464381690382,0.0,74.3196829473823,0.001767481563997399,52811.99504232852,-0.0004942883648359
M2,H2-T23,Klrd1,FAPs,0.0,-48.13748383428368,0.002630006611541585,0.0,0.75114464251488,-0.0029369740158855,306.4847871972339,-0.0006039469282888999
M2,Gal,Gpr151,FAPs,0.0,6.7478144169215595,-0.0030071084869157,-0.33333333333333337,1.6410154436547997,-0.006413342042142001,131.60069036532366,-0.0006383459725133999
M2,Wnt8a,Fzd5,FAPs,0.0,8.65351841566806,-0.0016886515041107993,0.0,-113.19428696989661,-0.036322514062569616,2787.1929638506126,-0.0006676110862823001
M2,Clcf1,Il6st,FAPs,0.0,3.579852443336538,-0.0008825001679649002,0.0,-794.2482054973989,-0.004731930507206772,38611.487433754606,-0.0006909523850344991
M2,Ahsg,Insr,FAPs,-0.33333333333333337,1.5458446874573708,0.003412831572206676,0.0,-77.05311279387844,-0.004011909245691003,407.12224720408716,-0.0007258711455565003
M2,Cdh1,Itgae,FAPs,0.0,5.93655743150056,-0.029718214015442307,0.0,-0.05479989904821991,0.0023626916013127983,102.78446662631569,-0.0007261201792146
M2,Fcer2a,Cr2,FAPs,0.0,3.2432385019039742,0.001957433873476196,0.0,1.081453846752332,-0.016099439523741294,99.34694028330271,-0.0007429598739216014
M2,Vim,Cd44,FAPs,0.0,5556.337117625793,-0.01130592465691091,0.0,1034.1597478051808,0.0007470947486546975,96290809.79008728,-0.0008219481917062996
M2,Hsp90aa1,Fgfr3,FAPs,0.0,724.7341399331563,-0.011948572777766705,0.0,-3.8463950501007673,0.0006103223848983041,7420.8776538595275,-0.0010951900807752
M2,Tg,Lrp2,FAPs,0.0,-6.331781011358359,-0.0231774796856963,0.0,0.6190036362485201,-0.0144089702813295,5.708275714704848,-0.0013547395866819
M2,Col2a1,Ddr1,FAPs,0.0,-0.4582049065592999,-0.011914128105079094,0.0,44.218540959421006,0.023528044887516086,99.42227400329615,-0.0015200053030951994
M2,Gast,Cckbr,FAPs,0.0,-3.2353960568350466,-0.07712224368400429,0.6666666666666667,2.7313117964039044,0.3301097175796217,4.669180184944769,-0.0015269052127351993
M2,Cdh1,Ptprm,FAPs,0.0,5.93655743150056,-0.029718214015442307,0.0,-9.273114407115713,0.010542179133870995,4432.61448295149,-0.0016187167204348984
M2,Fn1,Cd44,FAPs,0.0,756.0729578281425,-0.021556198729033197,0.0,1034.1597478051808,0.0007470947486546975,33306964.94899252,-0.0016662445297729
M2,Itgb2,Thy1,FAPs,0.0,-164.92298387563002,-0.034400461935918225,0.0,712.702106448606,0.049954481037339404,3536096.857315262,-0.0016933517541928012
M2,Tgfb1,Tgfbr2,FAPs,0.0,-78.12623734753288,-0.021663655533499,0.0,72.56944745349665,0.007762796266850308,27422.33173387404,-0.0019760333060835013
M2,F2,Gp9,FAPs,0.0,-0.7361111564058298,-0.01375158165504059,0.0,3.7030970448025013,-0.010122243117203292,27.7594209754713,-0.0021019803073763
M2,Thbs1,Tnfrsf11b,FAPs,0.0,-10283.840074882864,-0.059178845484710925,0.0,167.22453383722848,0.1741247774849024,6010594.11252266,-0.002138865965732123
M2,Ifnk,Ifnar2,FAPs,0.0,2.6861469601653507,0.021050306405308583,0.0,-55.635093174991255,-0.014147200695567087,472.5013677587085,-0.002368768671021797
M2,Ccl4,Ackr2,FAPs,0.0,1.3927315375566425,-0.0024021267824188013,0.0,0.6458798378848503,0.0,372.9845150016553,-0.0024021267824188013
M2,Fn1,Itgb1,FAPs,0.0,756.0729578281425,-0.021556198729033197,0.0,200.69598478371339,0.008176266668464993,10686447.596866487,-0.002460236703772406
M2,Tgm2,Sdc4,FAPs,0.0,376.4813652822841,-0.004956653206360601,0.0,40.79235912465288,-0.015647778838514786,546360.8568244248,-0.0036612500428854014
M2,Efna2,Epha8,FAPs,0.0,4.80584658926054,0.017790985246016196,0.0,0.8704504785059357,-0.187272660247224,32.43175210197555,-0.0037344626589766
M2,Il18,Il18r1,FAPs,0.0,16.528874539905587,0.004436545502127297,0.0,-3.2728745104788004,-0.021498581546346398,106.81224416228089,-0.0038047785264673
M2,Lrpap1,Lrp2,FAPs,0.0,-70.37174454251613,-0.013397590620657374,0.0,0.6190036362485201,-0.0144089702813295,415.95009138595293,-0.0048087947599003
M2,Cdh1,Igf1r,FAPs,0.0,5.93655743150056,-0.029718214015442307,0.0,-46.998229735925854,-0.005783707086708723,7812.954649848132,-0.004845397363508397
M2,Tgfb1,Itgav,FAPs,0.0,-78.12623734753288,-0.021663655533499,0.0,309.83733256491814,0.002422800943445491,423569.8560835682,-0.004947612683757395
M2,Pomc,Mc5r,FAPs,-0.3333333333333333,0.3019829144481041,-0.002726134701274502,0.0,-10.718717685712775,-0.09447326303005288,8.710725939716397,-0.004963459934272
M2,Fn1,Itgav,FAPs,0.0,756.0729578281425,-0.021556198729033197,0.0,309.83733256491814,0.002422800943445491,12734976.766034395,-0.0049905517063344035
M2,Chad,Itga2,FAPs,0.0,-1.2976004157887937,-0.035155389583525286,0.0,39.549608331079995,0.0234337700276763,132.47601165508908,-0.005381086550297703
M2,Pnoc,Oprl1,FAPs,0.3333333333333333,0.5392331896079464,0.0778098864367213,0.0,-1.807925825514544,-0.2499546442214931,1.5920292146160646,-0.005782843740173607
M2,Hgf,Sdc1,FAPs,0.0,-172.42331346247715,-0.023052984396039592,0.0,65.09913265307705,0.005269067841178532,8633.542005350115,-0.006095022522938587
M2,Lpl,Lrp2,FAPs,0.0,-797.5789472904689,0.05948252780484775,0.0,0.6190036362485201,-0.0144089702813295,6393.803853299821,-0.006144832372466401
M2,Ereg,Egfr,FAPs,0.0,1.5035411160937542,-0.004600878400331202,0.0,-1676.0430656096269,-0.09105163744838353,6501.782578956012,-0.0063172180220988005
M2,Lrpap1,Lrp8,FAPs,0.0,-70.37174454251613,-0.013397590620657374,0.0,48.26447284296361,-0.011968895549348602,20200.989900065208,-0.006357007730632899
M2,Btla,Cd79a,FAPs,0.0,1.2584859197769696,-0.010718130210373794,0.0,-0.25587436080498804,-0.050667781205114885,51.889221678698284,-0.0066835533267488
M2,Apoe,Lrp2,FAPs,0.0,-1024.0536991868719,0.08069582825053022,0.0,0.6190036362485201,-0.0144089702813295,24631.409004719822,-0.007626262284119899
M2,Ihh,Ptch1,FAPs,0.0,0.3255227749090201,-0.11625851206905302,0.0,67.03575005184132,0.0337028539713688,159.3771040538127,-0.0076558024286411
M2,Adam15,Itga9,FAPs,0.0,345.98268994732115,0.020111169763312703,0.0,17.166346695649395,-0.055046193321541585,144463.0894240893,-0.007988837171401697
M2,Ebi3,Il27ra,FAPs,0.0,-0.14409290849610554,-0.004040845171739582,0.0,2.4718232755401104,-0.04651569281499402,100.66067084043402,-0.0087247298125036
M2,Bsg,Slc16a1,FAPs,0.0,31.22614363962407,0.0017285773464930931,0.0,43.200276389233075,-0.05336130146636642,92558.97190624918,-0.009661425093829702
M2,Fn1,Itga5,FAPs,0.0,756.0729578281425,-0.021556198729033197,0.0,67.34168256899648,-0.020799071227419308,5385630.729856296,-0.0117147262044323
M2,Rtn4,Rtn4r,FAPs,0.0,238.74280408543476,-0.0018610509711909922,0.0,2.22382778735914,-0.06262800505137961,13438.391809884699,-0.012781766715758702
M2,Spp1,Itgb5,FAPs,0.0,26187.961158112,-0.006750923346776294,0.0,-58.20861478638403,-0.017544384933673995,20209596.40370971,-0.0145239522651103
M2,Ihh,Ptch2,FAPs,0.0,0.3255227749090201,-0.11625851206905302,0.0,-1.5348996080991952,-0.023317622222804688,34.80739569444449,-0.0171665717395337
M2,Fn1,Itga9,FAPs,0.0,756.0729578281425,-0.021556198729033197,0.0,17.166346695649395,-0.055046193321541585,701422.0085764155,-0.017311024001395794
M2,Gnai2,Lpar3,FAPs,0.0,-198.91100526701848,-0.01430349791189428,0.0,0.642234571756477,-0.1184743048676864,1640.542828612699,-0.024259165906921204
M2,Gdf9,Bmpr1b,FAPs,0.0,-3.4018131982564537,-0.05055486982514519,0.0,44.82586969526308,0.003902810132414336,149.8999826343494,-0.02669117106199661
M2,Cdh1,Egfr,FAPs,0.0,5.93655743150056,-0.029718214015442307,0.0,-1676.0430656096269,-0.09105163744838353,9478.307908282615,-0.0369381317338208
M2,Adam10,Epha3,FAPs,0.0,-387.1392402409201,-0.044302320646416204,0.0,126.36114767458605,-0.0026100286178184487,88114.89372216818,-0.043887353779206016
M2,Spp1,Itga9,FAPs,0.0,26187.961158112,-0.006750923346776294,0.0,17.166346695649395,-0.055046193321541585,11424702.790934078,-0.0439591615415566
M2,Ccl22,Ackr2,FAPs,0.0,4.841195602906747,-0.0455765114027771,0.0,0.6458798378848503,0.0,76.28912451958652,-0.0455765114027771
M2,Btla,Vtcn1,FAPs,0.0,1.2584859197769696,-0.010718130210373794,0.0,0.02080222744739335,-0.4825736952631268,1.3300985072588691,-0.04579187748049969
M2,Bmp10,Bmpr1b,FAPs,0.0,-5.294706388862362,-0.0932079782311015,0.0,44.82586969526308,0.003902810132414336,674.6704670588263,-0.0491411295600292
M2,Ihh,Cdon,FAPs,0.0,0.3255227749090201,-0.11625851206905302,0.0,51.8140596067899,-0.09055299461119244,464.0087195886781,-0.0550054556852619
M2,Ihh,Boc,FAPs,0.0,0.3255227749090201,-0.11625851206905302,0.0,-159.7954732061679,-0.036154434267442685,41.93676243552,-0.0839921534642347
M2,Npy,Npy2r,FAPs,0.0,8.14958491136273,-0.1226777291586798,0.6666666666666667,4.38474687682637,0.0,279.5562322552984,-0.1226777291586798
