Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
M1,Efnb2,Ephb3,M2,0.0,-20.2601210405948,-0.0039815653332336,-0.3333333333333333,1.331013723999867,0.0019627160101656,36.998109156675966,1.3141196073204026e-05
M1,Myoc,Fzd1,M2,0.0,-3.6838673942314015,-0.0042831499018077,0.0,26.671031935820046,0.0233031051862377,28.03072891115201,1.2989093691500015e-05
M1,Angptl1,Tek,M2,0.6666666666666667,10.923221396914771,0.01366813859605,0.0,1.4292280571311289,0.0003003062857254,44.26480184788296,1.188907684639606e-05
M1,Vegfc,Flt4,M2,0.0,1.2475138101654983,0.0039391160451131,0.6666666666666667,3.3427262536212625,0.0014988166241145,7.3573843793311955,1.1676600175119175e-05
M1,Efna1,Epha7,M2,0.0,-0.11236468176878822,0.00021562883969589988,-0.6666666666666667,0.8024728214917243,0.0041776796468795995,0.5365139622167181,1.0641714604321589e-05
M1,Col1a1,Cd36,M2,-0.33333333333333337,0.459386802976951,3.436257639498797e-05,0.0,-531.8277283359383,-0.05018372117977049,2700.6121123138,1.0527802969953708e-05
M1,Tgfb3,Acvrl1,M2,0.0,6.611489233358871,0.001802539875136701,0.0,-18.29069603817129,-0.0125053633698491,1588.4304989589025,7.997093425599977e-06
M1,Pdgfc,Pdgfrb,M2,0.0,12.895504792652499,0.023915311912919103,0.0,1.0062253328455473,-5.2082430486999625e-06,81.2422422931117,7.637611194076478e-06
M1,Angpt2,Tek,M2,0.0,-50.44380308112356,-0.008619598508361305,0.0,1.4292280571311289,0.0003003062857254,12.163073608806087,6.023595955317379e-06
M1,Col1a1,Cd44,M2,-0.33333333333333337,0.459386802976951,3.436257639498797e-05,0.0,-500.5509117292004,0.009659848815386923,1277.4877792599145,5.8496175531869905e-06
M1,Dcn,Met,M2,0.33333333333333337,4.394603493780721,0.00011184813245380002,0.0,-4.9020005986157,0.0129431410523393,592.0017659913211,5.270463544094546e-06
M1,Tgfb3,Tgfbr3,M2,0.0,6.611489233358871,0.001802539875136701,0.0,2.608395477703427,0.0002877662983798,60.9002140504914,5.0232330627918914e-06
M1,Fbn1,Itgb3,M2,0.0,33.676923166637145,0.0005620783235188,0.0,0.9110915717553391,-0.0032748469005115,649.7898538336268,4.697285520746666e-06
M1,Dhh,Boc,M2,0.0,-1.9340495912629825,-0.0067752043355891,0.3333333333333333,1.338850678770394,0.0009166251532871,2.3361309448667136,4.5624226729486996e-06
M1,Pgf,Flt1,M2,0.0,1.7031551125515958,0.0015661590209615,0.0,-5.022282613420998,-0.0025509011917237,158.0714888278988,4.3096419010734924e-06
M1,Col1a1,Itgb1,M2,-0.33333333333333337,0.459386802976951,3.436257639498797e-05,0.0,-169.24525810632258,-0.006647980360565187,649.3434052974118,4.237257829879609e-06
M1,Col8a1,Itga2,M2,0.33333333333333337,-0.753025650939585,-3.997469430020004e-05,0.0,3.19049287047965,0.007600737901076398,2.3962903925987997,3.650416826191056e-06
M1,Kitl,Kit,M2,0.0,11.736523558155296,5.89221862269001e-05,0.0,-2.8038073214463775,0.0019859655048755,157.97301456813113,3.5417190641072814e-06
M1,Lama3,Sdc2,M2,0.0,0.4049307292803004,-0.0004343323274276015,0.0,1.1370732270773871,0.0003244876631749,11.402746997994726,3.078408473703747e-06
M1,Bgn,Fgfr3,M2,0.33333333333333337,9.850012225082821,0.0001471706515795579,0.0,-5.825770842189858,-0.01870394198219349,105.92605519901241,3.0240095266387037e-06
M1,Col18a1,Gpc1,M2,0.0,-1.2753086382825938,-0.00045099625396139993,0.0,71.31070260097499,0.025212833543391204,199.2098923226008,2.932155441612129e-06
M1,Fgf2,Sdc2,M2,-0.33333333333333337,0.11011811431238172,-0.0025383129026676013,0.0,1.1370732270773871,0.0003244876631749,14.254931624609391,2.8189693422667527e-06
M1,Col5a2,Ddr1,M2,0.3333333333333333,1.936099536898613,6.893398349985911e-05,0.0,4.000088383239378,0.0100121348825104,40.47042505905593,2.5707512797205963e-06
M1,Lama5,Bcam,M2,0.0,5.2837031040778015,-3.779804583119986e-05,0.6666666666666667,1.8968781884916512,0.0006062127616433,59.19475332674322,2.20598037087486e-06
M1,Col1a1,Ddr1,M2,-0.33333333333333337,0.459386802976951,3.436257639498797e-05,0.0,4.000088383239378,0.0100121348825104,53.14805133979471,2.00735656762004e-06
M1,Npnt,Itga8,M2,0.0,0.19831604505758,0.0009329861356933,0.0,-2.5664640804761376,-0.07165073446580307,12.727257299407732,1.892680021549597e-06
M1,Mmrn2,Cd248,M2,0.6666666666666667,4.661632717568652,0.0014967034087626002,0.0,-0.8810280755776709,-0.0002626085350343002,13.658098851338586,1.7175236778560086e-06
M1,Hspg2,Itga2,M2,0.0,-6.594310931870433,-7.036610413809998e-05,0.0,3.19049287047965,0.007600737901076398,8.698285238049095,1.5628144331025078e-06
M1,Col1a1,Itga2,M2,-0.33333333333333337,0.459386802976951,3.436257639498797e-05,0.0,3.19049287047965,0.007600737901076398,41.81700421028191,1.4559253369626213e-06
M1,Col3a1,Ddr1,M2,0.33333333333333337,2.5854908251160724,2.9645200278667604e-05,0.0,4.000088383239378,0.0100121348825104,67.86502790482632,1.3703762804892623e-06
M1,Il33,Il1rl1,M2,0.0,0.6149573923433366,9.632279594120002e-05,0.0,7.550925851331513,0.0017371779852816994,17.6119088489133,1.3362930122635508e-06
M1,Pdgfc,Pdgfra,M2,0.0,12.895504792652499,0.023915311912919103,-0.33333333333333337,-0.8452399376739659,-7.87839000111e-05,17.953929813805487,9.301130003222084e-07
M1,Col1a1,Itga11,M2,-0.33333333333333337,0.459386802976951,3.436257639498797e-05,0.0,4.257228058845129,-0.0037992428240875976,58.299655557377406,8.803925504513758e-07
M1,Col3a1,Mag,M2,0.33333333333333337,2.5854908251160724,2.9645200278667604e-05,0.0,0.9745595113546202,-0.09502634456934314,27.02973642405047,8.0608258031576e-07
M1,Adm,Ramp2,M2,0.0,0.8151903716374153,0.0006764335701019999,0.0,-0.627859103611115,-0.0005130297626831999,1.0700467925617487,7.517696231373877e-07
M1,Cxcl12,Ackr3,M2,-0.33333333333333337,-7.207983816282308,-0.00035715549115269995,0.33333333333333337,10.35171503561018,0.0050290530763777,35.088821236003305,4.1067187974578037e-07
M1,Dcn,Egfr,M2,0.33333333333333337,4.394603493780721,0.00011184813245380002,0.0,-2.1928425367056263,-0.0007418670908866004,182.02612937312043,3.6198943203926345e-07
M1,Mmp2,Sdc2,M2,0.0,0.06800523587689611,-0.0007720627819975999,0.0,1.1370732270773871,0.0003244876631749,10.610548141538146,3.445814952547757e-07
M1,Cxcl5,Cxcr2,M2,0.0,0.33949794718315696,-2.2061779263800007e-05,0.0,2.1991778915670754,0.0030735681993284995,35.0768879794266,2.6735556169541746e-07
M1,Epha4,Efnb1,M2,0.0,4.120851907949846,0.0040318971048379,0.0,-7.044799119578463,-0.007809682766748802,7.553508828336071,2.483263755375054e-07
M1,Angpt1,Tie1,M2,0.0,-0.0035198050957657157,-0.00010026915755780003,0.33333333333333337,2.4683628155221005,0.0008259367246827999,0.7631101367136781,2.295513542472001e-07
M1,Serping1,Selp,M2,0.6666666666666667,1.336520997458898,7.715841139974322e-05,0.0,-0.3990053662617203,0.0001361934329670001,4.197250089665676,2.1873788600025453e-07
M1,Slit2,Robo4,M2,0.0,0.19831604505758,0.0014327216401089,0.0,-0.006461191028024282,1.1156492035900006e-05,0.059362577367551086,1.9956858517994962e-07
M1,Ptprm,Ptprm,M2,0.0,-0.3857163830105641,-0.00010259164792719998,0.33333333333333337,6.06876649640218,0.0007595932947925999,13.767956814833534,1.814621924389732e-07
M1,Angpt1,Tek,M2,0.0,-0.0035198050957657157,-0.00010026915755780003,0.0,1.4292280571311289,0.0003003062857254,0.4387897964570756,5.620450199923822e-08
M1,Inhba,Tgfbr3,M2,0.0,-16.124468319604357,-0.030043025313762507,0.0,2.608395477703427,0.0002877662983798,138.3730333498749,4.3067075781509614e-08
M1,Col3a1,Ddr2,M2,0.33333333333333337,2.5854908251160724,2.9645200278667604e-05,0.33333333333333337,-0.9349447518309776,-9.779031523500003e-05,8.174700825874186,1.0518711049083042e-08
M1,Slit3,Robo4,M2,0.0,0.03845954695860826,-1.9471120598933414e-05,0.0,-0.006461191028024282,1.1156492035900006e-05,0.009929068880305994,-1.7848799164743033e-09
M1,Mfge8,Pdgfrb,M2,0.0,17.0746660221332,-0.0008508435710281991,0.0,1.0062253328455473,-5.2082430486999625e-06,126.07611790755688,-3.436941650373809e-07
M1,Dag1,Lama4,M2,0.0,73.661459649839,0.0027956511742755,0.0,-1.2924767383225308,-5.8413449446199975e-05,37.60604514656779,-7.250959307580413e-07
M1,Nid1,Itgb3,M2,0.0,0.15679247476623992,-2.1932619414500055e-05,0.0,0.9110915717553391,-0.0032748469005115,12.711235652330801,-2.0366282554934287e-06
M1,Gnai2,Ednra,M2,0.0,77.4640144742698,0.0095509935488165,0.0,2.6498365208256995,-0.0002670846632395994,13417.0781962502,-4.78925006569997e-06
M1,Timp3,Kdr,M2,-0.33333333333333337,2.314222833681194,4.4814572997200043e-05,0.0,-92.82419335791542,-0.012073916997777198,442.88187084104624,-5.1434445592176385e-06
M1,Jam2,F11r,M2,0.0,-9.635253054806936,-0.0024457774440770005,0.0,37.996983484382866,0.0267951364791588,62.46006562222693,-6.4478834827999935e-06
M1,Jag1,Notch2,M2,0.0,-23.989271748057718,-0.009981035247203195,0.0,566.7214456736002,0.0264518126787803,101193.64180590793,-1.2561428933698798e-05
M1,Jag2,Notch3,M2,0.0,6.836857941909188,-0.0002225518537986998,0.0,0.4241798882912704,-0.00030537708291239994,113.28009810307869,-1.7038738826811788e-05
M1,Efna2,Epha5,M2,0.0,6.253941175307768,0.020665697893668,0.3333333333333333,0.927306461379044,-0.0218487058784535,12.963516227892336,-1.7482706461500064e-05
M1,Adam17,Notch1,M2,0.0,302.9790496724727,0.01691335125088561,0.0,-87.85020763163698,-0.0054609338931593115,61610.633644237176,-1.8861749083599194e-05
M1,Sema6d,Tyrobp,M2,0.0,0.6552890636776443,-7.291400433820002e-05,0.0,147.4519736358734,-0.004613868324916004,4120.287772424585,-2.343990402159997e-05
M1,Efna1,Epha5,M2,0.0,-0.11236468176878822,0.00021562883969589988,0.3333333333333333,0.927306461379044,-0.0218487058784535,0.8178541147150007,-3.4796030967354654e-05
M1,Vegfb,Flt1,M2,0.0,11.075976752862012,0.02711408425609689,0.0,-5.022282613420998,-0.0025509011917237,907.3148519671533,-3.91129575877e-05
M1,Pspn,Gfra4,M2,0.0,-0.06384069201476407,-0.010560109858062905,-0.33333333333333337,0.3355851119767075,0.008564511713372802,0.7844812920357801,-4.50465244395998e-05
M1,Nppa,Npr1,M2,0.0,2.884069325022001,0.0884011363609122,0.0,-3.687184483004928,-0.0020415878449539,3.6654682669522,-4.517284550040001e-05
M1,Efna4,Epha5,M2,0.3333333333333333,0.4448013202250457,0.0115159741537949,0.3333333333333333,0.927306461379044,-0.0218487058784535,1.2182787668646902,-4.6249525983800017e-05
M1,Mfge8,Itgb3,M2,0.0,17.0746660221332,-0.0008508435710281991,0.0,0.9110915717553391,-0.0032748469005115,357.9591219683804,-5.023879132710002e-05
M1,Ntn1,Adora2b,M2,0.0,-0.08031046773136907,-0.00043922907409960077,0.0,10.52604485291502,0.0009843864682003989,241.9247595137181,-5.989220265729999e-05
M1,Tgfb3,Eng,M2,0.0,6.611489233358871,0.001802539875136701,0.0,-88.8082308603154,-0.008928692973751502,970.5416630832342,-8.032774010350003e-05
M1,H2-K1,Erbb2,M2,0.0,1289.1461565517254,-0.014602452064635285,0.0,0.0045594003833500105,-0.0002709309465419999,1225.9476678657586,-8.775145806430004e-05
M1,Sema4d,Erbb2,M2,0.0,38.53068706049317,-0.0212218610744713,0.0,0.0045594003833500105,-0.0002709309465419999,50.19224897581989,-8.913756163360003e-05
M1,Pdgfb,Art1,M2,0.0,-14.116844123618133,-0.005883263201853801,0.33333333333333337,2.5023596430286643,0.0321280004733567,18.61366098504631,-9.324432764469991e-05
M1,Sema6d,Trem2,M2,0.0,0.6552890636776443,-7.291400433820002e-05,0.0,-60.34040588407289,-0.04789303300845038,804.1973929978485,-0.00010016884749980004
M1,Il16,Cd4,M2,0.0,18.303798570465304,0.02035502313041861,0.0,-1.167791478280769,-0.017250238985405203,313.43306000490793,-0.00010995869005679844
M1,Edn2,Ednra,M2,0.0,-0.44350118129853705,-0.011521751662721402,0.0,2.6498365208256995,-0.0002670846632395994,0.9120288498798494,-0.0001360164134216
M1,Amh,Egfr,M2,0.0,0.5273366497991487,-0.013351228056299291,0.0,-2.1928425367056263,-0.0007418670908866004,6.029200657295291,-0.00013636202173340005
M1,Pf4,Procr,M2,0.0,192.90179779313328,0.0280478289091784,0.0,1.956789903894741,-0.005968632777927901,5032.073665607098,-0.00014356194164289992
M1,Clec11a,Itga11,M2,0.33333333333333337,-0.57031976529733,-0.003729269246265,0.0,4.257228058845129,-0.0037992428240875976,1.0802380028011882,-0.0001819153649716
M1,Cp,Slc40a1,M2,0.0,-6.221235609200505,-0.0080448812515356,0.0,12.156715213226724,-0.0005021261339657988,78.94873336773617,-0.0001851975726732
M1,Ccl11,Ackr4,M2,0.0,20.825372379973906,0.005237827974004202,0.0,-2.4189444370683857,-0.056278900284262585,82.01186870311709,-0.00018521511916790023
M1,Liph,Lpar2,M2,0.3333333333333333,0.4078270542845941,0.005820514536501405,0.0,-19.19396828046061,-0.02540125960443029,6.961395423386705,-0.00020306542884509973
M1,Il11,Il11ra1,M2,0.33333333333333337,2.272674890685773,0.0007393625572594004,0.0,-9.222562132488221,-0.022107614064746303,199.95949138623402,-0.00020449095004490005
M1,Pf4,Thbd,M2,0.0,192.90179779313328,0.0280478289091784,0.0,-124.6822795507345,-0.02928949542281128,52142.42884395574,-0.0002117222816530005
M1,Tfpi,Vldlr,M2,0.0,11.534190926632498,0.005353543917014994,0.0,-0.4177389236587761,-0.0078313554411814,13.437421237820814,-0.0002222842213228
M1,Psen1,Ncstn,M2,0.0,-108.09377660838707,-0.016642301360246803,0.0,169.52713341894696,0.01670375036921612,81655.54116583383,-0.0002472908501544996
M1,Hras,Insr,M2,0.0,-39.75020950795789,-0.01872438559365749,0.0,167.23388449226908,0.013416567308513802,2100.287364130607,-0.00025712573949059937
M1,Serpine2,Lrp1,M2,0.0,0.1376504669031391,-0.0006150779611969999,0.0,266.3862109834372,-0.011683931256316615,11422.425486414228,-0.0003038363267763001
M1,Jag2,Notch1,M2,0.0,6.836857941909188,-0.0002225518537986998,0.0,-87.85020763163698,-0.0054609338931593115,626.5377037706639,-0.00031907400574660016
M1,Mfge8,Itgav,M2,0.0,17.0746660221332,-0.0008508435710281991,0.0,-482.4464899876484,-0.008188874938526103,100819.05451579533,-0.00034271454520050024
M1,Vegfa,Flt1,M2,0.0,81.90942827215598,-0.004239036729562912,0.0,-5.022282613420998,-0.0025509011917237,3603.373711838605,-0.0003964456056034001
M1,Amelx,Lamp2,M2,0.0,-0.08636202865479348,-0.002988846204205302,0.0,647.609209354443,0.006525957681040806,4070.8064252922054,-0.00041031388450789985
M1,Tnfrsf14,Cd160,M2,0.0,27.693743379214247,-0.014122145930634709,0.0,7.5594244107134045,0.0069050696238456,4793.791454576069,-0.0004255912391702976
M1,Lgals3bp,Itgb1,M2,0.0,340.5918039185872,0.009345477306897776,0.0,-169.24525810632258,-0.006647980360565187,1440014.20860265,-0.0004341284817446015
M1,Grn,Tnfrsf1a,M2,0.0,778.9918505980095,-0.006049823427060229,0.0,0.40795135889993617,0.0010677859862675,1016267.3762032205,-0.0004491498852902953
M1,Fgf2,Sdc3,M2,-0.33333333333333337,0.11011811431238172,-0.0025383129026676013,0.0,863.8665584800865,0.03470813479765189,11223.475741948176,-0.0004875171084353998
M1,Lpl,Vldlr,M2,0.0,1149.6102887300756,0.033104905264296484,0.0,-0.4177389236587761,-0.0078313554411814,2916.429485647097,-0.000499388486482
M1,Rtn4,Cntnap1,M2,0.0,-319.89113840505024,-0.0033446777084335244,0.0,3.5883884929697984,-0.002122003439553995,8152.47950329131,-0.0005333721162331991
M1,Vwf,Itga2b,M2,0.0,80.8367054558974,0.0022067549762986027,0.0,-7.637268181577902,-0.02062439126918721,653.9745591023902,-0.0005502653516764999
M1,Clcf1,Crlf1,M2,0.0,-27.921717302245003,-0.0163790281375516,0.0,1.7415787711015969,-0.001569150317871297,77.86907905230645,-0.0005922118636564997
M1,Il6,Il6st,M2,0.0,32.25101585595502,-0.0128439154332574,0.0,142.15846869765687,0.002422771068228795,76732.67879490202,-0.0006121835817847997
M1,F8,Lrp1,M2,0.0,1.2640937154747007,-1.0360348204299652e-05,0.0,266.3862109834372,-0.011683931256316615,66501.8455215256,-0.0006189817888379995
M1,Tff3,Cxcr4,M2,0.0,1.2371037976101722,-0.027687478294525697,0.0,298.38764865986695,0.020325161779372214,7090.26731186387,-0.0007564982660036024
M1,Agrn,Dag1,M2,0.0,-3.823682363619128,-0.008625231385123597,0.0,34.988412454599946,-0.004034898044341595,10974.39099723188,-0.0008117706027047003
M1,Agrn,Atp1a3,M2,0.0,-3.823682363619128,-0.008625231385123597,0.0,74.51362884564605,0.026581770193846662,23446.09841184464,-0.0008300908531579977
M1,Gnas,Gcgr,M2,0.0,-6.483257575625687,-0.0060885193446233036,0.0,1.11229008365072,0.0005384366674706932,84.46468330039806,-0.0009115775773232
M1,Il6,Il6ra,M2,0.0,32.25101585595502,-0.0128439154332574,0.0,230.2927702017828,0.0284336034974762,72507.7264349196,-0.0009184136623712992
M1,Col4a3,Cd47,M2,0.0,2.719550964731709,-0.0094257013844593,0.0,351.9274827523018,0.0138304640638863,13798.664129158635,-0.0009934532093773991
M1,Apoe,Vldlr,M2,0.0,6053.651212960502,0.06710078587026327,0.0,-0.4177389236587761,-0.0078313554411814,14790.060403487078,-0.0010981961361988
M1,Amelx,Lamp1,M2,0.0,-0.08636202865479348,-0.002988846204205302,0.0,1206.9270276145598,-0.00034026273210480135,8026.659309585564,-0.001220973223518499
M1,Tnf,Tnfrsf21,M2,0.0,72.21381441553694,0.007639961948497198,0.0,-25.55357642314289,-0.0343869015604982,37237.78198300023,-0.001288100926034201
M1,Cxcl17,Gpr35,M2,0.6666666666666667,0.2338047858204867,-0.0162770164100184,0.0,-82.23524403514102,0.02259821623499919,186.43937941341846,-0.0014142799747837993
M1,App,Lrp1,M2,0.0,64.2800834902564,0.0020894355288703925,0.0,266.3862109834372,-0.011683931256316615,5271599.908324897,-0.0015805302538440954
M1,Mdk,Lrp1,M2,0.0,-0.033206138868209216,-0.00027278877983810684,0.0,266.3862109834372,-0.011683931256316615,10750.340870804152,-0.0019160821953261992
M1,Lgals3,Lag3,M2,0.0,-909.0850483844259,-0.027813536929222612,0.0,20.979207412692706,0.0002630744152158082,69603.54303037631,-0.0022531009479330004
M1,Sema4d,Plxnb2,M2,0.0,38.53068706049317,-0.0212218610744713,0.0,839.0949623704263,0.019453505450616027,2858999.8873301707,-0.0024710780660354014
M1,Inhba,Acvr2b,M2,0.0,-16.124468319604357,-0.030043025313762507,0.0,7.27123242963501,0.012158754586032593,227.880921259082,-0.0026951197811228
M1,Lif,Il6st,M2,0.0,8.622243950645938,-0.05767391935931709,0.0,142.15846869765687,0.002422771068228795,24994.939385823105,-0.0028797359814341
M1,Col4a3,Itgav,M2,0.0,2.719550964731709,-0.0094257013844593,0.0,-482.4464899876484,-0.008188874938526103,13614.931744398098,-0.0031154438505700995
M1,Bsg,Slc16a7,M2,0.0,44.74374851323307,0.009325051939979095,0.0,11.987762702979696,-0.0520883826636197,46299.53912889771,-0.003295826180668503
M1,Col4a3,Cd93,M2,0.0,2.719550964731709,-0.0094257013844593,0.0,-843.6777646780009,-0.009254656495624292,24281.59678845832,-0.0033205366853247004
M1,Rspo1,Lgr4,M2,0.0,7.316921243699008,-0.048548007098294765,0.0,-6.192384570156679,-0.0043291375708916,69.07447396228662,-0.0033682710930019004
M1,C1qa,Cspg4,M2,0.0,257.40921086153804,0.08812224903806756,0.0,-57.00750302647711,-0.031104850809639,13292.03071655523,-0.0037396915613509
M1,Lif,Lifr,M2,0.0,8.622243950645938,-0.05767391935931709,0.0,502.66311554436203,0.0114783020667176,41008.33247559069,-0.0039894998285604005
M1,F13a1,Itgb1,M2,0.0,3067.762256278329,-0.001959339921963732,0.0,-169.24525810632258,-0.006647980360565187,14605291.217948185,-0.0043471132277294044
M1,Galp,Galr2,M2,0.0,-0.10931968280270332,-0.08658478635926789,0.0,9.282524483420971,0.043144612996760916,4.719570521011749,-0.0049152579303924976
M1,Ccl2,Ccr2,M2,0.0,-779.5115533083343,-0.05126783942289381,0.0,742.3639523720763,0.01073346404946532,1120028.7196150888,-0.004968582523207103
M1,Sema4g,Plxnb2,M2,0.0,-0.9232103874304016,-0.02356289828013511,0.0,839.0949623704263,0.019453505450616027,22178.6702835646,-0.005063538426296803
M1,Cadm1,Cadm1,M2,-0.33333333333333337,-2.7582895136150403,-0.017032686116958996,0.0,45.6018026158317,-0.04424698011733191,612.2325580602301,-0.0052795381696834
M1,Arf1,Pld2,M2,0.0,-77.60280763879291,0.0005156150635238776,0.0,20.836370863144797,-0.03040406282722047,12399.89163938188,-0.005420552002876797
M1,Vegfa,Nrp1,M2,0.0,81.90942827215598,-0.004239036729562912,0.0,-422.9740106891886,-0.033910791597647705,117543.45046711901,-0.0063183456898874965
M1,Ang,Plxnb2,M2,0.0,-11.077424004636695,-0.035215540885767505,0.0,839.0949623704263,0.019453505450616027,78426.8154275642,-0.0063224042964377105
M1,Grn,Sort1,M2,0.0,778.9918505980095,-0.006049823427060229,0.0,141.5471989695917,-0.01745858191586369,1955399.8646778509,-0.006358432749426893
M1,Hp,Cd163,M2,0.0,100.25295326829577,0.059149422361543476,0.0,98.72118229761264,-0.09642779578833288,128387.3026904941,-0.006549796563085714
M1,Rspo1,Lrp6,M2,0.0,7.316921243699008,-0.048548007098294765,0.0,164.6074310407671,0.003031631975828009,15582.395714364959,-0.007261833271633294
M1,Ptprc,Mrc1,M2,0.0,215.25492576513167,0.021664980061040395,0.0,1902.5766577914,-0.061313716670365725,31505742.220393,-0.00789871758599428
M1,Pros1,Mertk,M2,0.0,52.86284332981529,-0.008516771040512808,0.0,226.2248625644702,-0.051556359485457226,275567.5257925978,-0.008490704879144205
M1,Tnfsf13,Tnfrsf13b,M2,0.0,-0.5630190590768294,-0.0013348081819157256,0.0,10.1063901479406,-0.025764873013243483,205.92068255703998,-0.009574263067055305
M1,Icosl,Cd28,M2,0.0,42.95237594119601,0.021631930260068488,0.0,60.54720080802531,-0.11570305733627778,22839.21707838956,-0.009881490147803304
M1,App,Cd74,M2,0.0,64.2800834902564,0.0020894355288703925,0.0,3790.470349583343,-0.052967394652509485,30397812.921727214,-0.010104101638271593
M1,Lrpap1,Sort1,M2,0.0,-36.07864535820818,-0.02401596072499917,0.0,141.5471989695917,-0.01745858191586369,62895.422852449345,-0.01136105116172341
M1,Adam9,Itga6,M2,0.0,38.722685752557936,-0.006175667470386004,0.0,-15.270549982360535,-0.041985641673517086,229745.2829365097,-0.01138856874382721
M1,Cd80,Cd28,M2,0.0,-171.94245906908043,0.033121890488378214,0.0,60.54720080802531,-0.11570305733627778,33032.926808373886,-0.012681489520798587
M1,Slamf1,Slamf1,M2,0.33333333333333337,-1.226729209330336,-0.1303060792832824,0.0,2.074096065043417,-0.002790111286695998,0.2978255540106898,-0.0128643580249666
M1,Ly86,Cd180,M2,0.0,446.90187486536695,0.02028747182684321,0.0,479.6307303314852,-0.04874632789844102,3134185.3531737286,-0.013772750688853086
M1,Slamf7,Slamf7,M2,0.0,249.21533472902982,-0.03640260725288491,0.0,665.392292735989,0.007561054056899941,1985365.2206405671,-0.015569235149466482
M1,Cd84,Cd84,M2,0.0,258.7755921379662,-0.01966839024428399,0.0,583.8477086631792,-0.026903523414801008,4261825.512434418,-0.015830025425082203
M1,Col9a3,Mag,M2,0.0,-2.2514079835501875,-0.010224364046965695,0.0,0.9745595113546202,-0.09502634456934314,36.54298535718323,-0.017925797272536702
M1,Il20,Il20rb,M2,0.0,-0.4802794316504996,-0.5331492877394117,0.0,21.763081614923053,0.0322532380840736,8.878252326370642,-0.0185716342674176
M1,Fn1,Mag,M2,0.0,-3298.5221399296283,0.018667056795652504,0.0,0.9745595113546202,-0.09502634456934314,13876.65702968894,-0.02705776032167661
M1,Ccl24,Ccr2,M2,0.0,2.439600904205065,-0.2329015900839285,0.0,742.3639523720763,0.01073346404946532,39675.78697399679,-0.030967685673094394
M1,Slamf6,Slamf6,M2,0.0,16.524315742559082,-0.02902925005361057,0.0,5.57903003903769,-0.07125433438680451,1750.126515693666,-0.045095463095694815
M1,Cd86,Cd28,M2,0.0,372.46898057740015,-0.05743469864583095,0.0,60.54720080802531,-0.11570305733627778,274987.6436037111,-0.1064815351442232
M1,Ifnb1,Ifnar2,M2,0.3333333333333333,0.459062981895924,-0.6829545726146459,0.0,89.69612288840744,0.025425166979892225,595.892033586347,-0.1320344577814032
M1,Ifnb1,Ifnar1,M2,0.3333333333333333,0.459062981895924,-0.6829545726146459,0.0,230.7794800304,0.021991201623236808,1386.2895471508032,-0.16930622761177
