Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
MuSCs,Cdh1,Egfr,Inflammatory-Mac,0.0,0.6846725159331601,-0.05023856660670074,0.0,74.98202083041369,0.008713359962583534,985.2812279483674,0.0005685449121451214
MuSCs,Wnt9b,Fzd4,Inflammatory-Mac,-0.16666666666666669,0.8985587636171949,0.0642901255581852,0.0,-2.0365639263579,0.00038553260828895567,34.26558709741705,0.000567617427257005
MuSCs,Gnai2,Adra2a,Inflammatory-Mac,0.0,-93.93846608292209,-0.0061308870786902355,0.0,8.810069118546203,0.013933700072479266,11602.811833962687,0.0005659138744464401
MuSCs,L1cam,Egfr,Inflammatory-Mac,0.0,-477.8836190929063,-0.1126223675526041,0.0,74.98202083041369,0.008713359962583534,6233.8853089578915,0.00056431171065745
MuSCs,Gnai2,Egfr,Inflammatory-Mac,0.0,-93.93846608292209,-0.0061308870786902355,0.0,74.98202083041369,0.008713359962583534,112068.99046197764,0.0005396662682015566
MuSCs,Shh,Cdon,Inflammatory-Mac,0.5,4.716620376599167,0.5355813883718425,0.33333333333333337,0.2936584316009112,-0.000332087665211296,24.03472351363388,0.0005288145629788991
MuSCs,Efnb2,Ephb2,Inflammatory-Mac,0.0,527.7821385353343,0.10754151861977783,0.33333333333333337,0.5243566270560271,-0.00044530172334169855,2218.418815174912,0.000492052647607933
MuSCs,Icam1,Spn,Inflammatory-Mac,0.0,7.889118568623972,-0.0001820446140135099,0.0,68.2121486919504,0.16240714710842666,3691.901296629953,0.000490646948619784
MuSCs,Jam3,Jam2,Inflammatory-Mac,0.0,-90.656323875383,-0.08987840912491929,0.0,9.635253054806943,0.002445777444077038,1076.421541772599,0.00047659439285641883
MuSCs,Wnt9b,Fzd8,Inflammatory-Mac,-0.16666666666666669,0.8985587636171949,0.0642901255581852,0.3333333333333333,1.036378231543855,0.0017357976694295527,1.850460251403549,0.0004625519787480706
MuSCs,Ntn1,Mcam,Inflammatory-Mac,0.0,-28.496502100310348,-0.010313482169131137,0.0,13.564446423916108,0.0016059723271089064,5827.187408320118,0.00045963084132446055
MuSCs,Alcam,Cd6,Inflammatory-Mac,0.0,58.66037701214981,0.0050435891362397645,0.0,-0.18100643945739936,-0.02425879105338949,350.90212853554726,0.00044871608359790214
MuSCs,Egf,Erbb2,Inflammatory-Mac,0.0,-0.11822022354199645,0.0375076792113514,-0.33333333333333337,0.4513337964140762,0.0012808254373374627,7.448438833574457,0.00043167346918769465
MuSCs,Tnfsf15,Tnfrsf25,Inflammatory-Mac,-0.6666666666666667,-3.247369564531152,-0.032271682516107715,0.3333333333333333,0.9702118192402734,0.0046983571973553935,1.2384331211829718,0.00042259049206210496
MuSCs,Gnas,Adrb2,Inflammatory-Mac,0.0,34.31708155795769,0.02703918289054158,0.0,52.50161808491715,-0.011983692399925291,44666.665935446974,0.00042222298029558064
MuSCs,Hbegf,Erbb2,Inflammatory-Mac,0.0,20.909888885908398,0.0376009317532586,-0.33333333333333337,0.4513337964140762,0.0012808254373374627,240.4277318117696,0.00042011765902377133
MuSCs,Liph,Lpar4,Inflammatory-Mac,0.0,-0.5619313394924106,0.04032534372758556,0.0,0.5845156025919097,0.0007608723048863839,9.202607034757477,0.00041674521093897635
MuSCs,Fn1,Itga2,Inflammatory-Mac,0.0,1628.1381569403602,0.010223292109023991,0.0,9.835281555713328,0.010954884904056269,47372.78180807421,0.000416415915309411
MuSCs,Dll1,Notch3,Inflammatory-Mac,0.0,228.2569639743109,0.221057031172006,0.0,1.4143375783360916,0.0004919116172966488,3462.9717157567693,0.0004137806835203668
MuSCs,Slpi,Plscr1,Inflammatory-Mac,0.5,5.0394902452274914,0.005024893776734348,0.0,-35.19729629554713,-0.028058046871249256,384.86203891341523,0.000404742623624549
MuSCs,Dcn,Egfr,Inflammatory-Mac,0.0,-94.95705448319086,0.005792257033254894,0.0,74.98202083041369,0.008713359962583534,75681.28214464277,0.00040455002882317767
MuSCs,Wnt1,Fzd8,Inflammatory-Mac,0.16666666666666663,4.227595608386299,0.15180355812220106,0.3333333333333333,1.036378231543855,0.0017357976694295527,6.48153662885059,0.0004012745457747331
MuSCs,Fgf18,Fgfr4,Inflammatory-Mac,0.0,32.068046502484364,0.1064216853402283,0.33333333333333337,-1.1677868870852244,-0.0016895646501217455,57.93104485360168,0.0003778037522280607
MuSCs,Col1a2,Cd93,Inflammatory-Mac,0.0,1160.9249126472132,0.0018021277574297445,0.0,291.48600246966635,0.0010774090972954233,9736982.406967985,0.00037388220820817886
MuSCs,Lama1,Itgb8,Inflammatory-Mac,0.5,8.431715180803506,0.2646161622735464,0.6666666666666667,-1.7705653546349946,0.00017780110609252713,10.878226684695694,0.00037319143470151067
MuSCs,Col2a1,Tnfrsf10b,Inflammatory-Mac,0.0,7.915637549179195,0.15296518789518448,0.0,-5.335114930570201,-0.004428365545235642,44.55805856062905,0.0003721558715390873
MuSCs,Rbp4,Stra6,Inflammatory-Mac,0.0,-3.2295119367697027,-0.0263069200447796,0.0,1.0783792821335931,0.021142112037435,0.5453090265911322,0.00036872039956209295
MuSCs,Sema4a,Plxnb1,Inflammatory-Mac,0.0,-135.28726269019597,-0.022669272206405282,0.0,5.625144051558556,0.008057601788121857,946.6492297149517,0.0003663970269918558
MuSCs,Spp1,Itgb1,Inflammatory-Mac,0.0,1279.8160510875673,0.0018759865061352794,0.0,183.851999811166,0.0063764163768289936,5988370.39883277,0.0003653184601635178
MuSCs,Dkk2,Kremen1,Inflammatory-Mac,0.16666666666666663,2.673579275414303,0.00510717998087686,0.0,-36.76748192342302,-0.012655441484833108,327.21906081669226,0.00036182191568937146
MuSCs,Col1a2,Itga11,Inflammatory-Mac,0.0,1160.9249126472132,0.0018021277574297445,-0.33333333333333337,1.2995895693456003,0.00456918262893972,12386.127875159817,0.0003603889983297873
MuSCs,Fgf15,Fgfr1,Inflammatory-Mac,0.0,6.882537707635429,0.2249671133519422,0.0,-4.04346406147412,-0.0004403817916999722,82.11638227626143,0.00035874522487349607
MuSCs,H2-M3,Klrd1,Inflammatory-Mac,0.0,3.293520451735949,0.009309466793113895,0.0,9.28549404346817,-0.10537834783065496,206.59490406621796,0.00033610537731393846
MuSCs,Fn1,Itgb6,Inflammatory-Mac,0.0,1628.1381569403602,0.010223292109023991,0.0,4.979572377201545,0.007493009341681331,25426.270830125333,0.0003288784676302526
MuSCs,Serpinf1,Plxdc2,Inflammatory-Mac,0.0,432.5994532336084,0.05630997716455372,0.0,8.641982553906676,0.0019021241092008867,10877.12765818066,0.0003283818987466198
MuSCs,Fgf15,Fgfr4,Inflammatory-Mac,0.0,6.882537707635429,0.2249671133519422,0.33333333333333337,-1.1677868870852244,-0.0016895646501217455,14.924385949156823,0.00032501581935826104
MuSCs,Vcan,Egfr,Inflammatory-Mac,0.0,714.0990867794765,0.0118097154654237,0.0,74.98202083041369,0.008713359962583534,162855.01180540514,0.00032167198695440497
MuSCs,Wnt5a,Fzd1,Inflammatory-Mac,0.0,21.72352913704702,0.02173632782228468,0.0,-8.522103632736702,-0.010575434921551587,787.2934926863263,0.000281205557932268
MuSCs,Col1a1,Itga11,Inflammatory-Mac,0.0,1463.3370615340673,-0.003712054550665728,-0.33333333333333337,1.2995895693456003,0.00456918262893972,14849.715963496765,0.000280646378667676
MuSCs,Hras,Cav1,Inflammatory-Mac,0.0,74.2028547503943,0.04031063163261081,0.0,35.22015988588136,0.0011304516510383467,11505.902157215276,0.00027745667098553263
MuSCs,Icam5,Itgal,Inflammatory-Mac,0.0,1.4337784709982575,0.0004502336253487706,0.0,643.2168482733433,0.009089078003073459,6248.656875098835,0.0002718449199283603
MuSCs,Alcam,Nrp1,Inflammatory-Mac,0.0,58.66037701214981,0.0050435891362397645,0.0,-769.4780908030672,-0.0378567641281896,50163.31170446804,0.0002684993443670249
MuSCs,Lama2,Rpsa,Inflammatory-Mac,0.0,187.9092428493659,0.038890131837720165,0.0,-1.173800777778979,-0.01475290901141832,652970.6298439801,0.00026642446831021127
MuSCs,Agt,Agtr1a,Inflammatory-Mac,0.0,-1.7108411586355723,0.04358768319515005,0.0,0.9039386905924264,0.0009456716017048582,6.384149645581747,0.0002539448950200626
MuSCs,Mst1,Mst1r,Inflammatory-Mac,0.0,-5.803520306852932,-0.047824965598082435,0.0,10.445897994011402,0.06890327039622471,34.57331775965008,0.00025265021865730937
MuSCs,Wnt1,Fzd3,Inflammatory-Mac,0.16666666666666663,4.227595608386299,0.15180355812220106,0.3333333333333333,0.3617990645965856,0.0008415550988979143,3.0613767190028103,0.0002488300913051948
MuSCs,Efnb3,Ephb2,Inflammatory-Mac,0.0,17.93940397783154,0.08157222851150757,0.33333333333333337,0.5243566270560271,-0.00044530172334169855,84.80582879616603,0.0002482528942443648
MuSCs,Edn1,Ednrb,Inflammatory-Mac,0.0,2.1795283551164903,0.004204032573959468,0.0,-32.934867691592046,0.005267621011675633,799.1946151229686,0.00024285139049853882
MuSCs,Fn1,Itgb3,Inflammatory-Mac,0.0,1628.1381569403602,0.010223292109023991,0.0,-12.750801006708429,0.0007691981184835585,32365.48189711629,0.0002399412606890252
MuSCs,Mcam,Mcam,Inflammatory-Mac,0.0,-1086.364157010119,-0.10568695318798366,0.0,13.564446423916108,0.0016059723271089064,13746.899621692011,0.0002365156839775602
MuSCs,Dcn,Met,Inflammatory-Mac,0.0,-94.95705448319086,0.005792257033254894,0.0,437.51619157869817,-0.015771246305477687,401361.3778728329,0.00023610932568762007
MuSCs,Fgf18,Fgfr1,Inflammatory-Mac,0.0,32.068046502484364,0.1064216853402283,0.0,-4.04346406147412,-0.0004403817916999722,342.4196129400791,0.0002281051491824975
MuSCs,Hras,Agtr1a,Inflammatory-Mac,0.0,74.2028547503943,0.04031063163261081,0.0,0.9039386905924264,0.0009456716017048582,303.3528114228893,0.00022645645242411278
MuSCs,Col1a1,Cd36,Inflammatory-Mac,0.0,1463.3370615340673,-0.003712054550665728,0.0,67.09484727335304,0.007140816728390703,4601315.693862412,0.00022311094698716696
MuSCs,Pdpn,Clec1b,Inflammatory-Mac,0.0,447.91980361894304,0.038521535930879515,0.0,-0.3755001691569504,-0.006651246223345307,31671.65057429504,0.000217120105319186
MuSCs,Sema4d,Plxnb1,Inflammatory-Mac,0.0,52.31271387874864,0.005749620687844903,0.0,5.625144051558556,0.008057601788121857,1851.291071845182,0.00020379772230005923
MuSCs,Vcan,Selp,Inflammatory-Mac,0.0,714.0990867794765,0.0118097154654237,0.0,2.9091798800615365,-0.0010937215768675318,23375.727115685484,0.00020377179471797548
MuSCs,Igf1,Igf1r,Inflammatory-Mac,0.0,9.292071237204112,0.0024036318086040013,0.0,64.77116029571533,0.0051068779449119995,10305.738214420433,0.00019471840859004887
MuSCs,Wnt1,Ryk,Inflammatory-Mac,0.16666666666666663,4.227595608386299,0.15180355812220106,0.0,-0.6977353417864167,-0.00029771083747297104,14.248287230186527,0.00019234691133818081
MuSCs,Fgf9,Fgfr4,Inflammatory-Mac,-0.33333333333333337,1.456930849715575,0.043747226471453834,0.33333333333333337,-1.1677868870852244,-0.0016895646501217455,0.9972055465385417,0.00018323910138990268
MuSCs,Wnt5a,Fzd4,Inflammatory-Mac,0.0,21.72352913704702,0.02173632782228468,0.0,-2.0365639263579,0.00038553260828895567,826.5160454402741,0.00018067101390701755
MuSCs,Cort,Sstr3,Inflammatory-Mac,-0.33333333333333337,-1.7379989526264672,-0.1330324249379133,0.0,0.4948418265573366,0.021224006110845173,0.0065234594689833605,0.00016041688484732562
MuSCs,Wnt11,Fzd8,Inflammatory-Mac,0.0,0.21633122723788034,0.0035562386439060983,0.3333333333333333,1.036378231543855,0.0017357976694295527,28.93802258821157,0.00015963024470064296
MuSCs,Igfbp4,Fzd8,Inflammatory-Mac,0.0,-170.2795700258245,-0.02320410458428658,0.3333333333333333,1.036378231543855,0.0017357976694295527,236.45524624983162,0.00015866805893382504
MuSCs,Fgf17,Fgfr4,Inflammatory-Mac,0.0,3.5797154785153507,0.07045005440754881,0.33333333333333337,-1.1677868870852244,-0.0016895646501217455,2.4633791648842767,0.00015267396790034102
MuSCs,Jag2,Notch3,Inflammatory-Mac,0.0,118.12054958085432,0.09235129714726892,0.0,1.4143375783360916,0.0004919116172966488,1762.1604989453533,0.0001519297064642671
MuSCs,Sema6b,Plxna2,Inflammatory-Mac,0.0,-31.049951602129745,-0.029667019129770583,0.0,37.13378470288704,0.005929237866229322,2017.2958332641613,0.00015043054988382983
MuSCs,Icam1,Itgb2,Inflammatory-Mac,0.0,7.889118568623972,-0.0001820446140135099,0.0,1772.9427067572126,0.057977631889658376,124226.99519520154,0.0001351026264712707
MuSCs,Nid1,Ptprf,Inflammatory-Mac,0.0,-865.7882758024539,-0.033733062141260095,0.33333333333333337,1.946313533865451,0.0011315110546219226,4796.364044897655,0.00013256708909994887
MuSCs,Thbs1,Itgb1,Inflammatory-Mac,0.0,-255.8996061014241,-0.0012540180662554273,0.0,183.851999811166,0.0063764163768289936,244909.1352538504,0.00013164248055764008
MuSCs,Anxa1,Dysf,Inflammatory-Mac,0.0,-314.31398516859963,-0.02104140721386999,0.0,4.6723236883999,0.0009156884649034117,12764.879224576629,0.000127971087130675
MuSCs,Wnt5a,Mcam,Inflammatory-Mac,0.0,21.72352913704702,0.02173632782228468,0.0,13.564446423916108,0.0016059723271089064,876.4701985235782,0.00012784936009944188
MuSCs,Fgf17,Fgfr1,Inflammatory-Mac,0.0,3.5797154785153507,0.07045005440754881,0.0,-4.04346406147412,-0.0004403817916999722,24.362123370932487,0.00012560877275055358
MuSCs,Wnt3,Fzd8,Inflammatory-Mac,0.0,-2.6759197772274605,-0.1177440076694718,0.3333333333333333,1.036378231543855,0.0017357976694295527,5.323719698637571,0.00012552211717568632
MuSCs,Lgi3,Adam23,Inflammatory-Mac,0.0,0.4419928279913621,-0.01903191676356369,0.0,1.9478838326925088,0.0024070376170698465,5.922444989600508,0.00011202690614013115
MuSCs,Efnb1,Erbb2,Inflammatory-Mac,0.0,-24.748137484927483,-0.02302038525214692,-0.33333333333333337,0.4513337964140762,0.0012808254373374627,6.994748230626044,0.00011135207145597952
MuSCs,Dll3,Notch3,Inflammatory-Mac,0.0,5.306565803481323,-0.03758768070138818,0.0,1.4143375783360916,0.0004919116172966488,103.91488986867272,0.00010647731892125638
MuSCs,Dkk2,Kremen2,Inflammatory-Mac,0.16666666666666663,2.673579275414303,0.00510717998087686,0.0,0.003541503631129983,0.004375289880832901,0.9627205372071294,0.00010601930074311234
MuSCs,Wnt5a,Fzd8,Inflammatory-Mac,0.0,21.72352913704702,0.02173632782228468,0.3333333333333333,1.036378231543855,0.0017357976694295527,45.69731334835148,0.00010578591183426012
MuSCs,Fgf9,Fgfr1,Inflammatory-Mac,-0.33333333333333337,1.456930849715575,0.043747226471453834,0.0,-4.04346406147412,-0.0004403817916999722,9.896663066228058,0.0001010490350547162
MuSCs,Myoc,Fzd4,Inflammatory-Mac,0.0,5.955792871118348,0.011316368667532451,0.0,-2.0365639263579,0.00038553260828895567,157.16100552457306,9.971722253811456e-05
MuSCs,Jam2,F11r,Inflammatory-Mac,0.0,11.092179289429353,0.004209943411421141,0.0,-8.722413803627973,-0.007556271577570738,117.02893996865532,8.918576362948504e-05
MuSCs,Col1a1,Cd44,Inflammatory-Mac,0.0,1463.3370615340673,-0.003712054550665728,0.0,4345.32337489523,0.014606899683761302,69276929.44824302,8.601708030304966e-05
MuSCs,Dlk1,Notch3,Inflammatory-Mac,0.0,0.6463088910177923,-0.17686311909457794,0.0,1.4143375783360916,0.0004919116172966488,43.33378990598811,8.358717401078981e-05
MuSCs,Adm,Ramp2,Inflammatory-Mac,0.0,-2.7873445608159604,0.006110643098351881,0.3333333333333333,2.237920535073968,0.0019439702310889038,80.27145923747163,8.339942432212121e-05
MuSCs,Hp,Itgb2,Inflammatory-Mac,0.0,-0.29870856905309484,-0.00026523958992473104,0.0,1772.9427067572126,0.057977631889658376,10359.939563854985,7.83791507620818e-05
MuSCs,Tff3,Ackr3,Inflammatory-Mac,-0.33333333333333337,-0.9329180548682658,-0.0006853272037062598,0.33333333333333337,3.4602786749993664,0.0008600890888745262,7.020953851906308,7.69755599801021e-05
MuSCs,Cd34,Sell,Inflammatory-Mac,0.0,53.073271585166474,-0.011638642795321312,0.0,285.64340667067336,0.040495563265080525,367455.6285377268,7.466641360131046e-05
MuSCs,Jam2,Jam3,Inflammatory-Mac,0.0,11.092179289429353,0.004209943411421141,0.0,0.38735146235951134,0.0009123828437120012,160.49902061640194,7.190375411210268e-05
MuSCs,Gnai2,Cav1,Inflammatory-Mac,0.0,-93.93846608292209,-0.0061308870786902355,0.0,35.22015988588136,0.0011304516510383467,53171.975224083115,7.058861461063025e-05
MuSCs,Gnai2,Igf1r,Inflammatory-Mac,0.0,-93.93846608292209,-0.0061308870786902355,0.0,64.77116029571533,0.0051068779449119995,54627.382001564714,6.654365842247417e-05
MuSCs,App,Cav1,Inflammatory-Mac,0.0,-298.40715938253106,-0.00789029256365772,0.0,35.22015988588136,0.0011304516510383467,76343.36721588719,6.386783749682729e-05
MuSCs,Wnt5a,Fzd3,Inflammatory-Mac,0.0,21.72352913704702,0.02173632782228468,0.3333333333333333,0.3617990645965856,0.0008415550988979143,20.056908220865136,5.906008195149434e-05
MuSCs,Il15,Il2ra,Inflammatory-Mac,0.0,-20.64762679165184,-0.016150607690432063,0.6666666666666667,2.0853718568285897,0.012889113609973595,19.345060872747368,5.692515612191958e-05
MuSCs,Icam1,Itgax,Inflammatory-Mac,0.0,7.889118568623972,-0.0001820446140135099,0.0,312.3250785456812,0.0247006101127287,16354.359834845454,5.584537464446726e-05
MuSCs,Tgfb1,Itgb6,Inflammatory-Mac,0.0,-135.63762711552894,-0.01307801377104572,0.0,4.979572377201545,0.007493009341681331,1394.0131704878968,5.564319807673944e-05
MuSCs,Calr,Itga3,Inflammatory-Mac,0.0,642.2185806619523,0.007859698743050966,0.0,1.0985186292204483,0.00023626456423507216,8446.122893595937,5.387181608407726e-05
MuSCs,Wnt5a,Fzd6,Inflammatory-Mac,0.0,21.72352913704702,0.02173632782228468,0.0,0.38310033645899655,0.0006196028054269204,26.33329114934922,5.190430734795599e-05
MuSCs,Psen1,Notch3,Inflammatory-Mac,0.0,-4.441925575553,-0.0003266746020290922,0.0,1.4143375783360916,0.0004919116172966488,903.4699698948334,4.8846794279458556e-05
MuSCs,Col1a1,Itgb1,Inflammatory-Mac,0.0,1463.3370615340673,-0.003712054550665728,0.0,183.851999811166,0.0063764163768289936,7156148.927864482,4.5089163830034494e-05
MuSCs,Csf3,Csf3r,Inflammatory-Mac,0.16666666666666663,1.4776613777382368,0.00992637184068805,0.0,-30.706842337897342,-0.015967471108958978,4073.715361096181,4.339674825438317e-05
MuSCs,Wnt7b,Fzd4,Inflammatory-Mac,0.0,45.484043636663095,-0.04026031889211612,0.0,-2.0365639263579,0.00038553260828895567,1732.8780088490116,4.3258064021519e-05
MuSCs,Myoc,Fzd3,Inflammatory-Mac,0.0,5.955792871118348,0.011316368667532451,0.3333333333333333,0.3617990645965856,0.0008415550988979143,17.834877365875343,4.309457345793852e-05
MuSCs,Icam1,Il2ra,Inflammatory-Mac,0.0,7.889118568623972,-0.0001820446140135099,0.6666666666666667,2.0853718568285897,0.012889113609973595,95.45601929116349,4.2217063785590334e-05
MuSCs,Sema4d,Erbb2,Inflammatory-Mac,0.0,52.31271387874864,0.005749620687844903,-0.33333333333333337,0.4513337964140762,0.0012808254373374627,229.8403789934946,4.177726394559811e-05
MuSCs,Cthrc1,Fzd3,Inflammatory-Mac,0.0,3.3047347718725284,-0.003994927561706836,0.3333333333333333,0.3617990645965856,0.0008415550988979143,10.265388400069432,4.1382802099058774e-05
MuSCs,Sfrp1,Fzd6,Inflammatory-Mac,0.0,-24.79521206530293,-0.010663591722991821,0.0,0.38310033645899655,0.0006196028054269204,24.00259019888176,3.858405128275179e-05
MuSCs,Lgi3,Stx1a,Inflammatory-Mac,0.0,0.4419928279913621,-0.01903191676356369,0.3333333333333333,0.4563605810633642,0.0027273223441014113,1.7554543683418569,3.731740912428158e-05
MuSCs,Lamb1,Itgb1,Inflammatory-Mac,0.0,382.57771341723196,-0.0113466785090926,0.0,183.851999811166,0.0063764163768289936,1921332.63848947,3.4903615833036666e-05
MuSCs,Ihh,Cdon,Inflammatory-Mac,0.16666666666666663,1.5546780148801809,0.04997644053779594,0.33333333333333337,0.2936584316009112,-0.000332087665211296,7.719334037821982,3.4629125351543405e-05
MuSCs,Timp2,Itga3,Inflammatory-Mac,0.0,-190.63382814554691,-0.0007262609688139798,0.0,1.0985186292204483,0.00023626456423507216,617.9684994539402,3.3673053246640286e-05
MuSCs,Wnt4,Fzd6,Inflammatory-Mac,0.0,-12.757383484002162,-0.017599866432524647,0.0,0.38310033645899655,0.0006196028054269204,20.559189347767532,3.3526534929981235e-05
MuSCs,Dag1,Lama4,Inflammatory-Mac,0.0,-1127.5456304021989,-0.042234472376460115,0.33333333333333337,1.2666616800954065,7.510834047548673e-05,4107.026789813419,3.2341222354182505e-05
MuSCs,Cxcl5,Cxcr2,Inflammatory-Mac,0.0,-32.15599876371719,0.0029985401082389,0.0,97.09970889873995,-0.0027421462045768077,2554.635271987114,3.170841937181497e-05
MuSCs,Nrtn,Gfra2,Inflammatory-Mac,-0.33333333333333337,-1.1466813067324295,-0.10669421714241134,0.33333333333333337,1.687641768913302,0.001597002099634085,1.7866024679697052,2.9740288051026062e-05
MuSCs,Cthrc1,Fzd6,Inflammatory-Mac,0.0,3.3047347718725284,-0.003994927561706836,0.0,0.38310033645899655,0.0006196028054269204,11.644938097822774,2.8920818353531788e-05
MuSCs,Sema4b,Dcbld2,Inflammatory-Mac,0.0,-40.63583309669474,-0.035753436563425056,0.0,5.386570164394499,0.0007717659575009517,467.6989106700285,2.851251436713597e-05
MuSCs,Clcf1,Il6st,Inflammatory-Mac,0.0,51.71402349841031,0.0178113096886508,0.0,-143.29367355227328,-0.002526584942437703,48828.22546923405,2.799863810019898e-05
MuSCs,Cxcl12,Ackr3,Inflammatory-Mac,0.0,-959.0432809664287,-0.011366062934466854,0.33333333333333337,3.4602786749993664,0.0008600890888745262,1165.1671173294214,2.498138595084879e-05
MuSCs,Ace,Bdkrb2,Inflammatory-Mac,0.0,1.6329035475840428,-0.0004700486813140328,0.0,0.8007331609016881,0.004786716263414311,35.78612765416723,2.2279936588065422e-05
MuSCs,Wnt5a,Ryk,Inflammatory-Mac,0.0,21.72352913704702,0.02173632782228468,0.0,-0.6977353417864167,-0.00029771083747297104,64.87215557771194,1.925267495942525e-05
MuSCs,Cd38,Pecam1,Inflammatory-Mac,0.0,-6.639289141984898,-0.0008607909033112367,0.0,116.406900349951,0.004845386393090847,27.735022371530253,1.0525931742623533e-05
MuSCs,Alcam,Chl1,Inflammatory-Mac,0.0,58.66037701214981,0.0050435891362397645,0.0,-0.09411903820990708,1.6984354721183906e-05,76.97590917976474,7.375061759041941e-06
MuSCs,Apln,Aplnr,Inflammatory-Mac,0.0,85.1261564009221,0.016393529932146916,0.0,-12.918798045096343,-0.005070884344618973,503.29160154173616,6.588381448773702e-06
MuSCs,Thbs1,Itga3,Inflammatory-Mac,0.0,-255.8996061014241,-0.0012540180662554273,0.0,1.0985186292204483,0.00023626456423507216,5813.261805923947,4.936556837333494e-06
MuSCs,Wnt8a,Fzd8,Inflammatory-Mac,0.0,1.704507452383782,-0.001461336960722056,0.3333333333333333,1.036378231543855,0.0017357976694295527,4.514877628005481,3.7687667936665353e-06
MuSCs,Dll3,Notch1,Inflammatory-Mac,0.0,5.306565803481323,-0.03758768070138818,0.0,194.12687295961402,0.01298742382368484,12200.38327341781,1.7006273668115914e-06
MuSCs,Ptgs2,Cav1,Inflammatory-Mac,0.0,-21.82564263703609,-0.0007177194332740977,0.0,35.22015988588136,0.0011304516510383467,1431.3558276159467,3.5782026976358547e-07
MuSCs,Il1b,Il1rap,Inflammatory-Mac,-0.33333333333333337,-0.40861267271490653,-1.9211075752213533e-05,0.0,226.0572847858134,-0.010969984063575702,641.2741795533416,-2.891215093831512e-06
MuSCs,Hgf,Sdc1,Inflammatory-Mac,0.0,-10.822990442163167,-0.0030297823645333943,0.0,77.0508749983684,0.04540935624140319,107.05901590720758,-3.9756512758649725e-06
MuSCs,Cxcl2,Cxcr2,Inflammatory-Mac,0.0,5.79386994749936,-0.00020685166001527104,0.0,97.09970889873995,-0.0027421462045768077,9038.92699603502,-8.44643466174528e-06
MuSCs,Anxa2,Robo4,Inflammatory-Mac,0.0,289.94684668205485,-0.008259184683828191,0.3333333333333333,0.18788351247675306,-1.4839050064184133e-05,1251.4109522044528,-9.031886552317997e-06
MuSCs,Wnt8a,Fzd4,Inflammatory-Mac,0.0,1.704507452383782,-0.001461336960722056,0.0,-2.0365639263579,0.00038553260828895567,63.02532233649563,-9.729848327555682e-06
MuSCs,Cdh1,Ptprm,Inflammatory-Mac,0.0,0.6846725159331601,-0.05023856660670074,0.0,0.3857163830105637,0.0001025916479271842,6.746035241172173,-9.848910184519664e-06
MuSCs,Il18,Il18r1,Inflammatory-Mac,0.0,-4.360898922377108,-0.00653080226999149,0.0,8.549970260511152,0.01036716677133865,31.328567136407386,-1.0140082755394181e-05
MuSCs,C3,Itgax,Inflammatory-Mac,0.0,-18.329469232853967,-0.0005969356639936247,0.0,312.3250785456812,0.0247006101127287,13555.975312583423,-1.4348921347071952e-05
MuSCs,Psen1,Notch4,Inflammatory-Mac,0.0,-4.441925575553,-0.0003266746020290922,0.0,1.0075970710241045,-0.0001503818044072706,562.8923144593247,-1.7180264757192835e-05
MuSCs,C3,Itgb2,Inflammatory-Mac,0.0,-18.329469232853967,-0.0005969356639936247,0.0,1772.9427067572126,0.057977631889658376,4020.834486197331,-2.0493084924552967e-05
MuSCs,Icam1,Itgam,Inflammatory-Mac,0.0,7.889118568623972,-0.0001820446140135099,0.0,176.36098403710685,0.013374018223334394,32544.219176395985,-2.1926737481416016e-05
MuSCs,Ihh,Boc,Inflammatory-Mac,0.16666666666666663,1.5546780148801809,0.04997644053779594,0.0,-1.057130260346807,-0.0007189753767962528,0.6331845231264026,-2.4891804784831596e-05
MuSCs,Has2,Hmmr,Inflammatory-Mac,0.0,183.61077871081108,0.06966203567756593,0.0,-8.895799762831945,-0.006180346168254685,1023.3798910214801,-2.498691858830303e-05
MuSCs,Cd34,Sele,Inflammatory-Mac,0.0,53.073271585166474,-0.011638642795321312,0.0,1.0130965867882953,0.002521783269270241,1283.1524890195033,-3.201301363623494e-05
MuSCs,Itgav,Thy1,Inflammatory-Mac,0.0,-224.39589062138973,-0.01350946822788919,0.6666666666666667,1.1211820744238712,-0.00013400196761640702,2387.3671853260385,-3.3865109614178006e-05
MuSCs,Icam1,Itgal,Inflammatory-Mac,0.0,7.889118568623972,-0.0001820446140135099,0.0,643.2168482733433,0.009089078003073459,41825.90757290492,-3.5295521159766025e-05
MuSCs,Adm2,Ramp2,Inflammatory-Mac,-0.16666666666666669,-1.9672201555538502,-0.3506375921103991,0.3333333333333333,2.237920535073968,0.0019439702310889038,0.1306205519930308,-4.309828272049083e-05
MuSCs,Ntn3,Cdon,Inflammatory-Mac,0.0,3.358410253607929,0.0085092473257872,0.33333333333333337,0.2936584316009112,-0.000332087665211296,24.06379683579473,-4.568687438408388e-05
MuSCs,Hp,Itgam,Inflammatory-Mac,0.0,-0.29870856905309484,-0.00026523958992473104,0.0,176.36098403710685,0.013374018223334394,266.1959745841886,-5.927448558938402e-05
