Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Vasp,Cxcr2,M2,0.0,38.67898976492893,0.010837972571273974,0.0,2.1991778915670754,0.0030735681993284995,6230.491370726493,0.0005238187639631
ECs,Pf4,Ldlr,M2,0.0,27.448878719275843,0.0047397645814338,0.0,-8.810523010966051,0.009758378699973008,11970.427723861409,0.0005233543743138999
ECs,Ntn1,Unc5b,M2,0.0,100.95826745586001,0.06095788505178791,0.6666666666666667,4.339466694421113,0.0035531529837674,1026.4601904259773,0.0005207026337536905
ECs,Dcn,Tlr2,M2,0.0,173.50445642315466,0.0015412433844618975,0.0,231.872801348893,0.012631685036076508,484663.62914915313,0.0005173776220840998
ECs,Tgfb1,Itgb6,M2,0.0,-46.813395483121894,0.005281761030955706,0.0,0.7090489272742331,0.0034283150721758004,1047.3649437764086,0.0004934682562141999
ECs,Fgf17,Fgfr1,M2,0.33333333333333337,4.308053439905957,0.1167979379196075,0.0,-10.476459991210843,-0.0030247573127146,118.70975776492315,0.0004918078277615999
ECs,Apoe,Lrp8,M2,0.0,266.5719858966659,0.0034609602709401,0.0,-33.55947102805041,0.004630456525585011,32692.229298064613,0.0004559610646076999
ECs,Col2a1,Itgb1,M2,0.0,0.2553094261370852,0.009247443182460208,0.0,-169.24525810632258,-0.006647980360565187,318.45945134409703,0.0004532798218978007
ECs,Wnt5b,Fzd8,M2,0.6666666666666667,6.847316317817303,0.20538834973580825,0.0,0.9910054814021204,0.001477717011562,9.613294699576645,0.0004426153380964912
ECs,Gpc3,Cd81,M2,0.0,29.473195195168785,0.048203935655321314,0.0,-2.7052482229719037,-0.0013846238432632992,3008.760554908045,0.0004398736506596001
ECs,Tnf,Tnfrsf21,M2,0.0,63.9260782276717,0.0028888029337264,0.0,-25.55357642314289,-0.0343869015604982,80104.14870499253,0.00043680469219389986
ECs,Pdpn,Clec1b,M2,0.0,39.979496967552684,0.008243780050344799,0.0,22.357397968634686,0.015236156941942096,4095.9179997525844,0.0004317465954552
ECs,Vegfc,Vipr2,M2,0.0,40.0235020243844,0.11806193210885395,0.0,1.6903380320893695,-0.009636213882549802,359.5952337965314,0.00043135131014860115
ECs,Gdnf,Gfra2,M2,0.0,19.853833011701546,0.055206119145152194,0.33333333333333337,1.8904169974636276,0.0046852814624843,66.7090509222468,0.00043129441637875285
ECs,Dhh,Boc,M2,0.0,-31.84429582397152,-0.11117872127058116,0.3333333333333333,1.338850678770394,0.0009166251532871,183.14353267878332,0.00042326590205940014
ECs,Clcf1,Lifr,M2,0.0,-15.29356958570368,-0.006982037984039194,0.0,502.66311554436203,0.0114783020667176,24339.37521423956,0.0004227445421663995
ECs,Apoe,Lrp5,M2,0.0,266.5719858966659,0.0034609602709401,0.0,31.457835772445264,-0.011199621621481306,141646.96756073448,0.0004182798342271
ECs,Apoe,Ldlr,M2,0.0,266.5719858966659,0.0034609602709401,0.0,-8.810523010966051,0.009758378699973008,114532.8697423491,0.0004181596908081
ECs,Ptprz1,L1cam,M2,0.33333333333333337,5.1139476095465275,0.010656336043177604,0.0,-11.528915492878413,-0.017834018909150803,1584.015916198423,0.00041215220947820013
ECs,Angpt2,Tie1,M2,0.0,-731.357035258926,-0.10998737223798227,0.33333333333333337,2.4683628155221005,0.0008259367246827999,1892.209326620796,0.0004061934054836
ECs,Wnt1,Fzd8,M2,0.0,-0.08308957963347474,0.0728602735431805,0.0,0.9910054814021204,0.001477717011562,4.394216321210072,0.00040135662604408393
ECs,Cntn2,Nrcam,M2,0.0,14.961740818512599,0.2301679769418988,0.0,-2.7634317533076054,-0.0009232032916342,51.65673719230301,0.00039732892588
ECs,Wnt9b,Fzd8,M2,-0.16666666666666663,-3.2792415031597013,-0.3636840972229656,0.0,0.9910054814021204,0.001477717011562,0.21343817119678987,0.0003917680936634
ECs,Lama1,Itga7,M2,0.0,2.3976647796920565,0.07148762045229809,0.0,2.106793965559131,-0.00042670430124300014,82.63345313661281,0.0003908807425095
ECs,Lama5,Bcam,M2,0.0,441.7282593014352,-0.07995669353661193,0.6666666666666667,1.8968781884916512,0.0006062127616433,10371.348331130413,0.0003802350373217
ECs,Rspo3,Lgr4,M2,0.6666666666666667,3.4156302189354886,0.0339828982131276,0.0,-6.192384570156679,-0.0043291375708916,50.329574718061345,0.0003792964989575
ECs,Vtn,Plaur,M2,0.0,74.61582108154639,-0.02531696829329519,0.0,-2.3191513966498856,0.0162784963070729,49557.736198639286,0.00037872348780509935
ECs,Fgf13,Scn8a,M2,0.33333333333333337,3.083909939292148,0.0178370941015758,0.6666666666666667,1.5873097819419466,0.0062753901376409,10.958359618959749,0.0003779067149525
ECs,Gnas,Vipr1,M2,0.0,115.64002721989948,0.07227797169037847,0.0,-1.7260167563956434,-0.007554191116588198,246.37886362540803,0.000377286376972501
ECs,Tnf,Tnfrsf1a,M2,0.0,63.9260782276717,0.0028888029337264,0.0,0.40795135889993617,0.0010677859862675,83182.99768601407,0.00035694653070999995
ECs,Has2,Hmmr,M2,0.0,20.999333337485965,0.0036934229503797975,0.0,-2.556950759481495,0.0111577710939361,1931.335130433481,0.0003476951017007
ECs,Egf,Egfr,M2,0.0,8.196574430382789,0.0965984458502498,0.0,-2.1928425367056263,-0.0007418670908866004,341.9902815562201,0.0003406136555357
ECs,Cd28,Cd80,M2,-0.16666666666666663,2.913339111712956,0.002783686325970699,0.0,-87.21591436704796,0.006112957232855792,805.3513050533728,0.0003361176710278
ECs,Edn2,Ednra,M2,0.16666666666666669,0.4672573935542682,0.06830422398025081,0.0,2.6498365208256995,-0.0002670846632395994,7.114227561590357,0.0003300325484709001
ECs,Efna3,Epha4,M2,0.0,5.601449071329168,0.23783540206782036,0.0,-0.32453630278603,-0.0005742074635362997,9.514892996492568,0.0003279198298758
ECs,Dcn,Met,M2,0.0,173.50445642315466,0.0015412433844618975,0.0,-4.9020005986157,0.0129431410523393,21662.328381678453,0.0003017919636734
ECs,Psen1,Notch4,M2,0.0,67.06345205979757,0.009562704400347996,0.0,1.950745595180436,0.0013979101346978991,5618.369864188986,0.00027932187661309994
ECs,Amh,Egfr,M2,0.0,9.337748642978497,0.0871199219075221,0.0,-2.1928425367056263,-0.0007418670908866004,384.39069379104586,0.0002734804227455999
ECs,Psen1,Notch1,M2,0.0,67.06345205979757,0.009562704400347996,0.0,-87.85020763163698,-0.0054609338931593115,18925.545470340177,0.0002692529337422001
ECs,Lama3,Sdc2,M2,0.0,77.67628278794291,0.011617239511986566,0.0,1.1370732270773871,0.0003244876631749,984.1738816163693,0.00026702441435610003
ECs,Lif,Il6st,M2,0.0,5.944876338934688,0.0038940082491220017,0.0,142.15846869765687,0.002422771068228795,11887.514802494034,0.0002607583113591
ECs,Fgf2,Fgfr4,M2,0.0,0.6972809730740295,-0.014272856741277097,0.0,3.1407522424784036,0.0055898144708978,222.88503914571183,0.00025706172087890003
ECs,Tgfa,Erbb2,M2,0.0,43.376588362281,0.3217331527302966,0.0,0.0045594003833500105,-0.0002709309465419999,40.77600514124613,0.00025377743811390004
ECs,Apoe,Sorl1,M2,0.0,266.5719858966659,0.0034609602709401,0.0,356.7664439862451,0.0178739192626687,473604.0637473145,0.0002533505668976
ECs,Pf4,Cxcr3,M2,0.0,27.448878719275843,0.0047397645814338,0.0,2.0401777985468064,0.009310198530399395,250.16892167185088,0.00025311623890688864
ECs,Pla2g10,Pla2r1,M2,-0.16666666666666663,-0.11037670925511024,-0.008774567407045603,0.0,4.685774077008865,0.0015994458024842,34.345466087944324,0.0002351803693684
ECs,Ntn1,Mcam,M2,0.0,100.95826745586001,0.06095788505178791,0.0,-1.450739227006096,-0.0003413279922622999,3660.9044070887794,0.0002224420583345
ECs,Anxa1,Fpr2,M2,0.0,11.653040459027011,0.0016807098580439025,0.0,14.371133153951106,0.0046869521455666025,10703.585174351832,0.00021988864386350007
ECs,Wnt2b,Fzd4,M2,0.0,-6.650754120839451,-0.007789949731221295,0.0,9.77985073195136,0.0014194111697116,642.996008140768,0.00020872976824490004
ECs,Col5a2,Ddr1,M2,0.0,-66.25657063625613,-0.002947819618231002,0.0,4.000088383239378,0.0100121348825104,1969.8622819216089,0.0002027653880356
ECs,Dcn,Tlr4,M2,0.0,173.50445642315466,0.0015412433844618975,0.0,-40.15825736828015,-0.008462848728852612,263138.5326219734,0.00019847317390319936
ECs,Slitrk6,Ptprs,M2,0.6666666666666667,1.5553089614804834,0.00035233526478020086,0.0,84.57627747814257,0.0198277408305403,789.1045479009456,0.00019237881703419995
ECs,Inhba,Eng,M2,0.0,43.329139802790365,0.0125019394779323,0.0,-88.8082308603154,-0.008928692973751502,11680.76478453332,0.0001848784076944
ECs,Efna5,Epha5,M2,0.33333333333333337,3.902855241999311,0.0586561143137321,0.3333333333333333,0.927306461379044,-0.0218487058784535,11.52994331098574,0.00017746211738170026
ECs,C3,C5ar2,M2,0.0,-7.795950269725808,-0.0008467528781807001,0.0,52.604547937884824,0.0365671985801324,5194.181127879136,0.00017457916180409994
ECs,Fgf5,Fgfr4,M2,0.6666666666666667,1.1780346843736451,-0.008201099843821502,0.0,3.1407522424784036,0.0055898144708978,11.002580336151436,0.00016853001419970002
ECs,Tnfsf14,Tnfrsf14,M2,0.16666666666666669,0.4672573935542682,0.0007454916000928,0.0,57.95499456183436,0.05220398296487402,92.93066251254845,0.0001654521486544891
ECs,Cxcl1,Cxcr2,M2,0.0,173.1041000873516,0.0063319456461655025,0.0,2.1991778915670754,0.0030735681993284995,17732.13425901458,0.00016495560013969998
ECs,Hbegf,Egfr,M2,0.0,332.6389866582148,0.1223634957959046,0.0,-2.1928425367056263,-0.0007418670908866004,12553.348680267814,0.00015734075532570016
ECs,Tnfsf14,Ltbr,M2,0.16666666666666669,0.4672573935542682,0.0007454916000928,0.0,30.922757442693296,0.0267695232574296,213.64588122397788,0.00014784001148402407
ECs,Igfbp4,Fzd8,M2,0.0,57.82333175836653,-0.010104477852255794,0.0,0.9910054814021204,0.001477717011562,401.30177077499616,0.00014739949867764718
ECs,Mrc1,Ptprc,M2,0.0,39.1978550341744,0.00033481624939579995,0.0,1019.0672896315064,0.028030137998323903,398447.60568933474,0.0001467105518004
ECs,Wnt3,Fzd8,M2,0.33333333333333337,0.014928188551819762,0.026443888714080904,0.0,0.9910054814021204,0.001477717011562,3.2604643079091824,0.00013953676149889248
ECs,Adam23,Itga4,M2,0.0,11.531456881989575,-0.0024461422601021986,0.0,438.7569861934262,0.029018966215780817,49188.2526297155,0.0001389688261036002
ECs,Fgf2,Fgfrl1,M2,0.0,0.6972809730740295,-0.014272856741277097,0.0,2.9847949701265954,0.008430964049606,214.66649217099652,0.0001370068472916
ECs,Fam3c,Lifr,M2,0.0,-18.29968968579709,-0.02217592225390549,0.0,502.66311554436203,0.0114783020667176,226777.0646026909,0.00013590668273260126
ECs,Il33,Il1rl1,M2,0.0,63.155254270115826,0.0117964451892911,0.0,7.550925851331513,0.0017371779852816994,1524.1596156938785,0.00013569577651299994
ECs,Bgn,Tlr2,M2,0.0,88.33063944485502,-0.0026666305935329,0.0,231.872801348893,0.012631685036076508,827304.2382470872,0.0001350259079653006
ECs,Proc,Tek,M2,-0.5,1.6774220893171528,0.050496911731111434,0.0,1.4292280571311289,0.0003003062857254,14.843700360980597,0.00013135738553989994
ECs,Adam9,Itgb1,M2,0.0,88.38179033626557,0.004874039242726794,0.0,-169.24525810632258,-0.006647980360565187,348373.4419706352,0.00013084420653320002
ECs,Edil3,Itgb3,M2,0.6666666666666667,4.760875987186759,0.0180400850179813,0.0,0.9110915717553391,-0.0032748469005115,92.11376810317594,0.00012789763219840002
ECs,Nppa,Npr2,M2,-0.16666666666666663,1.13680706911497,0.014625639107445491,0.3333333333333333,0.9632542596201832,0.0009522844911875,3.4536192374607366,0.00012497833881585494
ECs,Cd22,Ptprc,M2,0.6666666666666667,0.411953191608627,0.0002111671605619001,0.0,1019.0672896315064,0.028030137998323903,4307.661516440329,0.00012152052833580005
ECs,Angpt2,Tek,M2,0.0,-731.357035258926,-0.10998737223798227,0.0,1.4292280571311289,0.0003003062857254,458.72891310238174,0.00011778863676539998
ECs,Cd200r1,Cd200,M2,0.6666666666666667,1.1311316031427197,0.002057822923898299,0.0,19.227775423538205,0.0057507847634379996,239.54841667303782,0.0001127421715619
ECs,Areg,Egfr,M2,0.6666666666666667,3.2823898965945166,0.029061968260966606,0.0,-2.1928425367056263,-0.0007418670908866004,135.4683540526107,0.0001055758038536
ECs,Wnt3a,Ryk,M2,0.16666666666666669,0.9427642495331429,0.12921862489583552,0.0,-1.0415109675833882,-0.00036815559332359983,3.8114795368920715,0.00010073441964210004
ECs,Pf4,Procr,M2,0.0,27.448878719275843,0.0047397645814338,0.0,1.956789903894741,-0.005968632777927901,533.0483635494272,9.826419838396475e-05
ECs,Wnt11,Fzd8,M2,0.0,6.8367559202512505,0.0203747192197469,0.0,0.9910054814021204,0.001477717011562,20.65989944611754,9.768232485488704e-05
ECs,Efna5,Epha4,M2,0.33333333333333337,3.902855241999311,0.0586561143137321,0.0,-0.32453630278603,-0.0005742074635362997,4.95443779300979,9.228122837500003e-05
ECs,Egf,Erbb2,M2,0.0,8.196574430382789,0.0965984458502498,0.0,0.0045594003833500105,-0.0002709309465419999,7.6778829148877215,9.12236275633e-05
ECs,L1cam,Egfr,M2,0.0,268.2881124857703,0.0502535396501986,0.0,-2.1928425367056263,-0.0007418670908866004,10444.461146942907,8.77821719077e-05
ECs,Serpinc1,Sdc2,M2,0.0,5.915719431317798,0.04045709933594091,0.0,1.1370732270773871,0.0003244876631749,263.15450732983504,8.718906046847029e-05
ECs,Epgn,Egfr,M2,0.6666666666666667,0.757623492988623,0.0327799409968625,0.0,-2.1928425367056263,-0.0007418670908866004,30.365978581912664,8.609910964630002e-05
ECs,Ccl2,Cxcr3,M2,0.0,-18.494773801970013,-0.0012518500839815009,0.0,2.0401777985468064,0.009310198530399395,344.00752416282813,8.339900796650002e-05
ECs,Rspo3,Fzd8,M2,0.6666666666666667,3.4156302189354886,0.0339828982131276,0.0,0.9910054814021204,0.001477717011562,5.327093889839716,8.076492260912777e-05
ECs,Cxcl5,Cxcr2,M2,0.0,99.6870169357319,0.0038036030711081,0.0,2.1991778915670754,0.0030735681993284995,9839.59208815392,7.922320617733575e-05
ECs,Angpt4,Tek,M2,0.0,8.530030409484556,0.051325027793102204,0.0,1.4292280571311289,0.0003003062857254,40.395597478176924,6.77433028772023e-05
ECs,Wnt5a,Fzd4,M2,0.0,-0.1925351566842597,0.0080565175753683,0.0,9.77985073195136,0.0014194111697116,114.3689171493171,6.324248915293551e-05
ECs,Dlk1,Notch3,M2,0.33333333333333337,2.6905797822389785,0.1033750752041598,0.0,0.4241798882912704,-0.00030537708291239994,33.75270742611156,5.599280033111455e-05
ECs,Cfh,Sell,M2,0.0,35.565595753258364,0.0009544541516992004,0.0,54.327076042391965,0.004048499858535799,6254.169683584205,5.458029400126731e-05
ECs,Wnt3a,Fzd6,M2,0.16666666666666669,0.9427642495331429,0.12921862489583552,0.0,-0.006461191028024282,-2.5760848790899976e-05,0.2915642050557024,5.1601999952300015e-05
ECs,Nampt,Insr,M2,0.0,-45.209044633037024,-0.008747297605493198,0.0,167.23388449226908,0.013416567308513802,109442.63211245858,4.479307952110108e-05
ECs,Tgfb1,Sdc2,M2,0.0,-46.813395483121894,0.005281761030955706,0.0,1.1370732270773871,0.0003244876631749,1874.024519900432,4.4664056423535885e-05
ECs,Cxcl13,Cxcr3,M2,0.16666666666666669,0.5075131153327329,-6.998666993439979e-05,0.0,2.0401777985468064,0.009310198530399395,4.9709711123071445,4.419609194170003e-05
ECs,Il1a,Il1rap,M2,0.16666666666666669,1.06406653678082,0.0007402770555254,0.0,-98.19603714859704,0.005723948962097894,162.63947278397876,4.410392621468353e-05
ECs,Wnt5a,Fzd8,M2,0.0,-0.1925351566842597,0.0080565175753683,0.0,0.9910054814021204,0.001477717011562,11.852917475830818,4.2656977439477304e-05
ECs,Tgfb1,Tgfbr3,M2,0.0,-46.813395483121894,0.005281761030955706,0.0,2.608395477703427,0.0002877662983798,4295.05414574253,3.9978799463767637e-05
ECs,Mmp9,Lrp1,M2,-0.5,1.8840143334793276,0.0001125341205723,0.0,266.3862109834372,-0.011683931256316615,94881.1937121348,3.959964548859999e-05
ECs,Tgfb2,Tgfbr3,M2,0.0,7.16771667811301,0.009891902686991793,0.0,2.608395477703427,0.0002877662983798,372.6065367134397,3.956090036969831e-05
ECs,Ngf,Ntrk1,M2,0.0,41.1166117518907,0.05645766824314831,0.0,-0.006533052795823668,-0.013415616812050498,12.609731586760745,3.885678918429981e-05
ECs,C1qa,Cspg4,M2,0.6666666666666667,5.437585752991434,0.0023863434761034,0.0,-57.00750302647711,-0.031104850809639,626.4539377601615,3.744222007088999e-05
ECs,Ebi3,Il6st,M2,-0.16666666666666663,-0.036437123739450065,0.0001228769579586005,0.0,142.15846869765687,0.002422771068228795,394.716514669688,3.71931684072e-05
ECs,Itgav,Thy1,M2,0.0,33.45206640635206,0.003749133335068496,0.33333333333333337,1.261491946009427,0.0005483449451305,2050.656071463896,3.629112029455078e-05
ECs,Lgi2,Adam11,M2,0.0,15.41547419974984,0.0139069915626116,0.0,0.6534475860891802,-0.0037412764581202,52.211653094473895,3.2649253779699965e-05
ECs,Fgf13,Scn5a,M2,0.33333333333333337,3.083909939292148,0.0178370941015758,-0.3333333333333333,-0.27941601757287016,0.00030568654567860007,2.2774161370917105,3.1086493192183335e-05
ECs,Myoc,Fzd4,M2,0.0,2.060400275460175,-0.003065753306385602,0.0,9.77985073195136,0.0014194111697116,376.19205244296575,3.1049711549900015e-05
ECs,Cxcl13,Cxcr5,M2,0.16666666666666669,0.5075131153327329,-6.998666993439979e-05,0.0,0.22454191921890526,0.006353181285436001,2.1345715761337125,3.088500743927859e-05
ECs,Tgfb3,Tgfbr3,M2,0.0,34.06830792907647,0.0028372770549983943,0.0,2.608395477703427,0.0002877662983798,368.31563135383146,2.9284078592553838e-05
ECs,Ntrk3,Ptprf,M2,0.6666666666666667,18.20745380599964,0.06658423334551221,0.3333333333333333,-0.9523417201918174,-0.0006294968277915999,11.30546439808944,2.8923400836803803e-05
ECs,Efnb2,Epha4,M2,0.0,630.431802928973,0.16684922382940506,0.0,-0.32453630278603,-0.0005742074635362997,371.99982017964976,2.621390839699996e-05
ECs,Dll1,Notch3,M2,0.0,172.3277068283495,0.22845177952673015,0.0,0.4241798882912704,-0.00030537708291239994,2245.905833578728,2.601448635820001e-05
ECs,Efnb1,Erbb2,M2,0.0,111.89845345283031,0.1089140155039538,0.0,0.0045594003833500105,-0.0002709309465419999,106.1041163185826,2.46290833795e-05
ECs,Tnfsf13,Sdc2,M2,0.0,-0.2492260824070165,-0.0013566966905427939,0.0,1.1370732270773871,0.0003244876631749,9.041962085977623,1.96291623854027e-05
ECs,Mmp9,Cd44,M2,-0.5,1.8840143334793276,0.0001125341205723,0.0,-500.5509117292004,0.009659848815386923,25519.51765711804,1.8686363236099938e-05
ECs,Fgf2,Sdc2,M2,0.0,0.6972809730740295,-0.014272856741277097,0.0,1.1370732270773871,0.0003244876631749,80.6482527048913,1.5954033320281386e-05
ECs,Tnfsf15,Tnfrsf25,M2,0.33333333333333337,-0.26277100760173605,-0.024045520460312397,0.0,0.8514751426981579,0.008105892109922198,0.8753991199285258,1.5561609386599974e-05
ECs,Mmp2,Sdc2,M2,0.0,137.71549995762612,0.016187664067824403,0.0,1.1370732270773871,0.0003244876631749,353.3429371797268,1.5504629841473707e-05
ECs,Hbegf,Erbb2,M2,0.0,332.6389866582148,0.1223634957959046,0.0,0.0045594003833500105,-0.0002709309465419999,314.34517026517096,1.544515938739998e-05
ECs,L1cam,Erbb2,M2,0.0,268.2881124857703,0.0502535396501986,0.0,0.0045594003833500105,-0.0002709309465419999,252.8687605063249,1.4802635661499984e-05
ECs,H2-K1,Erbb2,M2,0.0,2358.886554206023,0.0509735230852969,0.0,0.0045594003833500105,-0.0002709309465419999,2216.9688786804936,1.44245553469e-05
ECs,Efnb1,Ephb4,M2,0.0,111.89845345283031,0.1089140155039538,0.0,-0.7129373226421327,-0.00025844380664079986,59.38987463332614,1.3892714797599954e-05
ECs,C3,Itgam,M2,0.0,-7.795950269725808,-0.0008467528781807001,0.0,254.2853211623769,0.03437336558026238,21017.833148250647,1.326093753149988e-05
ECs,Angpt1,Tie1,M2,0.0,-1.7432291214241324,-0.0078006209702428,0.33333333333333337,2.4683628155221005,0.0008259367246827999,38.34483863682871,1.120933508934653e-05
ECs,Inhba,Tgfbr3,M2,0.0,43.329139802790365,0.0125019394779323,0.0,2.608395477703427,0.0002877662983798,242.85597529479008,1.0925276423913306e-05
ECs,Cxcl2,Cxcr2,M2,0.0,-2.0571481956448,0.0005035068266042999,0.0,2.1991778915670754,0.0030735681993284995,88.93209116368963,1.035247125833091e-05
ECs,Angptl1,Tek,M2,0.33333333333333337,3.45469988405206,0.005588002955815701,0.0,1.4292280571311289,0.0003003062857254,31.522427108947358,8.941407527433133e-06
ECs,Il1a,Il1r2,M2,0.16666666666666669,1.06406653678082,0.0007402770555254,0.0,-6.041460662843505,0.0023919459338861,102.89211535028059,8.875786378551749e-06
ECs,Selplg,Sell,M2,0.0,-38.376343026276494,-0.0037571200656590004,0.0,54.327076042391965,0.004048499858535799,35.81906454411728,7.171324384110167e-06
ECs,Efemp1,Egfr,M2,0.0,34.030086336860336,0.0054112476790616,0.0,-2.1928425367056263,-0.0007418670908866004,1375.6549119671415,6.353954063400004e-06
ECs,Wnt8a,Fzd8,M2,0.6666666666666667,-1.058949460701109,0.0013657248263268002,0.0,0.9910054814021204,0.001477717011562,1.299950940290812,5.490087190851131e-06
ECs,Fn1,Sdc2,M2,0.0,-1251.3266570178553,-0.006694617075724399,0.0,1.1370732270773871,0.0003244876631749,1778.2654586057092,5.1545157625043155e-06
ECs,Pdgfc,Pdgfrb,M2,0.0,6.0326975949703,0.0111707652016993,0.0,1.0062253328455473,-5.2082430486999625e-06,40.56082675122533,3.542722754470334e-06
ECs,Cxcl13,Ccr10,M2,0.16666666666666669,0.5075131153327329,-6.998666993439979e-05,0.3333333333333333,0.405370473434524,0.0009115070920987026,0.7595824993890431,3.09839994260001e-06
ECs,Pf4,Sdc2,M2,0.0,27.448878719275843,0.0047397645814338,0.0,1.1370732270773871,0.0003244876631749,59.5286242770209,2.953818113443665e-06
ECs,Slit3,Robo4,M2,0.0,224.81923999028598,0.0175756899444713,0.0,-0.006461191028024282,1.1156492035900006e-05,68.732784778669,2.8212320152697588e-06
ECs,Mmp9,Ephb2,M2,-0.5,1.8840143334793276,0.0001125341205723,0.0,1.53712063194446,0.0045285408617908,18.419348058221022,2.358549308865858e-06
ECs,Angpt1,Tek,M2,0.0,-1.7432291214241324,-0.0078006209702428,0.0,1.4292280571311289,0.0003003062857254,20.684300927021386,1.9549789562961014e-06
ECs,Il1a,Il1r1,M2,0.16666666666666669,1.06406653678082,0.0007402770555254,0.0,-8.797479177132294,-0.0010138136278561,6.1485251347451495,9.73366799110853e-07
ECs,Alcam,Chl1,M2,0.0,-33.497834101953934,-0.0029168793737545,0.3333333333333333,0.616074531165953,0.0005356503585754,6.2312392146533,4.0829322677511785e-07
ECs,Hgf,Sdc2,M2,0.0,-4.68706501337272,-0.0017333193358985005,0.0,1.1370732270773871,0.0003244876631749,5.144112861871927,4.000352528278413e-07
ECs,Pdgfc,Pdgfra,M2,0.0,6.0326975949703,0.0111707652016993,-0.33333333333333337,-0.8452399376739659,-7.87839000111e-05,6.253234632709058,5.959860798220201e-08
ECs,Osm,Osmr,M2,0.0,-12.427774311929893,-0.0033555267374833,0.33333333333333337,7.327746877436303,0.0005438990719656999,2.9515333086339126,-1.6493177869386798e-07
ECs,Pdgfb,Pdgfrb,M2,0.0,90.24287305937195,0.008490577122812426,0.0,1.0062253328455473,-5.2082430486999625e-06,2748.481337466521,-1.939252073900012e-06
ECs,Efnb1,Epha4,M2,0.0,111.89845345283031,0.1089140155039538,0.0,-0.32453630278603,-0.0005742074635362997,93.31540487332018,-1.9731008489998897e-06
ECs,Pdgfd,Pdgfrb,M2,0.0,-149.99685150789102,0.003195734692480912,0.0,1.0062253328455473,-5.2082430486999625e-06,240.97777919354485,-3.6002590887000176e-06
ECs,Dcn,Egfr,M2,0.0,173.50445642315466,0.0015412433844618975,0.0,-2.1928425367056263,-0.0007418670908866004,6421.386922611479,-8.147066204557395e-06
ECs,Mfge8,Pdgfrb,M2,0.0,322.4659072116342,-0.040430570058801074,0.0,1.0062253328455473,-5.2082430486999625e-06,2554.946826045455,-1.473091196773637e-05
ECs,Apoe,Vldlr,M2,0.0,266.5719858966659,0.0034609602709401,0.0,-0.4177389236587761,-0.0078313554411814,742.4346458966731,-1.525166556489906e-05
ECs,Rtn4,Cntnap1,M2,0.0,-106.2060135752217,0.005966601218132917,0.0,3.5883884929697984,-0.002122003439553995,12852.98053104656,-1.6005309206999774e-05
ECs,Psen1,Notch3,M2,0.0,67.06345205979757,0.009562704400347996,0.0,0.4241798882912704,-0.00030537708291239994,1049.4698635057277,-1.9488906264535666e-05
ECs,Slpi,Plscr4,M2,0.16666666666666669,-1.854440825246867,-0.0019047948043841,0.0,39.5136880197623,0.019297938713264698,15.393735120667188,-2.8532019338525946e-05
ECs,Fbn1,Itgb1,M2,0.0,80.14168467808713,0.0013609582107076967,0.0,-169.24525810632258,-0.006647980360565187,94770.40783472918,-3.546596802189977e-05
ECs,Btc,Erbb2,M2,0.33333333333333337,4.143377267103157,-0.0230107131314033,0.0,0.0045594003833500105,-0.0002709309465419999,3.901742319554805,-3.95117789471992e-05
ECs,Ccl2,Ccr2,M2,0.0,-18.494773801970013,-0.0012518500839815009,0.0,742.3639523720763,0.01073346404946532,116983.76590576176,-4.003967229039996e-05
ECs,Jag1,Notch3,M2,0.0,314.0765304549721,0.027424350884635827,0.0,0.4241798882912704,-0.00030537708291239994,4260.26922530879,-4.313423096129998e-05
ECs,Vegfa,Flt1,M2,0.0,28.086882613167205,0.000854550859426699,0.0,-5.022282613420998,-0.0025509011917237,1906.7268669055884,-6.72627233282e-05
ECs,Lama1,Itga1,M2,0.0,2.3976647796920565,0.07148762045229809,0.0,-11.821189771765413,-0.0018341910187882,53.0485259318678,-6.785272858020005e-05
ECs,Pros1,Axl,M2,0.0,-49.00931605823189,-0.04639577017711621,0.0,37.48690068150671,0.0077649937739980015,34036.382979116635,-6.862899407100026e-05
ECs,Adam23,Itgb3,M2,0.0,11.531456881989575,-0.0024461422601021986,0.0,0.9110915717553391,-0.0032748469005115,242.34927502603801,-9.298075770540003e-05
ECs,Lama2,Itga7,M2,0.0,-47.51197832648097,-0.009093560459110405,0.0,2.106793965559131,-0.00042670430124300014,59.93174467721111,-9.602540386940008e-05
ECs,Fbn1,Itgb3,M2,0.0,80.14168467808713,0.0013609582107076967,0.0,0.9110915717553391,-0.0032748469005115,3409.9697841186057,-0.00010032483613399998
ECs,Ccl11,Cxcr3,M2,0.0,7.290338860387955,-0.008455202270591503,0.0,2.0401777985468064,0.009310198530399395,159.8487334251364,-0.00010829895770920008
ECs,Lrfn3,Lrfn3,M2,0.0,13.368929515090615,0.019179056357182783,0.0,0.0015916618955820194,-0.0006861531569076003,4.20536345900544,-0.00011948392348549995
ECs,Tgm2,Itgb3,M2,0.0,11.789581128387,0.05802721591062944,0.0,0.9110915717553391,-0.0032748469005115,2500.1008543742787,-0.00012599799071819984
