Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Slitrk3,Ptprs,ECs,0.16666666666666669,1.7016036796527063,0.005039629616023361,0.0,-11.932827871335519,-0.0034379283246148834,479.91373479606233,0.00010929484194842701
ECs,Apoe,Lrp2,ECs,0.0,266.5719858966659,0.003460960270940105,0.16666666666666669,-0.4498210631657621,0.00744044740045542,47.27825384923233,0.00010779101472893966
ECs,Serpine1,Lrp1,ECs,0.0,-173.41482600536006,-0.005516983581189489,0.0,242.51627504255657,0.0013488860910555419,118378.6640418982,0.00010605238380064637
ECs,Col1a2,Itga11,ECs,0.0,-624.6473517886861,-0.004223895747780239,0.0,11.647852644385381,0.010974334512884792,8335.52447002544,9.997799115419432e-05
ECs,Icosl,Cd28,ECs,0.0,4.8205156258880235,0.002244037084709459,-0.16666666666666663,2.9133391117129572,0.0027836863259706767,112.08752794088352,9.142276435268812e-05
ECs,Mmp13,Lrp1,ECs,0.33333333333333337,1.9054029770516292,0.004662533372765647,0.0,242.51627504255657,0.0013488860910555419,4592.379222034167,8.972696313979871e-05
ECs,Vegfa,Gpc1,ECs,0.0,28.086882613167205,0.000854550859426699,0.0,5.035950899183106,0.0019108268523079926,3520.8514889800813,8.235884543522295e-05
ECs,Cxcl13,Ackr4,ECs,0.16666666666666669,0.5075131153327331,-6.998666993439547e-05,0.0,2.100024571733348,0.01911416968338531,8.232337203056598,7.906461443983994e-05
ECs,Tnf,Tnfrsf1b,ECs,0.0,63.92607822767173,0.002888802933726335,0.0,-55.50259656285608,-0.00468423130137887,43341.122772902905,7.895813246109854e-05
ECs,Il1a,Il1r1,ECs,0.16666666666666669,1.06406653678082,0.0007402770555253919,0.0,-85.84907099660495,-0.015116320160737997,1040.5911289809828,7.54386760307663e-05
ECs,Tnfsf14,Ltbr,ECs,0.16666666666666669,0.4672573935542685,0.0007454916000927446,0.0,-149.82055728131812,-0.047322006657593896,88.78140355525059,7.139826923139363e-05
ECs,Tnfsf14,Tnfrsf14,ECs,0.16666666666666669,0.4672573935542685,0.0007454916000927446,0.0,17.191830756708132,0.010667550609345391,40.01469024369038,7.090650851643702e-05
ECs,Apoe,Lrp1,ECs,0.0,266.5719858966659,0.003460960270940105,0.0,242.51627504255657,0.0013488860910555419,613171.8543180402,6.079127768908041e-05
ECs,Vegfa,Nrp1,ECs,0.0,28.086882613167205,0.000854550859426699,0.0,42.24379862981914,-0.0065051963065098075,154854.48869764723,5.607555537941525e-05
ECs,Hbegf,Cd44,ECs,0.0,332.638986658215,0.1223634957959045,0.0,-753.0673544565599,-0.0046831773990038605,28131.981644801795,5.387746655637938e-05
ECs,Hp,Cd163,ECs,0.0,-3.362537684089516,-0.001273331168793667,0.33333333333333337,26.301404186853524,0.01844931443961989,181.20274951464884,5.311434456895505e-05
ECs,Sdc2,Ptprj,ECs,0.0,42.61858332091143,0.012204511621526894,0.0,-23.673121466746693,-0.0034212594232749995,7760.313247439,4.617002843280342e-05
ECs,Il1a,Il1rap,ECs,0.16666666666666669,1.06406653678082,0.0007402770555253919,0.0,-2.277374115908799,0.015968681363243545,246.4004079478899,4.0163851887446864e-05
ECs,Anxa1,Fpr2,ECs,0.0,11.653040459027011,0.0016807098580439508,0.6666666666666667,2.226441920008481,0.0009776151061429387,1606.7317357802121,3.932414783121504e-05
ECs,Mdk,Lrp1,ECs,0.0,-1.8218018353422851,-0.006168312062349995,0.0,242.51627504255657,0.0013488860910555419,3329.230209180896,3.410582855669286e-05
ECs,Anxa1,Dysf,ECs,0.0,11.653040459027011,0.0016807098580439508,0.0,3.156685670846855,-0.03964823708329224,57028.923742152285,3.4057972171479274e-05
ECs,Cd28,Cd80,ECs,-0.16666666666666663,2.9133391117129572,0.0027836863259706767,0.0,-13.693499690159605,-0.00015892174783607892,81.51466442889551,2.9918712129656182e-05
ECs,Cd80,Cd28,ECs,0.0,-13.693499690159605,-0.00015892174783607892,-0.16666666666666663,2.9133391117129572,0.0027836863259706767,81.51466442889551,2.9918712129656182e-05
ECs,Tfpi,Lrp1,ECs,0.0,-13.499501723064153,-0.013681892912188492,0.0,242.51627504255657,0.0013488860910555419,47555.268394619685,2.7318668968886066e-05
ECs,Mmp9,Ephb2,ECs,-0.5,1.8840143334793265,0.00011253412057227332,0.0,0.6822727786989908,0.006417647135271432,28.292848579145645,4.505972244944973e-06
ECs,Mmp9,Lrp1,ECs,-0.5,1.8840143334793265,0.00011253412057227332,0.0,242.51627504255657,0.0013488860910555419,5183.953970851828,2.1312433347113818e-06
ECs,Il1a,Il1r2,ECs,0.16666666666666669,1.06406653678082,0.0007402770555253919,0.0,1.6897189525051577,0.00037700426248509113,11.682033277684367,7.967443133038327e-07
ECs,Apoe,Vldlr,ECs,0.0,266.5719858966659,0.003460960270940105,0.0,4.492121478864867,-0.04670152025152847,9924.713786962831,-1.1191076298326186e-06
ECs,Slitrk6,Ptprs,ECs,0.6666666666666667,1.5553089614804831,0.00035233526478022515,0.0,-11.932827871335519,-0.0034379283246148834,435.78481923085366,-2.035063544518663e-06
ECs,C3,Lrp1,ECs,0.0,-7.795950269725837,-0.0008467528781807036,0.0,242.51627504255657,0.0013488860910555419,22436.621851253327,-3.219801858584995e-06
ECs,C1qb,Lrp1,ECs,-0.16666666666666663,-1.5937792469706888,-0.000672600119286485,0.0,242.51627504255657,0.0013488860910555419,259.03791216123136,-7.682234130729471e-06
ECs,Has2,Cd44,ECs,0.0,20.999333337485965,0.0036934229503797593,0.0,-753.0673544565599,-0.0046831773990038605,2449.757027531712,-8.07890651090314e-06
ECs,Psap,Lrp1,ECs,0.0,-8.766854327133842,-0.003308943273931827,0.0,242.51627504255657,0.0013488860910555419,995280.5361194677,-2.150928712464997e-05
ECs,Ccl2,Ackr4,ECs,0.0,-18.494773801969984,-0.0012518500839814805,0.0,2.100024571733348,0.01911416968338531,240.5620227734457,-3.754742958416227e-05
ECs,Tnfsf13b,Tnfrsf13b,ECs,0.0,5.441217525595236,0.0028613810214565692,0.0,-0.3480776508103762,-0.0011117734800230802,43.716820115603845,-5.127287159012732e-05
ECs,Adam23,Itga4,ECs,0.0,11.531456881989591,-0.00244614226010215,0.0,-42.22996200257101,-0.002383306649995062,198.80367540489488,-6.704679120883689e-05
ECs,St6gal1,Cd22,ECs,0.0,25.441019685099178,-0.033258527079076915,0.6666666666666667,0.411953191608627,0.0002111671605619682,124.62685830885763,-8.31263895901608e-05
ECs,Rtn4,Rtn4rl1,ECs,0.0,-106.20601357522264,0.005966601218132917,0.0,8.416949349567844,-0.00643471964094519,29851.87475375348,-0.0001581340750269923
ECs,Plat,Lrp1,ECs,0.0,-13.725126422039294,-0.02817495396596908,0.0,242.51627504255657,0.0013488860910555419,59173.913821959744,-0.00016190223844419994
ECs,Cx3cl1,Cx3cr1,ECs,0.0,175.15168429511948,0.08817997867788457,0.0,-4.746543939233059,-0.001422412238212739,784.7083137837981,-0.00017604102106337245
ECs,Crlf1,Cntfr,ECs,0.0,8.616519048727634,0.011193008840710256,-0.5,0.4678744878680252,-0.008250019053784485,35.731105503435224,-0.00021686879417413279
ECs,Serping1,Lrp1,ECs,0.0,44.539613213540065,-0.02369545695120472,0.0,242.51627504255657,0.0013488860910555419,333456.270149481,-0.0002334337830586339
ECs,App,Cd74,ECs,0.0,-19.245913072119947,-0.00011081979976279575,0.0,3.072990232689236,-0.0013258202049180687,21048.633802453987,-0.0002525297643481725
ECs,Adam11,Itga4,ECs,0.0,27.203940581201202,0.007188168480705109,0.0,-42.22996200257101,-0.002383306649995062,1774.029577785319,-0.0002703062343482038
ECs,Fn1,Itgb8,ECs,0.0,-1251.3266570178548,-0.00669461707572435,0.0,27.54737085937708,-0.00502866316713969,24521.325076077104,-0.00027060141370389745
ECs,Adam23,Itga5,ECs,0.0,11.531456881989591,-0.00244614226010215,0.0,-84.94408487369492,0.006881313312694315,25836.61206021674,-0.00029053796409933075
ECs,Lpl,Vldlr,ECs,0.0,2145.4543536117353,0.07209194173655628,0.0,4.492121478864867,-0.04670152025152847,79750.20600163178,-0.00032145403622122967
ECs,Psen1,Ncstn,ECs,0.0,67.06345205979733,0.00956270440034798,0.0,-85.56623081785267,-0.0165935076884645,2370.623009929201,-0.0003648496233936704
ECs,Btc,Egfr,ECs,0.33333333333333337,4.143377267103157,-0.02301071313140327,0.0,90.01723892634769,0.0060821594031871045,1958.4988014876528,-0.00042499802695251856
ECs,Il15,Il2rb,ECs,0.0,24.432261709988513,0.016166339114784208,0.0,-0.6126084328522405,-0.019734713223322545,21.340841020428684,-0.00042810022401375096
ECs,Jag2,Notch3,ECs,0.0,255.0988176370562,0.10807264987258793,0.0,535.847359378572,-0.0268550269278286,1203938.8022550538,-0.00047305805604241913
ECs,F8,Lrp1,ECs,0.0,-9.971914553673374,-0.07829046994428117,0.0,242.51627504255657,0.0013488860910555419,15253.614304876071,-0.0004990973393190802
ECs,F7,F3,ECs,0.0,0.6388050360000079,-0.021997994192545584,0.0,2.6440165587403466,3.0413432058895577e-06,230.666594638893,-0.000534050031287443
ECs,Tgfb1,Itgb8,ECs,0.0,-46.81339548312212,0.005281761030955706,0.0,27.54737085937708,-0.00502866316713969,44706.81871289934,-0.0005416993224523878
ECs,Cxcl12,Itgav,ECs,0.0,4971.715071291652,-0.040640077398366385,0.0,33.45206640635206,0.003749133335068461,8414223.160120878,-0.0005428984084002858
ECs,Liph,Lpar4,ECs,0.0,0.9286028775297624,0.009478183333038516,0.0,-26.943938561140985,-0.02696962755018295,81.82659827412998,-0.000577661420081324
ECs,Pdgfa,Pdgfra,ECs,0.0,-86.41669836503605,-0.04757046237782448,0.0,62.443445105792186,0.0004187014438662602,20222.903572963696,-0.000630764818601603
ECs,Ecm1,Itgb4,ECs,0.0,29.952121645820647,0.005427096177849526,0.0,-30.942532144327,-0.05798756106736641,5537.325153276396,-0.0006398087489191823
ECs,Fgf16,Fgfr4,ECs,0.33333333333333337,5.031617925621454,0.06980789587024668,0.0,-11.636227503706293,-0.028668690107515143,45.73247018260235,-0.0006896729173820676
ECs,Psen1,Notch3,ECs,0.0,67.06345205979733,0.00956270440034798,0.0,535.847359378572,-0.0268550269278286,498514.94593830995,-0.0007068983227983308
ECs,Vtn,Itgav,ECs,0.0,74.61582108154639,-0.02531696829329519,0.0,33.45206640635206,0.003749133335068461,126701.22131355175,-0.0007249170581227309
ECs,Il15,Il2rg,ECs,0.0,24.432261709988513,0.016166339114784208,0.0,-68.45341782919985,-0.044875964227687005,2961.003403969953,-0.0007865608894245257
ECs,Jag1,Notch3,ECs,0.0,314.0765304549718,0.027424350884635827,0.0,535.847359378572,-0.0268550269278286,1507646.9971035838,-0.0009054236539439707
ECs,Reln,Lrp8,ECs,0.0,7.797107668951527,-0.011226061867267843,0.0,-28.29856065115968,0.005562060517592005,150.28296455060718,-0.0010770369368172789
ECs,Cxcl13,Ccr10,ECs,0.16666666666666669,0.5075131153327331,-6.998666993439547e-05,0.0,-5.42320454467883,-0.21888816011739207,3.951906794127966,-0.0011365926239756408
ECs,Pltp,Abca1,ECs,0.0,171.94493746708767,0.020869219692709,0.0,-863.2779837612416,-0.0320999428489572,581953.2155018575,-0.00118366008360013
ECs,Fgf5,Fgfr3,ECs,0.6666666666666667,1.178034684373645,-0.008201099843821509,0.0,66.80113034011785,0.09807929587157728,448.8068441204728,-0.0012296408511182598
ECs,Il6,Il6ra,ECs,0.0,147.18007038103497,-0.0114436471995627,0.0,-51.95918181987571,-0.007217643624387093,25795.179520383663,-0.0012839969131504135
ECs,Fgf2,Fgfrl1,ECs,0.0,0.6972809730740437,-0.014272856741277025,0.0,5.028446540858532,0.006812295096873393,374.9374573207051,-0.0012949639779190926
ECs,Ngf,Ngfr,ECs,0.0,41.1166117518907,0.056457668243148275,0.33333333333333337,-4.949238117518483,-0.02246722990635936,535.0491105559942,-0.0013431743312285929
ECs,Mfge8,Itgav,ECs,0.0,322.4659072116343,-0.040430570058801074,0.0,33.45206640635206,0.003749133335068461,543725.3923689399,-0.0014458326510491495
ECs,Btc,Erbb3,ECs,0.33333333333333337,4.143377267103157,-0.02301071313140327,0.0,-3.1771834054085737,-0.022607130745612027,62.040601179004796,-0.001516149985930048
ECs,Hbegf,Cd9,ECs,0.0,332.638986658215,0.1223634957959045,0.0,-150.2434394414371,-0.02431974492339051,93194.37746325892,-0.001545272738604886
ECs,Igfbp4,Lrp6,ECs,0.0,57.82333175836653,-0.010104477852255794,0.0,134.53100839675906,0.001414442430848789,144648.97244397725,-0.001548400666552402
ECs,Ccl11,Ackr4,ECs,0.0,7.290338860387955,-0.008455202270591485,0.0,2.100024571733348,0.01911416968338531,209.2920520260492,-0.0016323990186024396
ECs,Ntf5,Ngfr,ECs,0.0,5.585626253566102,0.11948418143378794,0.33333333333333337,-4.949238117518483,-0.02246722990635936,32.03946544976037,-0.0016705388818473198
ECs,Fgf5,Fgfr1,ECs,0.6666666666666667,1.178034684373645,-0.008201099843821509,0.0,-35.03376377841903,-0.019382672777712637,591.3139909172849,-0.0016910517608573145
ECs,Vtn,Itgb8,ECs,0.0,74.61582108154639,-0.02531696829329519,0.0,27.54737085937708,-0.00502866316713969,10501.199934086046,-0.0017311032679099506
ECs,Tnc,Ptprz1,ECs,0.0,-958.5063413820343,-0.08079470420282578,0.33333333333333337,5.113947609546528,0.010656336043177663,512.4074445354981,-0.0017509237364077587
ECs,Efna2,Epha1,ECs,0.0,-34.950079563285016,-0.1265243264596738,0.0,178.59099689511032,0.07161306205284898,1746.609134540653,-0.0019168402035228055
ECs,Gas6,Mertk,ECs,0.0,30.78551225094805,-0.008467531288111008,0.0,203.46259537578814,-0.001475692106607307,197676.4437776683,-0.001918334719970147
ECs,Thbs2,Notch3,ECs,0.0,-29.787586857132677,-0.0071154766893305075,0.0,535.847359378572,-0.0268550269278286,36135.1903086137,-0.001961229074633199
ECs,Fgf5,Fgfr2,ECs,0.6666666666666667,1.178034684373645,-0.008201099843821509,-0.5,-2.582416478483683,-0.029371724741073718,4.194886304499338,-0.002001772402577818
ECs,Hras,Insr,ECs,0.0,-15.521592281417155,0.013058111460387491,0.0,89.90838032078295,-0.02205409564409999,3209.36382701312,-0.0020588185540876686
ECs,Pcsk9,Vldlr,ECs,0.0,9.494207598067119,0.041079366990796895,0.0,4.492121478864867,-0.04670152025152847,458.0591660286116,-0.0021336105397952447
ECs,Prok1,Prokr1,ECs,0.6666666666666667,5.554916907050463,0.5359484690036015,0.0,-19.402493785719628,-0.032622029126132934,20.21291949212453,-0.0021397065422868265
ECs,Myoc,Fzd4,ECs,0.0,2.0604002754601822,-0.0030657533063855776,0.0,147.4099469835196,-0.02360728940503276,10570.4278610912,-0.0022624109437818407
ECs,Fgf1,Cd44,ECs,0.0,40.29850825271904,-0.06372573722550251,0.0,-753.0673544565599,-0.0046831773990038605,35735.54084114329,-0.002280660117072869
ECs,Thbs2,Itga6,ECs,0.0,-29.787586857132677,-0.0071154766893305075,0.0,2473.9452197389965,0.05308909372617582,180172.74180217015,-0.0022923870607667995
ECs,Reln,Vldlr,ECs,0.0,7.797107668951527,-0.011226061867267843,0.0,4.492121478864867,-0.04670152025152847,406.6803628781407,-0.002385020153916834
ECs,Gnas,Lhcgr,ECs,0.0,115.64002721989948,0.07227797169037843,0.0,3.0910000352962683,-0.043998517369273696,1836.2089088986447,-0.002486632347086286
ECs,Fbn1,Itgb3,ECs,0.0,80.14168467808713,0.0013609582107077035,0.0,90.9261427916407,-0.08721562680248374,245880.863782736,-0.002530738124731841
ECs,Pros1,Tyro3,ECs,0.0,-49.00931605823189,-0.04639577017711621,0.0,0.8963215470042503,0.004021886757621551,659.5172513820908,-0.0025990063541969505
ECs,Lgals3bp,Itgb1,ECs,0.0,-9.065534162351014,-0.011465510835777598,0.0,263.8957489481581,0.002789345263434273,242870.5660173707,-0.002602563147898033
ECs,L1cam,Erbb3,ECs,0.0,268.28811248576994,0.05025353965019852,0.0,-3.1771834054085737,-0.022607130745612027,3859.1727389486323,-0.002653973359393651
ECs,Adam23,Itgb3,ECs,0.0,11.531456881989591,-0.00244614226010215,0.0,90.9261427916407,-0.08721562680248374,10598.7023151163,-0.0027298873213954834
ECs,Fgf2,Fgfr3,ECs,0.0,0.6972809730740437,-0.014272856741277025,0.0,66.80113034011785,0.09807929587157728,4867.710702273042,-0.0027759032775345267
ECs,Reln,Itgb1,ECs,0.0,7.797107668951527,-0.011226061867267843,0.0,263.8957489481581,0.002789345263434273,87367.12040332676,-0.002795341398275227
ECs,Vtn,Itga5,ECs,0.0,74.61582108154639,-0.02531696829329519,0.0,-84.94408487369492,0.006881313312694315,161889.28070322346,-0.0028812327032855176
ECs,Reln,Itga3,ECs,0.0,7.797107668951527,-0.011226061867267843,0.0,124.32014847159188,0.12599523591324746,13489.505669194892,-0.0030820593166758746
ECs,Fgf2,Sdc3,ECs,0.0,0.6972809730740437,-0.014272856741277025,0.0,33.39226058236181,-0.012432556166754509,3842.3244945780025,-0.003182982187911262
ECs,Cxcl12,Itga5,ECs,0.0,4971.715071291652,-0.040640077398366385,0.0,-84.94408487369492,0.006881313312694315,10857883.608777046,-0.003485704277127702
ECs,Il11,Il11ra1,ECs,0.0,1.6827896800378708,-0.04426587062201297,0.0,11.996132964838367,-0.0008568719226215992,427.33297872213575,-0.0036366374728506773
ECs,Galp,Galr2,ECs,0.33333333333333337,0.9470551254390268,-0.08159640459321632,0.0,9.32087629661325,0.027517536750645805,42.6188559474546,-0.0038318643465842382
ECs,Wnt3a,Fzd2,ECs,0.16666666666666669,0.9427642495331432,0.12921862489583566,0.0,-9.52092268463263,-0.019797100053421512,5.465096907189764,-0.003853649220550778
ECs,Lrpap1,Vldlr,ECs,0.0,63.396375430112705,0.018567712293957702,0.0,4.492121478864867,-0.04670152025152847,3393.4232595232497,-0.004033694269580555
ECs,Nampt,Insr,ECs,0.0,-45.20904463303691,-0.008747297605493145,0.0,89.90838032078295,-0.02205409564409999,2453.993497550022,-0.0041243870220050395
ECs,Mfge8,Pdgfrb,ECs,0.0,322.4659072116343,-0.040430570058801074,0.0,558.335554750591,0.005314330567770698,1244306.085844912,-0.004306338541490615
ECs,Fgf2,Nrp1,ECs,0.0,0.6972809730740437,-0.014272856741277025,0.0,42.24379862981914,-0.0065051963065098075,6603.106045316032,-0.004506605535354828
ECs,Fgf8,Fgfr1,ECs,0.0,1.99560660901246,0.02625281401246049,0.0,-35.03376377841903,-0.019382672777712637,820.313602184101,-0.004643328607959893
ECs,Btc,Erbb2,ECs,0.33333333333333337,4.143377267103157,-0.02301071313140327,0.0,86.87377310149569,0.05958670903733487,1691.7556433490304,-0.004755807913915186
ECs,Sema5a,Plxnb3,ECs,0.0,16.090082713456212,-0.01743058326881601,0.0,8.954533422160416,-0.02922128711906925,2528.854435645973,-0.00495123696635129
ECs,Clcf1,Lifr,ECs,0.0,-15.29356958570368,-0.006982037984039165,0.0,924.7158408095006,-0.031187694029737974,30732.66919448541,-0.005076057931607911
ECs,Fgf9,Fgfr1,ECs,0.0,27.014430358948538,0.10958535782248502,0.0,-35.03376377841903,-0.019382672777712637,13337.91261441955,-0.005078243949112021
ECs,Edn1,Ednra,ECs,0.0,75.97494142866105,0.02005032607258972,0.0,75.85312178531245,-0.008989814491935727,77145.880393778,-0.005102063508620497
ECs,Il6,Il6st,ECs,0.0,147.18007038103497,-0.0114436471995627,0.0,-661.1630521271227,-0.027554770555499708,677442.2143791339,-0.005400814457682351
ECs,Col4a1,Itgb8,ECs,0.0,-11413.525478808086,-0.10286151631542917,0.0,27.54737085937708,-0.00502866316713969,217937.87356908573,-0.005602230170310639
ECs,Nts,Sort1,ECs,0.0,85.50564852435302,0.003967573749906639,0.0,21.940771366053184,-0.005994239624888285,18395.36508828313,-0.005619396525600687
ECs,Lgi4,Adam11,ECs,0.0,-4.235528965970933,-0.0448481944587453,0.0,27.203940581201202,0.007188168480705109,95.89755962154476,-0.0057546071349300594
ECs,Sost,Lrp4,ECs,0.33333333333333337,1.4192612504888151,-0.12113332524306465,0.0,-7.332403144541644,0.0038391905540911264,62.615110894807394,-0.005958287959550765
ECs,Igf2,Igf2r,ECs,0.0,1.22438283613206,-0.0781206784284843,0.0,294.24750515760707,0.010698014223021787,6843.1792566681115,-0.0060691833145378885
ECs,Grem1,Kdr,ECs,0.16666666666666669,-0.055304201945641666,-0.008568538973491403,0.0,1142.353804023931,0.028778945256183183,213.4196568392872,-0.007022756659431213
ECs,Tgfb3,Tgfbr3,ECs,0.0,34.06830792907647,0.002837277054998449,0.0,-331.11160598410714,-0.08135818752185778,29639.9718751547,-0.0072488404049717734
ECs,Fgf1,Cspg4,ECs,0.0,40.29850825271904,-0.06372573722550251,0.0,302.79226097494063,0.00968423243911398,48134.58226583309,-0.007301150564515784
ECs,Ucn,Crhr2,ECs,-0.16666666666666663,-0.9190577499793942,-0.08415794114424249,0.0,30.153653365941075,0.0432176860267669,10.523875052836347,-0.007434525896646081
ECs,Gnai2,Ednra,ECs,0.0,-1068.952516819434,-0.038224590463515895,0.0,75.85312178531245,-0.008989814491935727,40680.06856150669,-0.007903293557604184
ECs,Lgi4,Adam22,ECs,0.0,-4.235528965970933,-0.0448481944587453,0.0,316.3978304874853,0.1283503602849007,1509.642552974885,-0.008508221543307524
ECs,Cxcl12,Itgb1,ECs,0.0,4971.715071291652,-0.040640077398366385,0.0,263.8957489481581,0.002789345263434273,53661854.26994179,-0.008936423913027873
ECs,Tfpi,Vldlr,ECs,0.0,-13.499501723064153,-0.013681892912188492,0.0,4.492121478864867,-0.04670152025152847,953.4359913020908,-0.009261856318934841
ECs,Pros1,Mertk,ECs,0.0,-49.00931605823189,-0.04639577017711621,0.0,203.46259537578814,-0.001475692106607307,265319.4474058936,-0.00929191830701747
ECs,Cx3cl1,Itgb3,ECs,0.0,175.15168429511948,0.08817997867788457,0.0,90.9261427916407,-0.08721562680248374,155772.96505375163,-0.009316805494964414
ECs,Agrn,Dag1,ECs,0.0,46.786476522798004,-0.02534472703140389,0.0,47.29420312685306,-0.0163061299740635,157499.14752564952,-0.009802645220466241
ECs,Gdf7,Bmpr2,ECs,0.33333333333333337,-0.20168370543427994,-0.06122235883487931,0.0,603.3283761338025,0.013838445336097792,1506.4051505644202,-0.010390881631406002
ECs,Fgf1,Fgfr1,ECs,0.0,40.29850825271904,-0.06372573722550251,0.0,-35.03376377841903,-0.019382672777712637,20012.56076471819,-0.01079058100631445
ECs,Apod,Lepr,ECs,0.0,2.1356685061730616,-0.012487503566260121,0.0,53.28546741559916,-0.06346343325505266,2902.178207256193,-0.010871220959983321
ECs,Il7,Il2rg,ECs,0.0,11.770341484266169,0.0036199920408988007,0.0,-68.45341782919985,-0.044875964227687005,2972.0152649810498,-0.011065445067872557
ECs,Agt,Agtr1a,ECs,-0.16666666666666663,-1.286249533216926,-0.06802471572878083,0.0,111.45338801524628,0.00032543412243468683,65.19528023882287,-0.011190571955888191
ECs,Gdf7,Acvr2a,ECs,0.33333333333333337,-0.20168370543427994,-0.06122235883487931,0.0,76.880432623699,0.0015361732398596895,153.64036784430937,-0.01120975282523673
ECs,Fgf1,Fgfr2,ECs,0.0,40.29850825271904,-0.06372573722550251,-0.5,-2.582416478483683,-0.029371724741073718,127.632608107494,-0.01199413788639699
ECs,Rarres2,Gpr1,ECs,0.0,0.4731634262849554,-0.036798198815026016,0.0,-0.5395125172447024,-0.007063418756853456,15.564841792378047,-0.012656453246539063
ECs,Fam3c,Lifr,ECs,0.0,-18.29968968579709,-0.02217592225390549,0.0,924.7158408095006,-0.031187694029737974,400383.518927026,-0.012843299420132894
ECs,Mmrn2,Cd93,ECs,0.0,119.061492821947,-0.01951818778463721,0.0,-918.6824115903984,-0.004435248427300975,51850.90901002288,-0.013492259474173096
ECs,Proc,Procr,ECs,-0.5,1.6774220893171528,0.050496911731111434,0.0,22.23081241277447,-0.10860767333232403,633.6846857292378,-0.01483143336753749
ECs,Fgf9,Fgfr2,ECs,0.0,27.014430358948538,0.10958535782248502,-0.5,-2.582416478483683,-0.029371724741073718,79.83439003122281,-0.015188658752949669
ECs,Gnai2,Lhcgr,ECs,0.0,-1068.952516819434,-0.038224590463515895,0.0,3.0910000352962683,-0.043998517369273696,11564.036382538447,-0.015216870008345078
ECs,Cxcl12,Ackr3,ECs,0.0,4971.715071291652,-0.040640077398366385,0.0,-264.8521495771065,-0.0018560493461605712,291867.6883115992,-0.015774803140730098
ECs,Ntf3,Ngfr,ECs,0.0,47.93222931385636,-0.012675176201963012,0.33333333333333337,-4.949238117518483,-0.02246722990635936,411.44457071480593,-0.017026221405135752
ECs,Serping1,Sele,ECs,0.0,44.539613213540065,-0.02369545695120472,0.0,4.532379308447503,-0.014799544207930282,20963.193590946845,-0.017461042831204962
ECs,Sost,Lrp5,ECs,0.33333333333333337,1.4192612504888151,-0.12113332524306465,0.0,303.800530562379,0.039957155612409416,3683.3178380339,-0.017679150462756227
ECs,Ptprk,Ptprk,ECs,0.0,130.19929883066015,-0.016227205834461134,0.0,130.19929883066015,-0.016227205834461134,411550.1469296375,-0.017724880282296962
ECs,Fgf1,Nrp1,ECs,0.0,40.29850825271904,-0.06372573722550251,0.0,42.24379862981914,-0.0065051963065098075,213683.21769396614,-0.01952093630280799
ECs,Sost,Lrp6,ECs,0.33333333333333337,1.4192612504888151,-0.12113332524306465,0.0,134.53100839675906,0.001414442430848789,3269.585190977437,-0.019581646107985972
ECs,Epo,Crlf3,ECs,0.16666666666666669,0.5968091432265519,-0.2344628550109141,0.0,-17.907688651032203,-0.0027179925797240073,104.8090893405118,-0.020140928702595828
ECs,Fgf1,Fgfr3,ECs,0.0,40.29850825271904,-0.06372573722550251,0.0,66.80113034011785,0.09807929587157728,15763.3436707769,-0.02144386731837901
ECs,Dkk4,Kremen2,ECs,0.33333333333333337,-1.2821518350780041,-0.10186948206036958,0.0,8.15006679093565,0.1419590155048982,10.709018601484287,-0.025111466441372896
ECs,Dll4,Notch3,ECs,0.0,20.017252497057143,0.0050828612940639895,0.0,535.847359378572,-0.0268550269278286,1435903.0429640813,-0.0253075821730199
ECs,Jam2,F11r,ECs,0.0,428.8300558893897,0.005226667424028775,0.0,-88.81509408069996,-0.032781234409857474,156765.58345333114,-0.025391073421821345
ECs,F11r,Jam2,ECs,0.0,-88.81509408069996,-0.032781234409857474,0.0,428.8300558893897,0.005226667424028775,156765.58345333114,-0.025391073421821345
ECs,Vwf,Itga2b,ECs,0.0,129.54021470684032,-0.1699786439634166,0.0,5.575582740838399,0.0137757397034442,26478.56340469487,-0.02573120976292878
ECs,Igf2,Insr,ECs,0.0,1.22438283613206,-0.0781206784284843,0.0,89.90838032078295,-0.02205409564409999,3155.189420478564,-0.028878297336606813
ECs,Vtn,Itgb3,ECs,0.0,74.61582108154639,-0.02531696829329519,0.0,90.9261427916407,-0.08721562680248374,74242.78935851261,-0.029847619900735336
ECs,Sostdc1,Lrp5,ECs,-0.16666666666666663,-0.38940605847536425,-0.10529301228903326,0.0,303.800530562379,0.039957155612409416,218.30275209949696,-0.031538353128261365
ECs,Sema6d,Kdr,ECs,0.0,175.23178081924928,-0.04979200561862057,0.0,1142.353804023931,0.028778945256183183,6748829.883463629,-0.032600174520421736
ECs,Vwf,Gp1ba,ECs,0.0,129.54021470684032,-0.1699786439634166,0.0,26.12984534311971,0.016001663845749692,96614.86021182453,-0.0348158946208522
ECs,Ccl28,Ccr10,ECs,0.0,8.603179048930901,0.14174000418586785,0.0,-5.42320454467883,-0.21888816011739207,58.632511496632006,-0.035055014884813766
