Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
M2,Tgm2,Sdc4,M1,0.0,376.4813652822841,-0.004956653206360601,0.0,37.34230735239362,-0.0021256947997244924,256758.6520627193,-0.0008364956650556005
M2,Selplg,Selp,M1,0.0,6.123940917417031,-0.031566462112382704,0.0,2.9091798800615294,-0.001093721576867497,4776.570294150421,-0.0008526824434353003
M2,Gnai2,Cxcr2,M1,0.0,-198.91100526701848,-0.01430349791189428,0.0,97.09970889873995,-0.002742146204576797,360495.11862851103,-0.0008652309137084004
M2,Bsg,Slc16a1,M1,0.0,31.22614363962407,0.0017285773464930931,0.0,83.11916707710729,-0.005845553017223601,116043.98484046324,-0.0009228112166323016
M2,Fn1,Itgb1,M1,0.0,756.0729578281425,-0.021556198729033197,0.0,183.851999811166,0.0063764163768289936,7711578.762547688,-0.0009487220897191027
M2,Fn1,Itgav,M1,0.0,756.0729578281425,-0.021556198729033197,0.0,540.2950389371836,0.014110247337384698,17326194.929421093,-0.0011967955231878965
M2,Csf3,Csf3r,M1,0.0,1.3648822541800278,0.003564665054086299,0.0,-30.70684233789689,-0.01596747110895899,3596.236782625129,-0.0012137784517080006
M2,Fn1,Plaur,M1,0.0,756.0729578281425,-0.021556198729033197,0.0,327.9804015530199,0.026333779661372514,9507766.538831614,-0.0012350148118741994
M2,Icam1,Itgax,M1,0.0,-20.829625866292986,-0.0150806429314857,0.0,312.3250785456812,0.02470061011272881,160820.1181575651,-0.0012602200994298995
M2,Rtn4,Rtn4r,M1,0.0,238.74280408543476,-0.0018610509711909922,0.6666666666666667,0.3021974563548531,-0.006556292513930097,1782.571627366072,-0.0013514808357689993
M2,Guca2a,Gucy2c,M1,0.0,0.4668830424898491,0.0006464420684152011,0.0,9.208930220533569,-0.013259190956302805,52.57379455361816,-0.0013842795408378005
M2,Alcam,Cd6,M1,0.0,305.7128440554702,0.024217320033462192,0.0,-0.18100643945739936,-0.02425879105338949,1537.0666999639109,-0.0014278918012888971
M2,Cxcl2,Cxcr2,M1,0.0,-1550.6254061982254,-0.050143667827731095,0.0,97.09970889873995,-0.002742146204576797,47145.32992601791,-0.0015041042620284
M2,Tgfb1,Tgfbr1,M1,0.0,-78.12623734753288,-0.021663655533499,0.0,196.43397811271007,0.005862257544561295,417279.88168780407,-0.001627576415882001
M2,Bmp8a,Tgfbr2,M1,0.0,5.1223847365355,0.026262834092917117,0.0,-699.6288949133369,-0.048010106128940716,3442.959196327021,-0.0018507578848183
M2,Fn1,Cd44,M1,0.0,756.0729578281425,-0.021556198729033197,0.0,4345.32337489523,0.014606899683761302,130668064.89743257,-0.0022736022722081033
M2,Icam1,Itgb2,M1,0.0,-20.829625866292986,-0.0150806429314857,0.0,1772.9427067572103,0.057977631889658265,830031.7556130886,-0.002624860327770501
M2,Fndc5,Itgb5,M1,0.0,-1.777060077596989,-0.02713739828419069,0.0,404.21072281052903,0.05095421581704071,1235.7232694537215,-0.0028826889100267983
M2,Lgals1,Cd69,M1,0.0,530.8442980130159,0.0014099292019079945,0.0,81.46813333888831,-0.014067896565807786,508522.50034271204,-0.003062202293847897
M2,Il17c,Il17ra,M1,0.0,-3.1222491405364288,-0.0343570533472938,0.0,583.9225270346196,0.0362923967151518,1684.0510769366156,-0.0037499210895847006
M2,Lrpap1,Sorl1,M1,0.0,-70.37174454251613,-0.013397590620657374,0.0,455.7239865867196,-0.007387356011875401,76771.63743101992,-0.004090194308121603
M2,Fn1,Itga9,M1,0.0,756.0729578281425,-0.021556198729033197,0.0,16.601102675458904,-0.010385570481608096,514070.9929694268,-0.0042364051438248005
M2,Ahsg,Insr,M1,-0.33333333333333337,1.5458446874573708,0.003412831572206676,0.0,-219.8494088334528,-0.02081401786588109,544.5463183723639,-0.0045452633319404
M2,Lgals1,Ptprc,M1,0.0,530.8442980130159,0.0014099292019079945,0.0,-215.25492576513167,-0.021664980061040395,7339248.703440757,-0.0047164043198082975
M2,Ihh,Ptch2,M1,0.0,0.3255227749090201,-0.11625851206905302,0.0,10.633022364519825,0.0021623698795245963,29.964744727229057,-0.004929887112145299
M2,Icam1,Itgam,M1,0.0,-20.829625866292986,-0.0150806429314857,0.0,176.36098403710685,0.013374018223334505,29266.77039319603,-0.005003618726007901
M2,Icam1,Itgal,M1,0.0,-20.829625866292986,-0.0150806429314857,0.0,643.216848273343,0.009089078003073459,309695.29535028513,-0.005089937598641101
M2,Gnai2,Adra2b,M1,0.0,-198.91100526701848,-0.01430349791189428,0.0,68.4311079743824,-0.022211140363001997,260918.8156726791,-0.0054349215685441
M2,F2,Gp9,M1,0.0,-0.7361111564058298,-0.01375158165504059,0.0,11.73232805015887,-0.02271967449573248,94.94925436721053,-0.005448082588750701
M2,Icam2,Itgal,M1,0.0,-17.982002906281835,-0.020206582832933896,0.0,643.216848273343,0.009089078003073459,5241.39630155731,-0.0068411660071614035
M2,Sema4d,Met,M1,0.0,-774.85260049538,-0.04132464381690382,0.0,437.51619157869794,-0.015771246305477715,103371.33538256492,-0.008344342896262003
M2,Spp1,Itga9,M1,0.0,26187.961158112,-0.006750923346776294,0.0,16.601102675458904,-0.010385570481608096,5359246.758503799,-0.0085976658045286
M2,Hgf,Met,M1,0.0,-172.42331346247715,-0.023052984396039592,0.0,437.51619157869794,-0.015771246305477715,479722.53122030006,-0.010907982688316787
M2,Cd59b,Cd2,M1,0.0,4.502319652597236,0.03325974641421421,0.0,1.900484016410374,-0.2199876380945751,59.51188358023944,-0.0113071769237598
M2,H2-T23,Klrd1,M1,0.0,-48.13748383428368,0.002630006611541585,0.0,9.28549404346817,-0.10537834783065496,3440.001537579359,-0.02253718749324009
M2,H2-M3,Klrd1,M1,0.0,-2.531076048956692,0.033651376946017275,0.0,9.28549404346817,-0.10537834783065496,1544.1190043402298,-0.023877256507107897
M2,Spp1,Itga4,M1,0.0,26187.961158112,-0.006750923346776294,0.0,-537.2995748407602,-0.038288197987486616,105468963.3354007,-0.03191583790144492
M2,Cd48,Cd2,M1,0.0,-49.80312530989295,-0.008117211277235414,0.0,1.900484016410374,-0.2199876380945751,3129.7571987467686,-0.10033408915573327
