Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Psen1,Notch4,MuSCs,0.0,67.06345205979733,0.00956270440034798,0.0,55.729043724388205,0.014794378411366447,42126.12443447634,0.0016123394639674382
ECs,Col4a3,Cd93,MuSCs,0.0,49.01312406316229,0.1311019355609863,0.0,128.70106962929034,0.0032507638268241545,20062.507441248647,0.0016122601292119204
ECs,Vcam1,Itgb7,MuSCs,0.0,34.63424816928108,0.024991670434888574,0.0,15.274411331917687,0.009810843015604576,8755.847344054222,0.0016061884025116025
ECs,Agrn,Dag1,MuSCs,0.0,46.786476522798004,-0.02534472703140389,0.0,1127.5456304021989,0.042234472376460115,2158199.877500921,0.0015904076909044054
ECs,Tgfb3,Tgfbr2,MuSCs,0.0,34.06830792907647,0.002837277054998449,0.0,211.8143952855228,0.01413343362435786,55998.9462125625,0.0015892746828421178
ECs,Cxcl16,Cxcr6,MuSCs,0.0,5.2583561317239,-0.006179863337054128,0.0,3.0244171653114837,0.03609884506866482,434.9979309292689,0.0015767155098298134
ECs,Cxcl13,Ccr10,MuSCs,0.16666666666666669,0.5075131153327331,-6.998666993439547e-05,0.0,20.738142267935807,0.3120348759532497,20.736243504407504,0.0015647176151382615
ECs,Ghrl,Ghsr,MuSCs,0.0,11.696393871696598,0.011883181933047464,0.0,-1.0416335101763288,0.006964814333846396,303.66921866534517,0.0015534861615249661
ECs,Sema3c,Nrp2,MuSCs,0.0,-14.072550182151142,0.0066253938841861,0.0,295.7545485181248,0.028301942648268533,2.3242084305602475,0.001535735583198018
ECs,Muc2,Agr2,MuSCs,0.0,-1.0780613804207313,-0.0013183546106846215,-0.16666666666666663,2.0478144601101045,0.023772849756664632,40.43290080740657,0.00148533966616375
ECs,Anxa1,Dysf,MuSCs,0.0,11.653040459027011,0.0016807098580439508,0.0,212.46898767594055,0.036015870909170286,154630.59127328786,0.001474001244746332
ECs,Col4a1,Cd93,MuSCs,0.0,-11413.525478808086,-0.10286151631542917,0.0,128.70106962929034,0.0032507638268241545,501008.77806138713,0.0014727125430356873
ECs,Inhba,Bambi,MuSCs,0.0,43.329139802790365,0.012501939477932348,0.0,9.146122631209307,0.023162279442624403,2735.364380832352,0.0014675601930103134
ECs,Clec11a,Itga11,MuSCs,0.0,10.21007766948903,0.0263783050672381,0.0,10.73437333011386,0.005276033274029202,415.49490423552976,0.0014648191941751122
ECs,Angpt2,Tie1,MuSCs,0.0,-731.357035258927,-0.10998737223798227,0.0,8.934169857503319,0.003020938715298657,6185.154828454882,0.0014621007507456484
ECs,Lrpap1,Lrp1,MuSCs,0.0,63.396375430112705,0.018567712293957702,0.0,763.6634084452762,0.004087548560585873,671289.540168024,0.0014572351650118847
ECs,Wnt5a,Lrp5,MuSCs,0.0,-0.1925351566842579,0.00805651757536829,0.0,84.81083111068905,-0.0017676669549692992,906.1109782226158,0.001440834190863191
ECs,Inhba,Acvr1b,MuSCs,0.0,43.329139802790365,0.012501939477932348,0.0,27.209011407338977,0.0123588361947993,8085.358931394132,0.0013985922720697402
ECs,Inhba,Acvr2a,MuSCs,0.0,43.329139802790365,0.012501939477932348,0.0,-89.06412260029322,-0.025987635761948485,31720.50324412898,0.0013425257574621026
ECs,Tgfb3,Eng,MuSCs,0.0,34.06830792907647,0.002837277054998449,0.0,182.08345727102608,0.011929399435617645,42035.252610343465,0.0013291142898578358
ECs,Gnai2,Fpr1,MuSCs,0.0,-1068.952516819434,-0.038224590463515895,0.0,8.623158378518132,0.007702871704149621,33960.75395761482,0.0013224571653656571
ECs,Pf4,Sdc2,MuSCs,0.0,27.44887871927585,0.004739764581433822,0.0,-120.68877379865309,-0.034008574339826785,26680.16118420532,0.0013117465694392285
ECs,Adam11,Itga4,MuSCs,0.0,27.203940581201202,0.007188168480705109,0.0,143.17805909722125,0.008753558506216823,13103.251598338853,0.0013075311079421312
ECs,Vcam1,Itga4,MuSCs,0.0,34.63424816928108,0.024991670434888574,0.0,143.17805909722125,0.008753558506216823,75552.69239946474,0.0012404310314416613
ECs,Bdnf,Ntrk2,MuSCs,0.0,-10.257843255055416,-0.07013228225082747,0.0,456.6047890767022,0.2303993080592631,1160.6225371219493,0.0012251849925732775
ECs,Ceacam1,Havcr2,MuSCs,0.0,319.97221394797793,0.0375210807646526,0.0,5.8222687012378005,0.0036842450936955366,9724.880476282253,0.0012143987422526357
ECs,Tnfsf13,Tnfrsf14,MuSCs,0.0,-0.2492260824070165,-0.0013566966905427802,0.0,20.621061299885227,0.020471327296189973,161.17375971377257,0.0012098090015684661
ECs,Nampt,Insr,MuSCs,0.0,-45.20904463303691,-0.008747297605493145,0.0,284.53909681567006,0.030532293967698007,201054.12492429523,0.0011683237358203586
ECs,Tgfb1,Acvrl1,MuSCs,0.0,-46.81339548312212,0.005281761030955706,0.0,24.404687490621487,0.007251212056557911,36611.373131480475,0.0011654126347945262
ECs,Pla2g10,Pla2r1,MuSCs,-0.16666666666666663,-0.110376709255112,-0.008774567407045603,0.0,348.4449872424882,0.03657124118689592,2514.5100472216823,0.0011316087300314026
ECs,Mdk,Tspan1,MuSCs,0.0,-1.8218018353422851,-0.006168312062349995,0.0,11.317064783166524,0.0329779995406263,249.67729555019557,0.001108092283469881
ECs,Cd6,Alcam,MuSCs,0.6666666666666667,6.008082922841224,0.1512027089761841,0.0,-58.66037701214981,-0.0050435891362397645,464.03312706614327,0.0011013257957198943
ECs,Igf2,Igf2r,MuSCs,0.0,1.22438283613206,-0.0781206784284843,0.0,748.5870817395253,0.033758594435662384,13009.673030090715,0.001089141023245109
ECs,Penk,Ogfr,MuSCs,0.0,7.426645106614778,0.011288799103535859,0.0,-7.755461831451299,0.0015835932030846404,1481.2133969215568,0.0010870581023761175
ECs,Sdc2,Ptprj,MuSCs,0.0,42.61858332091143,0.012204511621526894,0.0,245.49196687215797,0.009905115026012282,73207.61983872905,0.0010393640212728221
ECs,Gpi1,Amfr,MuSCs,0.0,101.35014395414193,0.001021668726348901,0.0,10.463530030255017,0.00590167823345189,131519.74796702107,0.001029936321025028
ECs,Slitrk6,Ptprs,MuSCs,0.6666666666666667,1.5553089614804831,0.00035233526478022515,0.0,474.0797382319252,0.11298639867616905,2847.097946920669,0.0010060223471360904
ECs,Omg,Lingo1,MuSCs,0.0,-37.241889816916,-0.0538545083439194,0.33333333333333337,7.082290330852808,0.11675748329898368,98.61095147560819,0.0009997567004816424
ECs,Fbn1,Itgb1,MuSCs,0.0,80.14168467808713,0.0013609582107077035,0.0,879.6619665812615,0.019064241152413924,2570921.13788604,0.0009850739664021843
ECs,Pf4,Fgfr2,MuSCs,0.0,27.44887871927585,0.004739764581433822,0.0,1.716518826183222,0.022479547401308503,477.4052884548777,0.0009829698035161377
ECs,Flt3l,Flt3,MuSCs,0.0,14.832535444860582,-0.02175364320113532,0.16666666666666669,0.602677097493595,0.003407931217279609,71.4854667466148,0.0009677633079990342
ECs,Icam2,Itgam,MuSCs,0.0,-13.18533444957052,0.018753796633292463,-0.16666666666666663,11.828039582561686,0.001380494762515898,8419.209631555323,0.000966047984056478
ECs,Gnai2,Agtr2,MuSCs,0.0,-1068.952516819434,-0.038224590463515895,-0.16666666666666663,0.682626454218052,0.008727289753628301,2282.911808152536,0.0009623948562074098
ECs,Inhba,Eng,MuSCs,0.0,43.329139802790365,0.012501939477932348,0.0,182.08345727102608,0.011929399435617645,37714.80010911041,0.0009602434453650671
ECs,Cd200r1,Cd200,MuSCs,0.6666666666666667,1.1311316031427197,0.002057822923898321,0.0,144.88143299848196,0.0365010044879715,1931.0327576415905,0.0009099136693805613
ECs,Fn1,Tshr,MuSCs,0.0,-1251.3266570178548,-0.00669461707572435,0.0,12.582482177158349,0.0801841924755626,2402.487618667073,0.0009061660549316524
ECs,Pdgfb,Pdgfra,MuSCs,0.0,90.24287305937149,0.008490577122812426,0.0,38.681762822723975,0.0009309736159525051,99103.09837581546,0.0008975583501299543
ECs,Vegfa,Nrp2,MuSCs,0.0,28.086882613167205,0.000854550859426699,0.0,295.7545485181248,0.028301942648268533,81395.73762337423,0.0008861274952321039
ECs,Pecam1,Cd38,MuSCs,0.0,-1454.804321041247,0.010395331592394808,0.0,6.639289141984898,0.0008607909033112367,99589.44803409342,0.0008650462092467696
ECs,Tnf,Tnfrsf21,MuSCs,0.0,63.92607822767173,0.002888802933726335,0.0,341.27988139396007,0.033632425234697005,138389.06906290233,0.0008515491184423159
ECs,Vegfc,Kdr,MuSCs,0.0,40.0235020243844,0.11806193210885395,0.0,16.67759898178161,0.0014224560727569848,3003.902261696022,0.0008363014413654173
ECs,Icam2,Itgb2,MuSCs,0.0,-13.18533444957052,0.018753796633292463,0.0,21.26993688532168,0.0011832497334281426,15115.22715335844,0.0008295552682046495
ECs,Tgfb3,Acvrl1,MuSCs,0.0,34.06830792907647,0.002837277054998449,0.0,24.404687490621487,0.007251212056557911,6047.035285412573,0.0008227917774770053
ECs,Col2a1,Mag,MuSCs,0.0,0.25530942613708785,0.009247443182460208,0.0,9.18831494044419,-0.02851453428938472,65.42445881403421,0.0008119801809370331
ECs,Ltbp3,Itgb5,MuSCs,0.0,-8.769162203230707,-0.01906092659585477,0.0,153.98218343633766,0.028497044629042307,13512.456534058665,0.000810781930638829
ECs,Sema4a,Plxnd1,MuSCs,0.0,-85.27359923995276,-0.022952110102268303,0.0,1007.6238704848815,0.055012640745597086,98878.81504546502,0.0008054282589507692
ECs,Lif,Il6st,MuSCs,0.0,5.944876338934679,0.0038940082491220095,0.0,705.3991662451448,0.0175073153132336,29903.533148781466,0.0007935022445502582
ECs,App,Lrp1,MuSCs,0.0,-19.245913072119947,-0.00011081979976279575,0.0,763.6634084452762,0.004087548560585873,5458967.251037389,0.000771876308493737
ECs,Edil3,Itgb3,MuSCs,0.6666666666666667,4.760875987186759,0.01804008501798129,0.0,45.24047233400464,0.016432659753367166,382.12685083546614,0.0007559137424011027
ECs,Plau,Lrp1,MuSCs,0.0,332.9965160239633,0.0036836708992170897,0.0,763.6634084452762,0.004087548560585873,3706107.36149618,0.0007489974753374477
ECs,Pf4,Ldlr,MuSCs,0.0,27.44887871927585,0.004739764581433822,0.0,-192.30692538596318,-0.024359318150812603,16999.455359223146,0.0007477564672106424
ECs,Tnfsf13b,Tnfrsf13c,MuSCs,0.0,5.441217525595236,0.0028613810214565692,0.0,1.929195280376056,0.0041032629008956045,90.03974561687149,0.0007455943505349003
ECs,Cxcl12,Itgb1,MuSCs,0.0,4971.715071291652,-0.040640077398366385,0.0,879.6619665812615,0.019064241152413924,59042930.71213199,0.0007330655440851014
ECs,Mdk,Itga4,MuSCs,0.0,-1.8218018353422851,-0.006168312062349995,0.0,143.17805909722125,0.008753558506216823,3551.814343111515,0.000724732487504048
ECs,Efna5,Epha3,MuSCs,0.33333333333333337,3.9028552419993137,0.058656114313732015,0.33333333333333337,-1.3944217732278492,0.00015784363160318768,32.91205607999494,0.0007012869971605227
ECs,Adam9,Itga6,MuSCs,0.0,88.38179033626557,0.004874039242726752,0.0,204.2911587154757,0.006545948658095217,224685.6111643917,0.0006856094662631387
ECs,Fbn1,Itga5,MuSCs,0.0,80.14168467808713,0.0013609582107077035,0.0,150.77061316049503,0.015830695643071373,392968.86422787525,0.000647950538869021
ECs,Fbn1,Itgav,MuSCs,0.0,80.14168467808713,0.0013609582107077035,0.0,224.39589062138973,0.01350946822788919,713668.5824847707,0.0006364150616878357
ECs,Cd86,Ctla4,MuSCs,0.16666666666666669,-16.026317003874098,-0.003700091280311157,0.6666666666666667,1.114825821140435,0.5041860391407853,4.371767536025232,0.0006308944896492959
ECs,Apoe,Lrp5,MuSCs,0.0,266.5719858966659,0.003460960270940105,0.0,84.81083111068905,-0.0017676669549692992,201828.536214655,0.0006245082045990446
ECs,Fbn1,Itgb3,MuSCs,0.0,80.14168467808713,0.0013609582107077035,0.0,45.24047233400464,0.016432659753367166,98760.59082793014,0.0006088563928078937
ECs,Timp3,Kdr,MuSCs,0.0,1530.7167614126352,-0.07203884801818439,0.0,16.67759898178161,0.0014224560727569848,94721.21015795832,0.0005928803479885764
ECs,Il6,Il6st,MuSCs,0.0,147.18007038103497,-0.0114436471995627,0.0,705.3991662451448,0.0175073153132336,838078.5807661087,0.0005898447587174508
ECs,Sema6d,Kdr,MuSCs,0.0,175.23178081924928,-0.04979200561862057,0.0,16.67759898178161,0.0014224560727569848,78544.43453820072,0.0005686921742027809
ECs,Btla,Tnfrsf14,MuSCs,0.0,-2.9219336395490534,-0.0037513399092980533,0.0,20.621061299885227,0.020471327296189973,98.14643836999443,0.0005632324814575262
ECs,Bgn,Tlr4,MuSCs,0.0,88.33063944485593,-0.002666630593532913,0.0,95.43297562102913,0.013570592614443835,287527.9698213582,0.000536048511532571
ECs,Il34,Csf1r,MuSCs,0.0,10.18528471647616,-0.017820677228112397,0.0,113.0197563591795,0.003709563971432874,12848.562341267418,0.0005199122139814881
ECs,Sema6d,Tyrobp,MuSCs,0.0,175.23178081924928,-0.04979200561862057,-0.16666666666666663,19.360744670190805,0.001148133577694349,88313.2415992802,0.0005185129149715323
ECs,Ccl5,Ccr5,MuSCs,0.0,20.841744069283354,0.2784564110895802,0.0,12.27371633971079,0.000831858751819623,551.8774008701864,0.000508246449930121
ECs,Myoc,Fzd4,MuSCs,0.0,2.0604002754601822,-0.0030657533063855776,0.0,343.02375963873374,0.04012854597878651,14246.254610121352,0.0005031518179535923
ECs,Myoc,Fzd7,MuSCs,0.0,2.0604002754601822,-0.0030657533063855776,0.0,104.30802429880748,0.042031451897843575,4410.389938866099,0.0005031147934535684
ECs,Igf1,Igf1r,MuSCs,0.0,1.321345406382278,-0.000985247262279422,0.0,185.43626512748688,0.01790880082519811,34881.31441104322,0.0005004560721762691
ECs,Lif,Lifr,MuSCs,0.0,5.944876338934679,0.0038940082491220095,0.0,526.7556032024863,-0.0029731442852254093,11386.082292240844,0.00047708062916499696
ECs,Angpt4,Tek,MuSCs,0.0,8.530030409484556,0.05132502779310215,0.0,0.5402923940913524,-5.238673241055036e-05,371.53810552761087,0.00047561545429571154
ECs,Mdk,Itga6,MuSCs,0.0,-1.8218018353422851,-0.006168312062349995,0.0,204.2911587154757,0.006545948658095217,4839.886431345323,0.0004681227049106378
ECs,Sema6d,Trem2,MuSCs,0.0,175.23178081924928,-0.04979200561862057,-0.16666666666666663,3.55082722408378,0.0011381362717576696,16676.229743289266,0.00046677261291634074
ECs,Proc,Tek,MuSCs,-0.5,1.6774220893171528,0.050496911731111434,0.0,0.5402923940913524,-5.238673241055036e-05,75.67099584532109,0.000456653733764491
ECs,Apoe,Ldlr,MuSCs,0.0,266.5719858966659,0.003460960270940105,0.0,-192.30692538596318,-0.024359318150812603,127573.24370837143,0.00045612424827863113
ECs,Sema6a,Plxna2,MuSCs,0.0,129.77696495443934,0.046259221954656704,0.0,3.28235744233632,-0.005263705548712139,97752.513759939,0.00045528713287615324
ECs,Pf4,Thbd,MuSCs,0.0,27.44887871927585,0.004739764581433822,0.0,136.85684203029473,0.020676546377972324,14927.691364680324,0.0004485460975310915
ECs,Il7,Il7r,MuSCs,0.0,11.770341484266169,0.0036199920408988007,0.16666666666666669,7.922317412771402,0.0016763398677271258,339.9004517648966,0.0004477236456441362
ECs,Col1a1,Cd36,MuSCs,0.0,-760.078090437695,-0.0017009734862262619,0.0,1166.2173251008976,0.024642758153484743,972260.9958684756,0.00043839668291462185
ECs,Tnf,Tnfrsf1a,MuSCs,0.0,63.92607822767173,0.002888802933726335,0.0,295.72458688614415,0.02820519862560673,109572.17319616029,0.0004372677592864957
ECs,Spon2,Itgam,MuSCs,0.0,6.60931070127355,0.0918540943307684,-0.16666666666666663,11.828039582561686,0.001380494762515898,391.67949678375146,0.0004332691459636134
ECs,Ucn2,Il10rb,MuSCs,0.6666666666666667,9.463775117279937,0.011822969016555487,0.0,34.474775686592004,0.0053469264671210295,1558.8984710969985,0.000415140971999158
ECs,Arf1,Pld2,MuSCs,0.0,-130.88901210465974,-0.004773303046098104,0.0,28.693357605145305,0.006167288988059905,36350.188308214485,0.00040509589539180867
ECs,Tnfsf11,Tnfrsf11a,MuSCs,-0.5,-4.202583855710025,-0.05789812441005787,0.0,58.78102447958662,0.013879348563587978,96.2293186076946,0.00039147553087135183
ECs,Spon2,Itgb2,MuSCs,0.0,6.60931070127355,0.0918540943307684,0.0,21.26993688532168,0.0011832497334281426,716.7412322592284,0.0003788876976765414
ECs,Cd47,Sirpa,MuSCs,0.0,168.6398482078198,0.005593799635881414,0.0,134.52037928511442,0.0024064799801476588,397439.4554753093,0.0003738933843716538
ECs,Myl9,Cd69,MuSCs,0.0,143.32649964436547,-0.03459086638725209,-0.5,5.254678077782122,0.002463524099509791,1710.2253486376662,0.00037317656110797293
ECs,Vegfb,Nrp1,MuSCs,0.0,-2.809970897809798,-0.001153141070249511,0.0,114.0753943303282,0.0036725031017344756,2453.1649206326256,0.0003620266112319588
ECs,Mdk,Itgb1,MuSCs,0.0,-1.8218018353422851,-0.006168312062349995,0.0,879.6619665812615,0.019064241152413924,8466.025279315974,0.0003614583476969392
ECs,Agrn,Atp1a3,MuSCs,0.0,46.786476522798004,-0.02534472703140389,0.0,4.2597969713280825,0.0012111358573214444,7654.175869871908,0.00035732477578307413
ECs,Ghrl,Gpr39,MuSCs,0.0,11.696393871696598,0.011883181933047464,0.16666666666666669,0.08059430455625549,0.00504271578618452,8.849688639239089,0.0003551114686515364
ECs,Comp,Itgb3,MuSCs,0.0,-16.040631092187354,-0.019772334379721417,0.0,45.24047233400464,0.016432659753367166,565.4475684621252,0.0003541087830555997
ECs,Icam5,Itgal,MuSCs,0.0,-7.9051557444782725,0.00687797935334504,0.0,14.420058361109517,0.0032747458356025103,466.2676336688727,0.00035078053430685736
ECs,Mdk,Notch2,MuSCs,0.0,-1.8218018353422851,-0.006168312062349995,0.0,162.35510776084266,0.009241676373929279,78.43352096153829,0.00035065622534135714
ECs,Angptl3,Itgb3,MuSCs,-0.16666666666666663,-2.067790876026014,-0.005034073679091217,0.0,45.24047233400464,0.016432659753367166,169.45888023619958,0.00033360947705806136
ECs,Dcn,Tlr4,MuSCs,0.0,173.5044564231546,0.0015412433844618526,0.0,95.43297562102913,0.013570592614443835,95429.31706065948,0.0003298541876387909
ECs,Anxa1,Fpr1,MuSCs,0.0,11.653040459027011,0.0016807098580439508,0.0,8.623158378518132,0.007702871704149621,6200.584829462615,0.000304740575522108
ECs,Mmp13,Lrp1,MuSCs,0.33333333333333337,1.9054029770516292,0.004662533372765647,0.0,763.6634084452762,0.004087548560585873,15557.069663245797,0.0003011319131710627
ECs,Col4a5,Cd93,MuSCs,0.0,18.024117495440894,0.016675415516410656,0.0,128.70106962929034,0.0032507638268241545,8290.513833953877,0.0002968766445097168
ECs,Cxcl13,Cxcr5,MuSCs,0.16666666666666669,0.5075131153327331,-6.998666993439547e-05,0.0,5.199899432682802,0.05933023918876621,15.193747214077954,0.00029309612368355045
ECs,Serpine1,Lrp1,MuSCs,0.0,-173.41482600536006,-0.005516983581189489,0.0,763.6634084452762,0.004087548560585873,273010.3693305198,0.0002867841620440197
ECs,Adam23,Itgb3,MuSCs,0.0,11.531456881989591,-0.00244614226010215,0.0,45.24047233400464,0.016432659753367166,1880.8194649329644,0.00027704394136023015
ECs,Anxa2,Robo4,MuSCs,0.0,-360.30366388894066,0.0024533873544543977,0.33333333333333337,4.834131029755969,0.002203117793196737,12297.465840128769,0.000275988329747875
ECs,Grn,Sort1,MuSCs,0.0,-202.21124102406384,-0.00981608401150252,0.0,461.08681827991677,0.08647704228297387,300701.1574784764,0.00026159040915406905
ECs,Slit2,Robo4,MuSCs,0.0,-6.427954107013758,0.02798505431844953,0.33333333333333337,4.834131029755969,0.002203117793196737,99.65551217492698,0.00025723125271383544
ECs,Spp1,Itga9,MuSCs,0.0,-139.09389104885838,-0.0002491748488966587,0.0,101.17058310608576,0.10384818213303533,32222.39820767364,0.00025667981672837807
ECs,Col1a2,Itgb3,MuSCs,0.0,-624.6473517886861,-0.004223895747780239,0.0,45.24047233400464,0.016432659753367166,49212.65362975025,0.0002561166911760136
ECs,Myoc,Fzd3,MuSCs,0.0,2.0604002754601822,-0.0030657533063855776,0.0,72.33685209139867,0.08340410794421249,3200.5630109823405,0.00024795387032493926
ECs,Rarres2,Ccrl2,MuSCs,0.0,0.4731634262849554,-0.036798198815026016,0.0,77.91624829174029,0.005987765520705405,3040.6697759775634,0.0002453039745849713
ECs,Il5,Csf2rb,MuSCs,0.6666666666666667,2.6358744231105184,0.15037906907770782,0.0,5.55860060889088,0.00038120732378425136,43.14987183897903,0.0002372959229097212
ECs,Icam1,Itgal,MuSCs,0.0,42.993749703743795,0.01816375554181268,0.0,14.420058361109517,0.0032747458356025103,9313.031207770928,0.00023724567677402915
ECs,Ebi3,Il6st,MuSCs,-0.16666666666666663,-0.036437123739450065,0.00012287695795859012,0.0,705.3991662451448,0.0175073153132336,2136.8627249724614,0.00023434363334458219
ECs,Ptn,Ptprz1,MuSCs,0.0,-0.7520872493324688,0.0016510668225685268,0.0,67.76180291851131,-0.038364071514877085,384.6920535196112,0.0002312694162748749
ECs,Fn1,Itgb3,MuSCs,0.0,-1251.3266570178548,-0.00669461707572435,0.0,45.24047233400464,0.016432659753367166,78145.35086106192,0.00022603723194156578
ECs,Tnfrsf14,Cd160,MuSCs,0.0,17.191830756708132,0.010667550609345391,0.0,-1.8442013802340256,-0.00731454418942773,511.92362553447634,0.00021913588540149569
ECs,Il6,Il6ra,MuSCs,0.0,147.18007038103497,-0.0114436471995627,0.0,19.376334041435033,0.0024743779439987787,13991.855605832452,0.0002127946566877156
ECs,Gnai2,C5ar1,MuSCs,0.0,-1068.952516819434,-0.038224590463515895,0.0,14.736917137481806,0.0010793362799601622,59998.00041292746,0.0002073026797098917
ECs,Apoe,Lrp1,MuSCs,0.0,266.5719858966659,0.003460960270940105,0.0,763.6634084452762,0.004087548560585873,2084168.0236447027,0.00020591462081133799
ECs,App,Fpr2,MuSCs,0.0,-19.245913072119947,-0.00011081979976279575,0.16666666666666669,2.010517047709809,0.0010041220074782184,14685.43234800613,0.0001909552106963293
ECs,F13a1,Itga9,MuSCs,0.0,-32.36259577631766,-0.001982851456600366,0.0,101.17058310608576,0.10384818213303533,5491.472867090211,0.00018767692474800515
ECs,Qrfp,Qrfpr,MuSCs,0.0,6.677096797285523,0.043869529875746716,0.33333333333333337,2.0678767385936765,-0.05887026623226203,76.15093861332448,0.00018589923656191917
ECs,Apoe,Scarb1,MuSCs,0.0,266.5719858966659,0.003460960270940105,0.0,-10.886176776211016,-0.00281987414198278,61467.724022768634,0.00017843951146621909
ECs,Vegfa,Nrp1,MuSCs,0.0,28.086882613167205,0.000854550859426699,0.0,114.0753943303282,0.0036725031017344756,64916.60685336322,0.00017746082908986097
ECs,Sfrp1,Fzd2,MuSCs,0.0,-4.451253554137921,-0.0050076286726656,0.0,18.748422350340636,0.049126685816116185,174.11881528449794,0.000168442200383586
ECs,Lrpap1,Sorl1,MuSCs,0.0,63.396375430112705,0.018567712293957702,0.0,16.32609047530046,0.000958905322561932,10640.16035379389,0.00016594892965210916
ECs,Cd28,Cd80,MuSCs,-0.16666666666666663,2.9133391117129572,0.0027836863259706767,0.0,25.21994799630179,0.01079232650628934,271.57465280957103,0.00015939615645903682
ECs,Slit3,Robo4,MuSCs,0.0,224.8192399902861,0.01757568994447134,0.33333333333333337,4.834131029755969,0.002203117793196737,2760.8285292899145,0.00015743003231427494
ECs,Rarres2,Cmklr1,MuSCs,0.0,0.4731634262849554,-0.036798198815026016,0.0,14.053240644843774,0.004258005734051424,548.6459409713475,0.00015701652000830156
ECs,C3,Cd46,MuSCs,0.0,-7.795950269725837,-0.0008467528781807036,0.0,34.80155527024671,0.033717752044872935,4432.512817152798,0.0001565433310361255
ECs,Adam23,Itga5,MuSCs,0.0,11.531456881989591,-0.00244614226010215,0.0,150.77061316049503,0.015830695643071373,15453.151252557116,0.000156540652431672
ECs,Gnai2,Ccr5,MuSCs,0.0,-1068.952516819434,-0.038224590463515895,0.0,12.27371633971079,0.000831858751819623,51909.0898118212,0.00015567327261947148
ECs,Ltb,Cd40,MuSCs,0.0,23.958613909913012,0.015995042262434908,0.0,-0.042809884956695576,-0.003033876361237571,106.80358953058914,0.00015461654118985736
ECs,Tslp,Il7r,MuSCs,0.0,-7.528652741034132,-0.23719245543904505,0.16666666666666669,7.922317412771402,0.0016763398677271258,55.80236135524726,0.00014936821822184574
ECs,Rps19,C5ar1,MuSCs,0.0,-154.9666841887699,-0.007981399068132305,0.0,14.736917137481806,0.0010793362799601622,15787.503048059643,0.00014599738695787268
ECs,Adam23,Itga4,MuSCs,0.0,11.531456881989591,-0.00244614226010215,0.0,143.17805909722125,0.008753558506216823,7429.877557207329,0.00013914952896371352
ECs,Camp,Fpr2,MuSCs,0.33333333333333337,-5.573330407559936,-0.10002628711393567,0.16666666666666669,2.010517047709809,0.0010041220074782184,5.703417048879424,0.00013742889070297387
ECs,Il1a,Il1r1,MuSCs,0.16666666666666669,1.06406653678082,0.0007402770555253919,0.0,20.164642215877848,-0.008725055481794308,2060.205136067731,0.00013725581406526515
ECs,Vcam1,Itgb2,MuSCs,0.0,34.63424816928108,0.024991670434888574,0.0,21.26993688532168,0.0011832497334281426,10328.228408682107,0.0001326836894142029
ECs,Icam5,Itgb2,MuSCs,0.0,-7.9051557444782725,0.00687797935334504,0.0,21.26993688532168,0.0011832497334281426,766.6344889143912,0.000124636055575251
ECs,Tnfsf8,Tnfrsf8,MuSCs,0.0,0.2120607379851629,0.019622274286134576,0.16666666666666669,0.29565882294701995,0.0008556890194993468,1.9345484768663548,0.00011754604676610933
ECs,Il2,Cd53,MuSCs,-0.5,-0.8848573866794336,0.014870567244046784,0.33333333333333337,19.0667221418851,0.0006737315293254346,34.60490754858045,0.0001172212532344156
ECs,Lgals1,Cd69,MuSCs,0.0,-126.35446352840849,-0.00164404104173832,-0.5,5.254678077782122,0.002463524099509791,2817.182020125476,0.00011610007341095896
ECs,Il4,Cd53,MuSCs,0.0,2.492239584061924,0.01821765631601091,0.33333333333333337,19.0667221418851,0.0006737315293254346,432.8990325556391,0.00010993971887206115
ECs,Apoe,Lrp8,MuSCs,0.0,266.5719858966659,0.003460960270940105,0.0,-147.4844303870954,-0.0687004845777727,1973.135643487054,0.00010892805678547824
ECs,Il10,Il10rb,MuSCs,0.0,-2.107042451651175,0.00170812369718051,0.0,34.474775686592004,0.0053469264671210295,1277.669523442325,0.00010710941257074399
ECs,Efemp1,Egfr,MuSCs,0.0,34.030086336860336,0.0054112476790616,0.0,-166.46449741713198,-0.039898729888826506,56574.972835439235,0.00010577865580930091
ECs,Il1a,Il1rap,MuSCs,0.16666666666666669,1.06406653678082,0.0007402770555253919,0.0,15.524454011352761,0.04286612901297303,644.9207760221799,0.00010121437967305417
ECs,Tnfsf14,Ltbr,MuSCs,0.16666666666666669,0.4672573935542685,0.0007454916000927446,0.0,-3.8787585575873886,0.0091175125312114,143.40782175563783,0.00010074503318659017
ECs,Csf1,Csf1r,MuSCs,0.0,142.62328308893268,-0.0004497491429131632,0.0,113.0197563591795,0.003709563971432874,129495.93604241178,0.00010054444232595752
ECs,Fn1,Itga4,MuSCs,0.0,-1251.3266570178548,-0.00669461707572435,0.0,143.17805909722125,0.008753558506216823,86995.33984845039,9.733775531068907e-05
ECs,Hp,Cd163,MuSCs,0.0,-3.362537684089516,-0.001273331168793667,0.0,55.7298819141932,0.03682629928191123,365.44128356900137,9.63709590960662e-05
