Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Resolving-Mac,Wnt8a,Fzd4,Neutrophils,0.0,8.65351841566806,-0.001688651504110808,-0.33333333333333337,-7.59178962865365,-0.0011269977858818188,54.101742697530604,-1.724220193442617e-05
Resolving-Mac,Col1a1,Cd44,Neutrophils,0.0,0.4623521995842221,-3.29779328158067e-05,0.0,-589.5999179904684,-0.048585006517347866,12918.070044907276,-2.07650644838177e-05
Resolving-Mac,Col1a1,Gp6,Neutrophils,0.0,0.4623521995842221,-3.29779328158067e-05,0.0,-0.05354110600941064,-0.0907344506705276,0.9248894495521895,-2.379568299427261e-05
Resolving-Mac,Clcf1,Il6st,Neutrophils,0.0,3.5798524433365344,-0.0008825001679649279,0.0,-25.083087600990662,-0.00036616872439284963,527.43561500746,-2.552777304495749e-05
Resolving-Mac,Col4a2,Cd93,Neutrophils,0.0,63.62084508474331,0.0009881707222629162,0.0,-409.76809736171026,-0.011520572128826914,62486.972696246405,-2.7381738068711875e-05
Resolving-Mac,Adam15,Itga5,Neutrophils,0.0,345.9826899473208,0.020111169763312703,0.0,-10.681965258989976,-0.007430002614803755,422681.3907085522,-3.455484488617058e-05
Resolving-Mac,Wnt1,Fzd4,Neutrophils,0.33333333333333337,1.795627740204066,0.03636043011838039,-0.33333333333333337,-7.59178962865365,-0.0011269977858818188,6.3292353371301635,-3.582348167439843e-05
Resolving-Mac,Fn1,Plaur,Neutrophils,0.0,756.0729578281281,-0.021556198729033197,0.0,388.0226587061411,0.03495652285671441,11132893.385646924,-4.171473427944106e-05
Resolving-Mac,Fgf18,Fgfr3,Neutrophils,0.0,4.7163592038507804,0.005139219988458316,0.0,-2.4727489226416104,-0.003443338072003237,24.686230204120637,-4.826696658502181e-05
Resolving-Mac,C3,Cr2,Neutrophils,0.0,-215.82051714836552,-0.0080443357054245,0.0,39.00089913246272,0.11782806366442955,4024.3519075414947,-4.8883407750888175e-05
Resolving-Mac,Col2a1,Tnfrsf10b,Neutrophils,0.0,-0.4582049065592999,-0.011914128105079108,0.0,4.431752848798155,0.0015683669160718727,7.035729944986598,-7.394801049674486e-05
Resolving-Mac,Anxa2,Tlr2,Neutrophils,0.0,669.9074658478266,0.0007485060654568165,0.0,-243.29972410700972,-0.0022233900619394453,2551304.106299586,-8.228294466518239e-05
Resolving-Mac,Fgf18,Fgfr4,Neutrophils,0.0,4.7163592038507804,0.005139219988458316,0.0,-1.8950298970184758,-0.0028490940521818204,2.093058909029182,-0.00010231841315428612
Resolving-Mac,Icam5,Itgal,Neutrophils,0.0,1.1738246816667657,-0.00032268387805148985,0.0,973.7505248119403,0.006500962419896394,8994.480359391691,-0.00010908820066944743
Resolving-Mac,Ebi3,Il27ra,Neutrophils,0.0,-0.14409290849610554,-0.004040845171739582,-0.33333333333333337,0.5293228727398902,-0.0004952255312081003,22.316134688542174,-0.00015050027195217562
Resolving-Mac,Mdk,Sdc1,Neutrophils,0.0,26.36580307688991,0.08803356741271329,0.0,-7.9406609767214915,-0.0074255763115755455,34.32969068745001,-0.00017666635312118918
Resolving-Mac,Rln3,Rxfp1,Neutrophils,0.0,-0.21703746202568894,-0.02579238305324644,0.3333333333333333,0.2826868363043161,0.008981793657920824,0.033300827691662434,-0.0001855249905760277
Resolving-Mac,Adm,Mrgprb1,Neutrophils,0.0,-0.6093977548345303,-0.00041000011837533774,0.33333333333333337,47.54729679887579,0.10309110358138672,19.21783361410889,-0.00021272554668474856
Resolving-Mac,Tgm2,Sdc4,Neutrophils,0.0,376.4813652822841,-0.004956653206360601,0.0,12.271565201092644,-0.0005131684921230796,80678.0762915574,-0.00023666984280515824
Resolving-Mac,Tgm2,Itgb1,Neutrophils,0.0,376.4813652822841,-0.004956653206360601,0.0,-17.745307670679722,0.0006529230099891066,1002035.8460945198,-0.0002510391915498903
Resolving-Mac,Dll3,Notch4,Neutrophils,-0.33333333333333337,-0.968909071964524,-0.03615253380874989,0.0,45.6232776626,0.009169226779305456,146.58939554040785,-0.0003823786522605149
Resolving-Mac,Vcan,Cd44,Neutrophils,0.0,55.62712167919869,0.00037243828762342947,0.0,-589.5999179904684,-0.048585006517347866,2186614.6935364082,-0.0004284513039511453
Resolving-Mac,Icam5,Itgb2,Neutrophils,0.0,1.1738246816667657,-0.00032268387805148985,0.0,112.76254525861805,-0.026342420652163908,8381.020279664373,-0.0004342690675357237
Resolving-Mac,Wnt8a,Fzd5,Neutrophils,0.0,8.65351841566806,-0.001688651504110808,0.0,54.2548486404071,0.025884429263842382,11311.807326708382,-0.00043605773023279535
Resolving-Mac,Fn1,Itga2,Neutrophils,0.0,756.0729578281281,-0.021556198729033197,0.0,0.5364655227632129,-0.0010552329460425806,19224.24858261429,-0.00044594086115432117
Resolving-Mac,Psen1,Notch2,Neutrophils,0.0,-146.8192133555831,-0.020918645183352014,0.0,1436.8748326700131,0.03323706517796265,500574.9760525897,-0.0005038439838377512
Resolving-Mac,Ceacam1,Havcr2,Neutrophils,0.0,-53.248506446738084,-0.002261254557025888,0.0,176.4652386342501,-0.0003354965711254709,42940.7321195497,-0.0005997120445963393
Resolving-Mac,Cd6,Alcam,Neutrophils,-0.33333333333333337,0.9087230595439632,0.01193161922220444,0.0,-1150.368024286854,-0.10914094020601683,1898.4504378751792,-0.0006733847898542923
Resolving-Mac,Leap2,Ghsr,Neutrophils,0.0,-2.4404548534811177,-0.01626076699665578,0.0,6.4401283742302695,0.009649599871937212,13.701858086709306,-0.0006931061415473577
Resolving-Mac,Ihh,Ptch1,Neutrophils,0.0,0.3255227749090204,-0.11625851206905302,0.0,1.5407583265627895,0.0005090074282828922,6.873400924136629,-0.0008841977200365101
Resolving-Mac,Adam15,Itga9,Neutrophils,0.0,345.9826899473208,0.020111169763312703,0.0,4.875170364795301,-0.007315923330545732,26437.338441516356,-0.0008860385446902899
Resolving-Mac,Bsg,Slc16a1,Neutrophils,0.0,31.22614363962407,0.0017285773464930931,0.0,4.160167893205582,-0.005014693843597561,8833.946516088385,-0.0009077707066227623
Resolving-Mac,Ifnk,Ifnar1,Neutrophils,0.0,2.6861469601653507,0.021050306405308472,0.0,-158.5951433548362,-0.015279306075068,2191.7812685472163,-0.0009517693100478676
Resolving-Mac,Calr,Itgav,Neutrophils,0.0,1079.2902546804844,0.007024892957678386,0.0,-96.87053451878685,-0.007463321656398722,1766812.7990459688,-0.0010685341519615504
Resolving-Mac,Pomc,Oprm1,Neutrophils,-0.3333333333333333,0.3019829144481041,-0.0027261347012744394,0.0,32.476883626974676,0.039918050717143605,103.21610534398323,-0.0010849749575154027
Resolving-Mac,Ly9,Ly9,Neutrophils,0.0,-99.76775323760398,-0.04982711795013106,0.0,42.17805551380735,0.011661160970072304,20208.925956160878,-0.0011519836285940888
Resolving-Mac,Fn1,Itgb1,Neutrophils,0.0,756.0729578281281,-0.021556198729033197,0.0,-17.745307670679722,0.0006529230099891066,1622392.6193861216,-0.0013947945586061904
Resolving-Mac,Cdh1,Igf1r,Neutrophils,0.0,5.936557431500575,-0.029718214015442387,0.0,930.2204776290301,0.07551088050268967,50858.74522010281,-0.001414398263066538
Resolving-Mac,Ccl4,Ccr1,Neutrophils,0.0,1.3927315375566425,-0.0024021267824188637,0.0,1607.0383838015005,-0.007576107281346722,893046.3490763772,-0.0019993762186730213
Resolving-Mac,Btla,Cd79a,Neutrophils,0.0,1.2584859197769729,-0.010718130210373822,0.0,3.111764428653,-0.008814792722228099,95.89445089278911,-0.0021322741752426086
Resolving-Mac,Cxadr,Cxadr,Neutrophils,0.0,-4.1977642637468575,-0.013101270208976484,0.0,43.479099075181,0.00695990647634101,430.30493804163046,-0.002156159931980946
Resolving-Mac,Fn1,Itga9,Neutrophils,0.0,756.0729578281281,-0.021556198729033197,0.0,4.875170364795301,-0.007315923330545732,167318.43947279686,-0.002489069428288341
Resolving-Mac,Gnai2,Tshr,Neutrophils,0.0,-198.91100526701572,-0.01430349791189428,0.0,12.561688517439775,0.01914164982521221,38664.963837822615,-0.002498634545031603
Resolving-Mac,Lrpap1,Sorl1,Neutrophils,0.0,-70.37174454251634,-0.013397590620657485,0.0,4952.240252452098,0.02594349704471799,2282199.141945969,-0.0029951124569717325
Resolving-Mac,Il23a,Il23r,Neutrophils,0.0,0.8982191241512485,-0.0072967713034787374,0.0,5.025787530389952,0.1481226369280738,80.82970289392483,-0.003028199390684817
Resolving-Mac,Dll3,Notch1,Neutrophils,-0.33333333333333337,-0.968909071964524,-0.03615253380874989,0.0,578.6292872916313,0.040324416640446385,1095.7280070148806,-0.00325086023800295
Resolving-Mac,Spp1,Itgb5,Neutrophils,0.0,26187.961158112,-0.006750923346776294,0.0,-4.650042946620999,-0.003948715252932375,10077529.998356588,-0.003448485759769568
Resolving-Mac,Rps19,C5ar1,Neutrophils,0.0,159.8843581724841,0.006750491575535894,0.0,794.6084562868327,-0.03892738929745498,2513557.2775209416,-0.00345478753077598
Resolving-Mac,Fn1,Itga5,Neutrophils,0.0,756.0729578281281,-0.021556198729033197,0.0,-10.681965258989976,-0.007430002614803755,683658.0343844481,-0.003455355735341309
Resolving-Mac,Icam1,Itgam,Neutrophils,0.0,-20.829625866292986,-0.015080642931485706,0.0,214.33159344399655,0.018330666711853627,55839.960255747195,-0.00428080089057741
Resolving-Mac,Serpine1,Lrp2,Neutrophils,0.0,40.648582167744046,0.001995063628471263,0.0,2.1946515708385306,-0.27864854563049235,1207.4982729915646,-0.004786792888340782
Resolving-Mac,Selplg,Selp,Neutrophils,0.0,6.123940917417031,-0.031566462112382704,0.0,65.82491755292897,0.0104713547952901,106230.01547171426,-0.004833170555614219
Resolving-Mac,C3,Itgax,Neutrophils,0.0,-215.82051714836552,-0.0080443357054245,0.0,941.3254987017958,0.012370383846007084,79438.54036775512,-0.004921315984127138
Resolving-Mac,Vasp,Cxcr2,Neutrophils,0.0,-21.183692163205592,-0.005611656475975127,0.0,5378.024552983752,0.005663729841219323,2793252.3595080376,-0.0050270475723490785
Resolving-Mac,Il10,Il10ra,Neutrophils,0.0,-28.29285380301627,-0.028610612505548805,0.0,381.27209811372717,0.0609382551988723,74237.23837604967,-0.005141687308828483
Resolving-Mac,Cxcl10,Ccr3,Neutrophils,0.0,-51.06530547068738,-0.03467728090225024,0.0,29.264433861508518,0.14941070683685045,4510.3603369743205,-0.005270551702435136
Resolving-Mac,Fn1,Tshr,Neutrophils,0.0,756.0729578281281,-0.021556198729033197,0.0,12.561688517439775,0.01914164982521221,382134.29454275203,-0.005300797947883545
Resolving-Mac,Il1b,Il1rap,Neutrophils,0.0,-653.228466356773,-0.013535608940069072,0.0,2152.5888408869328,0.11994350036765132,980375.56681267,-0.0055453745084697754
Resolving-Mac,Spp1,Itga9,Neutrophils,0.0,26187.961158112,-0.006750923346776294,0.0,4.875170364795301,-0.007315923330545732,2140260.481869135,-0.005901385018954181
Resolving-Mac,Trf,Tfrc,Neutrophils,0.0,-113.36558234751806,-0.03195434244936851,0.0,560.7708673547831,0.014715765870053188,68340.93203846714,-0.0059141247313873185
Resolving-Mac,Gnai2,Oprm1,Neutrophils,0.0,-198.91100526701572,-0.01430349791189428,0.0,32.476883626974676,0.039918050717143605,105457.985095819,-0.006153137473049408
Resolving-Mac,Spp1,Itgav,Neutrophils,0.0,26187.961158112,-0.006750923346776294,0.0,-96.87053451878685,-0.007463321656398722,49405525.82114393,-0.006330981581539261
Resolving-Mac,Il10,Il10rb,Neutrophils,0.0,-28.29285380301627,-0.028610612505548805,0.0,694.2350359485904,0.03736837541795018,148073.37535162107,-0.007533114669192792
Resolving-Mac,Gnai2,Adora1,Neutrophils,0.0,-198.91100526701572,-0.01430349791189428,0.0,45.411185635775844,0.024033872273516717,188376.8903061275,-0.008098861350708086
Resolving-Mac,Cd2,Cd48,Neutrophils,0.0,9.216967666255528,0.026980689054125928,0.0,-116.61418724984993,-0.02652102172333999,3203.1334358251434,-0.0081145387439382
Resolving-Mac,Icam1,Itgal,Neutrophils,0.0,-20.829625866292986,-0.015080642931485706,0.0,973.7505248119403,0.006500962419896394,465600.87579051714,-0.008481500723858348
Resolving-Mac,Icam1,Itgax,Neutrophils,0.0,-20.829625866292986,-0.015080642931485706,0.0,941.3254987017958,0.012370383846007084,475085.10356101,-0.009198653000038306
Resolving-Mac,Tgfb1,Tgfbr1,Neutrophils,0.0,-78.12623734753288,-0.021663655533499,0.0,383.7983869868476,0.0015597105015572874,561513.4972414896,-0.009934886106799393
Resolving-Mac,Cd14,Itga4,Neutrophils,0.0,-548.7561180172564,-0.07483753035597418,0.0,1360.7668809334054,0.07437130632313571,604299.7361425607,-0.010122361442206324
Resolving-Mac,Icam2,Itgal,Neutrophils,0.0,-17.982002906281828,-0.020206582832933813,0.0,973.7505248119403,0.006500962419896394,5138.293938611227,-0.011379505948037938
Resolving-Mac,Gnai2,Cxcr2,Neutrophils,0.0,-198.91100526701572,-0.01430349791189428,0.0,5378.024552983752,0.005663729841219323,20993806.36535004,-0.01278434475873691
Resolving-Mac,Mif,Cxcr2,Neutrophils,0.0,-60.242173399859674,-0.014339772285369897,0.0,5378.024552983752,0.005663729841219323,2164291.85011152,-0.01294989675555891
Resolving-Mac,Vim,Cd44,Neutrophils,0.0,5556.337117625786,-0.01130592465691091,0.0,-589.5999179904684,-0.048585006517347866,231527911.71154428,-0.013294684273112742
Resolving-Mac,Gnai2,C5ar1,Neutrophils,0.0,-198.91100526701572,-0.01430349791189428,0.0,794.6084562868327,-0.03892738929745498,1871062.7858987227,-0.014119372768536878
Resolving-Mac,Cd274,Pdcd1,Neutrophils,0.0,-92.14201796063536,0.011849858405065793,0.3333333333333333,0.7577989276141966,-0.16620441138579273,117.75690902792783,-0.014432883139240469
Resolving-Mac,Ihh,Ptch2,Neutrophils,0.0,0.3255227749090204,-0.11625851206905302,0.0,216.9889712993293,0.15419945887432696,424.2582768233725,-0.015064696329994147
Resolving-Mac,Fn1,Cd44,Neutrophils,0.0,756.0729578281281,-0.021556198729033197,0.0,-589.5999179904684,-0.048585006517347866,19985963.55055213,-0.018903709728867804
Resolving-Mac,Plau,Lrp2,Neutrophils,0.0,831.4459670585334,0.08831185062169061,0.0,2.1946515708385306,-0.27864854563049235,19162.69791116367,-0.02601980320378641
Resolving-Mac,Il1rn,Il1r2,Neutrophils,0.0,-726.7605857983582,-0.038821165850026366,0.0,3204.3269337597285,0.011597566477845269,451836.6613580212,-0.035714920461821065
Resolving-Mac,Spp1,Cd44,Neutrophils,0.0,26187.961158112,-0.006750923346776294,0.0,-589.5999179904684,-0.048585006517347866,1134297731.9882078,-0.039934491085964814
Resolving-Mac,Cdh1,Itgae,Neutrophils,0.0,5.936557431500575,-0.029718214015442387,0.0,-68.37170426182935,-0.10107610364800323,755.4364295467868,-0.0401270540697001
Resolving-Mac,Cxcl2,Cxcr2,Neutrophils,0.0,-1550.62540619823,-0.050143667827731116,0.0,5378.024552983752,0.005663729841219323,10618839.085610926,-0.04797630399914401
Resolving-Mac,Lrpap1,Lrp2,Neutrophils,0.0,-70.37174454251634,-0.013397590620657485,0.0,2.1946515708385306,-0.27864854563049235,724.4657204674603,-0.09028914164686026
Resolving-Mac,Pdyn,Oprm1,Neutrophils,0.0,2.148020369827905,-0.12888217296557308,0.0,32.476883626974676,0.039918050717143605,559.5661973036354,-0.10645072954388317
Resolving-Mac,Lpl,Lrp2,Neutrophils,0.0,-797.5789472904726,0.05948252780484786,0.0,2.1946515708385306,-0.27864854563049235,14165.581174254097,-0.13084603334128148
Resolving-Mac,Apoe,Lrp2,Neutrophils,0.0,-1024.0536991868648,0.08069582825053034,0.0,2.1946515708385306,-0.27864854563049235,76411.69011067378,-0.16377926336044688
Resolving-Mac,Il12b,Il23r,Neutrophils,-0.3333333333333333,-0.8459625134798929,-0.6024015076322502,0.0,5.025787530389952,0.1481226369280738,0.23935908888967106,-0.34903250494476445
