Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Col1a1,Ddr2,M1,0.0,-25124.86777300778,-0.0020661752634686392,0.0,4.695014469357841,0.0004717146264480001,230603.5647468145,0.000427775365868
FAPs,Slpi,Plscr1,M1,0.0,1.4434405973469389,6.273291482700173e-06,0.0,35.19729629554715,0.028058046871249298,733.5735570959522,0.00040832200036149986
FAPs,Agrn,Dag1,M1,0.0,64.4886894248923,0.0061383390608081975,0.0,73.661459649839,0.0027956511742755,48107.384854884855,0.0004078824880732
FAPs,Edn2,Ednra,M1,-0.33333333333333337,-2.481249654630544,-0.22222255509487154,0.6666666666666667,2.7722538863126744,0.0009944351091356,8.370068404920996,0.0004021429408542
FAPs,Il16,Grin2d,M1,0.0,13.494948950313955,0.015074505592613488,0.33333333333333337,0.193815587843404,0.0007798992691914024,59.28291428177639,0.00038978023376850016
FAPs,Spp1,Itgb5,M1,0.0,252.28618399732898,0.0021771293128965,0.0,-404.21072281052903,-0.05095421581704071,181975.6320406372,0.0003806549572778
FAPs,Dll1,Notch1,M1,0.33333333333333337,3.916702258965598,0.0048748016356063,0.0,-194.12687295961402,-0.012987423823684896,3838.0500758166777,0.00037939340112500003
FAPs,Apln,Aplnr,M1,0.0,-5.416876635356686,0.0026604863724224988,0.0,12.918798045096338,0.005070884344619,4519.031125832727,0.0003765406081524
FAPs,Edil3,Itgb3,M1,0.0,20.61967432745107,0.023300783828472005,0.0,12.750801006708429,-0.0007691981184834995,1189.5883677963948,0.0003759250452255
FAPs,Gip,Gipr,M1,-0.33333333333333337,-3.933918697091375,-0.26428220857248186,0.33333333333333337,2.2856669867655466,0.0451409152657771,4.1804181627347985,0.00036692120707630324
FAPs,Spp1,Itgav,M1,0.0,252.28618399732898,0.0021771293128965,0.0,-540.2950389371836,-0.014110247337384698,896931.9229751127,0.0003613202623372
FAPs,Cxcl12,Itgb3,M1,0.0,5678.756110373382,0.030016707312553518,0.0,12.750801006708429,-0.0007691981184834995,385302.7014371236,0.0003443342850258987
FAPs,Tgfb2,Tgfbr3,M1,0.0,-4.807299888568991,0.009209811757175612,0.33333333333333337,5.71352446665671,0.0006101615394990001,3137.094954979207,0.00032128566909530004
FAPs,Efnb3,Ephb2,M1,0.0,2.9018965210157788,0.04744732309371269,-0.33333333333333337,-0.5243566270560267,0.0004453017233417003,1.8341769242370558,0.00031630380349109986
FAPs,Nid1,Itgb3,M1,0.0,1134.9198217825688,0.031508387230797415,0.0,12.750801006708429,-0.0007691981184834995,166968.94368548619,0.0003160780926617004
FAPs,Ihh,Cdon,M1,0.0,0.28792813323495703,0.18721945599526535,-0.33333333333333337,-0.29365843160090943,0.00033208766521129984,0.943992177350884,0.00031587794041394333
FAPs,Sema3a,Plxna4,M1,0.0,-63.63784213962766,-0.03353231207585042,0.0,2.505406126503644,0.0016748404384125002,94.6428550079364,0.0003117665159493
FAPs,Ihh,Boc,M1,0.0,0.28792813323495703,0.18721945599526535,0.0,1.057130260346807,0.0007189753767963001,1.8654942861874209,0.00030977344007766187
FAPs,Efna1,Epha4,M1,0.0,-5.724003210154297,0.004313703911677513,0.0,4.120851907949846,0.0040318971048379,109.26384688750521,0.0002994878745271
FAPs,Fgf2,Fgfr1,M1,0.0,162.3078365065876,-0.0008396244278670029,0.0,4.043464061474122,0.00044038179170000037,5321.8612110254935,0.00028994312295959994
FAPs,Fat4,Dchs1,M1,0.0,134.47894965035835,0.01215768928630491,0.0,2.6386051540804685,0.0019080141745595,2376.908707479807,0.0002895770626418
FAPs,Shh,Cdon,M1,0.33333333333333337,1.6708968425698574,0.1692434107074898,-0.33333333333333337,-0.29365843160090943,0.00033208766521129984,7.4739858162550945,0.00028432488562464564
FAPs,Pla2g10,Pla2r1,M1,0.0,5.080869038942588,0.11069574420770853,0.3333333333333333,1.7393863627003,0.0006343582197271,25.163441546165558,0.0002817425153193
FAPs,Ccl12,Ccr10,M1,0.0,2.7883855325488334,0.004158334949385899,0.3333333333333333,2.377882616581305,0.0402165847729564,10.810544558316117,0.0002780988537384069
FAPs,Shh,Boc,M1,0.33333333333333337,1.6708968425698574,0.1692434107074898,0.0,1.057130260346807,0.0007189753767963001,3.641050674619823,0.00027738082644984907
FAPs,App,Gpc1,M1,0.0,142.6524550107206,0.0039741088197862975,0.0,1.8243641165963995,0.0008230866465959026,25120.97092425183,0.00026287612631310017
FAPs,Cxcl2,Cxcr1,M1,0.0,89.81663087754032,0.003970251631172201,0.33333333333333337,5.376762390146449,0.0166030399572678,3642.9520475841737,0.000261118718262
FAPs,Alcam,Nrp1,M1,0.0,-8.061708836492627,-0.0005886846166438999,0.0,769.4780908030672,0.0378567641281896,55747.81193658528,0.0002510848050515
FAPs,Spp1,Itga9,M1,0.0,252.28618399732898,0.0021771293128965,0.0,-16.601102675458904,0.010385570481608096,21454.927795959404,0.0002508917974773
FAPs,Fgf8,Fgfrl1,M1,0.3333333333333333,-0.2179078706099129,-0.0201488185788602,0.0,5.883050240061142,0.0178687789029651,5.79233994458479,0.0002409018115409
FAPs,Fgf17,Fgfr1,M1,0.0,0.048160698065398584,0.03003435108751928,0.0,4.043464061474122,0.00044038179170000037,58.7100593287549,0.00023490483368439992
FAPs,Angptl3,Itgb3,M1,0.0,-3.3795011939383244,0.017113940691818902,0.0,12.750801006708429,-0.0007691981184834995,375.79394195002715,0.0002293864374586004
FAPs,Efnb2,Epha4,M1,0.0,-246.70462555433,-0.0487325980189446,0.0,4.120851907949846,0.0040318971048379,1052.5133119835589,0.00022251075878599994
FAPs,L1cam,Itgav,M1,0.0,12.699822619970567,0.0020265042138305003,0.0,-540.2950389371836,-0.014110247337384698,39292.345459334,0.00022061370327239966
FAPs,Plg,F2r,M1,0.6666666666666667,3.9771680699273664,-0.2404373724361214,0.0,1.0621787435314571,0.0004088431171308,9.944401932564476,0.00021292821838339996
FAPs,Spp1,Itgb1,M1,0.0,252.28618399732898,0.0021771293128965,0.0,-183.851999811166,-0.0063764163768289936,911106.9670084069,0.0002044765763529
FAPs,F2,Gp1ba,M1,0.0,2.176619817438045,0.04304302024982748,0.0,-0.9514917663470328,-0.009408901393418996,26.111638733464808,0.0002018769381909001
FAPs,Sema4b,Dcbld2,M1,0.0,53.933073218891074,0.05211067663627201,0.0,-5.386570164394499,-0.0007717659575008995,679.482299510149,0.00017546269832679996
FAPs,Fgf16,Fgfr4,M1,0.0,3.539719806457623,-0.020992017307503497,-0.33333333333333337,1.1677868870852244,0.0016895646501217994,17.237904034239527,0.00017467288685319988
FAPs,Tgfb3,Tgfbr3,M1,0.0,13.031595846508482,-0.15156102917028602,0.33333333333333337,5.71352446665671,0.0006101615394990001,3146.70135067536,0.00016956187808190004
FAPs,Tgm2,Itgb3,M1,0.0,42.54475959084371,0.0074865025318863,0.0,12.750801006708429,-0.0007691981184834995,3721.4519496591274,0.00015335152972050002
FAPs,Pf4,Cxcr3,M1,0.0,-1.7618886874218995,-0.0004317042802608,0.0,12.362861178381234,0.0707057150104605,159.13171841684803,0.0001532101185895
FAPs,Lama1,Itgb8,M1,0.0,6.460098811408411,0.19312854182124825,-0.6666666666666667,1.7705653546349949,-0.00017780110609259998,49.7274197372651,0.00014456072774689992
FAPs,Pcsk9,Vldlr,M1,0.0,11.99800409971435,0.0668487522257295,0.0,0.6184771974390998,-6.50472956610997e-05,73.1248471698507,0.0001391193350472
FAPs,F2,F2r,M1,0.0,2.176619817438045,0.04304302024982748,0.0,1.0621787435314571,0.0004088431171308,46.69434987059152,0.0001240650253110881
FAPs,Vtn,Itgb3,M1,0.0,38.37983043281451,0.007679630194486295,0.0,12.750801006708429,-0.0007691981184834995,2481.58977821792,0.00011774544619149981
FAPs,Apoe,Ldlr,M1,0.0,38.967726094422716,0.0004595856154462001,0.0,-349.90718284803484,-0.03991206932056046,33385.47768480859,0.00011511459616839995
FAPs,Lgals3,Lag3,M1,0.0,12.129523939916625,0.0007677346131595994,0.0,26.699102739766932,0.0066280210402063925,6251.632992641011,0.00011344117249610002
FAPs,Jag2,Notch1,M1,0.0,4.3652891008015695,0.0022335404472305,0.0,-194.12687295961402,-0.012987423823684896,3611.2161063927415,0.00011306155079670005
FAPs,Pdgfc,Pdgfra,M1,0.0,-136.56655832490688,-0.2561906550480976,0.6666666666666667,7.769499308528823,0.0003967726652052471,1207.7419023479995,0.00011270182098135017
FAPs,Slpi,Plscr4,M1,0.0,1.4434405973469389,6.273291482700173e-06,0.0,11.26630028264534,0.007441128464284899,192.3056371024852,0.00010814261254938952
FAPs,Fgf2,Gpc4,M1,0.0,162.3078365065876,-0.0008396244278670029,-0.3333333333333333,0.2637177430340449,0.0001611030630923,320.2455203969444,0.0001066155056614
FAPs,Ebi3,Il27ra,M1,0.0,0.2856540062390933,0.0011416036865799,0.0,0.17210416559693795,0.0162093181042325,2.466337636504541,9.847489709318753e-05
FAPs,Inhba,Tgfbr3,M1,0.0,122.13679204892937,-0.09717785333883272,0.33333333333333337,5.71352446665671,0.0006101615394990001,4235.901887980079,9.485274780769997e-05
FAPs,Wnt8a,Fzd4,M1,0.0,3.326331534504848,0.0129804743528247,0.0,2.0365639263579,-0.000385532608289,148.1792770063519,9.407905629024118e-05
FAPs,L1cam,Cd9,M1,0.0,12.699822619970567,0.0020265042138305003,0.0,5.081870232587903,-0.002408073918301501,5975.09961731636,9.181070463469997e-05
FAPs,Gnai2,Ednra,M1,0.0,-36.503359230649956,0.0012495485929210903,0.6666666666666667,2.7722538863126744,0.0009944351091356,5801.105129424112,9.050416469158029e-05
FAPs,Cd14,Itgb1,M1,0.0,9.648299392517188,0.0009577128863292,0.0,-183.851999811166,-0.0063764163768289936,35639.23263730861,9.03099424133e-05
FAPs,Apoe,Scarb1,M1,0.0,38.967726094422716,0.0004595856154462001,0.0,74.3374315825049,0.016265161094001196,30763.983341614075,8.813892304079999e-05
FAPs,Angpt1,Tie1,M1,0.0,175.34629717401074,0.012294569734576431,-0.3333333333333333,-0.11520726878592312,7.805421541100005e-05,476.8508504569422,8.190429197689995e-05
FAPs,Apoe,Lrp1,M1,0.0,38.967726094422716,0.0004595856154462001,0.0,-2274.785867591469,-0.02626670715094412,1021346.1042749002,7.71500672859e-05
FAPs,Dhh,Boc,M1,0.0,5.628040370708629,0.0198307050474211,0.0,1.057130260346807,0.0007189753767963001,29.851056025039643,7.401189615691729e-05
FAPs,Apoe,Sorl1,M1,0.0,38.967726094422716,0.0004595856154462001,0.0,-455.7239865867196,0.007387356011875401,130564.21941544053,7.177137400690001e-05
FAPs,Apoe,Lrp5,M1,0.0,38.967726094422716,0.0004595856154462001,0.0,96.58850579642905,0.009372824489798507,24987.840137033774,7.155444458149999e-05
FAPs,Ebi3,Il6st,M1,0.0,0.2856540062390933,0.0011416036865799,0.0,143.29367355227302,0.002526584942437696,565.1502627030868,6.665896086839404e-05
FAPs,Apoe,Lrp8,M1,0.0,38.967726094422716,0.0004595856154462001,0.0,-79.95327786739469,-0.0186562311208476,2882.6819057592384,5.26557752058e-05
FAPs,Dhh,Cdon,M1,0.0,5.628040370708629,0.0198307050474211,-0.33333333333333337,-0.29365843160090943,0.00033208766521129984,20.28897917426372,5.248837496706405e-05
FAPs,Ptprz1,Ncam1,M1,0.3333333333333333,7.499670103809741,0.027707735471699205,0.0,-1.0191243093012998,-7.564559196340001e-05,19.91995687447934,5.180242477828068e-05
FAPs,Spp1,Itgb3,M1,0.0,252.28618399732898,0.0021771293128965,0.0,12.750801006708429,-0.0007691981184834995,17111.24602156321,4.529095369386147e-05
FAPs,Mrc1,Ptprc,M1,0.33333333333333337,5.762753116100535,0.0001193353118288,0.0,215.25492576513167,0.021664980061040395,88722.61714290283,4.011335649943513e-05
FAPs,Gnai2,F2r,M1,0.0,-36.503359230649956,0.0012495485929210903,0.0,1.0621787435314571,0.0004088431171308,2178.563338607367,3.7623410636581564e-05
FAPs,Angpt4,Tek,M1,0.0,16.577497869621013,0.032489018613669214,0.0,-0.07528436170877217,-4.599913939810018e-05,120.8510604764267,3.561862761830006e-05
FAPs,Dll1,Notch4,M1,0.33333333333333337,3.916702258965598,0.0048748016356063,0.0,-1.0075970710240971,0.00015038180440729923,99.02857406219658,3.336227117386442e-05
FAPs,Sema6a,Plxna4,M1,0.0,-64.06107858165541,-0.0139900869371468,0.0,2.505406126503644,0.0016748404384125002,246.70092833342088,3.184092589750357e-05
FAPs,Tgfb1,Tgfbr3,M1,0.0,101.96113049249328,0.010155681472604304,0.33333333333333337,5.71352446665671,0.0006101615394990001,3276.4241272074846,3.089110253343551e-05
FAPs,Dll3,Notch3,M1,0.0,4.28669106875318,0.11298381805602607,0.0,-1.4143375783360987,-0.0004919116172965999,35.467968334800986,2.9176224270499988e-05
FAPs,F7,F3,M1,0.33333333333333337,3.6890136742918567,0.0029096912852998,0.0,-8.00715456698017,-0.005194296473450899,72.65413219190684,2.7666079064234796e-05
FAPs,Ceacam1,Sele,M1,0.33333333333333337,7.87411962965822,0.0015538094732349,0.0,-1.013096586788297,-0.0025217832692702,73.32865452195931,2.565004410805014e-05
FAPs,Edn1,Ednra,M1,0.0,-5.213790317395201,-0.0100995593361846,0.6666666666666667,2.7722538863126744,0.0009944351091356,55.252920541465436,2.498508470649086e-05
FAPs,Ptprk,Ptprk,M1,0.0,-48.26583472591075,-0.0215261789039913,0.3333333333333333,2.3369813401242556,0.0007501986364291001,215.9441611039311,2.165920840505083e-05
FAPs,Cd84,Cd84,M1,0.0,1.4976187163012502,8.440753134096147e-05,0.0,258.7755921379662,-0.01966839024428399,6412.9584996268995,2.0351339111287206e-05
FAPs,Jam2,Jam3,M1,0.0,43.615788552894,0.004839934032022797,0.0,-0.3873514623595096,-0.0009123828437119992,396.048348568354,1.9314761451000006e-05
FAPs,Reln,Itga3,M1,0.0,26.33456397724477,0.0063875184207881006,0.0,-1.0985186292204467,-0.0002362645642351,148.14512646788583,1.841645759163839e-05
FAPs,L1cam,Ephb2,M1,0.0,12.699822619970567,0.0020265042138305003,-0.33333333333333337,-0.5243566270560267,0.0004453017233417003,20.734647200382113,1.611258780297695e-05
FAPs,Jag2,Notch4,M1,0.0,4.3652891008015695,0.0022335404472305,0.0,-1.0075970710240971,0.00015038180440729923,106.91154050515013,1.5989600381501356e-05
FAPs,Reln,Vldlr,M1,0.0,26.33456397724477,0.0063875184207881006,0.0,0.6184771974390998,-6.50472956610997e-05,45.324890458546136,1.3683561026216802e-05
FAPs,C1qb,Lrp1,M1,0.0,1.2100749044459809,7.527843601829999e-05,0.0,-2274.785867591469,-0.02626670715094412,31523.51748348095,9.668321869562527e-06
FAPs,F10,F3,M1,0.33333333333333337,5.793288702631742,0.0010757417595720002,0.0,-8.00715456698017,-0.005194296473450899,103.78524604772751,9.036803608882873e-06
FAPs,Pdgfa,Pdgfra,M1,0.0,-56.662176429386605,-0.0251163230156591,0.6666666666666667,7.769499308528823,0.0003967726652052471,443.33890421422456,9.009742533157665e-06
FAPs,F13a1,Itga4,M1,0.0,1.6907750748724997,-1.833164939499997e-05,0.0,537.2995748407602,0.038288197987486616,17119.05717911444,8.897015075999996e-06
FAPs,Col4a1,Itgb8,M1,0.0,-385.14076136289617,0.023827571613277088,-0.6666666666666667,1.7705653546349949,-0.00017780110609259998,8028.1746915433705,8.137486810300016e-06
FAPs,Tgfb1,Itgb8,M1,0.0,101.96113049249328,0.010155681472604304,-0.6666666666666667,1.7705653546349949,-0.00017780110609259998,1040.6652903085933,6.935314475559885e-06
FAPs,Col18a1,Gpc4,M1,0.0,-49.715808638409605,-0.029827319171956492,-0.3333333333333333,0.2637177430340449,0.0001611030630923,108.39725508484621,6.307386974147969e-06
FAPs,F13a1,Itga9,M1,0.0,1.6907750748724997,-1.833164939499997e-05,0.0,-16.601102675458904,0.010385570481608096,27.46889042279895,2.574639894828598e-06
FAPs,Cadm1,Cadm3,M1,0.0,-1.5798981416797755,-0.0038510741357024,0.33333333333333337,4.36458888011126,0.006134369348029901,7.445382593263751,1.7612513786211917e-06
FAPs,Il1rn,Il1r2,M1,0.0,0.7151661614259766,2.940232867797952e-05,0.0,-23.542924676137037,0.008473205622810905,260.9651067363702,1.276081238714718e-06
FAPs,Adam15,Itgb3,M1,0.0,-45.230356696147005,0.0021355006209198973,0.0,12.750801006708429,-0.0007691981184834995,2294.294036043921,1.0924141369999304e-06
FAPs,Apoe,Vldlr,M1,0.0,38.967726094422716,0.0004595856154462001,0.0,0.6184771974390998,-6.50472956610997e-05,84.8271479033433,1.01873347954105e-06
FAPs,Pdgfb,Pdgfra,M1,0.0,-0.5096860640490233,-0.00025000064745760007,0.6666666666666667,7.769499308528823,0.0003967726652052471,30.02358722090484,5.917821706509589e-07
FAPs,Dll1,Notch3,M1,0.33333333333333337,3.916702258965598,0.0048748016356063,0.0,-1.4143375783360987,-0.0004919116172965999,39.0541088892962,5.690566707228231e-07
FAPs,Il1rn,Il1r1,M1,0.0,0.7151661614259766,2.940232867797952e-05,0.0,7.813438174546428,0.0005447608085642,36.71870158205289,1.4450481315073927e-07
FAPs,Itgb2,Thy1,M1,-0.33333333333333337,1.2762207858420198,8.22845831449e-05,-0.6666666666666667,-1.121182074423874,0.0001340019676163999,2.0765557365348397,1.3135403661520574e-07
FAPs,Pdgfb,Pdgfrb,M1,0.0,-0.5096860640490233,-0.00025000064745760007,0.0,1.2118127290267733,-6.810903167439998e-05,0.0028630826236053513,-2.794327097301475e-07
FAPs,Jag2,Notch3,M1,0.0,4.3652891008015695,0.0022335404472305,0.0,-1.4143375783360987,-0.0004919116172965999,38.671805734017404,-2.040963774352964e-06
FAPs,Vtn,Itgb8,M1,0.0,38.37983043281451,0.007679630194486295,-0.6666666666666667,1.7705653546349949,-0.00017780110609259998,235.62189312925045,-2.046956218625264e-06
FAPs,Nppa,Npr2,M1,-0.33333333333333337,-1.567789708431517,-0.115738953914446,0.3333333333333333,2.049204756019567,0.0019896073274592004,2.2760943800471507,-2.0676547658999927e-06
FAPs,F13a1,Itgb1,M1,0.0,1.6907750748724997,-1.833164939499997e-05,0.0,-183.851999811166,-0.0063764163768289936,4817.883585477146,-4.599492298131935e-06
FAPs,Slamf7,Slamf7,M1,0.0,0.002349547796051399,-1.2601802222939259e-05,0.0,249.21533472902982,-0.03640260725288491,81.45940911430989,-6.628328352080293e-06
FAPs,L1cam,Erbb2,M1,0.0,12.699822619970567,0.0020265042138305003,0.33333333333333337,-0.451333796414076,-0.0012808254373374,9.811029927885144,-8.270548992612716e-06
FAPs,Thbs1,Itgb3,M1,0.0,244.0264826008106,0.001148095013637801,0.0,12.750801006708429,-0.0007691981184834995,109876.40406177386,-1.0591036577500042e-05
FAPs,Omg,Rtn4rl1,M1,0.0,22.663889192316603,0.0312869254238356,0.33333333333333337,-0.41253868324394016,-0.004305668997682999,57.09857242713522,-1.0909259288299953e-05
FAPs,Fgf8,Fgfr4,M1,0.3333333333333333,-0.2179078706099129,-0.0201488185788602,-0.33333333333333337,1.1677868870852244,0.0016895646501217994,1.007353655702238,-1.6124488006700002e-05
FAPs,Tnfsf10,Tnfrsf10b,M1,0.0,-25.28793289243231,-0.0474164684439468,0.0,5.3351149305702,0.0044283655452357,264.64265643040903,-1.7754467406199933e-05
FAPs,Angpt1,Tek,M1,0.0,175.34629717401074,0.012294569734576431,0.0,-0.07528436170877217,-4.599913939810018e-05,1250.6924993570676,-2.178527739570002e-05
FAPs,Fgf8,Fgfr1,M1,0.3333333333333333,-0.2179078706099129,-0.0201488185788602,0.0,4.043464061474122,0.00044038179170000037,2.524182338052242,-2.87459166682e-05
FAPs,Lrpap1,Vldlr,M1,0.0,-7.96041007464072,-0.0093783890709494,0.0,0.6184771974390998,-6.50472956610997e-05,249.28941679349785,-3.250115480030001e-05
FAPs,Mfge8,Pdgfrb,M1,0.0,4.028341990932971,-0.04949476858666749,0.0,1.2118127290267733,-6.810903167439998e-05,475.9580351262921,-4.0672519271447496e-05
FAPs,Grn,Sort1,M1,0.0,51.0266728602046,-0.0018597119442103,0.0,146.19130128946404,0.0077985352796122185,173007.20900766796,-8.755520181960054e-05
FAPs,Tfpi,Vldlr,M1,0.0,-13.792227738725842,-0.0243110025766452,0.0,0.6184771974390998,-6.50472956610997e-05,503.57474953844763,-8.916889316130006e-05
FAPs,L1cam,Itga5,M1,0.0,12.699822619970567,0.0020265042138305003,0.0,-699.6470791127899,-0.0378420785588085,2478.4899519547034,-9.074779546999996e-05
FAPs,Slit3,Robo4,M1,0.0,1181.7964850039698,-0.12281029380331655,-0.3333333333333333,-0.18788351247675306,1.48390500641e-05,1639.134279631563,-9.110045976799991e-05
FAPs,Lpl,Vldlr,M1,0.0,-488.37347158945977,-0.0407795636031501,0.0,0.6184771974390998,-6.50472956610997e-05,1000.7334236019623,-0.00010465351894379998
FAPs,Fn1,Itgb8,M1,0.0,-10349.791044505097,-0.02822506422148502,-0.6666666666666667,1.7705653546349949,-0.00017780110609259998,60824.934713300274,-0.0001060706316135
FAPs,Tnc,Ptprb,M1,0.0,2216.1636640913102,0.003952817067772285,0.0,-2.9980094139364404,-0.0002114814442971,1470.023438737102,-0.0001112202902115
FAPs,Fgf1,Fgfr1,M1,0.0,3.9850616896059,-0.0576988427281605,0.0,4.043464061474122,0.00044038179170000037,178.8945050704308,-0.0001267029571544
FAPs,Egf,Erbb2,M1,0.0,8.174355878650191,0.0729687250883547,0.33333333333333337,-0.451333796414076,-0.0012808254373374,8.745502077701452,-0.0001332444520613
FAPs,Cxcl12,Itgav,M1,0.0,5678.756110373382,0.030016707312553518,0.0,-540.2950389371836,-0.014110247337384698,20183166.621712968,-0.00015664984943400406
FAPs,Wnt2b,Fzd7,M1,0.0,-8.410314743667174,-0.011564125125681585,0.0,30.88906932953571,0.007865396512527517,619.1379445445527,-0.00020268841057790105
FAPs,Fgf1,Fgfr4,M1,0.0,3.9850616896059,-0.0576988427281605,-0.33333333333333337,1.1677868870852244,0.0016895646501217994,46.57587242534463,-0.00021646236601740004
FAPs,Ntf5,Ngfr,M1,0.0,-4.404659408515683,-0.02697899567536019,0.3333333333333333,1.6016415088049496,-0.0008908023335841998,2.6090585769106056,-0.00022575893008029994
FAPs,Myoc,Fzd4,M1,0.0,181.44390235826347,0.0152505006551642,0.0,2.0365639263579,-0.000385532608289,9420.087003920156,-0.0002359160686485999
FAPs,Cd47,Sirpa,M1,0.0,102.27252538834637,-0.0003354242259865914,0.0,1214.9951181823708,-0.0006374545770875817,6208379.07526461,-0.0002431838891659016
FAPs,Anpep,Sele,M1,0.0,507.2885183753268,0.01732806834320111,0.0,-1.013096586788297,-0.0025217832692702,3028.0145383586205,-0.00025118811402699993
FAPs,Thbs1,Cd36,M1,0.0,244.0264826008106,0.001148095013637801,0.0,-67.09484727335304,-0.007140816728390703,162346.01140791926,-0.0002526788235899997
FAPs,L1cam,Alcam,M1,0.0,12.699822619970567,0.0020265042138305003,0.0,-907.2840985111498,-0.07637446704591658,5875.488202865803,-0.0002829192393040002
FAPs,Thbs1,Ptprj,M1,0.0,244.0264826008106,0.001148095013637801,0.0,508.35843904799634,-0.016536824374254966,5651620.080488361,-0.00028712786137079915
FAPs,Thbs1,Itga6,M1,0.0,244.0264826008106,0.001148095013637801,0.0,73.21282769846903,-0.009324353167357302,1091545.8421332296,-0.00031962315745949916
FAPs,Tnc,Itgb3,M1,0.0,2216.1636640913102,0.003952817067772285,0.0,12.750801006708429,-0.0007691981184834995,202643.05358330702,-0.0003274060949304998
FAPs,Grn,Tnfrsf1a,M1,0.0,51.0266728602046,-0.0018597119442103,0.0,-9.146769065095897,0.0007662141065688244,95177.70405953401,-0.0003299621666794997
FAPs,Rtn4,S1pr2,M1,0.0,-27.604718312783923,0.010629378357255914,0.0,4.0257819536749935,-0.012199949160440704,7252.671122666914,-0.000348932353936203
FAPs,Ntf3,Ngfr,M1,0.0,-0.6208817927680297,-0.06826850976945509,0.3333333333333333,1.6016415088049496,-0.0008908023335841998,23.97964233937132,-0.0003691020727372
FAPs,Thbs2,Notch3,M1,0.0,1227.3304389460436,0.011936000908841726,0.0,-1.4143375783360987,-0.0004919116172965999,5745.639152998177,-0.0004010977245456
FAPs,Lrpap1,Sort1,M1,0.0,-7.96041007464072,-0.0093783890709494,0.0,146.19130128946404,0.0077985352796122185,56115.83005359896,-0.00042638340826469875
FAPs,Fbn1,Itgb3,M1,0.0,515.7609229586668,0.009229911623298004,0.0,12.750801006708429,-0.0007691981184834995,718869.5099916628,-0.0004998861142436022
FAPs,Col1a2,Itgb3,M1,0.0,-11611.104248722258,0.006297942635093867,0.0,12.750801006708429,-0.0007691981184834995,443369.17464150814,-0.0005551139151468988
FAPs,Ngf,Ngfr,M1,0.0,-9.300161587760199,-0.10583648507911078,0.3333333333333333,1.6016415088049496,-0.0008908023335841998,86.8017179762376,-0.0005724990596851999
FAPs,Tnfsf18,Tnfrsf18,M1,0.0,-1.2496327417965132,-0.08961882892920421,0.33333333333333337,3.623322787033775,0.0343667997175101,9.477241868070552,-0.0005725408686626997
FAPs,Nodal,Acvr2b,M1,0.0,8.075292556874,0.09016131071651863,0.0,-2.42548327272884,-0.0379177527797387,72.08951403496792,-0.0006070132926206985
FAPs,H2-K1,Aplp2,M1,0.0,194.16745483903355,-0.005016511262592102,0.0,89.12831262211012,-0.0010726139716289995,453325.46054697107,-0.0006385108493961003
FAPs,Rspo1,Lgr6,M1,-0.33333333333333337,-0.574602095271985,-0.1136136371556877,0.0,0.2580985624139666,0.0016658284093918011,0.22968114378607296,-0.0006793220922215
FAPs,Cx3cl1,Itgb3,M1,0.0,47.908245846876895,-0.023704782750060327,0.0,12.750801006708429,-0.0007691981184834995,5000.581660391406,-0.0007613864591936
FAPs,Rarres2,Gpr1,M1,0.0,218.66659347089825,0.0319083359577631,0.0,-0.8337186570848091,-0.004564505816901307,3172.287159724683,-0.0008260569569860031
FAPs,Serping1,Sele,M1,0.0,2183.0895568001292,0.025648626392518192,0.0,-1.013096586788297,-0.0025217832692702,15912.579626142842,-0.0009235655240007
FAPs,Fn1,Itgb3,M1,0.0,-10349.791044505097,-0.02822506422148502,0.0,12.750801006708429,-0.0007691981184834995,226412.1252922101,-0.000924178134710801
FAPs,Sdc2,Ptprj,M1,0.0,78.438285423043,0.023169922854720082,0.0,508.35843904799634,-0.016536824374254966,1689022.1707421318,-0.0009648388716934076
FAPs,Nid1,Itgav,M1,0.0,1134.9198217825688,0.031508387230797415,0.0,-540.2950389371836,-0.014110247337384698,221561.61396873,-0.0009966675086243019
FAPs,Adam23,Itgb3,M1,0.0,521.1092382047882,-0.020112688800661416,0.0,12.750801006708429,-0.0007691981184834995,34610.760148534486,-0.0010147428091610985
FAPs,Efna2,Epha1,M1,0.0,16.572763806695573,0.04964621909705464,0.0,-26.58544994663569,-0.0184593083025614,778.6775806279802,-0.0010704322613581986
FAPs,Colq,Musk,M1,0.0,2.3256470457582963,0.044834606240108286,0.0,-6.266613616738019,-0.011374647158587098,0.19004980541066985,-0.0010940810478267
FAPs,Mfge8,Itgb3,M1,0.0,4.028341990932971,-0.04949476858666749,0.0,12.750801006708429,-0.0007691981184834995,4748.6107683679575,-0.0011731671967871
FAPs,Vtn,Itga5,M1,0.0,38.37983043281451,0.007679630194486295,0.0,-699.6470791127899,-0.0378420785588085,37083.38241127238,-0.0012348930819834991
FAPs,Mdk,Sdc3,M1,0.0,-0.6594977744485675,-0.0023625423108113164,0.0,348.80139731315916,-0.0037905801529867773,13640.829226594507,-0.001398704487395
