Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Neutrophils,Cd86,Cd28,Resolving-Mac,0.0,202.55735684178197,0.016871274806845,0.0,60.547200808025345,-0.11570305733627785,71697.5997959993,-0.0033769458332224413
Neutrophils,Tctn1,Tmem67,Resolving-Mac,0.0,-14.207353047397705,-0.049819128353548486,0.0,16.284899224037517,0.011886043026096001,267.43765478468777,-0.004016753846800395
Neutrophils,Plau,St14,Resolving-Mac,0.0,499.30224896544905,0.020197622559948614,0.0,-3.776103719879099,-0.06268399640934101,1194.2158571952605,-0.0043401748504595695
Neutrophils,Cd9,L1cam,Resolving-Mac,0.0,556.9458718744677,0.045423434651727816,0.0,-11.528915492878356,-0.017834018909150734,136857.42273975,-0.004676755573254386
Neutrophils,App,Cd74,Resolving-Mac,0.0,-165.65685134732394,-0.004097230852990297,0.0,3790.470349583343,-0.052967394652509436,13314116.171768542,-0.006823796760228901
Neutrophils,Col9a2,Mag,Resolving-Mac,0.0,1.011049752600421,0.0211611961147255,0.0,0.9745595113546192,-0.09502634456934313,17.526982823225268,-0.007379695577895761
Neutrophils,Lif,Lifr,Resolving-Mac,0.0,-5.9003346714496985,-0.09558897578859528,0.0,502.66311554436203,0.011478302066717544,30413.02897472962,-0.007584251624799861
Neutrophils,Sema4a,Plxnb2,Resolving-Mac,0.0,-94.09213110248902,-0.0496967323132082,0.0,839.0949623704272,0.019453505450616027,1175783.78252952,-0.007827030969448284
Neutrophils,Col9a3,Mag,Resolving-Mac,0.0,6.451484009508028,0.01623713425396381,0.0,0.9745595113546192,-0.09502634456934313,92.66706353341394,-0.008061194836049269
Neutrophils,Tnfsf12,Cd163,Resolving-Mac,0.0,-1.8715665766925904,-0.002769346559970534,0.0,98.72118229761264,-0.096427795788333,2177.106590126221,-0.008134632043679969
Neutrophils,F11,Gp1ba,Resolving-Mac,0.0,5.901332465813982,-0.07100340753725509,0.0,3.8954722049016435,-0.00438729364927809,321.53322594840967,-0.008430018636124414
Neutrophils,Inhba,Acvr2a,Resolving-Mac,0.0,69.29392750497834,-0.1454049352398406,0.0,52.7280850651992,0.0047130122751655725,62576.46921090768,-0.00941554160085046
Neutrophils,Tnfrsf14,Cd160,Resolving-Mac,0.0,-13.631890158101099,-0.05775255659710987,0.0,7.559424410713419,0.006905069623845711,344.63354868665914,-0.00989126303893796
Neutrophils,Cadm1,Cadm1,Resolving-Mac,0.0,-8.98074639658332,-0.03508963695299753,0.0,45.60180261583173,-0.04424698011733191,304.09829322970836,-0.010472315722821552
Neutrophils,Inhba,Acvr2b,Resolving-Mac,0.0,69.29392750497834,-0.1454049352398406,0.0,7.27123242963501,0.012158754586032593,5914.910923179448,-0.011183755781127923
Neutrophils,Ucn2,Il10rb,Resolving-Mac,0.0,2.528807258319092,-0.05070289706244017,0.0,-119.53064361325687,0.009503621094304388,4845.158187190908,-0.011690746773983195
Neutrophils,Slpi,Plscr1,Resolving-Mac,0.0,44.792991958482844,-0.02841213071283677,0.0,-5.585035541946284,-0.011139176120138787,895.5428334146127,-0.01199735116606497
Neutrophils,Ptprc,Cd22,Resolving-Mac,0.0,-4354.897347951264,-0.04776524309383645,0.0,90.35795842916798,0.04036303631408178,1514495.6094608968,-0.012295106533919187
Neutrophils,Tnfsf18,Tnfrsf18,Resolving-Mac,0.0,4.654262787491829,0.008882433482707619,0.0,-1.0703861775892265,-0.04490261845751763,4.474605900689833,-0.01349528481524471
Neutrophils,Vegfa,Nrp1,Resolving-Mac,0.0,238.7161618712657,-0.01359815032116396,0.0,-422.9740106891886,-0.033910791597647705,312105.9439442307,-0.01921375691858901
Neutrophils,Inhba,Acvr1b,Resolving-Mac,0.0,69.29392750497834,-0.1454049352398406,0.0,-9.128760108065308,-0.010957282031964027,14107.965858972806,-0.027831797587648817
Neutrophils,Ptprc,Mrc1,Resolving-Mac,0.0,-4354.897347951264,-0.04776524309383645,0.0,1902.5766577914,-0.061313716670365725,488425.42487591505,-0.05625210951861087
Neutrophils,Icosl,Cd28,Resolving-Mac,0.0,11.232423599101594,-0.0266956197046524,0.0,60.547200808025345,-0.11570305733627785,51470.12943979079,-0.08570201247226072
