Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Mmrn2,Cd93,ECs,0.0,6.723329338838128,0.004072818542574328,0.0,918.6824115903984,0.004435248427300975,202522.24847784312,0.0020733392644822803
FAPs,Tslp,Il7r,ECs,0.0,-1.5578231847992257,0.07529702176789416,0.16666666666666663,24.894172899006218,0.005010169991215311,424.57272302923826,0.002063214865805368
FAPs,Il15,Il2rb,ECs,0.0,17.3935594288534,0.015876218953603884,0.0,0.6126084328522405,0.019734713223322545,88.14145920086466,0.0020458333717306818
FAPs,Dnajb11,Prtg,ECs,0.0,42.503796927272326,-0.019444821800751688,0.0,1.9818126145445591,0.020740901466101,2284.589444899073,0.002010126516303376
FAPs,Dll4,Notch4,ECs,0.0,5.3832974089564285,0.0020409857836985227,0.0,329.50752242014096,0.025251643531247203,23340.96636402479,0.0019194582155734386
FAPs,Thbs2,Itga4,ECs,0.0,-1227.3304389460454,-0.011936000908841726,0.0,42.22996200257101,0.002383306649995062,151020.07873460487,0.0019147627105472551
FAPs,Vcam1,Itgb2,ECs,0.0,258.61176712937686,-0.03975632127506756,0.0,82.03675430383505,0.0040307850149967185,210126.00007305923,0.001869782362882138
FAPs,Ccl17,Ccr4,ECs,-0.33333333333333337,-0.0502045479842268,-0.020924909374506945,0.0,3.866440430383818,0.08884870417512848,12.337196332471313,0.0018334999704785716
FAPs,Ncam1,Ptprz1,ECs,0.0,270.9254046911326,0.10944247853807497,-0.33333333333333337,-5.113947609546528,-0.010656336043177663,452.15022537522896,0.0018322245180002407
FAPs,Sdc2,Ptprj,ECs,0.0,-78.43828542304254,-0.02316992285471986,0.0,23.673121466746693,0.0034212594232749995,32297.00699262065,0.001821141526311609
FAPs,Edn1,Ednra,ECs,0.0,5.213790317395186,0.01009955933618464,0.0,-75.85312178531245,0.008989814491935727,86.18572522401882,0.001816805559183084
FAPs,Cd44,Sele,ECs,0.0,1034.1597478051774,0.000747094748654753,0.0,-4.532379308447503,0.014799544207930282,337471.2499504709,0.0017552047048010955
FAPs,Slit1,Robo1,ECs,0.0,-13.209502996571134,-0.052530132860043904,0.0,44.82665301218717,0.013869999712315648,1753.5361743238018,0.00175266659154724
FAPs,App,Ncstn,ECs,0.0,-142.6524550107215,-0.0039741088197862975,0.0,85.56623081785267,0.0165935076884645,305951.13202316593,0.00165876397237261
FAPs,Il4,Il13ra1,ECs,0.0,2.097861673770172,0.01463024269924812,0.0,29.04359124874929,0.003969543360144531,1626.9901217793995,0.0016330894623031705
FAPs,Fgf1,Cd44,ECs,0.0,-3.9850616896059,0.05769884272816043,0.0,753.0673544565599,0.0046831773990038605,12977.958885455157,0.00160523230871875
FAPs,Adam17,Itgb1,ECs,0.0,49.60248860447996,0.007290764039934589,0.0,-263.8957489481581,-0.002789345263434273,151851.41415382922,0.0015763513948490286
FAPs,Ccl2,Ccr5,ECs,0.0,-1182.3409987444154,-0.07409181870915399,0.0,78.5327130314589,0.005713101421293327,333585.12223241717,0.0015645193930582488
FAPs,Lpl,Sdc1,ECs,0.0,488.3734715894602,0.040779563603150035,0.0,2.354866193218349,-0.0038045166699383,37216.26550560331,0.001551278782331909
FAPs,Cxcl16,Cxcr6,ECs,0.0,-34.243089363961204,-0.008848357104494511,0.0,9.353280763368149,0.04184083632326982,262.78310495682217,0.0014696027542350394
FAPs,Csf1,Csf1r,ECs,0.0,-1305.8195990881668,0.013880198898264529,0.0,72.094169628819,0.004265400266703167,523777.0651491419,0.0014319324032672368
FAPs,Ctf1,Il6st,ECs,0.0,-0.8298377981452543,-0.02028192441455537,0.0,661.1630521271227,0.027554770555499708,1025.8688868699173,0.0014121208534022475
FAPs,Efna3,Epha3,ECs,0.0,-0.8190543604006328,0.06370314445510901,0.0,3.813459141741269,0.002395076332495116,6.459539419810993,0.0013879327246934642
FAPs,Wnt3,Fzd1,ECs,0.0,4.4757081617561125,0.0567566488546537,0.0,-13.70241591147041,-0.017244213586568878,273.3542025687894,0.0013773510394322725
FAPs,Gdf9,Bmpr2,ECs,0.0,5.906093646122231,0.02122457520834253,0.0,-603.3283761338025,-0.013838445336097792,22497.896719236396,0.0013126196529041204
FAPs,Hbegf,Cd44,ECs,0.0,53.58779152374001,0.039991366703782484,0.0,753.0673544565599,0.0046831773990038605,257335.7837933136,0.001296593168491957
FAPs,Vcan,Tlr2,ECs,0.0,-370.1378234448602,-0.027843639060097847,0.0,41.067596859711415,0.003678126361755722,840126.2701602192,0.0012474151682737244
FAPs,Vcan,Cd44,ECs,0.0,-370.1378234448602,-0.027843639060097847,0.0,753.0673544565599,0.0046831773990038605,15086718.767894475,0.0012396870904113953
FAPs,F11r,Jam2,ECs,0.6666666666666667,2.0329361305598472,0.0013091974709611846,0.0,-428.8300558893897,-0.005226667424028775,8150.922372751884,0.0011833093575552233
FAPs,Bmp8a,Acvr2a,ECs,0.0,5.232517632250532,0.007571774625738575,0.0,-76.880432623699,-0.0015361732398596895,4283.142539550689,0.0011723788657257775
FAPs,Fn1,Itga4,ECs,0.0,10349.791044505087,0.02822506422148513,0.0,42.22996200257101,0.002383306649995062,3414405.2051166818,0.0011510461697811368
FAPs,Cfh,Sell,ECs,0.0,-797.1473097296073,-0.026843573886636912,-0.33333333333333337,56.18969706225461,0.00501335753317174,22441.18518843808,0.0011396110425948847
FAPs,Wnt4,Fzd2,ECs,0.0,-13.768957707716636,-0.01863746606750929,0.0,9.52092268463263,0.019797100053421512,548.6162579163141,0.0011243111093505174
FAPs,Psap,Gpr37l1,ECs,0.0,-165.4458525246696,0.0014862964600754688,0.0,2.2593158200161927,0.0555029907248579,4741.3417958116415,0.001110283876605717
FAPs,Podxl2,Sell,ECs,0.0,2.4327147549574093,0.03005750171458449,-0.33333333333333337,56.18969706225461,0.00501335753317174,849.6892917874706,0.0010970144174450966
FAPs,Anxa2,Robo4,ECs,0.0,833.9773017261558,7.109540157948513e-05,0.0,277.12458616829554,0.0041371544776551685,3687501.5403553513,0.0010768073774476972
FAPs,C3,Itgb2,ECs,0.0,-3490.2640693946037,-0.1349334041549734,0.0,82.03675430383505,0.0040307850149967185,455563.3897604952,0.0010670293254237953
FAPs,Rtn4,S1pr2,ECs,0.0,27.604718312783923,-0.010629378357255914,0.0,10.474364743960294,0.007423162854357748,51516.41751331365,0.0010386262488408836
FAPs,Cd34,Sell,ECs,0.0,101.82833010666992,-0.044593650270952884,-0.33333333333333337,56.18969706225461,0.00501335753317174,137024.26247814653,0.0010303409534557005
FAPs,C3,Itgam,ECs,0.0,-3490.2640693946037,-0.1349334041549734,0.0,34.86449425462244,0.0039716916436487145,186648.47936033332,0.0010266652678542203
FAPs,Col1a2,Cd93,ECs,0.0,11611.104248722258,-0.006297942635093867,0.0,918.6824115903984,0.004435248427300975,302764081.640074,0.0009659601929001284
FAPs,Tff2,Cxcr4,ECs,0.0,0.4103430735149356,0.012458339770668328,0.0,590.2484915936766,0.028916938626238876,600.6369432432897,0.000965788891645209
FAPs,Cfh,Itgam,ECs,0.0,-797.1473097296073,-0.026843573886636912,0.0,34.86449425462244,0.0039716916436487145,17600.83694489172,0.0009136377535374074
FAPs,Anxa2,Tlr2,ECs,0.0,833.9773017261558,7.109540157948513e-05,0.0,41.067596859711415,0.003678126361755722,308593.11707223125,0.000895029062355595
FAPs,Vcam1,Itga4,ECs,0.0,258.61176712937686,-0.03975632127506756,0.0,42.22996200257101,0.002383306649995062,133849.95746095732,0.0008702219931108505
FAPs,Efnb2,Epha3,ECs,0.0,246.70462555433,0.0487325980189446,0.0,3.813459141741269,0.002395076332495116,5010.357451391845,0.0008507117054545692
FAPs,Ccl5,Ccr5,ECs,0.0,1.0893231470948326,0.012726829534247502,0.0,78.5327130314589,0.005713101421293327,871.1525579716525,0.0008279763805303421
FAPs,Gdf9,Tgfbr1,ECs,0.0,5.906093646122231,0.02122457520834253,0.0,25.51219582592705,-0.000838267986977434,5519.8834566043115,0.0008242420598019509
FAPs,Il4,Cd53,ECs,0.0,2.097861673770172,0.01463024269924812,0.0,105.88234704684956,0.003878486976152839,2806.963837627615,0.0007354000282139599
FAPs,Col18a1,Gpc1,ECs,0.0,49.715808638409726,0.029827319171956437,0.0,-5.035950899183106,-0.0019108268523079926,1667.2363546474007,0.0007340725997589057
FAPs,Dll4,Notch1,ECs,0.0,5.3832974089564285,0.0020409857836985227,0.0,-678.6790894741644,-0.055121068323633386,26933.137223302423,0.0007292294597610009
FAPs,Sirpa,Cd47,ECs,0.0,116.21572778624319,0.006651914442882915,0.0,-168.6398482078198,-0.005593799635881414,82682.06967007322,0.0006822332669420522
FAPs,Wnt10b,Fzd7,ECs,0.33333333333333337,4.420834646373715,0.08344916992486817,0.0,-25.752387203849665,-0.010163083193816362,211.3341038519384,0.0006721320138647555
FAPs,Adam11,Itga4,ECs,0.0,4.852392562074627,0.06575101576524969,0.0,42.22996200257101,0.002383306649995062,1400.5281964265964,0.0006719223831970143
FAPs,Tnfrsf14,Btla,ECs,0.0,2.3368860219520187,0.011468158342664778,0.0,2.9219336395490534,0.0037513399092980533,158.91261883956238,0.0006371212652608261
FAPs,Tgfb1,Tgfbr2,ECs,0.0,-101.96113049249328,-0.01015568147260424,0.0,1023.757301678685,0.07629618132772029,173116.11144125904,0.0006280445751944991
FAPs,Cxcl17,Gpr35,ECs,-0.33333333333333337,-2.365110558473602,-0.040767099543458314,0.0,32.7310437770196,0.0040161663696104775,36.22611059611749,0.0006092511302637155
FAPs,Cx3cl1,Cx3cr1,ECs,0.0,-47.908245846876895,0.023704782750060268,0.0,4.746543939233059,0.001422412238212739,427.79142790485815,0.0005868140288249829
FAPs,Il34,Csf1r,ECs,0.0,1.5850810039350025,0.023239744954353936,0.0,72.094169628819,0.004265400266703167,3978.771957529087,0.0005819778754498804
FAPs,Osm,Osmr,ECs,-0.33333333333333337,5.141671917060706,0.0013941585976102182,0.0,-207.56128902904172,0.04756874928478033,18190.45304505798,0.0005656056835432224
FAPs,Adam17,Itga5,ECs,0.0,49.60248860447996,0.007290764039934589,0.0,84.94408487369492,-0.006881313312694315,231780.82758951,0.000559143616007899
FAPs,Lgals1,Ptprc,ECs,0.0,-57.465561035622606,-0.04716932805562382,0.0,136.60946024771516,0.002480576321734009,458614.41314343037,0.0005584396784322809
FAPs,Grn,Tnfrsf1a,ECs,0.0,-51.0266728602046,0.0018597119442103,0.0,116.32116933446514,0.009762863586266712,46186.433771410964,0.0005260715609845809
FAPs,Anxa1,Fpr1,ECs,0.0,-168.84272939518,-0.017378519511352664,0.0,1.150688005170366,0.0036920824318903353,1104.465950166079,0.0005260477952592316
FAPs,Gnai2,Ccr5,ECs,0.0,36.503359230649956,-0.0012495485929210767,0.0,78.5327130314589,0.005713101421293327,168496.33545506507,0.0005093366532927064
FAPs,Dll4,Notch3,ECs,0.0,5.3832974089564285,0.0020409857836985227,0.0,-535.847359378572,0.0268550269278286,7790.494384031372,0.0004773775078404621
FAPs,Sema4d,Plxnb1,ECs,0.0,21.570069397374578,0.0022120449254215877,0.0,-15.443871628715215,0.010794566353564709,2024.3816499956704,0.00047292445403421913
FAPs,Lpl,Lrp1,ECs,0.0,488.3734715894602,0.040779563603150035,0.0,-242.51627504255657,-0.0013488860910555419,374806.06579063646,0.00047001865420212005
FAPs,Vim,Cd44,ECs,0.0,3626.092309433036,-0.03169747615640209,0.0,753.0673544565599,0.0046831773990038605,52978351.88367471,0.0004614364291377965
FAPs,Osm,Lifr,ECs,-0.33333333333333337,5.141671917060706,0.0013941585976102182,0.0,-924.7158408095006,0.031187694029737974,7879.275018624794,0.0004598477730752249
FAPs,Pf4,Procr,ECs,0.0,1.7618886874219015,0.0004317042802608031,0.0,-22.23081241277447,0.10860767333232403,182.15148540128396,0.00045918801920148694
FAPs,Ncam1,Gfra1,ECs,0.0,270.9254046911326,0.10944247853807497,0.0,-11.142592098926713,-0.011733270540825076,533.9418453718349,0.000406433098028936
FAPs,C3,C5ar2,ECs,0.0,-3490.2640693946037,-0.1349334041549734,0.0,10.247348254292637,0.0020747733720954935,44623.197455028436,0.0003981274432015341
FAPs,Cd47,Sirpa,ECs,0.0,-102.27252538834728,0.0003354242259865914,0.0,45.38327867831021,0.0017858316122361106,169338.56918012712,0.0003970632136980457
FAPs,Mdk,Itga4,ECs,0.0,0.6594977744485746,0.0023625423108113164,0.0,42.22996200257101,0.002383306649995062,2086.078589508531,0.0003942502250526539
FAPs,Ccl5,Ccr1,ECs,0.0,1.0893231470948326,0.012726829534247502,-0.6666666666666667,55.355310577974606,0.002710597380451785,598.1367367373592,0.0003845275578959985
FAPs,Pdgfa,Pdgfra,ECs,0.0,56.6621764293866,0.025116323015659067,0.0,-62.443445105792186,-0.0004187014438662602,10126.868374446927,0.0003826678728262274
FAPs,Sema6d,Tyrobp,ECs,0.0,210.48286428287,0.04232893812542972,0.0,33.207870933651556,0.0021398301492148364,47956.29998552006,0.00037436033184603087
FAPs,Lrpap1,Ldlr,ECs,0.0,7.960410074640663,0.009378389070949287,0.0,22.276540773286285,-0.0008471772600118499,11048.594831114024,0.00036096761581023637
FAPs,Il2,Cd53,ECs,0.0,-0.3898223800710241,-0.1030228021050481,0.0,105.88234704684956,0.003878486976152839,226.1152190582974,0.00035043526261784047
FAPs,Jag1,Notch2,ECs,0.0,286.39555490351336,0.059246646673915215,0.0,-98.68186815452879,-0.004001494435072153,40540.11513994401,0.00032892621766380734
FAPs,Osm,Il6st,ECs,-0.33333333333333337,5.141671917060706,0.0013941585976102182,0.0,661.1630521271227,0.027554770555499708,35269.457499347685,0.00031272969543387854
FAPs,Scgb1a1,Lrp2,ECs,0.0,6.003362892048234,0.09234651728366502,-0.16666666666666669,0.4498210631657621,-0.00744044740045542,7.93612380008828,0.0003081822834873457
FAPs,Pgf,Nrp1,ECs,0.0,0.8969830191327333,0.0006837299490560293,0.0,-42.24379862981914,0.0065051963065098075,3928.687167910175,0.00030071005034827247
FAPs,Myl9,Cd69,ECs,0.0,8.409675262728072,0.08458626779565984,0.0,4.459242934122806,0.0011852952389729335,461.41133316774125,0.00029516637535278696
FAPs,Gnai2,Fpr1,ECs,0.0,36.503359230649956,-0.0012495485929210767,0.0,1.150688005170366,0.0036920824318903353,3587.590708541873,0.0002928767054038786
FAPs,Fn1,Itgav,ECs,0.0,10349.791044505087,0.02822506422148513,0.0,-33.45206640635206,-0.003749133335068461,14722130.067689642,0.0002908647291786498
FAPs,Cd6,Alcam,ECs,0.33333333333333337,1.681734694887263,0.02994230841090933,0.0,33.497834101953934,0.00291687937375448,156.9332501207556,0.00027481609092935686
FAPs,Adam10,Epha3,ECs,0.0,145.553370629583,-0.0021672740922071138,0.0,3.813459141741269,0.002395076332495116,9244.975048048249,0.0002731678578221052
FAPs,Lama3,Sdc2,ECs,0.0,8.322939251754564,0.010497140595495141,0.0,-42.61858332091143,-0.012204511621526894,538.4237568622948,0.00024236447574760685
FAPs,Cntf,Cntfr,ECs,0.6666666666666667,1.296892944411827,-0.009739997563782271,0.5,-0.4678744878680252,0.008250019053784485,3.43677718245333,0.00023671851584517681
FAPs,Sema4d,Cd72,ECs,0.0,21.570069397374578,0.0022120449254215877,0.0,-6.238439960463745,-0.00586800855301739,471.4230157891261,0.0002277902961550462
FAPs,Bmp8a,Tgfbr1,ECs,0.0,5.232517632250532,0.007571774625738575,0.0,25.51219582592705,-0.000838267986977434,4641.74954052123,0.0002267451769130836
FAPs,Alcam,Nrp1,ECs,0.0,8.061708836492627,0.00058868461664386,0.0,-42.24379862981914,0.0065051963065098075,37916.182293508034,0.00022537321954580519
FAPs,Il18,Il18rap,ECs,0.0,31.876299955874032,0.030956676097453607,0.16666666666666663,7.220152241190237,0.001516321285371451,863.0390142216501,0.00022002082673472975
FAPs,Grn,Tnfrsf1b,ECs,0.0,-51.0266728602046,0.0018597119442103,0.0,55.50259656285608,0.00468423130137887,11951.394529774436,0.00021393037777801916
FAPs,Sele,Cd44,ECs,0.0,3.662372964840678,0.007214468595058835,0.0,753.0673544565599,0.0046831773990038605,13701.738269184943,0.00021158237674776152
FAPs,Lgals1,Cd69,ECs,0.0,-57.465561035622606,-0.04716932805562382,0.0,4.459242934122806,0.0011852952389729335,14817.310223958226,0.00020438562604107173
FAPs,Efnb2,Ephb2,ECs,0.0,246.70462555433,0.0487325980189446,0.0,-0.6822727786989908,-0.006417647135271432,2724.670644456293,0.0001939325980466781
FAPs,Flt3l,Flt3,ECs,0.0,1.956492825279895,0.041714908604876984,0.16666666666666663,0.2918668414918913,0.0005606777704946198,17.728310745366446,0.0001897356305166628
FAPs,Hgf,Cd44,ECs,0.0,-40.888590842314976,-0.00793363890864697,0.0,753.0673544565599,0.0046831773990038605,82814.18398384785,0.000189281032501414
FAPs,Sema4d,Plxnb2,ECs,0.0,21.570069397374578,0.0022120449254215877,0.0,114.06832166558115,0.010748154242308959,30871.30082436452,0.0001864750258448655
FAPs,Lrpap1,Lrp8,ECs,0.0,7.960410074640663,0.009378389070949287,0.0,28.29856065115968,-0.005562060517592005,12985.662137598782,0.00018279007837276875
FAPs,C3,C3ar1,ECs,0.0,-3490.2640693946037,-0.1349334041549734,0.0,47.038443330611045,0.0018043691755084469,4785.704136775341,0.0001804383218553761
FAPs,Lrpap1,Sorl1,ECs,0.0,7.960410074640663,0.009378389070949287,0.0,39.170736406699326,0.0010681018476590494,16552.452033635203,0.0001754025264006167
FAPs,Efnb1,Ephb2,ECs,0.0,97.33999168092896,0.1120301390401367,0.0,-0.6822727786989908,-0.006417647135271432,1014.4993940407657,0.00017470325066508245
FAPs,Efna2,Epha3,ECs,0.0,-16.572763806695562,-0.049646219097054516,0.0,3.813459141741269,0.002395076332495116,145.88729925301345,0.00016125824255237495
FAPs,Icam1,Itgb2,ECs,0.0,-196.79419954402283,-0.03337853440976832,0.0,82.03675430383505,0.0040307850149967185,41943.66452016697,0.00015435112100269305
FAPs,Icam1,Itgam,ECs,0.0,-196.79419954402283,-0.03337853440976832,0.0,34.86449425462244,0.0039716916436487145,17433.067151129104,0.0001459730443843434
FAPs,Mmp9,Cd44,ECs,0.0,110.186443817131,0.005168438108900214,0.0,753.0673544565599,0.0046831773990038605,373901.2892318178,0.00014536427467221142
FAPs,Thbs1,Ptprj,ECs,0.0,-244.02648260080966,-0.0011480950136377804,0.0,23.673121466746693,0.0034212594232749995,118963.81215302087,0.00013975163102574609
FAPs,Icam2,Itgal,ECs,0.0,-0.6315945449625673,-0.002040805362999408,0.0,34.71679456117627,0.0043539186184426435,1122.9568676775398,0.0001258906532911267
FAPs,Icam2,Itgb2,ECs,0.0,-0.6315945449625673,-0.002040805362999408,0.0,82.03675430383505,0.0040307850149967185,2672.6743386035528,0.00012178562343319096
FAPs,Icam2,Itgam,ECs,0.0,-0.6315945449625673,-0.002040805362999408,0.0,34.86449425462244,0.0039716916436487145,1134.5904781446284,0.0001196262922584506
FAPs,Pf4,Fgfr2,ECs,0.0,1.7618886874219015,0.0004317042802608031,0.5,2.582416478483683,0.029371724741073718,51.984070451065286,0.00011801744690679716
FAPs,Pdgfb,Art1,ECs,0.0,0.5096860640490224,0.00025000064745763786,0.0,-0.3298772850892542,0.04486271645323209,2.3635653697215915,0.00011513068717463401
FAPs,Efna1,Epha3,ECs,0.0,5.7240032101543035,-0.0043137039116774994,0.0,3.813459141741269,0.002395076332495116,194.7642819093245,0.00011430241484124419
FAPs,Areg,Erbb3,ECs,0.0,0.02080222744739324,-0.0003593656759320503,0.0,3.1771834054085737,0.022607130745612027,2.7146283427980524,0.0001140593587815574
FAPs,Icam5,Itgb2,ECs,0.0,-15.789323607825436,-0.054360453555120015,0.0,82.03675430383505,0.0040307850149967185,1215.3848920229311,0.00011258068103575307
FAPs,Pf4,Thbd,ECs,0.0,1.7618886874219015,0.0004317042802608031,0.0,-196.14935940395821,-0.017328730484433896,719.9981213376705,0.00011201638061644217
FAPs,Cadm1,Crtam,ECs,0.0,1.5798981416797768,0.003851074135702425,0.0,0.5214596766493731,-0.002803536551904649,10.247833982400337,0.00010403767429930272
FAPs,Thbs1,Itga4,ECs,0.0,-244.02648260080966,-0.0011480950136377804,0.0,42.22996200257101,0.002383306649995062,301080.38938301685,0.00010247216272139208
FAPs,Ccl5,Sdc1,ECs,0.0,1.0893231470948326,0.012726829534247502,0.0,2.354866193218349,-0.0038045166699383,94.62670214254105,9.976066934304797e-05
FAPs,Rps19,C5ar1,ECs,0.0,33.94256483853269,-0.011729894286500479,0.0,16.037658202063433,0.0005325000424452999,35075.232866663435,9.974735484229088e-05
FAPs,Vwf,Itga2b,ECs,0.0,0.8287475705447003,0.0005921880793631223,0.0,-5.575582740838399,-0.0137757397034442,22.590265004344417,9.848072940877644e-05
FAPs,Fn1,Itga2b,ECs,0.0,10349.791044505087,0.02822506422148513,0.0,-5.575582740838399,-0.0137757397034442,485934.0238951892,9.455484910028678e-05
FAPs,Gnai2,Adra2a,ECs,0.0,36.503359230649956,-0.0012495485929210767,0.0,8.917373469963934,0.0032173171108215988,21410.596539118476,8.472417603335933e-05
FAPs,Cd28,Cd80,ECs,0.0,0.9530405882770696,0.007125318568392272,0.0,13.693499690159605,0.00015892174783607892,76.71967823381055,8.220926305812426e-05
FAPs,Cntf,Il6ra,ECs,0.6666666666666667,1.296892944411827,-0.009739997563782271,0.0,51.95918181987571,0.007217643624387093,491.5026730633628,8.218615980913007e-05
FAPs,Pgf,Nrp2,ECs,0.0,0.8969830191327333,0.0006837299490560293,0.0,-44.580494084037134,-0.008341228726828466,2286.051290391289,8.152076612624738e-05
FAPs,Cxcl5,Cxcr2,ECs,0.0,-3741.753637081366,0.0012084679535407927,0.16666666666666663,1.5029851792384017,7.929619346613437e-05,8899.960509513938,7.677747358334841e-05
FAPs,Hp,Itgb2,ECs,0.0,-49.59020212783676,-0.022942219237259028,0.0,82.03675430383505,0.0040307850149967185,3769.429270904893,7.578022963192675e-05
FAPs,Icam1,Itgal,ECs,0.0,-196.79419954402283,-0.03337853440976832,0.0,34.71679456117627,0.0043539186184426435,15232.02355515324,7.418365232265556e-05
FAPs,Il10,Il10ra,ECs,0.0,-11.438948587412796,-0.00925341484578487,-0.33333333333333337,13.867869955722597,0.002561090214302036,1339.0411279320472,7.150619170295179e-05
FAPs,Hp,Itgam,ECs,0.0,-49.59020212783676,-0.022942219237259028,0.0,34.86449425462244,0.0039716916436487145,1503.0711186845374,7.046605756591816e-05
FAPs,Cd274,Cd80,ECs,0.0,-8.60131137288269,0.0057956223552433905,0.0,13.693499690159605,0.00015892174783607892,339.250383531552,6.941143428898953e-05
FAPs,Mmp9,Lrp1,ECs,0.0,110.186443817131,0.005168438108900214,0.0,-242.51627504255657,-0.0013488860910555419,176016.45165553887,6.744735088639713e-05
FAPs,St6gal1,Cd22,ECs,0.0,21.899097374694023,0.02112971649631287,-0.6666666666666667,-0.411953191608627,-0.0002111671605619682,8.084110566273823,6.367546284558243e-05
FAPs,Mmp9,Ephb2,ECs,0.0,110.186443817131,0.005168438108900214,0.0,-0.6822727786989908,-0.006417647135271432,1296.9461650381759,6.214334886716392e-05
FAPs,Cd200,Cd200r1,ECs,0.0,20.285431710061125,0.01279374512789694,-0.6666666666666667,-1.1311316031427197,-0.002057822923898321,128.62090077565782,5.946781357541552e-05
FAPs,Hc,C5ar2,ECs,0.3333333333333333,0.6360920338593262,0.006006326851677176,0.0,10.247348254292637,0.0020747733720954935,15.998095239755301,5.6079143319902796e-05
FAPs,Cd28,Cd86,ECs,0.0,0.9530405882770696,0.007125318568392272,-0.16666666666666669,16.026317003874098,0.003700091280311157,55.2883524520144,5.43512983402039e-05
FAPs,F13a1,Itga9,ECs,0.0,-1.6907750748724997,1.8331649395003986e-05,0.0,205.52085949850382,0.1029956462431528,1645.0652483898784,4.8392015919495174e-05
FAPs,Gnai2,C5ar1,ECs,0.0,36.503359230649956,-0.0012495485929210767,0.0,16.037658202063433,0.0005325000424452999,35357.724284571734,4.5185372965993154e-05
FAPs,Cxcl1,Cxcr2,ECs,0.0,-1827.6034298039303,-0.039306530914856815,0.16666666666666663,1.5029851792384017,7.929619346613437e-05,10996.063226587963,4.449851295392488e-05
FAPs,Csf3,Csf3r,ECs,0.0,-3.1167432711733234,-0.03896223450698611,-0.33333333333333337,30.405960041972943,0.0006807503236784156,194.71832609262225,3.9274073323788844e-05
FAPs,Agrn,Atp1a3,ECs,0.0,-64.4886894248924,-0.006138339060808226,-0.33333333333333337,2.8843644462976736,0.0007428455847754921,438.5909744455499,3.8674438922769206e-05
FAPs,Sema4d,Met,ECs,0.0,21.570069397374578,0.0022120449254215877,0.0,103.85977028967022,-0.013898781840615368,15974.374028176035,3.1919584283388264e-05
FAPs,Selplg,Sell,ECs,0.0,-4.463521536314701,-0.001590022619426549,-0.33333333333333337,56.18969706225461,0.00501335753317174,2487.3962217125745,2.6552409185787588e-05
FAPs,Spn,Siglec1,ECs,-0.33333333333333337,-1.9877365331960568,-0.007806465090260336,0.0,35.32999354963493,0.003940256727083553,76.77896085605326,2.527772081687884e-05
FAPs,L1cam,Alcam,ECs,0.0,-12.699822619970574,-0.00202650421383054,0.0,33.497834101953934,0.00291687937375448,743.7066093075621,2.5153108320163973e-05
FAPs,Hc,C5ar1,ECs,0.3333333333333333,0.6360920338593262,0.006006326851677176,0.0,16.037658202063433,0.0005325000424452999,39.909198535449946,2.415283991230515e-05
FAPs,Il1a,Il1r1,ECs,0.3333333333333333,1.2793671429742657,0.00017828983971025057,0.0,85.84907099660495,0.015116320160737997,1526.9842929134475,2.375265417417973e-05
FAPs,Mif,Cxcr2,ECs,0.0,-167.1913661708284,-0.0431209824833016,0.16666666666666663,1.5029851792384017,7.929619346613437e-05,1348.7199117662713,2.0957134915231686e-05
FAPs,Pf4,Ldlr,ECs,0.0,1.7618886874219015,0.0004317042802608031,0.0,22.276540773286285,-0.0008471772600118499,723.4311079122673,2.0426200410992198e-05
FAPs,Ccl12,Ccr2,ECs,0.0,-2.7883855325488343,-0.004158334949385911,-0.33333333333333337,190.65450660931626,0.010588595154261072,255.8886820377951,1.9818883841515504e-05
FAPs,Tnf,Tnfrsf1a,ECs,0.0,3.1527184028187762,0.0001116404725679564,0.0,116.32116933446514,0.009762863586266712,4881.2015472397115,1.606061882969984e-05
FAPs,Dll4,Notch2,ECs,0.0,5.3832974089564285,0.0020409857836985227,0.0,-98.68186815452879,-0.004001494435072153,1373.7278504537912,1.5545959155518134e-05
FAPs,Tnf,Tnfrsf21,ECs,0.0,3.1527184028187762,0.0001116404725679564,0.0,-180.2571837517871,-0.015758546356582095,1239.5386539748092,1.0711724216375959e-05
FAPs,Gnai2,Cxcr2,ECs,0.0,36.503359230649956,-0.0012495485929210767,0.16666666666666663,1.5029851792384017,7.929619346613437e-05,3221.9126200916435,7.0536982645416475e-06
FAPs,S100a8,Tlr4,ECs,0.33333333333333337,1.8857545495704893,4.4081184472552475e-05,0.0,231.2625107277187,0.0347310521146762,1664.3967380246481,6.7027424818940675e-06
FAPs,Tnf,Tnfrsf1b,ECs,0.0,3.1527184028187762,0.0001116404725679564,0.0,55.50259656285608,0.00468423130137887,2952.2611118225004,5.395949604798431e-06
FAPs,Vasp,Cxcr2,ECs,0.0,-82.28789080439617,-0.013281757912890754,0.16666666666666663,1.5029851792384017,7.929619346613437e-05,773.1554903442217,4.718755751123989e-06
FAPs,Ccl12,Ccr1,ECs,0.0,-2.7883855325488343,-0.004158334949385911,-0.6666666666666667,55.355310577974606,0.002710597380451785,68.22515227889333,4.501450191218836e-06
