Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
sCs,Fat4,Dchs1,FAPs,0.0,168.53755670329159,0.032212877989418104,0.0,-6.391924191690293,0.017044029614177586,43869.26114704281,0.0053361720165272
sCs,Cxcl12,Itga5,FAPs,0.0,959.0432809664287,0.011366062934466896,0.0,-67.34168256899648,0.020799071227419308,4549569.538176849,0.005059765595439501
sCs,Tgfb2,Tgfbr3,FAPs,0.0,-17.53530530284536,-0.0066975612048013064,0.0,916.6101726751403,0.026346689031529258,267896.91919966514,0.005018115206636421
sCs,Ucn2,Crhr2,FAPs,0.0,178.57122532857036,0.3986502581876963,0.33333333333333337,2.8660479473763103,-0.027380827359509897,1511.540243384857,0.004986136475808403
sCs,Rarres2,Cmklr1,FAPs,0.0,86.89374020381601,0.02152197236837333,0.0,56.3264229163097,0.013648391817463093,28480.20095153772,0.004962104304230001
sCs,Gdf11,Acvr2a,FAPs,0.0,-10.62841811720449,-0.016570361564884617,0.0,291.59176654119597,0.02772631432699429,53795.35962225753,0.004961469298643301
sCs,Cxcl13,Cxcr5,FAPs,0.33333333333333337,9.559800632216898,0.0492590028860367,0.0,2.6044225847190687,0.0315720820967985,144.95998511593268,0.0049265548214838
sCs,Fzd8,Ckap4,FAPs,0.0,11.59571327239351,-0.0009700184937374011,0.0,-15.627600091213026,0.01978028619662053,54666.03527809424,0.004896073124689926
sCs,Igf2,Igf2r,FAPs,0.0,13.14495901200727,0.1238354184333833,0.0,-371.6935237014327,-0.024640413962702112,31193.295766721392,0.00481473922816579
sCs,Fgf16,Fgfr4,FAPs,0.0,11.37529782761785,-0.10021667737682194,0.0,8.10780140587144,0.012938964186556998,337.4992129120527,0.0048038411447235
sCs,Ecm1,Itgb4,FAPs,0.0,208.8554457648715,0.0388237760609767,0.0,14.570222568869411,0.0009600060501496892,36332.06279357629,0.0046146493161723
sCs,Mdk,Notch2,FAPs,0.0,11.228361246761231,0.0371938429672827,0.0,66.08693208214981,0.006175751582989497,33498.38405902809,0.004588530946566298
sCs,Proc,Tek,FAPs,0.33333333333333337,3.0120955918043797,0.1280757740549689,0.0,-56.257483899386976,-0.0132633091337914,519.2875114130179,0.0044419525399156
sCs,Nid2,Col13a1,FAPs,0.0,123.50246660294277,0.028757421842214494,0.3333333333333333,0.26981973811871,0.031173686467471092,343.0840411053498,0.004434037128522901
sCs,Adam15,Itgav,FAPs,0.0,64.9174597284622,0.0176307164585883,0.0,-309.83733256491814,-0.002422800943445491,365939.9250468825,0.004405887719044
sCs,Ghrl,Ghsr,FAPs,0.0,-1.292605003471067,-0.0005312063859592013,0.0,14.4595256499193,0.10734492416171126,442.8131976415789,0.0043604516983422985
sCs,Oxt,Avpr2,FAPs,0.33333333333333337,2.204569541644215,0.0870999948721332,-0.33333333333333337,0.9116264603782068,0.008938776857744003,7.392947618153434,0.0042912502586328
sCs,Pdgfd,Pdgfrb,FAPs,0.0,20.456686618049183,0.0247930724026542,0.0,-140.4988789381532,-0.070390960377779,76130.34107976739,0.004189754810858099
sCs,Wnt2b,Fzd4,FAPs,0.0,9.963530066699127,0.02524767019409091,0.0,34.59438772639987,-0.018682132921058192,15167.39566752709,0.004062574507603698
sCs,Pdgfb,Pdgfra,FAPs,0.0,14.107324340082913,0.004202931268659997,0.0,3373.9001090920683,-0.0011508468375875935,629841.1567724219,0.004053937179346899
sCs,Plau,Lrp1,FAPs,0.0,250.9805577154342,0.008677286788439001,0.0,5155.11904155977,0.03159307168062972,12282995.564319,0.004035647627411903
sCs,Efna3,Epha1,FAPs,0.6666666666666667,1.3504683284880552,0.0032268249674693994,0.0,53.73652473560675,0.016199924147416597,550.151332529839,0.004011711811774701
sCs,Adam9,Itgb1,FAPs,0.0,320.25022272361207,0.026100158051137703,0.0,-200.69598478371339,-0.008176266668464993,2110258.506397489,0.0039518501901456005
sCs,App,Lrp1,FAPs,0.0,298.40715938253106,0.007890292563657697,0.0,5155.11904155977,0.03159307168062972,21895778.75491521,0.0039134220655752
sCs,Fstl1,Dip2a,FAPs,0.0,227.19568891321498,0.02349333859341701,0.0,-1.3559221985858585,-0.0159100344949136,142383.310160944,0.003882213399445101
sCs,Fgf2,Fgfr4,FAPs,0.0,87.13992633436943,0.029060619221586512,0.0,8.10780140587144,0.012938964186556998,3395.7586250799773,0.0038804480401546993
sCs,Vtn,Itgav,FAPs,0.0,335.7755962440864,0.02177014900507268,0.0,-309.83733256491814,-0.002422800943445491,1915623.9604333818,0.0038494173148957977
sCs,Efnb2,Grm1,FAPs,0.0,-527.7821385353345,-0.10754151861977783,0.3333333333333333,1.6575039527786204,0.0257098920585663,979.1823060356016,0.0037972718390498
sCs,Gnas,Vipr1,FAPs,0.0,-34.31708155795769,-0.02703918289054158,0.33333333333333337,4.309935218353259,0.0171401388412065,1465.0129997536271,0.0037649792338602
sCs,Efna3,Epha3,FAPs,0.6666666666666667,1.3504683284880552,0.0032268249674693994,0.0,-126.36114767458605,0.0026100286178184487,918.0690189900153,0.0037306478312433
sCs,Tnfsf13,Tnfrsf1a,FAPs,0.33333333333333337,2.540024461074537,0.019435222098607697,0.0,165.43118054725002,0.016750175879533896,5162.8985306399245,0.0037164654995115
sCs,Gnai2,Agtr2,FAPs,0.0,93.93846608292209,0.006130887078690292,0.0,7.2493477264832284,-0.0322265999998862,15966.810577896424,0.0036792931354922976
sCs,Arf1,Pld2,FAPs,0.0,-162.5573915237751,-0.006578430484992792,0.0,64.89595471629431,0.028253760070155107,112252.14941539383,0.0036769754250512
sCs,Tgfb1,Vasn,FAPs,0.0,135.63762711552891,0.0130780137710457,0.0,23.198331959800047,-0.10077649849706127,262158.4704984799,0.003655640570791197
sCs,Gnai2,Adra2a,FAPs,0.0,93.93846608292209,0.006130887078690292,0.0,8.486924720437813,0.03770030575011829,20069.315531014,0.0035787268844969
sCs,Bdnf,Sort1,FAPs,0.0,-14.265657998632705,0.1127311047028311,0.0,20.02266768767665,0.0014600436608994995,348.5870076994352,0.0035772510997582
sCs,Lrpap1,Ldlr,FAPs,0.0,7.0448487198152625,-0.0014211086957606894,0.0,38.00350446140283,0.040682698536639916,18346.018935121887,0.003559289841927902
sCs,Tnfsf15,Tnfrsf25,FAPs,0.6666666666666667,3.2473695645311524,0.032271682516107715,0.0,-0.8672390982711704,0.007111518016190699,31.98356695507893,0.003372903437138499
sCs,Pf4,Fgfr2,FAPs,-0.16666666666666663,26.604229291713487,0.004602122415380099,0.0,-0.12099654903199307,0.006892177339765104,1607.083782000459,0.0033097260305976
sCs,Jag1,Notch1,FAPs,0.0,969.6999302602901,0.1251580657655911,0.0,-77.70573668998952,-0.005230411133327305,364395.43135915534,0.0032735643328533
sCs,Tgfb1,Itgav,FAPs,0.0,135.63762711552891,0.0130780137710457,0.0,-309.83733256491814,-0.002422800943445491,718175.5180345192,0.003231576615026101
sCs,Sema3g,Nrp2,FAPs,0.0,27.915519544361434,0.010865918349137804,0.0,397.45693935301,0.038397700024323606,56996.9625567805,0.0031487392057039003
sCs,Adam15,Itgb1,FAPs,0.0,64.9174597284622,0.0176307164585883,0.0,-200.69598478371339,-0.008176266668464993,446315.8977284525,0.0031060912029001
sCs,Pf4,Sdc2,FAPs,-0.16666666666666663,26.604229291713487,0.004602122415380099,0.0,78.438285423043,0.023169922854720082,62018.210914112235,0.0030610611206502
sCs,Tnfrsf14,Btla,FAPs,0.0,20.621061299885227,0.020471327296189997,0.0,7.9671832701095875,0.0411152788371847,601.2056410483102,0.0030562206386634005
sCs,Bmp4,Rgmb,FAPs,0.0,23.19460774056183,0.04896826785099129,0.0,12.08410110309143,-0.0386127465847656,10015.791333183719,0.003005027405915097
sCs,Sema3f,Nrp1,FAPs,0.0,74.40394146676681,0.036490522948706805,0.0,-104.6093253565839,-0.0087047782631208,115846.87401343939,0.0029669550050476
sCs,Fgf13,Scn5a,FAPs,0.0,30.072571515850395,0.020327572496141918,0.0,-0.02792996071243081,0.0032996660818856998,194.28041366497143,0.0029414757793656
sCs,Sema4a,Plxnb2,FAPs,0.0,135.28726269019606,0.02266927220640529,0.0,-28.940385272616826,-0.016468490495004512,430519.2046068679,0.0029020353680241
sCs,Agrn,Atp1a3,FAPs,0.0,576.376972601397,0.08758450983996108,0.0,26.789174267686878,0.007420757667353698,53612.60659920643,0.0028581998547282
sCs,Angpt2,Tek,FAPs,0.0,171.24572559010022,0.09647864970129673,0.0,-56.257483899386976,-0.0132633091337914,13951.024950185296,0.0028357499841819003
sCs,Bmp6,Acvr1,FAPs,0.0,85.79489666000183,0.0120918014386963,0.0,-28.330833883871946,-0.004758868436979703,45375.77443664705,0.002777752163441498
sCs,Cxcl12,Itgav,FAPs,0.0,959.0432809664287,0.011366062934466896,0.0,-309.83733256491814,-0.002422800943445491,5654982.981783291,0.002761527000849901
sCs,Tnc,Itga7,FAPs,0.0,2771.9691821945344,0.07948057001346959,0.0,18.99011894405058,-0.00046386070799470097,537505.9872851592,0.0027612552207488
sCs,Col1a1,Itga11,FAPs,0.0,-1463.3370615340682,0.0037120545506657,0.0,140.62943487783528,-0.006502137398464725,272623.47539755236,0.002759762418776998
sCs,Ccl2,Ackr4,FAPs,0.0,19.871571392400398,0.0011968786823532002,0.0,9.07512799889404,0.15834174253379202,2473.639981713433,0.0027590019607125
sCs,Lrpap1,Lrp1,FAPs,0.0,7.0448487198152625,-0.0014211086957606894,0.0,5155.11904155977,0.03159307168062972,1564291.8065420531,0.0027311180528483
sCs,Fgf2,Fgfr3,FAPs,0.0,87.13992633436943,0.029060619221586512,0.0,3.8463950501007673,-0.0006103223848983041,4419.3652499399905,0.0027107238515153014
sCs,Pgf,Nrp2,FAPs,0.0,3.4215488101642317,0.0035497256831759985,0.0,397.45693935301,0.038397700024323606,29876.38854253225,0.0026544561220144
sCs,Cthrc1,Fzd5,FAPs,0.0,-3.304734771872532,0.0039949275617068986,0.0,113.19428696989661,0.036322514062569616,1189.3578641470212,0.0025942419181735
sCs,Il15,Il2ra,FAPs,0.0,20.647626791651827,0.016150607690432,0.0,3.4983074206643767,0.0524787308574753,295.24519196848803,0.0025765956888392
sCs,Tg,Lrp2,FAPs,0.0,24.91825452983675,0.0620066406314594,0.0,-0.6190036362485201,0.0144089702813295,18.278262775057566,0.0025582264543079
sCs,Anxa1,Fpr1,FAPs,0.0,314.31398516859963,0.02104140721386999,0.0,13.604011546148536,0.010586974427387298,53346.96401600215,0.0025085513594275003
sCs,Artn,Gfra3,FAPs,0.0,25.00924568081038,0.3260196872650873,0.0,0.3549862816119737,0.0014915321280305005,18.6520883277337,0.0024876660584865003
sCs,Pdgfb,Lrp1,FAPs,0.0,14.107324340082913,0.004202931268659997,0.0,5155.11904155977,0.03159307168062972,1027707.8011412412,0.002438526364728499
sCs,Dkk4,Kremen2,FAPs,0.0,-1.4727289121162832,-0.1122755022388418,0.33333333333333337,2.6350221271254064,0.0685883470233434,4.482125455709262,0.0024347453437817
sCs,Thbs1,Itga2b,FAPs,0.0,255.8996061014232,0.0012540180662553994,0.0,18.289347439388308,0.046424271077555264,165609.13358566794,0.0024124341681075988
sCs,Bmp6,Bmpr2,FAPs,0.0,85.79489666000183,0.0120918014386963,0.0,203.19773662523042,0.0011694709120163016,428624.52406823065,0.0023710765563004013
sCs,Tgfb1,Acvrl1,FAPs,0.0,135.63762711552891,0.0130780137710457,0.0,-14.70471003962109,-0.017184817791494108,73120.47550079171,0.0022964268553313
sCs,Lif,Lifr,FAPs,0.0,31.636039261307026,0.02082013367172801,0.0,651.3768210783508,-0.02215959751814531,85137.07492843777,0.0022822925938825005
sCs,Fgf2,Cd44,FAPs,0.0,87.13992633436943,0.029060619221586512,0.0,-1034.1597478051808,-0.0007470947486546975,553583.2891299131,0.0022806225476046
sCs,Lamc2,Itga3,FAPs,0.0,31.58072064505698,0.0686620028537663,0.0,10.383298705525556,0.007203082489531802,1616.899538604311,0.0022543291480749995
sCs,Apoe,Vldlr,FAPs,0.0,283.9832341200571,0.0040607766722330005,0.0,142.67552584159804,-0.0410669260787373,102646.93982236109,0.0022295201436508
sCs,F11,Gp1ba,FAPs,0.6666666666666667,1.0262971933331229,-0.009036169406654304,0.0,37.58865032183846,0.048584706614976485,171.03042245182732,0.0021887829778012
sCs,Hgf,Sdc2,FAPs,0.0,10.822990442163169,0.0030297823645334013,0.0,78.438285423043,0.023169922854720082,26253.82757333008,0.0021182268529597
sCs,Slit1,Gpc1,FAPs,0.0,6.496387481294359,0.02559460437751349,0.0,-16.725931147920562,-0.005325931645500395,1502.5652935809194,0.0021141781920813
sCs,Rarres2,Gpr1,FAPs,0.0,86.89374020381601,0.02152197236837333,0.0,-2.942601635201272,-0.0167909961261552,5434.15595908927,0.0021043514096407982
sCs,Sema4a,Plxnd1,FAPs,0.0,135.28726269019606,0.02266927220640529,0.0,-140.28571372645274,-0.0007269322833974022,231114.8224881459,0.0020982593791297
sCs,Ngf,Sort1,FAPs,0.0,126.94153233355352,0.049378816835962465,0.0,20.02266768767665,0.0014600436608994995,14544.888903908031,0.002075012683879402
sCs,Tgfb1,Eng,FAPs,0.0,135.63762711552891,0.0130780137710457,0.0,106.67555727903006,0.0002533982494005993,311971.3154739861,0.002072573626849501
sCs,Serpine2,Lrp1,FAPs,0.0,1.9545056558431495,-0.05419805307863945,0.0,5155.11904155977,0.03159307168062972,7471270.11899481,0.0020658360524904024
sCs,Tnfsf13,Fas,FAPs,0.33333333333333337,2.540024461074537,0.019435222098607697,0.0,14.1128196120427,-0.0143233528558174,603.3907727906317,0.0020195036536176
sCs,Tgfb1,Tgfbr2,FAPs,0.0,135.63762711552891,0.0130780137710457,0.0,-72.56944745349665,-0.007762796266850308,292838.4801831411,0.0019771881739455
sCs,Bgn,Tlr4,FAPs,0.0,1338.5344226769364,0.013099125721475395,0.0,83.85391186532941,0.0116036251419609,1060733.7803407868,0.0019507631752338
sCs,Tgm2,Itgb3,FAPs,0.0,363.65726643942594,0.0398174568209442,0.0,-65.16190825509321,-0.07130815199244231,41199.488346721526,0.0018423114695035
sCs,Psen1,Notch4,FAPs,0.0,4.441925575552774,0.0003266746020291061,0.0,68.79264336528922,0.0180781999600812,47271.02303024899,0.0018168295394413
sCs,Cxcl12,Itgb1,FAPs,0.0,959.0432809664287,0.011366062934466896,0.0,-200.69598478371339,-0.008176266668464993,6754739.691630323,0.0017363740016984007
sCs,Thbs1,Lrp1,FAPs,0.0,255.8996061014232,0.0012540180662553994,0.0,5155.11904155977,0.03159307168062972,43565623.92761999,0.0015969087432864994
sCs,Arf1,Chrm3,FAPs,0.0,-162.5573915237751,-0.006578430484992792,0.6666666666666667,3.9538660766090863,0.0102672431119337,8020.309358478413,0.0015438507214721
sCs,Angpt4,Tek,FAPs,0.0,17.693441592118827,0.09384650845749183,0.0,-56.257483899386976,-0.0132633091337914,2992.4471901948864,0.001524955481273401
sCs,Ptprz1,L1cam,FAPs,0.0,67.76180291851139,-0.03836407151487686,0.0,12.699822619970567,0.0020265042138305003,5261.330540368899,0.0014851320209522002
sCs,Pf4,Ldlr,FAPs,-0.16666666666666663,26.604229291713487,0.004602122415380099,0.0,38.00350446140283,0.040682698536639916,32484.16472901002,0.0014152280045495
sCs,Flt3l,Flt3,FAPs,0.0,36.10981511941874,0.0766237766993965,0.3333333333333333,1.016847255194644,0.0063737705877045005,102.00141626669632,0.0013666705744704
sCs,Adam9,Itga3,FAPs,0.0,320.25022272361207,0.026100158051137703,0.0,10.383298705525556,0.007203082489531802,22866.252333226108,0.0013371920013778
sCs,Apoe,Ldlr,FAPs,0.0,283.9832341200571,0.0040607766722330005,0.0,38.00350446140283,0.040682698536639916,348938.9535431687,0.0012961419620788
sCs,Inhbb,Acvr2b,FAPs,0.0,-1.324939854770424,0.0237666421699558,0.0,2.8175177422997058,0.001892342840308696,17.7134547277919,0.0012912524509638998
sCs,Efnb1,Ephb4,FAPs,0.0,24.748137484927497,0.02302038525214692,0.0,-24.579404945248427,-0.008593373364749704,3918.3013116740913,0.0012574547971676007
sCs,Bgn,Fgfr3,FAPs,0.0,1338.5344226769364,0.013099125721475395,0.0,3.8463950501007673,-0.0006103223848983041,76842.76870008293,0.0012227174721414005
sCs,Psap,Lrp1,FAPs,0.0,1077.2710616345414,0.0029770563315427,0.0,5155.11904155977,0.03159307168062972,49346482.57027446,0.0012070937723016005
sCs,Gnas,Avpr2,FAPs,0.0,-34.31708155795769,-0.02703918289054158,-0.33333333333333337,0.9116264603782068,0.008938776857744003,275.5661332656357,0.0012026070261374998
sCs,Ccl2,Ackr2,FAPs,0.0,19.871571392400398,0.0011968786823532002,0.0,-0.6458798378848503,0.0,136.15276112666695,0.0011968786823532002
sCs,Gnai2,Igf1r,FAPs,0.0,93.93846608292209,0.006130887078690292,0.0,46.998229735925854,0.005783707086708723,213068.20360591216,0.0011860611749375993
sCs,Anxa1,Dysf,FAPs,0.0,314.31398516859963,0.02104140721386999,0.0,30.28062570349525,0.004799839500176102,124410.2475624598,0.0011773334573382994
sCs,Wnt2b,Fzd7,FAPs,0.0,9.963530066699127,0.02524767019409091,0.0,-16.95317980358371,-0.022607068908351985,1557.5453144184214,0.0011716470747219002
sCs,Tnfrsf14,Cd160,FAPs,0.0,20.621061299885227,0.020471327296189997,0.0,-3.8485210784983583,-0.011782494298576307,673.446066044022,0.0011715947596089005
sCs,Col4a1,Itga1,FAPs,0.0,855.8498388780828,0.07918641785629141,0.0,-8.717787555014981,-0.0064226512488702965,253305.25878903602,0.0011230594319769991
sCs,Timp2,Itga3,FAPs,0.0,190.6338281455471,0.0007262609688139798,0.0,10.383298705525556,0.007203082489531802,24222.563853418906,0.0011227324150373
sCs,Sema4a,Plxnb1,FAPs,0.0,135.28726269019606,0.02266927220640529,0.0,4.7024286402958,-0.004381433658244603,8840.30935894753,0.0011105416310933005
sCs,Il34,Csf1r,FAPs,0.0,104.67272313254284,0.06146146282046694,0.0,42.06104634036299,0.0013019101171683994,23901.839302777997,0.001103737117911
sCs,Apoe,Lrp1,FAPs,0.0,283.9832341200571,0.0040607766722330005,0.0,5155.11904155977,0.03159307168062972,10073068.270779314,0.0011006425067634
sCs,C1qb,Lrp1,FAPs,0.0,38.00692540725383,0.0042645421987399,0.0,5155.11904155977,0.03159307168062972,1281128.9105083498,0.0011001291102173932
sCs,Hgf,Sdc1,FAPs,0.0,10.822990442163169,0.0030297823645334013,0.0,-65.09913265307705,-0.005269067841178532,4089.9977933617865,0.0010926131787777002
sCs,Hbegf,Cd82,FAPs,0.0,-20.909888885908288,-0.0376009317532586,0.0,20.093393250703198,0.0097773091072472,6701.713142419096,0.0010769208898462994
sCs,Fgf5,Fgfr2,FAPs,0.0,36.41479240772468,-0.0076817251876354345,0.0,-0.12099654903199307,0.006892177339765104,2196.8817426270334,0.0010657935063155266
sCs,Grn,Tnfrsf1a,FAPs,0.0,211.8156726089574,0.004843106404386797,0.0,165.43118054725002,0.016750175879533896,443994.6659410813,0.0010207169946443997
sCs,F13a1,Itga9,FAPs,0.0,88.96922467726095,0.0031169802220076,0.0,-17.166346695649395,0.055046193321541585,30298.467265324227,0.000998030347463716
sCs,Gnai2,Fpr1,FAPs,0.0,93.93846608292209,0.006130887078690292,0.0,13.604011546148536,0.010586974427387298,25566.319337432866,0.0009698491820286002
sCs,Thbs1,Sdc4,FAPs,0.0,255.8996061014232,0.0012540180662553994,0.0,-40.79235912465288,0.015647778838514786,41323.2200289499,0.0009622815399056
sCs,Tgfb1,Tgfbr1,FAPs,0.0,135.63762711552891,0.0130780137710457,0.0,-22.01053915876696,0.0018141719934955949,132121.27503368445,0.0009452324768546
sCs,Lama5,Bcam,FAPs,0.0,1098.773909678925,0.08839208997756548,0.0,10.777519432396375,-0.0007642298680583994,56931.949409063054,0.0009227723662156004
sCs,Mfng,Notch2,FAPs,0.33333333333333337,4.4698117175826555,0.0094527145189684,0.0,66.08693208214981,0.006175751582989497,12088.612424792384,0.0009089769516735
sCs,Adm,Ramp2,FAPs,0.0,2.787344560815953,-0.006110643098351895,0.0,56.03115192419829,0.0544530559013536,2745.2451900663473,0.0008911488932192992
sCs,Cxcl17,Gpr35,FAPs,0.6666666666666667,3.1393470143210416,0.12535572006355378,0.0,5.483527556725369,0.0019023349375351,118.43689608521773,0.0008837402520075
sCs,L1cam,Alcam,FAPs,0.0,477.8836190929063,0.1126223675526042,0.0,-8.061708836492627,-0.0005886846166438999,42110.231783002004,0.0008806139843758998
sCs,Pspn,Gfra4,FAPs,0.0,-1.0354046657148306,-0.056454028883999585,0.0,6.324480873950138,0.12036577072598065,39.61379886234886,0.0008628917853144985
sCs,Apoe,Lrp8,FAPs,0.0,283.9832341200571,0.0040607766722330005,0.0,-48.26447284296361,0.011968895549348602,66865.33593854426,0.0008620824374773
sCs,Fgf2,Nrp1,FAPs,0.0,87.13992633436943,0.029060619221586512,0.0,-104.6093253565839,-0.0087047782631208,127848.67720624064,0.0008348555384435978
sCs,Efna2,Epha4,FAPs,0.0,27.10119521979809,0.08544035295329372,0.0,-34.590688619336305,-0.0584878296129705,2107.7757310488687,0.0008204795729186004
sCs,Pdpn,Clec1b,FAPs,0.0,-447.91980361894304,-0.038521535930879515,0.33333333333333337,7.752467985335448,0.0047608497825035005,8076.7378666172835,0.0008091428460263999
sCs,Pf4,Procr,FAPs,-0.16666666666666663,26.604229291713487,0.004602122415380099,0.0,6.200613828956706,-0.06781217162357138,4297.841414091759,0.0007993331357471
sCs,App,Ncstn,FAPs,0.0,298.40715938253106,0.007890292563657697,0.0,-11.056641987639066,-0.006808309306449878,291164.0748794786,0.0007936775359452999
sCs,Psap,Gpr37l1,FAPs,0.0,1077.2710616345414,0.0029770563315427,0.0,2.9167574790831803,0.041462755181615504,12161.19320289078,0.0007766861341880001
sCs,Tnfsf13,Tnfrsf14,FAPs,0.33333333333333337,2.540024461074537,0.019435222098607697,0.0,-2.3368860219520258,-0.011468158342664798,107.13732583672213,0.0007638490946470001
sCs,Pf4,Thbd,FAPs,-0.16666666666666663,26.604229291713487,0.004602122415380099,0.0,191.51471938792088,0.0272254099023764,25228.896132473565,0.0007589413170187001
sCs,F10,F3,FAPs,0.0,4.9116468849321135,0.0009138584485349,0.0,322.55913032018316,0.1364456626947349,7533.778838761975,0.0007403554077668
sCs,Mmrn2,Clec14a,FAPs,0.0,9.913488941890689,0.0015396644550060012,0.0,20.356812193479506,0.021274165462254597,2057.8769845960787,0.0007182167992080003
sCs,Il18,Il18r1,FAPs,0.0,4.360898922377108,0.0065308022699915,0.0,3.2728745104788004,0.021498581546346398,192.43432551564376,0.0007092542842724
sCs,Myl9,Cd69,FAPs,0.0,933.6799107043843,0.1363078935976404,0.33333333333333337,1.637269156328061,0.0008192062858337999,3257.9957384990075,0.0006954566905355
sCs,App,Cav1,FAPs,0.0,298.40715938253106,0.007890292563657697,0.0,-99.4345906785693,-0.011160560867576884,1459303.0400142502,0.0006664854424716008
sCs,Sema6b,Plxna2,FAPs,0.0,31.04995160212973,0.0296670191297706,0.0,-50.473067969291975,-0.009866928338937596,3724.226873054839,0.0006554577062935003
sCs,Psen1,Notch2,FAPs,0.0,4.441925575552774,0.0003266746020291061,0.0,66.08693208214981,0.006175751582989497,56556.20319675003,0.0006466854229287
sCs,F11r,Jam2,FAPs,0.0,17.710458966081703,0.012206234952148402,0.0,43.615788552894,0.004839934032022797,4980.483715859149,0.0006383653855797
sCs,Adam11,Itga4,FAPs,0.0,165.6935740253451,0.09063909129682612,0.0,11.3670548896649,0.0006938902636466999,5940.004751290029,0.0006357482992665
sCs,Ccl4,Ackr2,FAPs,0.16666666666666669,6.074208527373639,0.0006328706438840012,0.0,-0.6458798378848503,0.0,89.28347944153359,0.0006328706438840012
sCs,Calr,Itga3,FAPs,0.0,-642.2185806619523,-0.007859698743050897,0.0,10.383298705525556,0.007203082489531802,17908.941023644667,0.0006020773074580999
sCs,Rgmb,Neo1,FAPs,0.0,152.46878193485827,-0.003835512850858702,0.0,17.279886720033574,0.008331452408474993,336870.920732436,0.0005909775071743227
sCs,Lgals3bp,Itgb1,FAPs,0.0,88.71691860730074,0.004884471309635104,0.0,-200.69598478371339,-0.008176266668464993,567504.2078315658,0.0005884379613920994
sCs,F13a1,Itgb1,FAPs,0.0,88.96922467726095,0.0031169802220076,0.0,-200.69598478371339,-0.008176266668464993,646755.5728697382,0.0005793054490943147
sCs,App,Gpc1,FAPs,0.0,298.40715938253106,0.007890292563657697,0.0,-16.725931147920562,-0.005325931645500395,54298.758740807774,0.0005423941271192003
sCs,Sirpa,Cd47,FAPs,0.0,134.52037928511436,0.0024064799801476,0.0,102.27252538834637,-0.0003354242259865914,601738.0410629571,0.00052901334437
sCs,Camp,Fpr2,FAPs,0.16666666666666669,1.44513736261651,0.06577519546927481,0.0,3.3181072643540985,0.0010033862061284,23.377889038514127,0.0005222488153179086
sCs,Apoe,Lrp5,FAPs,0.0,283.9832341200571,0.0040607766722330005,0.0,-3.1965219932473015,-0.0220798388748544,141848.53718496385,0.0005059051557308001
sCs,Itgb2,Thy1,FAPs,0.0,21.26993688532168,0.0011832497334281,0.0,-712.702106448606,-0.049954481037339404,22552.581486609546,0.0004959024857722
sCs,Pltp,Abca1,FAPs,0.0,44.384980008479815,0.004714004897228501,0.0,337.10550916378287,0.008387897453985403,82843.52448094987,0.0004797319451788002
sCs,Mmp9,Ephb2,FAPs,0.0,13.169413896212028,0.0007452349258423999,0.0,-178.19040407561374,-0.09660177699830508,1477.7167289405895,0.0004795289818184
sCs,Trf,Tfrc,FAPs,0.0,18.371481941339386,0.005928830435623401,0.0,68.96562379488023,0.014943391312469396,12394.5672961983,0.0004785229931894
sCs,Efnb1,Erbb2,FAPs,0.0,24.748137484927497,0.02302038525214692,0.0,14.342915426040891,-0.05282836723423573,7994.868622641329,0.0004522245137803041
sCs,Cxcl16,Cxcr6,FAPs,0.0,11.855086204434452,0.004630170680374501,0.0,-2.098079280578672,-0.0024585289607369078,119.75090142778532,0.0004489083821532999
sCs,Vwf,Itga2b,FAPs,0.0,17.413728134171482,0.00012418881186100107,0.0,18.289347439388308,0.046424271077555264,3522.2075588124444,0.0004388139248154002
sCs,Vwf,Gp1ba,FAPs,0.0,17.413728134171482,0.00012418881186100107,0.0,37.58865032183846,0.048584706614976485,3410.222011533463,0.00042872214538160013
sCs,Angptl1,Tek,FAPs,0.0,9.265837083260589,0.0128732703648963,0.0,-56.257483899386976,-0.0132633091337914,1189.7060433266415,0.0003862741417374001
sCs,Adipoq,Adipor2,FAPs,0.33333333333333337,0.8818223261067173,0.003829252922467608,0.0,-10.531331188257298,0.00023048603804989853,258.687462598969,0.0003639502213055
sCs,Nxph3,Nrxn1,FAPs,0.0,0.4818302453207819,0.02783541459468289,-0.33333333333333337,2.2974265915580143,-0.010217022914618193,19.638806905122166,0.00034531419500469923
sCs,Bsg,Slc16a7,FAPs,0.0,-258.87277207871284,-0.03758799667087912,0.0,38.42293146445354,0.0119931394830574,19682.9006304527,0.0003434911579222998
sCs,Thbs1,Itga3,FAPs,0.0,255.8996061014232,0.0012540180662553994,0.0,10.383298705525556,0.007203082489531802,79622.0684827574,0.00031648797424800004
sCs,Hc,C5ar2,FAPs,0.6666666666666667,4.104765782603755,0.12510573978847211,0.0,1.4516854847997471,0.0008208232132843,35.20341513607889,0.00031592948766259146
sCs,Lgi2,Adam22,FAPs,0.0,29.091123574811693,0.0271576654438119,0.0,-2.838684098965004,-0.06272669388712791,3211.2051961427983,0.00031578489031310053
