Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Inflammatory-Mac,Itgav,Thy1,MuSCs,0.0,540.2950389371836,0.014110247337384698,0.0,398.20823929493486,-0.03641497612327826,2691041.5488625267,-0.0006772122414061138
Inflammatory-Mac,Psen1,Notch2,MuSCs,0.0,108.09377660838594,0.01664230136024672,0.0,-162.35510776084266,-0.009241676373929279,18117.433214339893,-0.0006874429155263978
Inflammatory-Mac,Angptl3,Itga5,MuSCs,0.0,11.679542660007062,0.02729409282864359,0.0,-150.77061316049503,-0.015830695643071373,5907.013208346216,-0.0007143853518695106
Inflammatory-Mac,Spp1,Itgb1,MuSCs,0.0,5257.501949112837,0.0062592043253980045,0.0,-879.6619665812615,-0.019064241152413924,29759379.70051581,-0.0007699334008183997
Inflammatory-Mac,Cntf,Il6ra,MuSCs,0.0,5.939893582380752,-0.02380591855876163,0.0,-19.376334041435033,-0.0024743779439987787,128.18606403200727,-0.0008129614569275239
Inflammatory-Mac,Spp1,Itgav,MuSCs,0.0,5257.501949112837,0.0062592043253980045,0.0,-224.39589062138973,-0.01350946822788919,11386120.40444123,-0.000829070810988191
Inflammatory-Mac,a,F11r,MuSCs,0.0,0.4519693452962127,0.025755568560521164,0.0,-17.71045896608171,-0.012206234952148412,2.107838005899076,-0.000849907587910799
Inflammatory-Mac,Wnt16,Fzd2,MuSCs,0.0,1.3272631338881644,0.007959743289074984,0.0,-18.748422350340636,-0.049126685816116185,35.505384968998186,-0.0008611734538189657
Inflammatory-Mac,Wnt9a,Fzd10,MuSCs,0.3333333333333333,0.5699315091497116,0.0009469321121166676,0.16666666666666663,-0.5603012480364151,-0.1399928881430374,0.5013543614150604,-0.0009477630819865416
Inflammatory-Mac,Tnfsf14,Ltbr,MuSCs,0.0,18.27645300415631,0.0049306583330349105,0.0,3.8787585575873886,-0.0091175125312114,6276.190319653267,-0.0013188158099795776
Inflammatory-Mac,Bmp8a,Bmpr1a,MuSCs,0.0,0.935756908850614,-0.02716480024107079,0.0,76.66740244468521,0.06564166999405903,2963.275932942255,-0.0014377223841748124
Inflammatory-Mac,Ifnk,Ifnar2,MuSCs,0.33333333333333337,2.9404171314094985,0.0284806801148742,0.0,-40.57645532676946,-0.009803988274294248,222.72846649711255,-0.0014598973117321088
Inflammatory-Mac,Pf4,Ldlr,MuSCs,0.0,-192.90179779313289,-0.0280478289091784,0.0,192.30692538596318,0.024359318150812603,6915.567884864053,-0.00146581788945482
Inflammatory-Mac,Cdh1,Ptprm,MuSCs,0.0,19.683531584143115,0.015344479290171019,0.0,-63.66188030808954,-0.005884427271992912,2306.767099019985,-0.0014677033888565588
Inflammatory-Mac,Nid2,Col13a1,MuSCs,0.0,-18.613401945031335,-0.004448914775784024,0.0,57.37259271066576,0.1454753795005932,1677.005906030882,-0.0015466554575908169
Inflammatory-Mac,Fgf18,Fgfr2,MuSCs,0.0,5.349305132330893,0.00031607120504503766,0.0,-1.716518826183222,-0.022479547401308503,62.06486692533008,-0.0016041545650160186
Inflammatory-Mac,Adam15,Itgav,MuSCs,0.0,248.14939339164155,0.009488989142504595,0.0,-224.39589062138973,-0.01350946822788919,499277.02711368725,-0.0016634774240036378
Inflammatory-Mac,Agrp,Mc5r,MuSCs,0.0,1.6827267108137989,0.003982222727879847,0.0,-3.882887651876498,-0.03568581792792111,34.485271263186604,-0.0016701628339934901
Inflammatory-Mac,Wnt8a,Fzd5,MuSCs,0.0,9.212623835051977,-0.026551006440778062,0.0,13.967440093069172,0.006023989348764983,2353.923661731351,-0.0016890824398907796
Inflammatory-Mac,Tgfb1,Itgav,MuSCs,0.0,489.8717864283358,0.018326020316817012,0.0,-224.39589062138973,-0.01350946822788919,641692.5118743796,-0.0017027870059552475
Inflammatory-Mac,Adam15,Itgb1,MuSCs,0.0,248.14939339164155,0.009488989142504595,0.0,-879.6619665812615,-0.019064241152413924,1255111.3079378828,-0.0017410096228590024
Inflammatory-Mac,Il1rn,Il1r1,MuSCs,0.0,88.50241475082703,-0.015197254498113016,0.0,-20.164642215877848,0.008725055481794308,93402.63689360397,-0.0017564074331148404
Inflammatory-Mac,Fn1,Nt5e,MuSCs,0.0,3298.522139929635,-0.018667056795652504,0.0,31.8271210443402,-0.003501092652092287,1574892.076112949,-0.00191231504066223
Inflammatory-Mac,Calr,Itgav,MuSCs,0.0,891.6381510461915,0.005531534887379702,0.0,-224.39589062138973,-0.01350946822788919,1159587.0018121973,-0.001957604646454052
Inflammatory-Mac,Mst1,Mst1r,MuSCs,0.0,11.16406395544184,0.04832865399488892,0.0,-22.38225306600154,-0.1077475066923704,1.206087543230069,-0.0020658594623653927
Inflammatory-Mac,Ntn1,Unc5c,MuSCs,0.0,0.08031046773136907,0.00043922907409960077,0.0,0.008192111240294508,-0.1629937380165818,1.863920259195595,-0.002376337135570992
Inflammatory-Mac,Cntf,Lifr,MuSCs,0.0,5.939893582380752,-0.02380591855876163,0.0,-526.7556032024863,0.0029731442852254093,2455.839897930359,-0.002440086553590959
Inflammatory-Mac,Adam15,Itga5,MuSCs,0.0,248.14939339164155,0.009488989142504595,0.0,-150.77061316049503,-0.015830695643071373,67495.06060782901,-0.00263129258521674
Inflammatory-Mac,Hgf,Sdc1,MuSCs,0.0,-79.29980903226942,-0.009954942062649493,0.0,66.73322238720448,0.004904250922881603,5552.606460425247,-0.002731193032043
Inflammatory-Mac,Cdh1,Itgb7,MuSCs,0.0,19.683531584143115,0.015344479290171019,0.0,-15.274411331917687,-0.009810843015604576,393.69792858050096,-0.0029494718762791226
Inflammatory-Mac,Il23a,Il12rb1,MuSCs,0.0,14.227188671912133,-0.017864252031437083,0.0,3.3246023043706394,0.04767512767202969,613.6976398891795,-0.003036536258614459
Inflammatory-Mac,Gal,Galr3,MuSCs,0.0,0.5843123691528209,-0.004467318198635129,-0.33333333333333337,1.9193494075886182,-0.039411195280662385,26.591358962581648,-0.0033965130530098234
Inflammatory-Mac,Il15,Il2ra,MuSCs,0.0,30.67057993661459,0.035192541019379686,0.0,7.789753476736664,-0.11855928250284607,4380.888414231083,-0.003403214716661801
Inflammatory-Mac,Agrp,Mc4r,MuSCs,0.0,1.6827267108137989,0.003982222727879847,-0.33333333333333337,6.926679369083117,-0.11198233987302107,51.77537598428689,-0.004126993779870122
Inflammatory-Mac,Cdh1,Igf1r,MuSCs,0.0,19.683531584143115,0.015344479290171019,0.0,-185.43626512748688,-0.01790880082519811,20911.02067273213,-0.004222132756279577
Inflammatory-Mac,Bmp10,Acvr2a,MuSCs,0.0,-2.2041960561783083,-0.06220885902392528,0.0,89.06412260029322,0.025987635761948485,227.571896216552,-0.004304704115115556
Inflammatory-Mac,Gnai2,Adora1,MuSCs,0.0,-77.46401447427071,-0.0095509935488165,0.0,3.5198284002744704,-0.017449249903191313,16151.39728911954,-0.004391691686693261
Inflammatory-Mac,Nrtn,Gfra2,MuSCs,-0.3333333333333333,-0.005048483184650676,0.0049690969814528705,0.0,59.87405769245464,-0.10793335869629872,36.3986603744672,-0.004762820159844097
Inflammatory-Mac,Fgf13,Scn5a,MuSCs,0.33333333333333337,-2.8763588931122883,-0.009842950780334987,0.0,634.3588590659722,0.04842793190829742,486.86866073053625,-0.0062393552732079504
Inflammatory-Mac,Fn1,Itgav,MuSCs,0.0,3298.522139929635,-0.018667056795652504,0.0,-224.39589062138973,-0.01350946822788919,677418.6307143271,-0.006674779068414544
Inflammatory-Mac,Il1a,Il1rap,MuSCs,0.0,23.361944790145007,-0.040959777167682974,0.0,-15.524454011352761,-0.04286612901297303,10149.924118708994,-0.006873006319276436
Inflammatory-Mac,Wnt8a,Fzd8,MuSCs,0.0,9.212623835051977,-0.026551006440778062,0.0,-11.59571327239351,0.0009700184937374011,1249.9152211048931,-0.00725565790369138
Inflammatory-Mac,Il1a,Il1r1,MuSCs,0.0,23.361944790145007,-0.040959777167682974,0.0,-20.164642215877848,0.008725055481794308,40024.545568475914,-0.007335345824649135
Inflammatory-Mac,Cntf,Il6st,MuSCs,0.0,5.939893582380752,-0.02380591855876163,0.0,-705.3991662451448,-0.0175073153132336,17932.409925726985,-0.007657115833499647
Inflammatory-Mac,Wnt8a,Fzd4,MuSCs,0.0,9.212623835051977,-0.026551006440778062,0.0,-343.02375963873374,-0.04012854597878651,1224.8643043690465,-0.007727341679904394
Inflammatory-Mac,Ntn3,Cdon,MuSCs,0.0,-5.608037017172707,-0.04291801513581744,0.0,992.4721664318073,0.1056725590098252,6111.001886997728,-0.01336630482336619
Inflammatory-Mac,Gdf9,Bmpr1b,MuSCs,0.0,-3.010945195476367,-0.0424448023453009,0.0,36.16932240743967,0.028823279715588963,71.69040823163539,-0.013964327412298302
Inflammatory-Mac,Cntf,Cntfr,MuSCs,0.0,5.939893582380752,-0.02380591855876163,0.0,-13.83344352839262,-0.03651855191689651,22.079966675445576,-0.0144732594233686
Inflammatory-Mac,Bmp10,Bmpr1b,MuSCs,0.0,-2.2041960561783083,-0.06220885902392528,0.0,36.16932240743967,0.028823279715588963,686.1833306119431,-0.018191157954988418
Inflammatory-Mac,Icam1,Il2ra,MuSCs,0.0,18.609662536433007,-0.024552427493849144,0.0,7.789753476736664,-0.11855928250284607,10008.13623151221,-0.027832982902313157
Inflammatory-Mac,Gnai2,Oprd1,MuSCs,0.0,-77.46401447427071,-0.0095509935488165,-0.16666666666666669,0.011793207108421688,-0.19636273584955066,10.243028197569856,-0.04295587388486532
Inflammatory-Mac,Il2,Il2ra,MuSCs,-0.33333333333333337,0.2833512925904833,-0.045961197001017313,0.0,7.789753476736664,-0.11855928250284607,38.050036675489366,-0.04657833009992056
Inflammatory-Mac,Pdyn,Oprd1,MuSCs,0.3333333333333333,0.6405433793296962,-0.08892916895236369,-0.16666666666666669,0.011793207108421688,-0.19636273584955066,0.4008050852794329,-0.07021791984271733
