Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Col1a1,Cd93,Resolving-Mac,0.0,760.078090437695,0.0017009734862262619,0.0,843.6777646780009,0.009254656495624236,11469324.231423628,0.0007030973742782115
ECs,Fn1,Cd44,Resolving-Mac,0.0,1251.3266570178548,0.00669461707572435,0.0,500.5509117292022,-0.009659848815386923,20551101.04351669,0.0006991863836254618
ECs,Grem1,Kdr,Resolving-Mac,-0.16666666666666669,0.055304201945641666,0.008568538973491403,0.0,92.82419335791542,0.01207391699777728,78.60264343017337,0.0006975502710942622
ECs,Gpi1,Amfr,Resolving-Mac,0.0,-101.35014395414193,-0.001021668726348901,0.0,78.87976727909312,0.0058456900044742965,31402.039867737796,0.0006893457563003393
ECs,Adam15,Itgav,Resolving-Mac,0.0,314.3183438508252,-0.008574669629579312,0.0,482.4464899876492,0.008188874938526103,3221738.6594471894,0.0006881260735363964
ECs,F13a1,Itga9,Resolving-Mac,0.0,32.36259577631766,0.001982851456600366,0.0,153.85476183852504,0.07360022302357791,22187.77744276347,0.0006817638348999605
ECs,Ccl2,Ccr5,Resolving-Mac,0.0,18.494773801969984,0.0012518500839814805,0.0,49.118193031747076,0.01543874543186341,102330.484192678,0.0006685816124220981
ECs,Col4a1,Itgb8,Resolving-Mac,0.0,11413.525478808086,0.10286151631542917,0.0,0.6425056013216733,0.000902793314136208,31984.627115338837,0.0006657745741268684
ECs,Mcam,Mcam,Resolving-Mac,0.0,641.0436758121286,0.098376490853896,0.0,1.4507392270061104,0.0003413279922622357,33491.77806428383,0.0006435577498127309
ECs,Thbs2,Itga4,Resolving-Mac,0.0,29.787586857132677,0.0071154766893305075,0.0,-438.75698619342575,-0.029018966215780817,5415.771086057532,0.0006395413074753329
ECs,Gnai2,Cav1,Resolving-Mac,0.0,1068.952516819434,0.038224590463515895,0.0,65.6835034543456,0.002169276752106306,479926.2285812573,0.0006394178702320872
ECs,Wnt9b,Fzd4,Resolving-Mac,0.16666666666666663,3.2792415031597013,0.3636840972229655,0.0,-9.779850731951363,-0.001419411169711607,42.226908478387415,0.0006289307232046379
ECs,Lgi4,Adam11,Resolving-Mac,0.0,4.235528965970933,0.0448481944587453,0.0,-0.6534475860891797,0.0037412764581201976,4.29762724134428,0.0005971634160898724
ECs,Jam3,Jam2,Resolving-Mac,0.0,33.29683493164072,0.047957678131844095,0.0,3.81888517683527,0.001285982318766336,1731.6582349893758,0.0005967259881743423
ECs,Tnc,Itga7,Resolving-Mac,0.0,958.5063413820343,0.08079470420282578,0.0,-2.106793965559131,0.00042670430124299233,23611.115270265043,0.0005926914409856197
ECs,Vcan,Tlr2,Resolving-Mac,0.0,288.53981128407827,0.004545784471570982,0.0,-231.872801348893,-0.012631685036076508,406153.18859046185,0.0005870407535967188
ECs,Sfrp2,Fzd5,Resolving-Mac,0.0,77.4934130723347,0.004889074926109108,0.0,11.590996430353641,0.005612700402814433,23103.39915885777,0.0005618576248586668
ECs,Lgals1,Itgb1,Resolving-Mac,0.0,126.35446352840849,0.00164404104173832,0.0,169.2452581063244,0.006647980360565298,817838.6257265257,0.0005597901306275497
ECs,Fn1,Itga4,Resolving-Mac,0.0,1251.3266570178548,0.00669461707572435,0.0,-438.75698619342575,-0.029018966215780817,2600357.653187923,0.0005594602015560465
ECs,Avp,Avpr1a,Resolving-Mac,0.16666666666666663,1.5006036023520246,0.2836466081877124,-0.3333333333333333,-0.33136908363051565,-0.00035294859931761714,1.788273716445603,0.0005375865299363106
ECs,C3,Nrp1,Resolving-Mac,0.0,7.795950269725837,0.0008467528781807036,0.0,422.9740106891886,0.033910791597647705,115166.383864566,0.000535709763505819
ECs,Col1a1,Itga5,Resolving-Mac,0.0,760.078090437695,0.0017009734862262619,0.0,336.0557372071369,0.013099004239180284,2331079.186993425,0.0005336955785056988
ECs,Hras,Cav1,Resolving-Mac,0.0,15.521592281417155,-0.013058111460387491,0.0,65.6835034543456,0.002169276752106306,22210.296695948553,0.0005139374701237549
ECs,Fn1,Plaur,Resolving-Mac,0.0,1251.3266570178548,0.00669461707572435,0.0,2.3191513966501134,-0.0162784963070729,847986.5994682106,0.0005057094857675534
ECs,Adm2,Ramp2,Resolving-Mac,-0.33333333333333337,4.032574120242439,0.2172455756509484,0.0,0.6278591036111147,0.0005130297626832121,9.449548860745091,0.0004997592708854401
ECs,Ghrl,Ghsr,Resolving-Mac,0.0,-11.696393871696598,-0.011883181933047464,0.0,7.511598028286442,0.02111174932039625,224.5861405110816,0.0004940794416433441
ECs,Vcan,Cd44,Resolving-Mac,0.0,288.53981128407827,0.004545784471570982,0.0,500.5509117292022,-0.009659848815386923,4776258.342704613,0.0004936817908541771
ECs,Efna2,Epha4,Resolving-Mac,0.0,34.950079563285016,0.1265243264596738,0.0,0.3245363027860293,0.0005742074635362943,98.79369428141158,0.0004592751788084063
ECs,Cxcl1,Cxcr1,Resolving-Mac,0.0,-173.10410008735153,-0.006331945646165482,0.0,1.5047847389270137,0.014532377749291787,340.452590316115,0.0004591523013993579
ECs,Efna1,Epha4,Resolving-Mac,0.0,93.08198261183941,-0.020585578248176303,0.0,0.3245363027860293,0.0005742074635362943,336.3377919034399,0.00045576311511969815
ECs,Tnc,Egfr,Resolving-Mac,0.0,958.5063413820343,0.08079470420282578,0.0,2.1928425367056263,0.0007418670908866831,45857.387687672315,0.0004403013990807749
ECs,Sema7a,Itgb1,Resolving-Mac,0.0,402.2949108645988,-0.03321877892532399,0.0,169.2452581063244,0.006647980360565298,2735256.200238779,0.00042178656873818887
ECs,App,Cav1,Resolving-Mac,0.0,19.245913072119947,0.00011081979976279575,0.0,65.6835034543456,0.002169276752106306,482696.6191613019,0.00041306922535967695
ECs,C3,Lrp1,Resolving-Mac,0.0,7.795950269725837,0.0008467528781807036,0.0,-266.38621098341537,0.011683931256316615,344406.0648177201,0.0004089797643619334
ECs,Tg,Lrp2,Resolving-Mac,0.0,7.365952249536893,0.01104585231757653,0.0,3.6134086838879327,-0.08026389714228382,89.52424066220803,0.00039771272533325113
ECs,Col1a1,Itgb1,Resolving-Mac,0.0,760.078090437695,0.0017009734862262619,0.0,169.2452581063244,0.006647980360565298,4646355.880208831,0.00038892006863292666
ECs,Hgf,St14,Resolving-Mac,0.0,4.68706501337272,0.001733319335898422,0.0,3.776103719879099,0.06268399640934101,101.06995875860315,0.00038562924982777367
ECs,Sema4a,Plxnb1,Resolving-Mac,0.0,85.27359923995276,0.022952110102268303,0.33333333333333337,1.2903901961767534,0.002722851866925472,1020.9752730311355,0.00038213553399587467
ECs,Comp,Itgb3,Resolving-Mac,0.0,16.040631092187354,0.019772334379721417,0.0,-0.9110915717553391,0.0032748469005115105,273.0393257403232,0.00037585912394222327
ECs,Col1a2,Cd44,Resolving-Mac,0.0,624.6473517886861,0.004223895747780239,0.0,500.5509117292022,-0.009659848815386923,10371757.71221422,0.0003744231187311287
ECs,Efna2,Epha7,Resolving-Mac,0.0,34.950079563285016,0.1265243264596738,0.6666666666666667,-0.8024728214917227,-0.004177679646879611,8.0346304684642,0.00037382241933472986
ECs,Bmp15,Bmpr2,Resolving-Mac,0.5,5.639903807541849,0.0,0.0,-117.264122397783,0.0003602949234885189,19072.656458170313,0.0003602949234885189
ECs,Alcam,L1cam,Resolving-Mac,0.0,33.497834101953934,0.00291687937375448,0.0,11.528915492878356,0.017834018909150734,11472.811148702049,0.0003514939457794662
ECs,Gnai2,Egfr,Resolving-Mac,0.0,1068.952516819434,0.038224590463515895,0.0,2.1928425367056263,0.0007418670908866831,59456.627510655286,0.00034849971854670504
ECs,Fn1,Tshr,Resolving-Mac,0.0,1251.3266570178548,0.00669461707572435,0.0,0.6148908468759018,-0.003397626356531277,16855.73142107527,0.00033194184118976697
ECs,Vegfb,Flt1,Resolving-Mac,0.0,2.809970897809798,0.001153141070249511,0.0,5.022282613420998,0.002550901191723712,584.6951145302583,0.00032702967764642113
ECs,Fgf2,Fgfr1,Resolving-Mac,0.0,-0.6972809730740437,0.014272856741277025,0.0,10.476459991210843,0.003024757312714575,703.0828618433808,0.00032311358452320304
ECs,Vegfa,Kdr,Resolving-Mac,0.0,-28.086882613167205,-0.000854550859426699,0.0,92.82419335791542,0.01207391699777728,8625.891535739036,0.0003210004351673246
ECs,F2,F2r,Resolving-Mac,0.0,14.271034178417082,0.0441721585641866,0.0,3.057852662719849,0.0008620966227971527,210.51588783357147,0.00031927829168507913
ECs,F7,F3,Resolving-Mac,0.0,-0.6388050360000079,0.021997994192545584,0.0,1.4024666046438377,0.0013349844961601275,95.91593585668512,0.00031615699075641945
ECs,Spn,Siglec1,Resolving-Mac,-0.16666666666666669,0.0786021445374252,-0.00037081068725298977,0.0,-89.31815327163349,0.09998505152873376,313.45340470523837,0.0003149146319345619
ECs,F13a1,Itgb1,Resolving-Mac,0.0,32.36259577631766,0.001982851456600366,0.0,169.2452581063244,0.006647980360565298,196746.7875083225,0.0003114316316701891
ECs,Il12a,Il12rb1,Resolving-Mac,-0.16666666666666669,-0.11648883609942162,-0.007420633330171406,0.33333333333333337,1.0318581299146805,0.012791000532181277,1.8558028291591493,0.00029912488198861106
ECs,Adm,Ramp2,Resolving-Mac,0.0,-3.0032444018106617,0.07390606803784561,0.0,0.6278591036111147,0.0005130297626832121,196.1580199925725,0.0002935157510840784
ECs,Trf,Tfr2,Resolving-Mac,0.0,8.31806509912932,0.003028993291846227,-0.33333333333333337,0.29759458630341684,0.01707737528809665,20.287124450586926,0.0002915521704179888
ECs,Sema3c,Nrp2,Resolving-Mac,0.0,14.072550182151142,-0.0066253938841861,0.0,739.4628936921803,0.06407887365525022,76351.70535243044,0.00028889560915208896
ECs,Osm,Lifr,Resolving-Mac,0.0,12.427774311929893,0.00335552673748337,0.0,-502.66311554436203,-0.011478302066717544,3880.658169617936,0.00028530409549454793
ECs,C1qb,Lrp1,Resolving-Mac,0.16666666666666663,1.5937792469706888,0.000672600119286485,0.0,-266.38621098341537,0.011683931256316615,75163.08461074637,0.00028047507876310235
ECs,Mmrn2,Cd248,Resolving-Mac,0.0,-119.061492821947,0.01951818778463721,0.0,0.8810280755776709,0.00026260853503429893,1787.0437416385446,0.0002727239612586841
ECs,Fgf7,Fgfr1,Resolving-Mac,0.0,9.517911466762529,0.021942231714467644,0.0,10.476459991210843,0.003024757312714575,644.8952001975325,0.00026967737998418183
ECs,Apln,Aplnr,Resolving-Mac,0.0,176.03123957154003,-0.01206865184407402,0.0,2.8927883780406325,0.00031063274403043034,13871.333897694707,0.00026860802327118905
ECs,F13a1,Itga4,Resolving-Mac,0.0,32.36259577631766,0.001982851456600366,0.0,-438.75698619342575,-0.029018966215780817,62793.500788685684,0.00026546852617991587
ECs,Sirpa,Cd47,Resolving-Mac,0.0,45.38327867831021,0.0017858316122361106,0.0,-351.92748275230224,-0.0138304640638863,93538.93617466696,0.00026425991007381804
ECs,Nid1,Ptprf,Resolving-Mac,0.0,938.269816254241,0.06506243420414609,-0.3333333333333333,0.9523417201918174,0.0006294968277915457,6822.158341065314,0.00025780541422935573
ECs,Slpi,Plscr1,Resolving-Mac,-0.16666666666666669,1.8544408252468667,0.001904794804384059,0.0,5.585035541946284,0.011139176120138787,249.74245508732062,0.0002570968199018894
ECs,Fbn1,Itga5,Resolving-Mac,0.0,-80.14168467808713,-0.0013609582107077035,0.0,336.0557372071369,0.013099004239180284,538800.570138202,0.0002560035108408439
ECs,Agrn,Musk,Resolving-Mac,0.0,-46.786476522798004,0.02534472703140389,-0.3333333333333333,0.3093973343110479,0.0005824282082631759,471.033771214607,0.0002539560447830315
ECs,Spp1,Itga9,Resolving-Mac,0.0,139.09389104885838,0.0002491748488966587,0.0,153.85476183852504,0.07360022302357791,108471.73762074842,0.0002508752802208822
ECs,Col1a2,Itga11,Resolving-Mac,0.0,624.6473517886861,0.004223895747780239,0.0,-4.257228058845129,0.0037992428240876328,5833.572417817842,0.00024375899780350405
ECs,Gnai2,F2r,Resolving-Mac,0.0,1068.952516819434,0.038224590463515895,0.0,3.057852662719849,0.0008620966227971527,20227.910946156077,0.00023970540795794702
ECs,Tgfb2,Acvr1,Resolving-Mac,0.0,-7.167716678112981,-0.009891902686991793,0.0,30.477675004277984,0.011021712966615305,2403.0606069386595,0.0002318621463151104
ECs,Calr,Tshr,Resolving-Mac,0.0,668.3172587030557,0.009096956426732972,0.0,0.6148908468759018,-0.003397626356531277,10117.005489707182,0.00023129824589740615
ECs,Dll3,Notch3,Resolving-Mac,0.0,20.961555828601085,0.17665558931529582,0.0,-0.4241798882912669,0.00030537708291236275,236.1437617330485,0.00022966481019849716
ECs,Vtn,Itgb8,Resolving-Mac,0.0,-74.61582108154639,0.02531696829329519,0.0,0.6425056013216733,0.000902793314136208,69.0580198272745,0.00022710322558880812
ECs,Alcam,Cd6,Resolving-Mac,0.0,33.497834101953934,0.00291687937375448,-0.33333333333333337,0.9087230595439632,0.01193161922220444,129.71785250853046,0.00021972745515320006
ECs,Anxa1,Fpr1,Resolving-Mac,0.0,-11.653040459027011,-0.0016807098580439508,0.0,4.7329072258422284,0.0074504286808279455,2933.798132901448,0.00021716714849205797
ECs,Hp,Itgb2,Resolving-Mac,0.0,3.362537684089516,0.001273331168793667,0.0,-164.92298387563096,-0.034400461935918225,16354.577771394952,0.000215509767949616
ECs,Calr,Itga3,Resolving-Mac,0.0,668.3172587030557,0.009096956426732972,0.0,4.0477636656498825,0.0017053524805688688,20280.19498259704,0.00021220330210401048
ECs,Hgf,Cd44,Resolving-Mac,0.0,4.68706501337272,0.001733319335898422,0.0,500.5509117292022,-0.009659848815386923,76310.11489816809,0.00020884863215319684
ECs,Hp,Itgam,Resolving-Mac,0.0,3.362537684089516,0.001273331168793667,0.0,-254.285321162376,-0.03437336558026227,5541.936921405522,0.00020779098417638865
ECs,Nppa,Npr1,Resolving-Mac,0.16666666666666663,-1.1368070691149694,-0.01462563910744551,0.0,3.6871844830049296,0.002041587844953889,3.7410058067830385,0.0002042836133605037
ECs,Ccl4,Ccr5,Resolving-Mac,-0.6666666666666667,5.7220526002128125,0.0005566384589375857,0.0,49.118193031747076,0.01543874543186341,28294.2891129286,0.00020065937501695933
ECs,Apod,Lepr,Resolving-Mac,0.0,-2.1356685061730616,0.012487503566260121,0.0,1.3996823983364082,0.005660671556000767,58.540575713466595,0.0001986941370195308
ECs,Cd44,Sele,Resolving-Mac,0.0,753.0673544565599,0.0046831773990038605,0.33333333333333337,3.6377615528018743,0.00698835779719686,11492.729114132322,0.00018205105171741415
ECs,Ccl2,Ccr3,Resolving-Mac,0.0,18.494773801969984,0.0012518500839814805,0.0,4.344182430783288,-0.0020107760621700947,1273.650320493672,0.0001793682845608849
ECs,Osm,Il6st,Resolving-Mac,0.0,12.427774311929893,0.00335552673748337,0.0,-142.15846869765687,-0.002422771068228788,20407.917980327467,0.00017877317261875478
ECs,Anpep,Sele,Resolving-Mac,0.0,-90.52255771149996,-0.004794936243359884,0.33333333333333337,3.6377615528018743,0.00698835779719686,672.1357838973753,0.00017782578520173463
ECs,Wnt7b,Fzd1,Resolving-Mac,0.16666666666666663,6.845668666440012,0.05621562204107288,0.0,-26.671031935820032,-0.02330310518623771,156.27019259124492,0.00017757208905454323
ECs,Ntn3,Cdon,Resolving-Mac,0.0,11.843304531567346,0.06336382875637167,0.0,2.4558205061419667,-0.0004499963276083356,213.7592301741272,0.00017680934940020386
ECs,Cd14,Itgb1,Resolving-Mac,0.0,16.398146972835676,0.001003974666915782,0.0,169.2452581063244,0.006647980360565298,98332.25978043619,0.00016549856530706514
ECs,Il18,Il18r1,Resolving-Mac,0.0,9.531605545683677,0.01096070325608333,0.0,4.505128062382443,0.00618389134317185,87.46205147194863,0.00016082599217577518
ECs,Lgi4,Adam23,Resolving-Mac,0.0,4.235528965970933,0.0448481944587453,0.6666666666666667,2.0045926145553903,0.002036628816272246,26.217210496441805,0.00015799477849176027
ECs,Clcf1,Il6st,Resolving-Mac,0.0,15.29356958570368,0.006982037984039165,0.0,-142.15846869765687,-0.002422771068228788,16879.900261016108,0.0001574494711779912
ECs,Dhh,Cdon,Resolving-Mac,0.0,31.844295823971468,0.11117872127058104,0.0,2.4558205061419667,-0.0004499963276083356,845.9846794813586,0.0001503098604477551
ECs,Lama1,Itgb8,Resolving-Mac,0.0,-2.3976647796920516,-0.07148762045229788,0.0,0.6425056013216733,0.000902793314136208,1.6385953677770946,0.00014922342758539925
ECs,Fn1,Itgb3,Resolving-Mac,0.0,1251.3266570178548,0.00669461707572435,0.0,-0.9110915717553391,0.0032748469005115105,20614.323242321818,0.0001484130668465814
ECs,Col1a1,Itga11,Resolving-Mac,0.0,760.078090437695,0.0017009734862262619,0.0,-4.257228058845129,0.0037992428240876328,6609.241744610648,0.00014597513939322882
ECs,Angptl3,Itgb3,Resolving-Mac,0.16666666666666663,2.067790876026014,0.005034073679091217,0.0,-0.9110915717553391,0.0032748469005115105,33.252627469012154,0.00014421186923884092
ECs,F10,F3,Resolving-Mac,0.0,33.73786668212911,0.010516105407236107,0.0,1.4024666046438377,0.0013349844961601275,750.6726015592268,0.00013328775049873382
ECs,Timp2,Itga3,Resolving-Mac,0.0,89.08769795767643,0.011847485450511895,0.0,4.0477636656498825,0.0017053524805688688,2723.643430612638,0.00013011346649803633
ECs,Wnt7b,Fzd4,Resolving-Mac,0.16666666666666663,6.845668666440012,0.05621562204107288,0.0,-9.779850731951363,-0.001419411169711607,101.3432555748957,0.00012897468276823457
ECs,Spp1,Itgb5,Resolving-Mac,0.0,139.09389104885838,0.0002491748488966587,0.0,201.2641504148228,0.012930009133525822,424690.5002373359,0.0001282475925915602
ECs,Ccl3,Ccr5,Resolving-Mac,0.0,12.063518924355359,0.0003528711314033002,0.0,49.118193031747076,0.01543874543186341,59721.25450676434,0.00012771037623453139
ECs,Adam9,Itga3,Resolving-Mac,0.0,-88.38179033626557,-0.004874039242726752,0.0,4.0477636656498825,0.0017053524805688688,2694.7879914203313,0.00012262486287982518
ECs,Thbs1,Itgb3,Resolving-Mac,0.0,1189.8132988311074,0.00714358955160849,0.0,-0.9110915717553391,0.0032748469005115105,20082.63348837693,0.00012119876010603748
ECs,Lgals3,Lag3,Resolving-Mac,0.0,38.3938177261456,0.0014270839687370177,0.0,-20.97920741269272,-0.0002630744152157666,972.7911219311882,0.00011838517273398765
ECs,Serpinf1,Plxdc2,Resolving-Mac,0.0,31.73405418370743,0.002049724788938563,0.0,22.38250415538813,0.004631359482034232,3917.7131674424513,0.00011822064686229882
ECs,Col1a2,Itgb3,Resolving-Mac,0.0,624.6473517886861,0.004223895747780239,0.0,-0.9110915717553391,0.0032748469005115105,10084.93907262308,0.00011625909162712237
ECs,Tgfb1,Itgb8,Resolving-Mac,0.0,46.81339548312212,-0.005281761030955706,0.0,0.6425056013216733,0.000902793314136208,1153.0652932531655,0.00011470894740601436
ECs,Reln,Itga3,Resolving-Mac,0.0,-7.797107668951527,0.011226061867267843,0.0,4.0477636656498825,0.0017053524805688688,76.60870108131695,0.00011036851723728042
ECs,Vim,Cd44,Resolving-Mac,0.0,10428.302056570588,0.0117921621775936,0.0,500.5509117292022,-0.009659848815386923,178327609.1824268,0.00010676546991600021
ECs,Cd14,Itga4,Resolving-Mac,0.0,16.398146972835676,0.001003974666915782,0.0,-438.75698619342575,-0.029018966215780817,35341.80664786887,0.00010031529072865048
ECs,Tnfsf13,Tnfrsf1a,Resolving-Mac,0.0,0.2492260824070165,0.0013566966905427802,0.0,-0.40795135889993617,-0.0010677859862675,320.6541215735015,9.780517431734123e-05
ECs,Tnc,Ptprb,Resolving-Mac,0.0,958.5063413820343,0.08079470420282578,0.0,7.1601116952593395,0.0004308886225746362,23306.537741300883,9.701081637791416e-05
ECs,Selplg,Sele,Resolving-Mac,0.0,38.3763430262765,0.003757120065659028,0.33333333333333337,3.6377615528018743,0.00698835779719686,417.42180000557954,9.583679920402712e-05
ECs,Ccl4,Ccr3,Resolving-Mac,-0.6666666666666667,5.7220526002128125,0.0005566384589375857,0.0,4.344182430783288,-0.0020107760621700947,96.39618837754401,9.234152323935832e-05
ECs,Spp1,Itgav,Resolving-Mac,0.0,139.09389104885838,0.0002491748488966587,0.0,482.4464899876492,0.008188874938526103,1214203.674336406,9.223199406457156e-05
ECs,Igf1,Igf1r,Resolving-Mac,0.0,-1.321345406382278,0.000985247262279422,0.0,20.17222782635031,0.0012893121788603926,3021.062977252921,8.222865742703615e-05
ECs,Fgf18,Fgfr1,Resolving-Mac,0.0,2.6249586105720013,-0.0419597669436968,0.0,10.476459991210843,0.003024757312714575,404.17059808259,8.108390325375328e-05
ECs,C3,Cd46,Resolving-Mac,0.0,7.795950269725837,0.0008467528781807036,0.0,12.319073555817333,0.007732393241046204,2210.585118727754,8.057553375114477e-05
ECs,Il18,Il18rap,Resolving-Mac,0.0,9.531605545683677,0.01096070325608333,0.0,-4.565095620453433,-0.002858146595323175,338.95274548241946,8.041972343119188e-05
ECs,Fn1,Nt5e,Resolving-Mac,0.0,1251.3266570178548,0.00669461707572435,0.0,54.98199365156235,-0.031238954970796887,450425.457821755,7.845978558429804e-05
ECs,Trf,Tfrc,Resolving-Mac,0.0,8.31806509912932,0.003028993291846227,0.0,-319.9739227366258,-0.063880192252075,9617.654971579868,7.444316926166197e-05
ECs,Efna5,Epha2,Resolving-Mac,-0.33333333333333337,-3.9028552419993137,-0.058656114313732015,0.0,31.379413169338413,0.009621646605342616,158.26301498063273,7.414244699076799e-05
ECs,Lrrc4b,Ptprf,Resolving-Mac,-0.33333333333333337,0.5578393528188794,0.029261494580425162,-0.3333333333333333,0.9523417201918174,0.0006294968277915457,2.45071670185514,7.409524570430043e-05
ECs,Cthrc1,Fzd5,Resolving-Mac,0.0,2.427742841024738,-0.0010510078745434824,0.0,11.590996430353641,0.005612700402814433,837.0439840973073,7.197227600546197e-05
ECs,Pdgfb,Pdgfra,Resolving-Mac,0.0,-90.24287305937149,-0.008490577122812426,0.33333333333333337,0.8452399376739659,7.878390001109258e-05,1705.5370427970126,7.002150598016101e-05
ECs,Thbs1,Itga3,Resolving-Mac,0.0,1189.8132988311074,0.00714358955160849,0.0,4.0477636656498825,0.0017053524805688688,20902.653142735733,6.0664888143713895e-05
ECs,S100a8,Tlr4,Resolving-Mac,0.0,8.486981970297172,0.0002243742810915872,0.0,40.15825736828015,0.008462848728852612,14325.036337762076,5.6459646125016286e-05
ECs,Sema4d,Plxnb1,Resolving-Mac,0.0,59.904866209252845,0.004943347037438074,0.33333333333333337,1.2903901961767534,0.002722851866925472,489.8502918121209,5.420957815553482e-05
ECs,Spp1,Itgb1,Resolving-Mac,0.0,139.09389104885838,0.0002491748488966587,0.0,169.2452581063244,0.006647980360565298,860034.7521643479,5.4057942632413675e-05
ECs,Ccl4,Ccr1,Resolving-Mac,-0.6666666666666667,5.7220526002128125,0.0005566384589375857,0.0,189.54540272099254,-0.002687558723009312,10707.959793962187,4.900665173432257e-05
ECs,Serping1,Selp,Resolving-Mac,0.0,-44.539613213540065,0.02369545695120472,0.0,0.3990053662617208,-0.00013619343296705604,245.0695821218096,4.888452623353108e-05
ECs,Cd34,Selp,Resolving-Mac,0.0,2051.534167963934,0.0538012159057748,0.0,0.3990053662617208,-0.00013619343296705604,10110.549811914301,4.723193847047387e-05
ECs,Ntn3,Neo1,Resolving-Mac,0.0,11.843304531567346,0.06336382875637167,0.0,-21.232650532145122,-0.0055121833364049815,119.25901978772005,4.644908413593981e-05
ECs,Col8a1,Itga1,Resolving-Mac,0.0,-61.48199936042903,-0.02148776118190993,0.0,11.821189771765418,0.001834191018788196,2150.865398808248,4.1593523984036905e-05
ECs,Sema4d,Met,Resolving-Mac,0.0,59.904866209252845,0.004943347037438074,0.0,4.902000598615587,-0.01294314105233935,8856.085958419371,4.149280198009468e-05
ECs,Lgi2,Adam23,Resolving-Mac,0.0,-15.41547419974984,-0.013906991562611631,0.6666666666666667,2.0045926145553903,0.002036628816272246,16.76775903298484,3.403716913100305e-05
ECs,C3,Cr2,Resolving-Mac,0.0,7.795950269725837,0.0008467528781807036,0.0,1.4688237906321184,-0.0014546858247225169,314.60646104199935,3.33719815004325e-05
ECs,Vcan,Egfr,Resolving-Mac,0.0,288.53981128407827,0.004545784471570982,0.0,2.1928425367056263,0.0007418670908866831,14460.233805048068,3.11145985772063e-05
ECs,Pdgfa,Pdgfra,Resolving-Mac,0.0,86.41669836503605,0.04757046237782448,0.33333333333333337,0.8452399376739659,7.878390001109258e-05,824.8217994744941,3.0628415167512225e-05
ECs,Col1a1,Cd44,Resolving-Mac,0.0,760.078090437695,0.0017009734862262619,0.0,500.5509117292022,-0.009659848815386923,12677982.910235373,2.921370700081395e-05
ECs,Il1b,Il1rap,Resolving-Mac,0.0,50.79804641524636,0.0005355143680058346,0.0,98.19603714859699,-0.005723948962097943,19669.264593831824,2.727184664577356e-05
ECs,Fn1,Itgb8,Resolving-Mac,0.0,1251.3266570178548,0.00669461707572435,0.0,0.6425056013216733,0.000902793314136208,3521.2862969912208,2.6453035322600628e-05
ECs,Cxcl2,Cxcr1,Resolving-Mac,0.0,2.0571481956448,-0.0005035068266042771,0.0,1.5047847389270137,0.014532377749291787,200.99514820786808,2.3439814275367525e-05
ECs,S100a9,Tlr4,Resolving-Mac,-0.16666666666666669,3.922915976911578,8.763249330551038e-05,0.0,40.15825736828015,0.008462848728852612,6582.472555428488,2.1720232770116786e-05
ECs,Anxa1,Egfr,Resolving-Mac,0.0,-11.653040459027011,-0.0016807098580439508,0.0,2.1928425367056263,0.0007418670908866831,1022.7766607693447,1.962662115534609e-05
ECs,Efnb3,Epha4,Resolving-Mac,0.0,-1.0057448119310806,-0.046331535344360915,0.0,0.3245363027860293,0.0005742074635362943,6.000043946716198,1.9551232672335425e-05
ECs,Dag1,Lama4,Resolving-Mac,0.0,-47.29420312685306,0.0163061299740635,0.0,1.2924767383225308,5.841344944623289e-05,1828.4335480884986,1.6698775058536457e-05
ECs,Sema4b,Dcbld2,Resolving-Mac,0.0,-9.86284695970886,-0.0084123246640328,0.0,4.323740730345701,0.0006235326867746489,153.5051979363111,1.616333346986102e-05
ECs,Ptn,Ptprb,Resolving-Mac,0.0,0.7520872493324688,-0.0016510668225685268,0.0,7.1601116952593395,0.0004308886225746362,66.58526477013885,1.38548275102228e-05
ECs,Thbs2,Notch3,Resolving-Mac,0.0,29.787586857132677,0.0071154766893305075,0.0,-0.4241798882912669,0.00030537708291236275,262.256710438362,1.3781572779208902e-05
ECs,Il1rn,Il1r2,Resolving-Mac,0.5,44.39470836839649,0.0014743439382066221,0.0,6.041460662843491,-0.002391945933886093,4935.252921553608,1.2390896712191044e-05
ECs,Spp1,Itgb3,Resolving-Mac,0.0,139.09389104885838,0.0002491748488966587,0.0,-0.9110915717553391,0.0032748469005115105,2174.0081926629646,1.1459802302314428e-05
ECs,Ncam1,Fgfr1,Resolving-Mac,0.0,-2.016436289432157,-0.009964329021454846,0.0,10.476459991210843,0.003024757312714575,466.5978707150439,1.0002459836945653e-05
ECs,Vcan,Selp,Resolving-Mac,0.0,288.53981128407827,0.004545784471570982,0.0,0.3990053662617208,-0.00013619343296705604,1352.1257644272378,9.867009036283238e-06
ECs,Spp1,Cd44,Resolving-Mac,0.0,139.09389104885838,0.0002491748488966587,0.0,500.5509117292022,-0.009659848815386923,2348912.330335114,8.514831862950262e-06
ECs,Selplg,Selp,Resolving-Mac,0.0,38.3763430262765,0.003757120065659028,0.0,0.3990053662617208,-0.00013619343296705604,167.94436306979068,8.419347516137019e-06
