Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Clcf1,Crlf1,Resolving-Mac,0.0,41.22305162487467,0.0883163477044018,0.0,1.741578771101597,-0.0015691503178713285,531.6984242691457,0.0015141692163251946
FAPs,Sema7a,Itgb1,Resolving-Mac,0.0,13.459473314357636,0.012577717874288602,0.0,-169.2452581063244,-0.006647980360565298,47349.5294532046,0.0015098834003556732
FAPs,Jam2,F11r,Resolving-Mac,0.0,43.615788552894,0.004839934032022777,0.0,37.996983484382866,0.026795136479158838,11982.71347392292,0.0014925395251568561
FAPs,Wnt2,Fzd8,Resolving-Mac,0.0,-34.99185744835429,0.033228695283721965,0.0,0.9910054814021204,0.0014777170115619972,9.319445639727787,0.001465889008716227
FAPs,Il16,Grin2d,Resolving-Mac,0.0,13.494948950313955,0.015074505592613504,0.0,1.573733899099639,0.009734115734572148,212.1554687062271,0.0014620779547572205
FAPs,Cd80,Cd274,Resolving-Mac,0.0,34.13511555447712,0.014024076619108393,0.0,92.14201796063536,-0.011849858405065793,16697.114608298132,0.0014549098232669812
FAPs,Rspo3,Fzd8,Resolving-Mac,0.0,2.173469901839411,0.010395132020400877,0.0,0.9910054814021204,0.0014777170115619972,95.69581620131686,0.001419449819739451
FAPs,Wnt5a,Fzd8,Resolving-Mac,0.0,-193.96685372647667,0.014232433613946438,0.0,0.9910054814021204,0.0014777170115619972,369.5828608107541,0.0013984381217446724
FAPs,Agrn,Lrp4,Resolving-Mac,0.0,64.4886894248924,0.006138339060808226,0.0,-6.459654601893688,0.0102812049061395,5673.699207071571,0.0013862321561695983
FAPs,Wnt5a,Fzd4,Resolving-Mac,0.0,-193.96685372647667,0.014232433613946438,0.0,9.779850731951363,0.001419411169711607,1024.9628710407123,0.0013825995181631669
FAPs,Ccl12,Ccr5,Resolving-Mac,0.0,2.7883855325488343,0.004158334949385911,0.0,-49.118193031747076,-0.01543874543186341,13533.910854427571,0.001380604887914214
FAPs,C3,Cd46,Resolving-Mac,0.0,3490.2640693946037,0.1349334041549734,0.0,-12.319073555817333,-0.007732393241046204,39616.35778112168,0.0013794748850795846
FAPs,Cd34,Sell,Resolving-Mac,0.0,-101.82833010666992,0.044593650270952884,0.0,54.32707604239198,0.004048499858535875,117561.43879506356,0.001357073763298632
FAPs,Myoc,Fzd4,Resolving-Mac,0.0,181.44390235826336,0.0152505006551642,0.0,9.779850731951363,0.001419411169711607,13873.126232158509,0.00135254871444962
FAPs,Il33,Il1rl1,Resolving-Mac,0.0,556.1016094380102,-0.0358940680122436,0.0,7.550925851331514,0.0017371779852816552,34306.53431700939,0.0013078478239130532
FAPs,Bmp6,Bmpr1a,Resolving-Mac,0.0,-42.29466534256099,-0.1833309446046311,0.0,100.38185835845276,0.015795783813099918,12129.86148650175,0.0012762028705564814
FAPs,Nrtn,Gfra2,Resolving-Mac,0.0,-1.5715326469497115,-0.21000809069880086,0.33333333333333337,1.890416997463627,0.004685281462484266,4.4731322479811295,0.001267498082443106
FAPs,Mif,Cxcr2,Resolving-Mac,0.0,167.1913661708284,0.0431209824833016,0.0,2.1991778915670754,0.003073568199328509,18182.037134009166,0.0012537373667782586
FAPs,Cfh,Sell,Resolving-Mac,0.0,797.1473097296073,0.026843573886636912,0.0,54.32707604239198,0.004048499858535875,138501.15771185735,0.001236331027724062
FAPs,Cd47,Sirpa,Resolving-Mac,0.0,102.27252538834728,-0.0003354242259865914,0.0,1672.0375223599874,0.006067294953443103,8303694.874405116,0.0012239347686104768
FAPs,Dhh,Ptch2,Resolving-Mac,0.0,5.628040370708629,0.019830705047421068,0.0,-9.270039988760962,0.0013218635430278375,115.57772864062576,0.0012224750951311874
FAPs,Wnt8a,Fzd5,Resolving-Mac,0.0,3.326331534504848,0.012980474352824671,0.0,-11.590996430353641,-0.005612700402814433,853.011064063593,0.0011942299168770302
FAPs,Hgf,Met,Resolving-Mac,0.0,40.888590842314976,0.00793363890864697,0.0,-4.902000598615587,0.01294314105233935,4610.041488232655,0.00117661873271466
FAPs,Fn1,Itgb6,Resolving-Mac,0.0,-10349.791044505087,-0.02822506422148513,0.0,0.709048927274234,0.003428315072175802,115.240112623811,0.0011252999828550206
FAPs,Col18a1,Gpc1,Resolving-Mac,0.0,-49.715808638409726,-0.029827319171956437,0.0,71.31070260097499,0.02521283354339126,32219.630117951154,0.0011206441919687851
FAPs,Tnfsf13,Tnfrsf1a,Resolving-Mac,-0.33333333333333337,1.1446206646917965,0.008866433793596008,0.0,0.40795135889993617,0.0010677859862675,1489.6899314860675,0.0011034855602557038
FAPs,Lama1,Itga7,Resolving-Mac,0.0,6.4600988114084235,0.19312854182124825,0.0,2.106793965559131,-0.00042670430124299233,219.99068146620147,0.0010733683354785498
FAPs,Gpi1,Amfr,Resolving-Mac,0.0,241.19949887140888,0.0111770301136315,0.0,-78.87976727909312,-0.0058456900044742965,139197.44642128886,0.001051586886515559
FAPs,Sema5a,Plxnb3,Resolving-Mac,0.0,147.71138332115356,0.013349149324104416,0.0,20.88826499761787,0.0008165431369800898,17353.833656486422,0.0010416258755340316
FAPs,Dll1,Notch2,Resolving-Mac,0.33333333333333337,3.9167022589656018,0.004874801635606318,0.0,566.7214456736002,0.0264518126787803,23522.696009424413,0.001038470530227663
FAPs,Il23a,Il12rb1,Resolving-Mac,0.0,16.362465460403676,0.023075811681618017,-0.33333333333333337,-1.0318581299146805,-0.012791000532181277,71.5722570136447,0.0010036453560628292
FAPs,Gnai2,P2ry12,Resolving-Mac,0.0,-36.503359230649956,0.0012495485929210767,0.0,102.03391576317642,0.006732854905310504,198907.8039275528,0.0009912929576868477
FAPs,Tgm2,Itgb1,Resolving-Mac,0.0,42.544759590843675,0.007486502531886258,0.0,-169.2452581063244,-0.006647980360565298,212049.84535794266,0.0009889126619728882
FAPs,Tgfb1,Vasn,Resolving-Mac,0.0,101.96113049249328,0.01015568147260424,0.0,68.61269357208499,0.00802919896063016,53133.07369191502,0.0009851427607524652
FAPs,Lta,Tnfrsf14,Resolving-Mac,0.3333333333333333,0.24882469126212325,0.003517684319239929,0.0,57.954994561834354,0.05220398296487402,80.78941670347537,0.000984274268055925
FAPs,Ntn3,Neo1,Resolving-Mac,0.0,-9.212517251858882,-0.03813332321496918,0.0,21.232650532145122,0.0055121833364049815,438.65991524591095,0.0009703391286160767
FAPs,Efnb3,Ephb2,Resolving-Mac,0.0,2.901896521015781,0.04744732309371269,0.0,1.5371206319444606,0.0045285408617908645,35.63639511386886,0.0009640482483125466
FAPs,Igfbp4,Fzd8,Resolving-Mac,0.0,536.9890353367612,0.00030511582387726666,0.0,0.9910054814021204,0.0014777170115619972,2524.3719133579625,0.0009382414699427132
FAPs,Pecam1,Cd38,Resolving-Mac,0.0,-25.121668247880702,-0.0004761479116615914,0.0,554.5985384877727,0.1125858395312332,79126.19318307683,0.000925937210390566
FAPs,Reln,Lrp8,Resolving-Mac,0.0,26.33456397724477,0.00638751842078806,0.0,-33.55947102805041,0.004630456525585011,3427.810080400493,0.0009019335338641232
FAPs,Wnt7b,Fzd1,Resolving-Mac,-0.3333333333333333,-1.0056713519085967,0.008130287967199397,0.0,26.671031935820032,0.02330310518623771,0.15374296500836238,0.0009000117289487703
FAPs,Il27,Il27ra,Resolving-Mac,0.0,1.4362221738773444,0.0006194929215159738,0.0,-0.32027698893494616,0.010468337669176821,7.768011692320679,0.0008970917561936348
FAPs,Liph,Lpar1,Resolving-Mac,0.0,-0.1494838745620175,-0.0325938260815416,0.0,13.483427405785227,0.004713008348980363,112.84160704060743,0.000886502854411865
FAPs,Thbs1,Cd47,Resolving-Mac,0.0,244.02648260080966,0.0011480950136377804,0.0,351.92748275230224,0.0138304640638863,3627303.980500952,0.0008601317628355068
FAPs,Fgf16,Fgfr4,Resolving-Mac,0.0,3.5397198064576245,-0.020992017307503386,0.0,3.140752242478404,0.005589814470897767,31.018335223461637,0.0008469758926758369
FAPs,Lta,Ltbr,Resolving-Mac,0.3333333333333333,0.24882469126212325,0.003517684319239929,0.0,30.922757442693356,0.0267695232574296,130.47262149584077,0.0008019874747136473
FAPs,Ihh,Cdon,Resolving-Mac,0.0,0.28792813323495725,0.18721945599526532,0.0,-2.4558205061419667,0.0004499963276083356,0.3064164092515256,0.0007921334315065988
FAPs,Lta,Tnfrsf1b,Resolving-Mac,0.3333333333333333,0.24882469126212325,0.003517684319239929,0.0,680.5513940762908,0.0221282609168798,1517.0422928613013,0.0007913377725769044
FAPs,Pla2g10,Pla2r1,Resolving-Mac,0.0,5.080869038942587,0.11069574420770853,0.0,4.685774077008867,0.0015994458024842602,70.20477187589736,0.0007769999058288359
FAPs,Spp1,Itgb5,Resolving-Mac,0.0,252.28618399732886,0.002177129312896538,0.0,-201.2641504148228,-0.012930009133525822,488825.7827909668,0.0007729196489964407
FAPs,Angpt1,Tie1,Resolving-Mac,0.0,175.34629717401086,0.012294569734576431,0.33333333333333337,2.4683628155221014,0.0008259367246828597,2408.935535293491,0.0007633420251685293
FAPs,Reln,Itgb1,Resolving-Mac,0.0,26.33456397724477,0.00638751842078806,0.0,-169.2452581063244,-0.006647980360565298,142366.5155091025,0.0007625369772626633
FAPs,Wnt11,Fzd8,Resolving-Mac,0.0,4.944509615235689,-0.0007136414931681045,0.0,0.9910054814021204,0.0014777170115619972,163.35613522887658,0.0007619914965284776
FAPs,Wnt1,Fzd8,Resolving-Mac,0.0,-4.013617314419369,0.0015261347428002778,0.0,0.9910054814021204,0.0014777170115619972,7.7681963458473575,0.0007437415484897372
FAPs,Pltp,Abca1,Resolving-Mac,0.0,20.563374344980353,0.0008596999047736711,0.0,1270.7454762750713,0.01814650493500908,362269.5282724126,0.0007330203875902715
FAPs,App,Fpr2,Resolving-Mac,0.0,142.6524550107215,0.0039741088197862975,0.0,14.3711331539511,0.004686952145566589,79106.43787676928,0.0007190604656979118
FAPs,Wnt1,Fzd4,Resolving-Mac,0.0,-4.013617314419369,0.0015261347428002778,0.0,9.779850731951363,0.001419411169711607,22.399793863272265,0.0007186142711567446
FAPs,Ccl12,Ccr2,Resolving-Mac,0.0,2.7883855325488343,0.004158334949385911,0.0,742.3639523720772,0.010733464049465208,10989.316788735556,0.0007171729846876006
FAPs,Shh,Cdon,Resolving-Mac,0.33333333333333337,1.6708968425698574,0.16924341070748974,0.0,-2.4558205061419667,0.0004499963276083356,18.469055571879498,0.0007144177797966173
FAPs,Ccl12,Ccr3,Resolving-Mac,0.0,2.7883855325488343,0.004158334949385911,0.0,-4.344182430783288,0.0020107760621700947,24.506083680439726,0.0007052538055945397
FAPs,Vegfc,Flt4,Resolving-Mac,0.0,11.413258382262285,0.0243013203853345,0.6666666666666667,3.342726253621263,0.0014988166241145038,492.2574340455725,0.0007003480171181326
FAPs,Trf,Tfr2,Resolving-Mac,0.0,149.8775225055301,0.04830135384425517,0.33333333333333337,-0.29759458630341684,-0.01707737528809665,142.2327001915363,0.0006966309363158977
FAPs,Efnb1,Ephb2,Resolving-Mac,0.0,-97.33999168092896,-0.1120301390401367,0.0,1.5371206319444606,0.0045285408617908645,56.05138861660385,0.000694085165414329
FAPs,Tgfb1,Acvrl1,Resolving-Mac,0.0,101.96113049249328,0.01015568147260424,0.0,-18.290696038171347,-0.0125053633698491,20922.85586913579,0.000675837076500479
FAPs,Fgl1,Egfr,Resolving-Mac,0.33333333333333337,0.4745231049690908,0.2530732572277391,0.0,-2.1928425367056263,-0.0007418670908866831,12.789124349439506,0.0006701608251277687
FAPs,Ccl5,Cxcr3,Resolving-Mac,0.0,-1.0893231470948326,-0.012726829534247502,0.0,2.040177798546808,0.009310198530399409,12.55466701376092,0.0006651270465761689
FAPs,Lama2,Dag1,Resolving-Mac,0.0,594.100351355899,0.04898466014116176,0.0,34.988412454599946,-0.004034898044341637,505820.3215942481,0.0006592066733044981
FAPs,Wnt9a,Fzd4,Resolving-Mac,0.0,-13.158755817867364,0.036791747034336734,0.0,9.779850731951363,0.001419411169711607,134.0652507726517,0.0006590399551839151
FAPs,Ceacam1,Havcr2,Resolving-Mac,0.33333333333333337,7.874119629658222,0.00155380947323486,0.0,-55.4942119451996,0.08715924700775822,5098.132448602709,0.0006585444764355003
FAPs,Ccl25,Ccr10,Resolving-Mac,0.0,25.115300182965683,0.02326478026175449,0.3333333333333333,0.4053704734345239,0.0009115070920986922,97.75184699224836,0.0006554209676844108
FAPs,Fgf6,Fgfr1,Resolving-Mac,0.0,0.7151661614259766,0.1773413946210467,0.0,-10.476459991210843,-0.003024757312714575,25.104399350625645,0.0006469392630441938
FAPs,Wnt5b,Fzd8,Resolving-Mac,0.0,-2.1625622709647097,-0.11473542806527298,0.0,0.9910054814021204,0.0014777170115619972,14.029574133055608,0.000605905085720812
FAPs,Jag2,Notch2,Resolving-Mac,0.0,4.3652891008015695,0.0022335404472305733,0.0,566.7214456736002,0.0264518126787803,28162.273996765893,0.0005995774347813234
FAPs,Spp1,Itgav,Resolving-Mac,0.0,252.28618399732886,0.002177129312896538,0.0,-482.4464899876492,-0.008188874938526103,1527594.1339736683,0.0005857046407940514
FAPs,Rgmb,Neo1,Resolving-Mac,0.0,12.084101103091369,-0.0386127465847656,0.0,21.232650532145122,0.0055121833364049815,9148.385292309333,0.0005344182520338013
FAPs,Icam2,Itgal,Resolving-Mac,0.0,0.6315945449625673,0.002040805362999408,0.0,30.161959363881326,0.01459650649174262,1121.9559646349762,0.0005320114934257531
FAPs,Podxl2,Sell,Resolving-Mac,0.0,-2.4327147549574093,-0.03005750171458449,0.0,54.32707604239198,0.004048499858535875,465.06390174110396,0.000531999722253311
FAPs,Amh,Acvr1,Resolving-Mac,0.33333333333333337,2.569424844967669,0.013936998894789415,0.0,-30.477675004277984,-0.011021712966615305,375.62968767969596,0.0005311544489757809
FAPs,Spp1,Itga4,Resolving-Mac,0.0,252.28618399732886,0.002177129312896538,0.0,438.75698619342575,0.029018966215780817,1035315.322890056,0.0005025473049555876
FAPs,Sema3f,Nrp1,Resolving-Mac,0.0,4.8236640255000305,0.0036163161841729907,0.0,-422.9740106891886,-0.033910791597647705,8730.382201665314,0.0004981153429306088
FAPs,Ccl12,Ccr4,Resolving-Mac,0.0,2.7883855325488343,0.004158334949385911,0.0,-1.9206651574460096,-0.04144018786590131,1.7535431591103519,0.0004851551261496975
FAPs,L1cam,Itgav,Resolving-Mac,0.0,12.699822619970574,0.00202650421383054,0.0,-482.4464899876492,-0.008188874938526103,71666.45729619723,0.0004780311573743339
FAPs,Lta,Tnfrsf1a,Resolving-Mac,0.3333333333333333,0.24882469126212325,0.003517684319239929,0.0,0.40795135889993617,0.0010677859862675,323.8381639701824,0.00043374804370267643
FAPs,Efnb1,Ephb3,Resolving-Mac,0.0,-97.33999168092896,-0.1120301390401367,-0.3333333333333333,1.3310137239998667,0.001962716010165618,282.3753076151079,0.00042369831269109033
FAPs,Efna3,Epha7,Resolving-Mac,0.0,0.8190543604006328,-0.06370314445510901,-0.6666666666666667,0.8024728214917227,0.004177679646879611,5.033086681018345,0.00041092087694776387
FAPs,Nampt,Insr,Resolving-Mac,0.0,-13.49892741938902,-0.005943033844793652,0.0,167.23388449226908,0.013416567308513802,134501.6923671611,0.00039261046224450986
FAPs,Ccl12,Ccr1,Resolving-Mac,0.0,2.7883855325488343,0.004158334949385911,0.0,-189.54540272099254,0.002687558723009312,4237.707791715195,0.00038671385147823656
FAPs,Ihh,Boc,Resolving-Mac,0.0,0.28792813323495725,0.18721945599526532,0.3333333333333333,1.338850678770394,0.0009166251532871344,2.347150147683747,0.0003852022579422297
FAPs,Efnb3,Ephb3,Resolving-Mac,0.0,2.901896521015781,0.04744732309371269,-0.3333333333333333,1.3310137239998667,0.001962716010165618,23.886821106773528,0.00036578815047171
FAPs,Ccl12,Ackr4,Resolving-Mac,0.0,2.7883855325488343,0.004158334949385911,0.0,-2.4189444370683835,-0.056278900284262585,13.678391718995352,0.00035122754144831984
FAPs,Oxt,Avpr1a,Resolving-Mac,0.0,2.9367158911626547,0.13010984863539338,0.3333333333333333,0.33136908363051565,0.00035294859931761714,6.263949318010224,0.00034533545208920944
FAPs,Dll1,Notch1,Resolving-Mac,0.33333333333333337,3.9167022589656018,0.004874801635606318,0.0,-87.85020763163698,-0.005460933893159298,3598.811502241645,0.00034521383316621536
FAPs,Shh,Boc,Resolving-Mac,0.33333333333333337,1.6708968425698574,0.16924341070748974,0.3333333333333333,1.338850678770394,0.0009166251532871344,4.521483573143269,0.0003448389353209565
FAPs,Grn,Tnfrsf1b,Resolving-Mac,0.0,51.0266728602046,-0.0018597119442103,0.0,680.5513940762908,0.0221282609168798,861932.6569500617,0.0003422130337568524
FAPs,Efna1,Epha7,Resolving-Mac,0.0,-5.7240032101543035,0.0043137039116774994,-0.6666666666666667,0.8024728214917227,0.004177679646879611,15.310084565232884,0.00033548516283377083
FAPs,Spp1,Cd44,Resolving-Mac,0.0,252.28618399732886,0.002177129312896538,0.0,-500.5509117292022,0.009659848815386923,3560390.5127259726,0.00033410357293711153
FAPs,Leap2,Ghsr,Resolving-Mac,0.0,7.3671129004915645,0.05823121879194679,0.0,-7.511598028286442,-0.02111174932039625,1.5898701138613092,0.0003253986608366802
FAPs,Vasp,Cxcr2,Resolving-Mac,0.0,82.28789080439617,0.013281757912890754,0.0,2.1991778915670754,0.003073568199328509,9108.791250584567,0.00031886615393219805
FAPs,Mmp2,Sdc2,Resolving-Mac,0.0,1812.9207580814707,0.004251667532090386,0.0,1.1370732270773878,0.00032448766317485486,7445.570662777622,0.0002943127009334008
FAPs,Spp1,Itgb1,Resolving-Mac,0.0,252.28618399732886,0.002177129312896538,0.0,-169.2452581063244,-0.006647980360565298,1323224.8156944872,0.0002935915483928581
FAPs,Vtn,Itgb6,Resolving-Mac,0.0,38.37983043281452,0.007679630194486267,0.0,0.709048927274234,0.003428315072175802,184.25786334402008,0.0002897675485162025
FAPs,Gnai2,Cxcr2,Resolving-Mac,0.0,-36.503359230649956,0.0012495485929210767,0.0,2.1991778915670754,0.003073568199328509,1175.4590036069858,0.0002861971248304769
FAPs,Angpt1,Tek,Resolving-Mac,0.0,175.34629717401086,0.012294569734576431,0.0,1.429228057131129,0.0003003062857253647,1547.5172630410789,0.00028088958116075574
FAPs,Slpi,Plscr4,Resolving-Mac,0.0,1.4434405973469282,6.273291482629047e-06,0.0,39.5136880197623,0.019297938713264698,708.981333502994,0.0002806206097966686
FAPs,Vtn,Itga5,Resolving-Mac,0.0,38.37983043281452,0.007679630194486267,0.0,-336.0557372071369,-0.013099004239180284,54756.542270734426,0.0002748207289836393
FAPs,Cxcl10,Cxcr3,Resolving-Mac,0.0,-130.18298682640966,-0.0405073540458977,0.0,2.040177798546808,0.009310198530399409,12.71109434543814,0.00026914715725951874
FAPs,Inha,Tgfbr3,Resolving-Mac,0.0,10.310698991672476,0.3620202341624088,0.0,2.608395477703427,0.00028776629837981853,51.58820526788959,0.00026659858675232327
FAPs,Angptl1,Tek,Resolving-Mac,0.0,-96.25966002942108,-0.031080770855121176,0.0,1.429228057131129,0.0003003062857253647,847.6854966169512,0.00026121867396307547
FAPs,Gdnf,Gfra2,Resolving-Mac,0.0,0.4246407860045025,0.00011888621904990876,0.33333333333333337,1.890416997463627,0.004685281462484266,37.215088726076154,0.00025704027987720745
FAPs,Psen1,Notch4,Resolving-Mac,0.0,8.871914320977792,0.0007735962453717106,0.0,1.950745595180436,0.0013979101346979633,2737.310798556325,0.0002394858095591846
FAPs,Pglyrp1,Trem1,Resolving-Mac,0.0,6.5323130552636215,0.010650732096348602,0.0,-5.982336281648202,0.0035291717620647392,664.5129407566849,0.00022656899540294037
FAPs,Cd14,Itga4,Resolving-Mac,0.0,9.648299392517194,0.0009577128863292227,0.0,438.75698619342575,0.029018966215780817,37695.998709399646,0.00021942488971962417
FAPs,Fgf2,Sdc2,Resolving-Mac,0.0,162.3078365065877,-0.0008396244278670029,0.0,1.1370732270773878,0.00032448766317485486,1029.5916235127886,0.000215078587485254
FAPs,Fgf8,Fgfr4,Resolving-Mac,0.3333333333333333,-0.21790787060991312,-0.020148818578860198,0.0,3.140752242478404,0.005589814470897767,3.6537862376177417,0.00020492684284530212
FAPs,Rtn4,Cntnap1,Resolving-Mac,0.0,-27.604718312783923,0.010629378357255914,0.0,3.5883884929697984,-0.002122003439554078,16356.539714115204,0.00020247310607064172
FAPs,Tgfb1,Itgb6,Resolving-Mac,0.0,101.96113049249328,0.01015568147260424,0.0,0.709048927274234,0.003428315072175802,655.5800067291142,0.00019727452584700263
FAPs,Wnt2b,Fzd4,Resolving-Mac,0.0,-8.410314743667174,-0.011564125125681585,0.0,9.779850731951363,0.001419411169711607,595.7315411016517,0.00019083617338625856
FAPs,Fat4,Dchs1,Resolving-Mac,0.0,134.47894965035835,0.012157689286305009,0.0,0.7237681558288571,0.001038781567032408,1555.5303450242254,0.0001905510457944692
FAPs,Apoe,Lrp2,Resolving-Mac,0.0,38.96772609442273,0.00045958561544628116,0.0,-3.6134086838879327,0.08026389714228382,20.748886696199747,0.00017580172214600443
FAPs,Apoe,Lrp1,Resolving-Mac,0.0,38.96772609442273,0.00045958561544628116,0.0,266.38621098341537,-0.011683931256316615,1948463.869701459,0.00016236585228616903
FAPs,L1cam,Cd9,Resolving-Mac,0.0,12.699822619970574,0.00202650421383054,0.0,-77.71388159534696,-0.020001178425744087,15745.985100243284,0.0001605816728900882
FAPs,Wnt10a,Fzd8,Resolving-Mac,0.0,0.25922580498581993,0.051785075659320966,0.0,0.9910054814021204,0.0014777170115619972,0.6939124578567986,0.0001556055364348815
FAPs,Efna4,Epha4,Resolving-Mac,0.0,4.73942473024081,0.13766870956647412,0.0,-0.3245363027860293,-0.0005742074635362943,4.888357406720072,0.00015479111166927684
FAPs,L1cam,Itga5,Resolving-Mac,0.0,12.699822619970574,0.00202650421383054,0.0,-336.0557372071369,-0.013099004239180284,13415.375220968444,0.00015390514158330817
FAPs,Tgfb2,Tgfbr3,Resolving-Mac,0.0,-4.8072998885688785,0.009209811757175612,0.0,2.608395477703427,0.00028776629837981853,1434.3925472752787,0.00015081590700885756
FAPs,Efnb2,Ephb3,Resolving-Mac,0.0,-246.70462555433,-0.0487325980189446,-0.3333333333333333,1.3310137239998667,0.001962716010165618,416.2933704227388,0.000148237879011098
FAPs,Serping1,Selp,Resolving-Mac,0.0,2183.0895568001292,0.025648626392518192,0.0,-0.3990053662617208,0.00013619343296705604,5384.714246948006,0.00014261081697052795
FAPs,Itgav,Thy1,Resolving-Mac,0.0,-309.83733256492087,-0.002422800943445602,0.33333333333333337,1.2614919460094267,0.0005483449451304655,7618.478026925158,0.00013816962561371984
FAPs,Sema4b,Dcbld2,Resolving-Mac,0.0,53.93307321889121,0.05211067663627201,0.0,-4.323740730345701,-0.0006235326867746489,529.5883305453261,0.00013712484365251322
FAPs,L1cam,Alcam,Resolving-Mac,0.0,12.699822619970574,0.00202650421383054,0.0,-305.71284405546976,-0.02421732003346211,16997.80930859773,0.00013459733998372019
FAPs,Angpt4,Tek,Resolving-Mac,0.0,16.577497869621006,0.03248901861366932,0.0,1.429228057131129,0.0003003062857253647,96.7791278563811,0.00013388959990249367
FAPs,Jag2,Notch1,Resolving-Mac,0.0,4.3652891008015695,0.0022335404472305733,0.0,-87.85020763163698,-0.005460933893159298,3709.4112663828023,0.00013261819016747414
FAPs,Cd14,Itgb1,Resolving-Mac,0.0,9.648299392517194,0.0009577128863292227,0.0,-169.2452581063244,-0.006647980360565298,51336.86124382296,0.0001295267476318395
FAPs,Tnfsf13,Fas,Resolving-Mac,-0.33333333333333337,1.1446206646917965,0.008866433793596008,0.0,-3.0544751475851233,-0.010630116852216891,79.37882192447711,0.00012898185480745094
FAPs,Egf,Egfr,Resolving-Mac,0.0,8.174355878650191,0.07296872508835467,0.0,-2.1928425367056263,-0.0007418670908866831,318.7616366533558,0.00012432670933878206
FAPs,Fn1,Sdc2,Resolving-Mac,0.0,-10349.791044505087,-0.02822506422148513,0.0,1.1370732270773878,0.00032448766317485486,43165.60496236494,0.00011742306109856177
FAPs,Dhh,Cdon,Resolving-Mac,0.0,5.628040370708629,0.019830705047421068,0.0,-2.4558205061419667,0.0004499963276083356,21.352492632533604,0.00010969103628268152
FAPs,Lama2,Itga7,Resolving-Mac,0.0,594.100351355899,0.04898466014116176,0.0,2.106793965559131,-0.00042670430124299233,26025.562491817403,0.00010595688833364052
FAPs,Ccl12,Ccr10,Resolving-Mac,0.0,2.7883855325488343,0.004158334949385911,0.3333333333333333,0.4053704734345239,0.0009115070920986922,4.073089979245541,9.548399871287288e-05
FAPs,F12,Gp1ba,Resolving-Mac,0.0,1.8086853803185448,0.014588437267713196,0.0,3.8954722049016435,-0.00438729364927809,121.59170623050652,9.478083014742221e-05
FAPs,Dhh,Boc,Resolving-Mac,0.0,5.628040370708629,0.019830705047421068,0.3333333333333333,1.338850678770394,0.0009166251532871344,37.50345079259045,9.332756275423233e-05
FAPs,Tgfb3,Tgfbr3,Resolving-Mac,0.0,13.031595846508482,-0.15156102917028602,0.0,2.608395477703427,0.00028776629837981853,1430.5605908152545,9.16508936037448e-05
FAPs,Dll1,Notch4,Resolving-Mac,0.33333333333333337,3.9167022589656018,0.004874801635606318,0.0,1.950745595180436,0.0013979101346979633,272.7601151541221,8.915716253125484e-05
FAPs,Wnt3,Fzd8,Resolving-Mac,0.0,-4.4757081617561125,-0.0567566488546537,0.0,0.9910054814021204,0.0014777170115619972,1.5823185177851362,8.62261453117107e-05
FAPs,Tshb,Tshr,Resolving-Mac,0.0,1.3087852497184829,0.0008600349069784533,0.0,-0.6148908468759018,0.003397626356531277,13.996611957337274,8.421392623689953e-05
FAPs,Apoe,Scarb1,Resolving-Mac,0.0,38.96772609442273,0.00045958561544628116,0.0,108.07965243593368,0.024220993947741118,27362.968279053453,8.178323297351582e-05
FAPs,Ebi3,Il27ra,Resolving-Mac,0.0,0.2856540062390933,0.0011416036865798918,0.0,-0.32027698893494616,0.010468337669176821,1.8810521283303376,7.755764440612814e-05
FAPs,Ptprm,Ptprm,Resolving-Mac,0.0,9.273114407115829,-0.010542179133870995,0.33333333333333337,6.06876649640218,0.0007595932947926131,4802.490082361061,7.310796273388219e-05
FAPs,Kitl,Kit,Resolving-Mac,0.0,289.8353683457801,-0.015312986109772678,0.0,-2.8038073214463743,0.001985965504875539,1340.4372351294078,7.011962671059878e-05
FAPs,Ebi3,Il6st,Resolving-Mac,0.0,0.2856540062390933,0.0011416036865798918,0.0,142.15846869765687,0.002422771068228788,582.0213156062813,6.864189693843063e-05
FAPs,L1cam,Ephb2,Resolving-Mac,0.0,12.699822619970574,0.00202650421383054,0.0,1.5371206319444606,0.0045285408617908645,118.7071407274927,6.764715957748748e-05
FAPs,Lgals3,Lag3,Resolving-Mac,0.0,12.129523939916652,0.0007677346131595457,0.0,20.97920741269272,0.0002630744152157666,5218.856836887729,6.656175055363575e-05
FAPs,Wnt8a,Fzd4,Resolving-Mac,0.0,3.326331534504848,0.012980474352824671,0.0,9.779850731951363,0.001419411169711607,136.6054171705081,6.556933609328384e-05
FAPs,Agrn,Dag1,Resolving-Mac,0.0,64.4886894248924,0.006138339060808226,0.0,34.988412454599946,-0.004034898044341637,50236.266224884894,6.287178402252912e-05
FAPs,Apoe,Lrp8,Resolving-Mac,0.0,38.96772609442273,0.00045958561544628116,0.0,-33.55947102805041,0.004630456525585011,4108.5576682673,6.24605431715771e-05
FAPs,Cxcl2,Cxcr2,Resolving-Mac,0.0,89.8166308775402,0.003970251631172204,0.0,2.1991778915670754,0.003073568199328509,9857.94713452588,5.977505011086904e-05
