Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Neutro,Col4a1,Itgb8,Neutro,0.0,23.593239356447484,3.502730872180027e-05,0.0,2.27650087077344,0.0022557232999227,244.97161427850915,4.5948122186038046e-06
Neutro,Col3a1,Ddr1,Neutro,0.33333333333333337,5.784361142797867,4.007049762680001e-05,0.0,13.656827989532347,0.017454901374391398,336.39798115804814,3.8836983297573135e-06
Neutro,Col4a1,Itgb1,Neutro,0.0,23.593239356447484,3.502730872180027e-05,0.0,-17.745307670680173,0.0006529230099890926,63219.72880729419,3.7954098658999948e-06
Neutro,Pdgfb,Pdgfra,Neutro,0.0,-5.166966212219169,-0.0018180476116434008,0.0,7.935473100057353,0.0005168169874253579,120.91898373614157,3.197215547840298e-06
Neutro,Col1a2,Itga11,Neutro,0.0,15.85737947046351,0.0001627207742022,0.0,-1.446552714423345,0.0013798049354217991,89.54706866627961,2.4702034064204967e-06
Neutro,Col4a2,Cd93,Neutro,0.0,262.30687731974297,0.005079103530162599,0.0,-409.7680973617098,-0.0115205721288269,318797.8180987481,2.009973192900046e-06
Neutro,Col1a1,Cd36,Neutro,0.0,9.742253657188671,1.2246310181600016e-05,0.0,9.397497518066077,0.0040752457479774976,19590.591047669768,1.860968689901729e-06
Neutro,Col1a2,Itga2,Neutro,0.0,15.85737947046351,0.0001627207742022,0.0,0.5364655227632129,-0.0010552329460426,127.1108914586264,1.515190634235491e-06
Neutro,Pdgfd,Pdgfrb,Neutro,-0.6666666666666667,2.2035318245774866,0.0015457502966473,0.0,-5.833338767673709,-0.00013020852996650008,18.70802023577016,1.4139636005575019e-06
Neutro,Col1a1,Itgb1,Neutro,0.0,9.742253657188671,1.2246310181600016e-05,0.0,-17.745307670680173,0.0006529230099890926,26148.4031401622,1.0696998131367807e-06
Neutro,Serpinf1,Plxdc2,Neutro,0.0,-6.9838276115434565,-0.001334713671305,0.3333333333333333,5.992924390212241,0.0011951415796343,26.749766072769056,8.092664051086334e-07
Neutro,Col1a1,Itga11,Neutro,0.0,9.742253657188671,1.2246310181600016e-05,0.0,-1.446552714423345,0.0013798049354217991,25.07093349477441,5.897605824166018e-07
Neutro,Thbs2,Notch3,Neutro,0.3333333333333333,3.375863653221007,0.0004398348259112383,0.0,-33.58409622896793,-0.001806560674084,16.973626298245378,3.863790897472935e-07
Neutro,Col18a1,Gpc4,Neutro,0.0,4.982492540264701,0.0015430867091763,0.3333333333333333,-0.3406781073132901,-0.00021879115377620008,0.95417687494842,2.5229354777738513e-07
Neutro,Col1a1,Ddr2,Neutro,0.0,9.742253657188671,1.2246310181600016e-05,0.33333333333333337,6.5801355951299065,0.0006724735280830001,302.0200093372752,2.2000563323502627e-07
Neutro,Col3a1,Ddr2,Neutro,0.33333333333333337,5.784361142797867,4.007049762680001e-05,0.33333333333333337,6.5801355951299065,0.0006724735280830001,171.23469314211297,1.5025030959364955e-07
Neutro,Cxcl12,Ackr3,Neutro,0.0,-1.8747193253480603,0.00040641612371759985,0.6666666666666667,0.2017872480657199,-0.00016366178857890005,3.2708002891651944,1.4877297293255718e-07
Neutro,Col1a1,Itga2,Neutro,0.0,9.742253657188671,1.2246310181600016e-05,0.0,0.5364655227632129,-0.0010552329460426,89.19767393096113,-1.9482248608134085e-07
Neutro,Col5a1,Sdc3,Neutro,0.6666666666666667,1.7513658186498828,7.978726193810001e-05,0.0,-301.1945190823064,-0.0177470011075257,3.2654350233970035,-2.8987339791238024e-07
Neutro,Col1a1,Itga5,Neutro,0.0,9.742253657188671,1.2246310181600016e-05,0.0,-10.681965258989976,-0.007430002614803698,11965.43800560959,-1.1925596642579118e-06
Neutro,Adam12,Sdc4,Neutro,0.6666666666666667,0.030712952948233507,-4.0542441876e-05,0.0,12.271565201092615,-0.0005131684921231006,55.1467712418571,-1.5469972529535695e-06
Neutro,Ace,Bdkrb2,Neutro,0.0,32.716305416283305,0.0048162678347443005,0.3333333333333333,-1.5656675446075798,-0.017209817086169796,39.90820512304751,-1.96288044110001e-06
Neutro,Adam12,Itgb1,Neutro,0.6666666666666667,0.030712952948233507,-4.0542441876e-05,0.0,-17.745307670680173,0.0006529230099890926,11.517366351259625,-2.548059101986634e-06
Neutro,Col1a1,Cd93,Neutro,0.0,9.742253657188671,1.2246310181600016e-05,0.0,-409.7680973617098,-0.0115205721288269,8601.296431398325,-2.9256717717258687e-06
Neutro,Sema3f,Nrp1,Neutro,0.0,2.1331324834188456,0.0006182740009693992,0.0,-165.40573480479625,-0.0075914989373543984,141.53448462701638,-4.462428846200005e-06
Neutro,Adam12,Itga9,Neutro,0.6666666666666667,0.030712952948233507,-4.0542441876e-05,0.0,4.875170364795308,-0.007315923330545697,21.738487628737488,-5.524454827160272e-06
Neutro,Sema3f,Plxna3,Neutro,0.0,2.1331324834188456,0.0006182740009693992,0.0,-4.648472490041662,-0.0084043567533112,40.15461900431977,-5.964406330499994e-06
Neutro,Cd34,Sele,Neutro,0.0,17.72769377590561,0.0006677294498229997,0.0,-26.13273046980859,-0.038888898228065634,1374.564364340193,-7.4851314303000195e-06
Neutro,Col1a1,Cd44,Neutro,0.0,9.742253657188671,1.2246310181600016e-05,0.0,-589.5999179904684,-0.048585006517347866,431739.0520479239,-9.895059220499975e-06
Neutro,Col4a1,Itgav,Neutro,0.0,23.593239356447484,3.502730872180027e-05,0.0,-96.87053451878685,-0.007463321656398693,47822.976245925114,-1.1738939876100005e-05
Neutro,Sema3f,Nrp2,Neutro,0.0,2.1331324834188456,0.0006182740009693992,0.0,-118.21840919147236,-0.011614180729613698,30.89801692948549,-1.8207633630100032e-05
Neutro,Col4a1,Cd93,Neutro,0.0,23.593239356447484,3.502730872180027e-05,0.0,-409.7680973617098,-0.0115205721288269,18405.5994454342,-2.1351334657645707e-05
Neutro,Inhbb,Acvr1c,Neutro,0.0,-0.045655501647763434,-0.0012338503371903998,0.0,0.42449620058825394,0.2341887732660216,0.1200740059042647,-2.1787410247500034e-05
Neutro,Col1a1,Gp6,Neutro,0.0,9.742253657188671,1.2246310181600016e-05,0.0,-0.0535411060094102,-0.0907344506705276,33.9762492534805,-2.40436744461505e-05
Neutro,Adam15,Itgb1,Neutro,0.0,62.31035548771097,-0.0012592721967297075,0.0,-17.745307670680173,0.0006529230099890926,163950.42110933352,-4.176044330540026e-05
Neutro,Fn1,Itga2,Neutro,0.0,-77.66217088991016,-0.004919717881547804,0.0,0.5364655227632129,-0.0010552329460426,1553.6203827991196,-8.64303869291e-05
Neutro,Calr,Lrp1,Neutro,0.0,257.1688263386668,-0.0011498495673945008,0.0,-434.9673128227969,-0.0009211320749897,1009707.9096620901,-0.0001557001043931
Neutro,Wnt3,Ryk,Neutro,0.0,4.045432075347522,-0.03796550464325299,-0.33333333333333337,-0.7589668819702444,-0.0003205151269724,2.8268384083590874,-0.00016404553343639996
Neutro,Col14a1,Cd44,Neutro,0.0,2.356936110769439,-0.0002471667055675001,0.0,-589.5999179904684,-0.048585006517347866,105557.46251019248,-0.00017496572776689993
Neutro,Spp1,Itgb5,Neutro,0.0,3207.9376831698187,0.0005436869792427995,0.0,-4.650042946620999,-0.0039487152529324035,1239630.472844041,-0.00030840802063309986
Neutro,Npy,Prlhr,Neutro,0.0,4.893353327583631,0.06077304667703661,-0.3333333333333333,-3.0792669532484336,-0.4467782493825636,1.7311352503031876,-0.00033504198751950053
Neutro,Lipc,Lrp1,Neutro,0.0,3.3586959444568976,0.0002737985353065686,0.0,-434.9673128227969,-0.0009211320749897,2089.864634433761,-0.0003723773105429977
Neutro,Mmp9,Lrp1,Neutro,0.0,1128.7268236152413,0.006718544413824801,0.0,-434.9673128227969,-0.0009211320749897,1853265.0352853837,-0.0004114602260726074
Neutro,Bmp8a,Tgfbr1,Neutro,0.0,2.282098400097838,-0.001216426052272901,0.0,383.7983869868467,0.0015597105015571766,20354.932576890205,-0.0004221803945176003
Neutro,Fn1,Itga9,Neutro,0.0,-77.66217088991016,-0.004919717881547804,0.0,4.875170364795308,-0.007315923330545697,14877.042552025,-0.0004616832623673
Neutro,Bmp8a,Tgfbr2,Neutro,0.0,2.282098400097838,-0.001216426052272901,0.0,-73.67113710902413,-0.0024148632443234948,5598.621166375062,-0.000479562366684401
Neutro,Fn1,Plaur,Neutro,0.0,-77.66217088991016,-0.004919717881547804,0.0,388.02265870613996,0.03495652285671441,1408449.2446191662,-0.0005178712761131996
Neutro,Ihh,Cdon,Neutro,0.33333333333333337,1.5880801245669631,-0.081236169353963,-0.33333333333333337,-3.402850257928684,-0.0015157907854466998,0.9099461169162008,-0.0005243782524497001
Neutro,Ihh,Ptch1,Neutro,0.33333333333333337,1.5880801245669631,-0.081236169353963,0.0,1.5407583265627895,0.0005090074282828004,26.574761476762905,-0.0005477128697332998
Neutro,Adam15,Itga9,Neutro,0.0,62.31035548771097,-0.0012592721967297075,0.0,4.875170364795308,-0.007315923330545697,5480.3211888247715,-0.0005904735376129003
Neutro,Spp1,Itgav,Neutro,0.0,3207.9376831698187,0.0005436869792427995,0.0,-96.87053451878685,-0.007463321656398693,6159646.229203043,-0.0005979606619775004
Neutro,Spp1,Itga9,Neutro,0.0,3207.9376831698187,0.0005436869792427995,0.0,4.875170364795308,-0.007315923330545697,256757.8682390257,-0.0006106790521005004
Neutro,Lrpap1,Sorl1,Neutro,0.0,-15.034146511865716,-0.002850155577094088,0.0,4952.240252452102,0.02594349704471799,491440.55622477544,-0.0006224322411913992
Neutro,Adam15,Itga5,Neutro,0.0,62.31035548771097,-0.0012592721967297075,0.0,-10.681965258989976,-0.007430002614803698,74548.05034070514,-0.0006538622030956997
Neutro,Adam15,Itgav,Neutro,0.0,62.31035548771097,-0.0012592721967297075,0.0,-96.87053451878685,-0.007463321656398693,109845.6497796476,-0.0006603256580894994
Neutro,Ghrl,Ghsr,Neutro,0.0,-40.820780416104974,-0.04703798126597253,0.0,6.4401283742302695,0.009649599871937212,2019.5697387480795,-0.0006785929360780957
Neutro,Calr,Itgav,Neutro,0.0,257.1688263386668,-0.0011498495673945008,0.0,-96.87053451878685,-0.007463321656398693,326572.8409152645,-0.0007264508358912
Neutro,Ccl12,Ccr3,Neutro,0.0,-11.367371915828281,-0.02007185545995971,0.0,29.264433861508518,0.1494107068368502,1089.8300831650408,-0.0008578253730050986
Neutro,Cntf,Il6st,Neutro,0.33333333333333337,1.955444851352289,-0.07354115687698518,0.0,-25.083087600990552,-0.000366168724392801,596.6639468885883,-0.0009184618808824002
Neutro,Gnai2,Adora1,Neutro,0.0,-5.002824223270181,-0.006989663331193885,0.0,45.411185635775844,0.024033872273516832,231790.90643016106,-0.0009227692609413972
Neutro,Wnt8a,Fzd4,Neutro,0.0,913.0300860281797,0.04404719408476243,-0.33333333333333337,-7.59178962865365,-0.0011269977858818,7026.019428142725,-0.0009297228158906
Neutro,Serpine1,Lrp2,Neutro,0.0,5.446633146307121,0.00019230066367620024,0.0,2.1946515708385306,-0.2786485456304925,203.10386281076146,-0.0010608214338656
Neutro,Hgf,Met,Neutro,0.0,84.8125639615057,0.04223802839597099,0.0,6.807873817885492,-0.0080737049613654,12577.936218350615,-0.0010626421069036998
Neutro,Fn1,Tshr,Neutro,0.0,-77.66217088991016,-0.004919717881547804,0.0,12.56168851743976,0.01914164982521221,43365.276860343634,-0.0014881530242688012
Neutro,Ebi3,Il27ra,Neutro,0.0,-17.1460920107003,-0.0796140810851721,-0.33333333333333337,0.5293228727398911,-0.0004952255312081003,46.16547575945572,-0.0016678272707860984
Neutro,Lgals1,Ptprc,Neutro,0.0,-17.76020996673327,-0.0058251506082649005,0.0,4354.897347951261,0.04776524309383645,1012373.5427536609,-0.0020172403942207984
Neutro,Ltf,Lrp1,Neutro,0.0,166.65099206052287,-0.01771521528369879,0.0,-434.9673128227969,-0.0009211320749897,1212299.700129183,-0.002101260288921797
Neutro,Selplg,Sele,Neutro,0.0,1073.987582044207,0.06638014061424186,0.0,-26.13273046980859,-0.038888898228065634,58834.91054152371,-0.0021736497032751045
Neutro,Ceacam1,Havcr2,Neutro,0.0,-198.8558896375571,-0.011558629542292477,0.0,176.46523863425006,-0.000335496571125582,136698.41481100593,-0.0030151625080313965
Neutro,Lgals1,Cd69,Neutro,0.0,-17.76020996673327,-0.0058251506082649005,0.0,527.7195047103132,0.02581757244828553,153729.23662796302,-0.0035443833860761
Neutro,Spp1,Cd44,Neutro,0.0,3207.9376831698187,0.0005436869792427995,0.0,-589.5999179904684,-0.048585006517347866,139602794.19522905,-0.003995644279987595
Neutro,Pomc,Oprm1,Neutro,-0.3333333333333333,0.11975019491610794,-0.005882442086847902,0.0,32.47688362697471,0.039918050717143605,61.67968862787132,-0.004323427649926097
Neutro,Ltf,Lrp11,Neutro,0.0,166.65099206052287,-0.01771521528369879,0.0,-0.3898299886451202,-0.0037392921426547053,2017.950156699737,-0.0044211290423323965
Neutro,Wnt3,Lrp6,Neutro,0.0,4.045432075347522,-0.03796550464325299,0.0,-106.62757193975905,-0.005648110393978696,1142.6146684737305,-0.0046218739620669
Neutro,Gnai2,Cxcr2,Neutro,0.0,-5.002824223270181,-0.006989663331193885,0.0,5378.02455298375,0.005663729841219323,27417795.76632129,-0.005532112064966982
Neutro,H2-M3,Klrd1,Neutro,0.0,-23.51060726402716,-0.0364542495092024,0.0,22.38303499813054,0.07594793710417691,276.55168198309025,-0.0055491180109299995
Neutro,Btla,Cd79a,Neutro,0.0,16.67152081499522,-0.033414808289445874,0.0,3.111764428653,-0.008814792722228099,809.4791647199918,-0.008753421239843698
Neutro,Tnfsf14,Ltbr,Neutro,0.0,68.89180542284636,0.026514047499066384,0.0,-21.749158403764795,-0.0214199178233419,14496.819141254702,-0.011473834893575896
Neutro,Gnai2,C5ar1,Neutro,0.0,-5.002824223270181,-0.006989663331193885,0.0,794.6084562868327,-0.03892738929745498,4020050.7341322307,-0.011815257597674308
Neutro,Cdh1,Itgb7,Neutro,0.0,25.1472539765167,0.05689574661817021,0.0,-90.00427909160297,-0.05750164072028939,3439.90106094077,-0.0119686656913969
Neutro,Ccl2,Ccr3,Neutro,0.0,-607.5796743644182,-0.0384840847084054,0.0,29.264433861508518,0.1494107068368502,5515.561416780016,-0.013010891808180105
Neutro,Ltb,Ltbr,Neutro,0.0,121.45627487733304,0.021223294770685297,0.0,-21.749158403764795,-0.0214199178233419,13833.684313391685,-0.01645062861222299
Neutro,Lta,Tnfrsf1b,Neutro,0.0,13.399351453233747,-0.017974016574628937,0.0,-803.0169690166002,-0.00980076254247608,69940.64782291395,-0.01766006741001119
Neutro,Lrpap1,Lrp2,Neutro,0.0,-15.034146511865716,-0.002850155577094088,0.0,2.1946515708385306,-0.2786485456304925,156.49087516184773,-0.019366076698537
Neutro,Lta,Ltbr,Neutro,0.0,13.399351453233747,-0.017974016574628937,0.0,-21.749158403764795,-0.0214199178233419,2889.009123133328,-0.021286491269991104
Neutro,S100a8,Tlr4,Neutro,0.0,8733.417228936629,0.014193579279842659,0.0,-215.44007218216709,-0.027799805067338312,14787705.492641484,-0.02183501048354081
Neutro,S100a9,Tlr4,Neutro,0.0,11839.667081979374,0.011580071133382773,0.0,-215.44007218216709,-0.027799805067338312,20276556.598934904,-0.022865377551632367
Neutro,Mif,Cxcr2,Neutro,0.0,-94.40970907673938,-0.02663595087605059,0.0,5378.02455298375,0.005663729841219323,4039.8196180537348,-0.025389239310626803
Neutro,Cntf,Il6ra,Neutro,0.33333333333333337,1.955444851352289,-0.07354115687698518,0.0,203.3123355939288,0.031188555290699468,7593.830362740279,-0.02680894650393061
Neutro,Cd6,Alcam,Neutro,0.0,5.797742371910862,0.05203271690614529,0.0,-1150.368024286854,-0.10914094020601672,3362.9113357873284,-0.03465435768550462
Neutro,Alcam,Cd6,Neutro,0.0,-1150.368024286854,-0.10914094020601672,0.0,5.797742371910862,0.05203271690614529,3362.9113357873284,-0.03465435768550462
Neutro,Mmp9,Cd44,Neutro,0.0,1128.7268236152413,0.006718544413824801,0.0,-589.5999179904684,-0.048585006517347866,41157637.52179468,-0.0433283411163623
Neutro,Scgb1a1,Lrp2,Neutro,0.0,0.577303949516057,-0.039309487036267986,0.0,2.1946515708385306,-0.2786485456304925,17.400508695748798,-0.0467299963815611
Neutro,Guca2a,Gucy2c,Neutro,-0.33333333333333337,-2.5839651847231826,-0.08974205405420177,0.0,102.8422403031773,0.0708622403943504,393.65588392995596,-0.0570052865630255
Neutro,Cort,Mrgprb1,Neutro,-0.3333333333333333,-2.059296880895928,-0.1428644979636938,0.33333333333333337,47.54729679887579,0.10309110358138662,57.64116344223553,-0.08950301150237551
Neutro,Cd274,Pdcd1,Neutro,0.0,-550.2694362239151,0.006320004961392178,0.3333333333333333,0.7577989276141966,-0.16620441138579273,427.73669748895014,-0.0903663153156225
Neutro,Tg,Lrp2,Neutro,0.0,130.82184236283928,0.10769820469449988,0.0,2.1946515708385306,-0.2786485456304925,2812.38582490046,-0.1620273469115311
Neutro,Lcn2,Lrp2,Neutro,0.0,298.6429979761533,0.012506871011611851,0.0,2.1946515708385306,-0.2786485456304925,6248.059456233421,-0.2296269708967556
