Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Neutrophils,Vegfa,Flt1,FAPs,0.0,-238.7161618712657,0.01359815032116396,0.0,17.595439888023446,0.0021271441915071245,41035.60648920618,0.0009479719356462322
Neutrophils,Dhh,Ptch2,FAPs,0.0,4.229820469391533,0.014814760178425519,0.0,-1.5348996080990958,-0.02331762222280459,466.43652859108266,0.000940529199284181
Neutrophils,Amelx,Lamp1,FAPs,0.33333333333333337,1.13018909654282,0.009211417372579436,0.0,-36.462442190183076,0.006201327572916388,2746.427565757261,0.0008835023049581199
Neutrophils,Myoc,Fzd3,FAPs,0.0,1.408898792465469,0.0025248139733431737,0.0,22.736289042776733,0.06072338738774069,301.16265984274264,0.0008651039299094483
Neutrophils,Tnfsf13b,Tnfrsf13b,FAPs,0.0,6.253754125819,0.1149565688470124,-0.33333333333333337,0.8967107345127698,0.0011619103873305539,133.72698942447266,0.0008455141365998687
Neutrophils,Fgf1,Nrp1,FAPs,0.3333333333333333,1.264726210295884,0.0080302328545391,0.0,104.6093253565839,0.008704778263120744,2424.614452426205,0.0008290554205211706
Neutrophils,Col18a1,Ptprs,FAPs,0.0,4.982492540264701,0.0015430867091762645,0.0,378.5412890236612,0.09468300540238976,12996.015007597587,0.0008244401265620753
Neutrophils,Spp1,Itgb1,FAPs,0.0,3207.937683169823,0.0005436869792428413,0.0,200.69598478371154,0.008176266668464993,26686384.94670634,0.0008147074608962878
Neutrophils,Ntf5,Ngfr,FAPs,0.0,8.535001544951633,0.07238625200614099,-0.33333333333333337,0.2431099324743209,0.0029047057125694514,29.131454125881845,0.000801690621922012
Neutrophils,Fgf1,Fgfr3,FAPs,0.3333333333333333,1.264726210295884,0.0080302328545391,0.0,-3.8463950501007744,0.0006103223848983041,43.2179626539805,0.0007909993788440112
Neutrophils,Cd6,Alcam,FAPs,0.0,5.7977423719108625,0.052032716906145415,0.0,8.061708836492627,0.00058868461664386,772.4406437657567,0.0007802114637215952
Neutrophils,Myoc,Fzd4,FAPs,0.0,1.408898792465469,0.0025248139733431737,0.0,-34.59438772639919,0.018682132921058303,1571.2762893358413,0.0007725776000023747
Neutrophils,Tslp,Crlf2,FAPs,0.3333333333333333,1.2284517276433375,0.031034955211030363,0.0,-17.422940040151104,-0.017404082883885067,28.656744399500212,0.0007722251644547483
Neutrophils,Efnb2,Ephb4,FAPs,0.0,28.856818412682014,0.005863985772487864,0.0,24.57940494524837,0.008593373364749704,9744.539028892164,0.0007354199206594621
Neutrophils,Ccl5,Cxcr3,FAPs,0.0,11.585972802362829,0.15113032876922933,0.0,0.02080222744739324,0.0004272285712194849,8.462615220187438,0.0007233354135163817
Neutrophils,Qrfp,P2ry14,FAPs,-0.33333333333333337,3.1848831835187457,0.0295919818855933,0.0,-9.487820592159757,-0.060450178553527766,70.96945388889098,0.000720294930228117
Neutrophils,Hbegf,Cd82,FAPs,0.0,59.326926433355034,0.03925957830718645,0.0,-20.093393250703187,-0.009777309107247202,3412.82881898276,0.0006917228008558301
Neutrophils,Fgf1,Cd44,FAPs,0.3333333333333333,1.264726210295884,0.0080302328545391,0.0,1034.1597478051774,0.000747094748654753,13660.16836718719,0.000681552456018321
Neutrophils,Ntn1,Unc5a,FAPs,0.0,13.891258253086278,0.0092090257532186,0.0,-34.07309525917033,-0.016939833253389092,420.2274544621882,0.0006414932625657673
Neutrophils,Pdgfd,Pdgfrb,FAPs,-0.6666666666666667,2.2035318245774884,0.001545750296647352,0.0,140.49887893815279,0.070390960377779,9261.930760576512,0.0006409501029724028
Neutrophils,Cd86,Cd28,FAPs,0.0,-202.55735684178197,-0.016871274806845,0.0,0.9530405882770696,0.007125318568392272,62.67879970886293,0.0006379665261085842
Neutrophils,Jag2,Notch3,FAPs,0.0,5.476408842703339,0.0054696329660313394,0.0,150.59504765924962,0.024241080447754183,6240.314701050281,0.0006336614884970517
Neutrophils,Dll3,Notch4,FAPs,0.33333333333333337,9.804825995173989,0.08452220773965936,0.0,-68.79264336528924,-0.01807819996008125,536.9123287744919,0.0006190047109654997
Neutrophils,Ntn1,Adora2b,FAPs,0.0,13.891258253086278,0.0092090257532186,0.0,-0.6008762441780036,0.0026672749212122496,790.6451349527013,0.0005828196837792034
Neutrophils,Bmp8a,Tgfbr2,FAPs,0.0,2.282098400097839,-0.0012164260522728593,0.0,72.56944745349665,0.007762796266850197,6149.070946321423,0.0005642788014025082
Neutrophils,Myoc,Fzd7,FAPs,0.0,1.408898792465469,0.0025248139733431737,0.0,16.953179803583623,0.0226070689083519,501.28189486078867,0.0005604382242367205
Neutrophils,Tgfb3,Tgfbr1,FAPs,0.33333333333333337,6.3434058090048975,0.008579926106381175,0.0,22.01053915876696,-0.001814171993495553,6849.867258291487,0.0005602164199370908
Neutrophils,Sema3g,Nrp2,FAPs,0.0,2.5297591017675,0.006932987550058497,0.0,-397.4569393530097,-0.03839770002432349,422.4656811479617,0.0005557699923302073
Neutrophils,Thbs1,Itga6,FAPs,0.0,3439.736160579501,0.021417765926065008,0.0,55.404597197291615,0.0030347088271960253,1723216.8076628628,0.0005545484930397032
Neutrophils,Adam17,Notch1,FAPs,0.0,-342.56632456998295,-0.020174697801371797,0.0,77.70573668998941,0.0052304111333272285,62263.5314500588,0.0005542093527833667
Neutrophils,Tnc,Itgav,FAPs,0.3333333333333333,31.6656293635238,0.002163442957245045,0.0,309.83733256492087,0.002422800943445602,208652.70227618347,0.0005527350406213809
Neutrophils,Anpep,Sele,FAPs,0.0,-22.42493772007174,0.007801107764484248,0.0,3.662372964840678,0.007214468595058835,1955.57696954266,0.000551372457163485
Neutrophils,Tnfsf12,Tnfrsf12a,FAPs,0.0,1.8715665766925904,0.002769346559970534,0.0,28.65111999321965,0.0011564030229710975,1351.3774048429368,0.0005479001038309008
Neutrophils,Il4,Il2rg,FAPs,0.0,5.591286446219553,0.039912414827180456,0.0,8.186535554863482,0.004272680346804164,149.81204080400525,0.0005462693339533675
Neutrophils,Jam2,Jam3,FAPs,0.0,3.3845545915850717,0.002124898281786768,0.0,-3.7121620628053336,0.0041781589790829965,397.5242818181487,0.0005452894284371343
Neutrophils,Cx3cl1,Itgb3,FAPs,0.0,0.3157819700083433,0.0016790133315048418,0.0,65.16190825509321,0.07130815199244213,286.8412202157054,0.000501066887552377
Neutrophils,Col18a1,Itga5,FAPs,0.0,4.982492540264701,0.0015430867091762645,0.0,67.34168256899557,-0.02079907122741942,25282.976332164257,0.00047197565993514035
Neutrophils,Dll4,Notch3,FAPs,0.0,13.706179557117071,0.005200549333743379,0.0,150.59504765924962,0.024241080447754183,10043.8419136125,0.00044023237957020793
Neutrophils,Efna2,Epha2,FAPs,0.0,3.1508437782424465,0.011436958238326396,0.0,28.475570150154184,0.008002094332139529,410.2975070068388,0.0004382879131565712
Neutrophils,Cx3cl1,Itgav,FAPs,0.0,0.3157819700083433,0.0016790133315048418,0.0,309.83733256492087,0.002422800943445602,3141.675704733112,0.0004382263659325475
Neutrophils,Bsg,Sele,FAPs,0.0,-88.62871435068213,-0.015428011416280403,0.0,3.662372964840678,0.007214468595058835,1431.584019906767,0.0004363273311663888
Neutrophils,Vtn,Itga5,FAPs,-0.3333333333333333,0.11762710551602318,0.0014345593375643204,0.0,67.34168256899557,-0.02079907122741942,811.7445225417796,0.0004306718528587468
Neutrophils,Reln,Itgb1,FAPs,0.3333333333333333,1.5624578723223899,0.0021567386413051783,0.0,200.69598478371154,0.008176266668464993,11898.118795020106,0.0004252177668822976
Neutrophils,Mdk,Itga6,FAPs,0.0,-17.96595622909286,-0.05964336759843,0.0,55.404597197291615,0.0030347088271960253,2171.156643698293,0.0004220667410074084
Neutrophils,Tnc,Itgb1,FAPs,0.3333333333333333,31.6656293635238,0.002163442957245045,0.0,200.69598478371154,0.008176266668464993,237237.066189133,0.0004219587620759731
Neutrophils,Col18a1,Gpc4,FAPs,0.0,4.982492540264701,0.0015430867091762645,0.0,-140.27770745162468,-0.11391274826061942,3052.32253290764,0.0004193542120030668
Neutrophils,F11r,Jam2,FAPs,0.0,20.337938738354534,0.012467211128059305,0.0,-43.615788552894,-0.004839934032022777,2407.998545748533,0.00041922857636054914
Neutrophils,Reln,Lrp8,FAPs,0.3333333333333333,1.5624578723223899,0.0021567386413051783,0.0,48.26447284296361,-0.011968895549348602,522.9227086982436,0.00041160994580400717
Neutrophils,Dll4,Notch2,FAPs,0.0,13.706179557117071,0.005200549333743379,0.0,-66.08693208215028,-0.006175751582989511,34025.09206585637,0.0003974585233700585
Neutrophils,Vtn,Itgb3,FAPs,-0.3333333333333333,0.11762710551602318,0.0014345593375643204,0.0,65.16190825509321,0.07130815199244213,252.12257478719116,0.0003793524495455665
Neutrophils,Jag2,Notch2,FAPs,0.0,5.476408842703339,0.0054696329660313394,0.0,-66.08693208215028,-0.006175751582989511,12617.595031172219,0.0003745479001649921
Neutrophils,Vtn,Itgav,FAPs,-0.3333333333333333,0.11762710551602318,0.0014345593375643204,0.0,309.83733256492087,0.002422800943445602,1861.0268562420315,0.00037276653955802094
Neutrophils,Cadm1,Cadm1,FAPs,0.0,8.98074639658332,0.03508963695299753,0.0,1.5798981416797768,0.003851074135702425,98.47958733439073,0.0003721323467163601
Neutrophils,Efna1,Epha1,FAPs,0.3333333333333333,2.3781596574865307,0.003384689140655629,0.0,-53.736524735606615,-0.016199924147416597,520.8489043422893,0.0003645246967821978
Neutrophils,Adam15,Itgb1,FAPs,0.0,62.31035548771097,-0.0012592721967297216,0.0,200.69598478371154,0.008176266668464993,538650.8313511941,0.0003536837681208313
Neutrophils,Tdgf1,Acvr2a,FAPs,0.3333333333333333,0.8427002333776556,0.04456389023630547,0.0,-291.5917665411971,-0.02772631432699452,633.6535870772914,0.00035194551254899564
Neutrophils,Spp1,Itgav,FAPs,0.0,3207.937683169823,0.0005436869792428413,0.0,309.83733256492087,0.002422800943445602,25233176.64928971,0.0003488987336753395
Neutrophils,Bmp6,Bmpr1b,FAPs,-0.33333333333333337,-0.7636448983398105,0.0006288743958336902,0.0,44.825869695263044,0.003902810132414447,11.79920606454911,0.00034505663313567903
Neutrophils,Efna1,Epha8,FAPs,0.3333333333333333,2.3781596574865307,0.003384689140655629,0.0,0.8704504785059357,-0.187272660247224,11.358594031169615,0.00033207152614053503
Neutrophils,Col18a1,Itgb1,FAPs,0.0,4.982492540264701,0.0015430867091762645,0.0,200.69598478371154,0.008176266668464993,40000.37230805999,0.0003202337114371421
Neutrophils,Adam9,Itgav,FAPs,0.0,-27.47423229282072,0.0005598550059408985,0.0,309.83733256492087,0.002422800943445602,52771.894951432936,0.0003199943196850915
Neutrophils,Cxcl10,Sdc4,FAPs,0.0,78.97754784468526,0.01576195241640249,0.0,40.79235912465333,-0.015647778838514786,120426.00465784688,0.0003169059971168537
Neutrophils,Dcn,Egfr,FAPs,0.0,11.476894226028858,0.0004945233857416397,0.0,-1676.043065609626,-0.09105163744838364,63358.09605056075,0.0003151588369492272
Neutrophils,Jag2,Notch1,FAPs,0.0,5.476408842703339,0.0054696329660313394,0.0,77.70573668998941,0.0052304111333272285,4901.800192872108,0.00030564340655772724
Neutrophils,Omg,Rtn4r,FAPs,0.0,34.32642122818129,0.052102866594436865,0.0,2.22382778735914,-0.06262800505137972,991.4925241876939,0.00030278823742180267
Neutrophils,Npy,Npy1r,FAPs,0.0,4.89335332758363,0.060773046677036514,-0.33333333333333337,-2.1262843792459805,0.0011982937221742187,10.333949092241758,0.0002961610959224783
Neutrophils,Tnc,Itgb3,FAPs,0.3333333333333333,31.6656293635238,0.002163442957245045,0.0,65.16190825509321,0.07130815199244213,6389.764051159442,0.0002945516272430665
Neutrophils,Lamb2,Rpsa,FAPs,-0.33333333333333337,2.319279165517411,0.0010837846978063678,0.0,445.966839608629,-0.00837985094540522,22405.642292570563,0.00029087963310066127
Neutrophils,Cd177,Pecam1,FAPs,0.0,8.352059933708121,0.023043245172111117,0.0,25.121668247880702,0.0004761479116615914,3913.525370561177,0.0002850679750785359
Neutrophils,Dll1,Notch2,FAPs,0.0,3.6156832681114466,0.003512360177509023,0.0,-66.08693208215028,-0.006175751582989511,9119.115907433108,0.0002779987046520212
Neutrophils,Vcam1,Itgad,FAPs,0.0,-78.05647959002883,-0.01979440898428935,0.0,1.0030523168521068,0.045780400926257965,32.270046307290016,0.00026272112322087577
Neutrophils,Dll1,Notch3,FAPs,0.0,3.6156832681114466,0.003512360177509023,0.0,150.59504765924962,0.024241080447754183,2322.985430123724,0.00025979183449775984
Neutrophils,Dll4,Notch1,FAPs,0.0,13.706179557117071,0.005200549333743379,0.0,77.70573668998941,0.0052304111333272285,9391.820189401938,0.0002555976989200243
Neutrophils,Serpine2,Lrp1,FAPs,0.0,3.5141396585369726,0.0019469257838022234,0.0,-5155.119041559763,-0.03159307168062972,2010.2247790853726,0.00024943127941933125
Neutrophils,Il13,Il2rg,FAPs,0.0,-0.7263671384339707,-0.025628349227637858,0.0,8.186535554863482,0.004272680346804164,3.895893464993153,0.00024155093337856158
Neutrophils,Angptl1,Tek,FAPs,0.0,3.297550838351613,0.0036326997112579064,0.0,56.257483899386976,0.013263309133791458,940.5866527998256,0.00023071947376137217
Neutrophils,Jag1,Notch1,FAPs,0.0,-54.37474497991161,-0.002426322557170735,0.0,77.70573668998941,0.0052304111333272285,1679.3432578832144,0.0002304784101284461
Neutrophils,Adam9,Itga6,FAPs,0.0,-27.47423229282072,0.0005598550059408985,0.0,55.404597197291615,0.0030347088271960253,39140.18555533292,0.00022438400149669624
Neutrophils,Vtn,Itga8,FAPs,-0.3333333333333333,0.11762710551602318,0.0014345593375643204,0.0,13.417906520632265,0.04716036224746312,51.371212523246406,0.00021957295685489078
Neutrophils,Pecam1,Cd38,FAPs,0.0,105.4643025587527,0.0041103870480082814,0.0,24.279002413543328,0.01080462701950257,11316.65035649118,0.00021672353267599486
Neutrophils,Nid1,Ptprf,FAPs,0.0,2.6105648222276336,0.00022330886265840995,0.0,172.15236084477178,0.09520285808742493,6285.275213553055,0.0002134962369016829
Neutrophils,Pgf,Nrp1,FAPs,0.0,2.0496060392616027,0.001821829715798948,0.0,104.6093253565839,0.008704778263120744,4112.516748047542,0.00021345860798374053
Neutrophils,Col8a1,Itga2,FAPs,0.33333333333333337,6.626265075762338,0.0009585789466780164,0.0,39.54960833108002,0.0234337700276763,1127.8429771039216,0.00021163299792747406
Neutrophils,Postn,Ptk7,FAPs,0.0,12.246974647989724,0.0004724959143409447,0.0,150.96710758543338,0.09373496396433473,4288.994702840207,0.00021031240611852316
Neutrophils,Ptprm,Ptprm,FAPs,0.0,9.131352283184253,0.0015802537690968318,0.0,-9.273114407115829,0.010542179133870995,6962.347098054982,0.0002060918769297331
Neutrophils,Col18a1,Gpc1,FAPs,0.0,4.982492540264701,0.0015430867091762645,0.0,16.725931147920562,0.005325931645500395,1862.2860329103687,0.0001897380066827712
Neutrophils,Vegfb,Nrp1,FAPs,0.0,-0.8705578867685375,-0.004616650048663851,0.0,104.6093253565839,0.008704778263120744,2044.8246595695166,0.00018411934532888783
Neutrophils,Bdnf,Sort1,FAPs,0.0,1.1174541906505842,0.008927298481876782,0.0,-20.022667687676645,-0.0014600436608994787,63.41703878973472,0.00018306361002340637
Neutrophils,Fgf1,Fgfr4,FAPs,0.3333333333333333,1.264726210295884,0.0080302328545391,0.0,-8.107801405871443,-0.012938964186557085,5.180476760950839,0.0001828542024865799
Neutrophils,Il1a,Il1r2,FAPs,0.0,2821.3210225109992,0.08977507200676782,0.0,12.479739480918298,-0.00028886521567016675,191947.85484674602,0.00017400444498454418
Neutrophils,Efnb3,Ephb1,FAPs,0.0,3.28485578551544,0.010605648319401292,0.0,0.3014882743594729,0.0007548210885274884,6.464279694108153,0.00017083710083903728
Neutrophils,Cxcl10,Cxcr3,FAPs,0.0,78.97754784468526,0.01576195241640249,0.0,0.02080222744739324,0.0004272285712194849,66.48754052168454,0.00016971813798249166
Neutrophils,Dll1,Notch1,FAPs,0.0,3.6156832681114466,0.003512360177509023,0.0,77.70573668998941,0.0052304111333272285,2309.047569108086,0.0001645277684351559
Neutrophils,Adm,Ramp3,FAPs,0.0,-4.302054787337484,-0.0036418453983021615,0.0,7.900487411365034,0.22510842063600325,2.19877321910926,0.0001576105508163041
Neutrophils,Fgf2,Sdc3,FAPs,0.0,-2.755814282483575,-0.00038623371694735715,0.0,189.7607078033215,0.018082749659699214,590.0834105851462,0.00015705266210377954
Neutrophils,Slit3,Robo2,FAPs,0.33333333333333337,-1.6884000423077767,-6.966365935099381e-05,0.0,20.327244416886423,0.3061847739304649,37.696582365374816,0.00015172616760227158
Neutrophils,Icam1,Itgam,FAPs,0.0,3063.8749817778967,0.09135740499092926,0.0,0.8386992336985859,7.748376394151003e-05,34472.88656401875,0.00015170850120467593
Neutrophils,Cgn,F11r,FAPs,0.3333333333333333,0.5664665318153428,0.07043771510988367,0.6666666666666667,2.0329361305598472,0.0013091974709611846,2.2642891962805733,0.00014670558538287784
Neutrophils,Hp,Itgam,FAPs,0.0,284.244633510187,0.0970893281105607,0.0,0.8386992336985859,7.748376394151003e-05,3692.5548379104985,0.00014599958762939844
Neutrophils,C3,Itgam,FAPs,0.0,1701.789428817363,0.10715197891594314,0.0,0.8386992336985859,7.748376394151003e-05,23167.085149894014,0.0001447302750809499
Neutrophils,Sfrp2,Fzd5,FAPs,0.0,46.80985514217009,0.003082582524566453,0.0,-113.19428696989657,-0.036322514062569616,13285.104263001786,0.00014320140944538485
Neutrophils,Col1a2,Itga11,FAPs,0.0,15.857379470463504,0.0001627207742021941,0.0,-140.62943487783528,0.006502137398464725,5021.4005518695785,0.0001417005462200886
Neutrophils,Vegfb,Flt1,FAPs,0.0,-0.8705578867685375,-0.004616650048663851,0.0,17.595439888023446,0.0021271441915071245,568.515601489757,0.00014027377788244311
Neutrophils,Nid1,Itgb3,FAPs,0.0,2.6105648222276336,0.00022330886265840995,0.0,65.16190825509321,0.07130815199244213,2524.5471249090947,0.00013941025724881009
Neutrophils,Spn,Siglec1,FAPs,0.0,-44.89158155145755,-0.18476719667353053,0.6666666666666667,6.410850334788531,0.0007359465937587642,408.7183272609317,0.00013726818950961122
Neutrophils,Cxcl12,Itgb3,FAPs,0.0,-1.8747193253480603,0.00040641612371755497,0.0,65.16190825509321,0.07130815199244213,2038.8747026968774,0.0001277019915767769
Neutrophils,Cxcl12,Ackr3,FAPs,0.0,-1.8747193253480603,0.00040641612371755497,0.0,200.21683961461983,-0.056007001147234066,4987.430324893299,0.0001254390942082253
Neutrophils,Edn1,Ednrb,FAPs,0.0,3.5470086548593294,0.007824389304320539,0.0,23.35449541989593,0.002626131783527557,712.7161044744853,0.00011497544512256133
Neutrophils,Ntn1,Mcam,FAPs,0.0,13.891258253086278,0.0092090257532186,0.0,21.968622498516265,0.002714110416139093,1476.5165473106351,0.00011112512419552933
Neutrophils,Spp1,Cd44,FAPs,0.0,3207.937683169823,0.0005436869792428413,0.0,1034.1597478051774,0.000747094748654753,45190767.95383857,0.00011079860282855146
Neutrophils,Efnb1,Ephb1,FAPs,0.0,7.3468006116254685,0.00880318306895534,0.0,0.3014882743594729,0.0007548210885274884,17.92724629780594,0.00010637748734769235
Neutrophils,Efna1,Epha2,FAPs,0.3333333333333333,2.3781596574865307,0.003384689140655629,0.0,28.475570150154184,0.008002094332139529,215.78821698863857,0.00010587011424775213
Neutrophils,Thbs1,Cd36,FAPs,0.0,3439.736160579501,0.021417765926065008,0.0,22.66703016639559,0.0005957556605226625,674343.6525658389,0.00010519855104756246
Neutrophils,Gnas,Adrb2,FAPs,0.0,11.272655321744821,0.009132921478601593,0.0,13.454387384008813,-0.0006132419212589411,3138.6319878166128,0.00010516878392726088
Neutrophils,Vegfa,Kdr,FAPs,0.0,-238.7161618712657,0.01359815032116396,0.33333333333333337,1.792853839170072,0.0002263228870396269,3768.1870276327704,0.00010421732563445932
Neutrophils,Sema3f,Nrp1,FAPs,0.0,2.1331324834188496,0.0006182740009694357,0.0,104.6093253565839,0.008704778263120744,4841.417934442767,9.841728456184012e-05
Neutrophils,Thbs2,Cd47,FAPs,0.3333333333333333,3.375863653221007,0.0004398348259112412,0.0,-102.27252538834728,0.0003354242259865914,13781.675378214492,9.747111399715616e-05
Neutrophils,Fn1,Itgb7,FAPs,0.0,-77.66217088991016,-0.004919717881547721,0.0,17.29784381584792,0.007647395512938177,64189.46964105128,9.04863414142932e-05
Neutrophils,Tff3,Cxcr4,FAPs,0.0,-5.954782798783543,-0.055186122858638616,0.6666666666666667,4.955470978187177,0.00024686303392950764,53.35915139670685,8.920085070159368e-05
Neutrophils,C3,Itgax,FAPs,0.0,1701.789428817363,0.10715197891594314,0.3333333333333333,1.1120756847795397,1.2977895708909126e-05,14638.323020490125,8.846641433999535e-05
Neutrophils,Col4a1,Itgb8,FAPs,0.0,23.593239356447498,3.5027308721780746e-05,0.0,-33.50640364722082,0.04199955196934437,493.8961159673218,8.712368602507811e-05
Neutrophils,Thbs2,Itgb1,FAPs,0.3333333333333333,3.375863653221007,0.0004398348259112412,0.0,200.69598478371154,0.008176266668464993,25438.16044645076,8.643232458076697e-05
Neutrophils,Tnc,Itga7,FAPs,0.3333333333333333,31.6656293635238,0.002163442957245045,0.0,-18.99011894405058,0.0004638607079947496,4495.547993720281,8.024929586495496e-05
Neutrophils,Icam1,Itgax,FAPs,0.0,3063.8749817778967,0.09135740499092926,0.3333333333333333,1.1120756847795397,1.2977895708909126e-05,16758.990872580816,8.016818082876844e-05
Neutrophils,Col5a2,Ddr1,FAPs,0.0,5.980318754755586,0.00022637498311136318,0.0,44.218540959421006,0.023528044887515972,1699.4499273289853,7.798485669622767e-05
Neutrophils,Ltbp1,Itgb5,FAPs,0.6666666666666667,2.7396876268947734,0.0005310577625405956,0.0,-58.20861478638403,-0.017544384933673995,2711.863978999127,7.763893170683689e-05
Neutrophils,Pgf,Nrp2,FAPs,0.0,2.0496060392616027,0.001821829715798948,0.0,-397.4569393530097,-0.03839770002432349,1067.7929021212976,7.722705938796507e-05
Neutrophils,Tff2,Cxcr4,FAPs,0.0,-2.2585572368393483,-0.119626145635226,0.6666666666666667,4.955470978187177,0.00024686303392950764,45.47616091214117,7.379327875303811e-05
Neutrophils,Angpt2,Tek,FAPs,0.0,0.3822716084494999,-0.007634236660997745,0.0,56.257483899386976,0.013263309133791458,5854.230884194886,6.28189975973891e-05
Neutrophils,Fbn1,Itga5,FAPs,0.33333333333333337,11.636056759428044,0.0001939166416128869,0.0,67.34168256899557,-0.02079907122741942,57723.804900491574,6.147082513315091e-05
Neutrophils,Nid1,Itgav,FAPs,0.0,2.6105648222276336,0.00022330886265840995,0.0,309.83733256492087,0.002422800943445602,26700.80097493221,6.075654287021751e-05
Neutrophils,Efnb2,Pecam1,FAPs,0.0,28.856818412682014,0.005863985772487864,0.0,25.121668247880702,0.0004761479116615914,6466.695990553109,5.946703595256564e-05
Neutrophils,Bdnf,Ngfr,FAPs,0.0,1.1174541906505842,0.008927298481876782,-0.33333333333333337,0.2431099324743209,0.0029047057125694514,3.5830280018404843,5.916882920608718e-05
Neutrophils,Efnb2,Ephb1,FAPs,0.0,28.856818412682014,0.005863985772487864,0.0,0.3014882743594729,0.0007548210885274884,40.99665615005239,5.9155115274803346e-05
Neutrophils,Vtn,Plaur,FAPs,-0.3333333333333333,0.11762710551602318,0.0014345593375643204,0.0,35.990851644942325,0.003018065950223747,147.74519169624241,5.6463786499226855e-05
Neutrophils,Fbn1,Itgav,FAPs,0.33333333333333337,11.636056759428044,0.0001939166416128869,0.0,309.83733256492087,0.002422800943445602,80224.44905867187,5.00096077759188e-05
Neutrophils,Ccl5,Ccr5,FAPs,0.0,11.585972802362829,0.15113032876922933,0.33333333333333337,-0.1604534030948832,4.7335972858727076e-08,52.256195628041525,4.993976914038017e-05
Neutrophils,Col5a3,Sdc3,FAPs,0.0,5.2775445685139015,0.0009716247862056232,0.0,189.7607078033215,0.018082749659699214,3263.6623386979322,4.918746584567132e-05
Neutrophils,App,Cd74,FAPs,0.0,165.65685134732394,0.004097230852990297,0.0,1.85193686995914,0.0004175172423849797,10318.4665919025,4.5555176050292935e-05
Neutrophils,Cd34,Sele,FAPs,0.0,17.727693775905596,0.0006677294498230691,0.0,3.662372964840678,0.007214468595058835,302.3602468334872,4.432010058845446e-05
Neutrophils,Fbn1,Itgb3,FAPs,0.33333333333333337,11.636056759428044,0.0001939166416128869,0.0,65.16190825509321,0.07130815199244213,3094.9567705443965,4.012036817300213e-05
Neutrophils,Fbn1,Itgb1,FAPs,0.33333333333333337,11.636056759428044,0.0001939166416128869,0.0,200.69598478371154,0.008176266668464993,89477.1872655927,3.939458029174434e-05
Neutrophils,Mcam,Mcam,FAPs,0.0,21.218770578214183,0.002649051598577555,0.0,21.968622498516265,0.002714110416139093,2820.186277360409,3.866295302610627e-05
Neutrophils,Col1a2,Itga2,FAPs,0.0,15.857379470463504,0.0001627207742021941,0.0,39.54960833108002,0.0234337700276763,2928.7539881657954,3.7983229766905906e-05
Neutrophils,Psen1,Notch2,FAPs,0.0,96.88804240900299,0.01493931907085419,0.0,-66.08693208215028,-0.006175751582989511,159572.37248802,3.6656462426697116e-05
Neutrophils,Col8a1,Itga1,FAPs,0.33333333333333337,6.626265075762338,0.0009585789466780164,0.0,8.717787555015036,0.006422651248870242,2610.786893576007,3.608793552209491e-05
Neutrophils,Il1rn,Il1r2,FAPs,0.0,4396.986847042539,0.05339007224492387,0.0,12.479739480918298,-0.00028886521567016675,499028.3211573314,3.427224529322813e-05
Neutrophils,Col1a2,Itgb1,FAPs,0.0,15.857379470463504,0.0001627207742021941,0.0,200.69598478371154,0.008176266668464993,120844.63857958675,3.291420743795537e-05
Neutrophils,Col1a2,Itgb3,FAPs,0.0,15.857379470463504,0.0001627207742021941,0.0,65.16190825509321,0.07130815199244213,3862.8567467968983,3.2420118689575635e-05
Neutrophils,Cx3cl1,Cx3cr1,FAPs,0.0,0.3157819700083433,0.0016790133315048418,0.0,10.76040750351862,0.0036894966292064704,44.808124879164225,3.030906219963262e-05
Neutrophils,Cd200,Cd200r1,FAPs,0.0,4.434968812450705,0.0029672890139883336,0.6666666666666667,4.180848626590897,0.0036030213037341135,60.54028115831702,2.8208198479929955e-05
Neutrophils,Col3a1,Ddr2,FAPs,0.33333333333333337,5.784361142797867,4.00704976268483e-05,0.0,179.204141418998,0.0213423417421198,37195.62231149088,2.745679771594823e-05
Neutrophils,Dcn,Tlr4,FAPs,0.0,11.476894226028858,0.0004945233857416397,0.0,-83.85391186532934,-0.011603625141960859,3885.953609115031,2.5206870549643483e-05
Neutrophils,Reln,Itga3,FAPs,0.3333333333333333,1.5624578723223899,0.0021567386413051783,0.0,-10.38329870552556,-0.007203082489531819,28.656262029411806,2.357604134354198e-05
Neutrophils,Col4a1,Itgb1,FAPs,0.0,23.593239356447498,3.5027308721780746e-05,0.0,200.69598478371154,0.008176266668464993,191045.9197811917,2.314428677376658e-05
Neutrophils,Icam2,Itgam,FAPs,0.0,21.10706119686365,0.017173078087964873,0.0,0.8386992336985859,7.748376394151003e-05,248.85780206838368,2.3018776971427442e-05
Neutrophils,Thbs2,Notch3,FAPs,0.3333333333333333,3.375863653221007,0.0004398348259112412,0.0,150.59504765924962,0.024241080447754183,1796.495151125797,2.2690190579331265e-05
Neutrophils,Jam2,F11r,FAPs,0.0,3.3845545915850717,0.002124898281786768,0.6666666666666667,2.0329361305598472,0.0013091974709611846,155.10104435513597,2.2430643124281545e-05
