Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Fgf15,Fgfr3,MuSCs,-0.3333333333333333,0.3992249342450968,-0.12485680486706903,0.0,22.778200858060107,0.07289175506486477,46.2828031033001,-0.008969799402811424
FAPs,Comp,Cd47,MuSCs,0.0,44.71643874829499,-0.06703443873110271,0.0,-126.41819600400686,-0.004246902111337436,20091.46079889289,-0.00996511392669773
FAPs,Wnt1,Ryk,MuSCs,0.0,4.013617314419369,-0.0015261347428002778,0.0,-33.69235602167487,-0.019009721034567332,2947.978036124925,-0.010032536084092408
FAPs,Efna5,Ephb2,MuSCs,0.0,67.5479020927677,0.2763443783277997,0.0,-30.66656364824725,-0.08304698283779535,2628.0656472666496,-0.010335246873646791
FAPs,Shh,Lrp2,MuSCs,-0.33333333333333337,-1.6708968425698574,-0.16924341070748974,0.0,42.09109220883817,0.4001257444299667,15.84302990064405,-0.01056014877716166
FAPs,Fgf18,Fgfr1,MuSCs,0.0,29.845401052993328,-0.039965990564031495,0.0,-167.32534376451804,-0.006544210228240921,17452.046529424013,-0.0120964296249374
FAPs,Inhbb,Acvr1,MuSCs,0.0,4.844132123014692,-0.039682925690613526,0.0,-11.150736114210305,-0.014995501918034115,2678.532373211341,-0.012707492965989012
FAPs,Dkk2,Kremen1,MuSCs,0.0,121.10969041318435,-0.0032536315243595353,0.0,-69.33489619866339,-0.01314105597061743,40214.62334092968,-0.013368160230959436
FAPs,Ereg,Egfr,MuSCs,0.0,18.993375153794464,-0.1849391682971628,0.0,166.46449741713198,0.039898729888826506,43718.708432043546,-0.013554172701137693
FAPs,Col1a1,Itga5,MuSCs,0.0,25124.86777300778,0.0020661752634686392,0.0,-150.77061316049503,-0.015830695643071373,9718265.19911097,-0.01427371279212266
FAPs,Fgf15,Klb,MuSCs,-0.3333333333333333,0.3992249342450968,-0.12485680486706903,0.0,15.909932986617903,0.09130009854221856,31.796813448724656,-0.015318353644653915
FAPs,Col1a1,Itgb1,MuSCs,0.0,25124.86777300778,0.0020661752634686392,0.0,-879.6619665812615,-0.019064241152413924,143907923.08812177,-0.01687834845016259
FAPs,Gnai2,Oprd1,MuSCs,0.0,36.503359230649956,-0.0012495485929210767,-0.16666666666666669,0.011793207108421688,-0.19636273584955066,46.314985602449035,-0.018162617781915517
FAPs,Vcam1,Itgb1,MuSCs,0.0,258.61176712937686,-0.03975632127506756,0.0,-879.6619665812615,-0.019064241152413924,224365.3760546632,-0.01859546196171111
FAPs,Col1a2,Itgb1,MuSCs,0.0,11611.104248722258,-0.006297942635093867,0.0,-879.6619665812615,-0.019064241152413924,42399871.64222837,-0.018657806662785686
FAPs,Fgf18,Fgfr2,MuSCs,0.0,29.845401052993328,-0.039965990564031495,0.0,-1.716518826183222,-0.022479547401308503,311.63748531899915,-0.01936992319098776
FAPs,Col11a1,Ddr1,MuSCs,0.0,96.05675573862213,0.002012518812618102,0.0,34.89326778000418,-0.033073682316136166,42641.87507060443,-0.02033717323812884
FAPs,Wnt1,Fzd4,MuSCs,0.0,4.013617314419369,-0.0015261347428002778,0.0,-343.02375963873374,-0.04012854597878651,1262.6216363884105,-0.0205026402434495
FAPs,Bmp4,Bmpr1b,MuSCs,0.0,-33.288824598974315,-0.07093246302754423,0.0,36.16932240743967,0.028823279715588963,858.8502678250725,-0.020564250218510008
FAPs,Adm2,Calcrl,MuSCs,0.33333333333333337,5.007104300849138,0.16750804237173256,0.0,-418.88159395633085,-0.0692357375643813,177.50033822088218,-0.020577645986687067
FAPs,Sema3c,Nrp2,MuSCs,0.0,577.9671638368047,0.044301053046704515,0.0,-295.7545485181248,-0.028301942648268533,194298.1722408859,-0.020979000322707886
FAPs,Wnt5a,Ryk,MuSCs,0.0,193.96685372647667,-0.014232433613946438,0.0,-33.69235602167487,-0.019009721034567332,142665.78580443107,-0.02232504046280104
FAPs,Wnt9a,Fzd4,MuSCs,0.0,13.158755817867364,-0.036791747034336734,0.0,-343.02375963873374,-0.04012854597878651,2013.0793438614417,-0.02312817531698129
FAPs,Gnai2,Adcy1,MuSCs,0.0,36.503359230649956,-0.0012495485929210767,0.0,0.6363194372542083,-0.2630963925116173,2943.465141332621,-0.024623198686364433
FAPs,Wnt1,Fzd2,MuSCs,0.0,4.013617314419369,-0.0015261347428002778,0.0,-18.748422350340636,-0.049126685816116185,57.62042546067949,-0.024889056463999616
FAPs,Fgf23,Fgfr1,MuSCs,0.3333333333333333,0.9028616083687568,-0.11198525673250252,0.0,-167.32534376451804,-0.006544210228240921,784.2729332626293,-0.025833789251375264
FAPs,Fgf23,Fgfr2,MuSCs,0.3333333333333333,0.9028616083687568,-0.11198525673250252,0.0,-1.716518826183222,-0.022479547401308503,12.056973182762249,-0.026586494156645497
FAPs,Fgf15,Fgfr2,MuSCs,-0.3333333333333333,0.3992249342450968,-0.12485680486706903,0.0,-1.716518826183222,-0.022479547401308503,4.916868289604153,-0.02727462576796449
FAPs,Fgf15,Fgfr1,MuSCs,-0.3333333333333333,0.3992249342450968,-0.12485680486706903,0.0,-167.32534376451804,-0.006544210228240921,306.3871589744305,-0.02811383206193089
FAPs,Col1a1,Ddr1,MuSCs,0.0,25124.86777300778,0.0020661752634686392,0.0,34.89326778000418,-0.033073682316136166,12679429.06002936,-0.028919902233604636
FAPs,Fbln1,Itgb1,MuSCs,0.0,125.94995645516701,-0.06188923771028021,0.0,-879.6619665812615,-0.019064241152413924,570574.9676701287,-0.030500994200338388
FAPs,Col5a2,Ddr1,MuSCs,0.0,-766.7065572831017,-0.012239354077760887,0.0,34.89326778000418,-0.033073682316136166,492517.3050987264,-0.033980716849922384
FAPs,Pmch,Mchr1,MuSCs,0.3333333333333333,1.175957702109664,-0.260154639096532,0.0,1.5741126779429688,0.1362255790339795,9.053742381653233,-0.03841914283449546
FAPs,Fgf18,Fgfr4,MuSCs,0.0,29.845401052993328,-0.039965990564031495,0.0,-53.712549612213074,-0.005601252747756802,7789.312159320063,-0.03908027591762031
FAPs,Wnt5a,Fzd4,MuSCs,0.0,193.96685372647667,-0.014232433613946438,0.0,-343.02375963873374,-0.04012854597878651,63037.717395226595,-0.04082716599046682
FAPs,Bmp2,Bmpr1b,MuSCs,0.0,-29.3090555114258,-0.1175534275268778,0.0,36.16932240743967,0.028823279715588963,1902.4603749711728,-0.040894321435445316
FAPs,Col3a1,Ddr1,MuSCs,0.0,6507.6057806735325,-0.01820993457173603,0.0,34.89326778000418,-0.033073682316136166,5843818.266731396,-0.04099549457459628
FAPs,Sema3c,Plxnd1,MuSCs,0.0,577.9671638368047,0.044301053046704515,0.0,-1007.6238704848815,-0.055012640745597086,822566.0602645469,-0.041055648685524096
FAPs,Wnt5a,Fzd7,MuSCs,0.0,193.96685372647667,-0.014232433613946438,0.0,-104.30802429880748,-0.042031451897843575,26542.998194787797,-0.04287413813067156
FAPs,Wnt1,Fzd3,MuSCs,0.0,4.013617314419369,-0.0015261347428002778,0.0,-72.33685209139867,-0.08340410794421249,648.6748906285025,-0.043010316569864086
FAPs,Wnt2,Fzd4,MuSCs,0.0,34.99185744835429,-0.033228695283721965,0.0,-343.02375963873374,-0.04012854597878651,31224.343151652796,-0.04646478979372251
FAPs,Wnt5a,Fzd2,MuSCs,0.0,193.96685372647667,-0.014232433613946438,0.0,-18.748422350340636,-0.049126685816116185,2894.9713480311907,-0.04801468053379121
FAPs,Wnt2,Fzd7,MuSCs,0.0,34.99185744835429,-0.033228695283721965,0.0,-104.30802429880748,-0.042031451897843575,10825.143787466022,-0.048927169566238105
FAPs,Kng1,Rxfp4,MuSCs,0.3333333333333333,2.4819336618522154,-0.09629384056867483,0.0,-16.62621732173813,-0.0377242618715089,82.75189623322544,-0.05228720753049471
FAPs,Wnt2,Fzd2,MuSCs,0.0,34.99185744835429,-0.033228695283721965,0.0,-18.748422350340636,-0.049126685816116185,1607.3082938779776,-0.05229068575570632
FAPs,Nid2,Col13a1,MuSCs,0.0,-657.0707600302301,-0.15719145826418535,0.0,57.37259271066576,0.1454753795005932,57805.84912772914,-0.055599436819382335
FAPs,Wnt9a,Fzd10,MuSCs,0.0,13.158755817867364,-0.036791747034336734,0.16666666666666663,-0.5603012480364151,-0.1399928881430374,2.3762831127655057,-0.06509023242934492
FAPs,Pdyn,Oprd1,MuSCs,0.0,1.0056281270487062,-0.072150361687457,-0.16666666666666669,0.011793207108421688,-0.19636273584955066,0.6174263173054171,-0.0673596085377733
FAPs,Wnt1,Fzd10,MuSCs,0.0,4.013617314419369,-0.0015261347428002778,0.16666666666666663,-0.5603012480364151,-0.1399928881430374,1.784240730978656,-0.0708788517999013
FAPs,Ntn1,Unc5c,MuSCs,0.0,62.3282279298146,0.05269157106791955,0.0,0.008192111240294508,-0.1629937380165818,1299.009747282969,-0.07088911861910731
FAPs,Pomc,Mc4r,MuSCs,0.0,-1.7351693280826344,-0.06739010168002127,-0.33333333333333337,6.926679369083117,-0.11198233987302107,5.70614543587703,-0.07234091800946603
FAPs,Cthrc1,Fzd3,MuSCs,0.0,87.27608339246592,0.0035280694556030228,0.0,-72.33685209139867,-0.08340410794421249,2279.848209048097,-0.07361833206889146
FAPs,Fgf23,Kl,MuSCs,0.3333333333333333,0.9028616083687568,-0.11198525673250252,0.0,2.020802230816919,-0.1184215661433955,18.361495958494398,-0.07557650487464569
FAPs,Rspo2,Lgr4,MuSCs,0.0,3.5142541723199616,-0.15933131044460613,0.0,-36.611462837528684,-0.03350301909698944,1077.6033941591775,-0.08093452240896531
FAPs,Wnt5a,Fzd3,MuSCs,0.0,193.96685372647667,-0.014232433613946438,0.0,-72.33685209139867,-0.08340410794421249,31774.351844100107,-0.08855987780178631
FAPs,Ihh,Cdon,MuSCs,0.0,-0.28792813323495725,-0.18721945599526532,0.0,992.4721664318073,0.1056725590098252,813.6839452446526,-0.09161574382082582
FAPs,Fgf23,Fgfr4,MuSCs,0.3333333333333333,0.9028616083687568,-0.11198525673250252,0.0,-53.712549612213074,-0.005601252747756802,317.91907793930517,-0.10260434946186542
FAPs,Wnt2,Fzd3,MuSCs,0.0,34.99185744835429,-0.033228695283721965,0.0,-72.33685209139867,-0.08340410794421249,9918.576987534729,-0.10522069144226187
FAPs,Fgf15,Fgfr4,MuSCs,-0.3333333333333333,0.3992249342450968,-0.12485680486706903,0.0,-53.712549612213074,-0.005601252747756802,127.6077625207992,-0.11380769412340401
FAPs,Kng1,Bdkrb1,MuSCs,0.3333333333333333,2.4819336618522154,-0.09629384056867483,0.0,-10.107535174682422,-0.09849681485006624,53.92510171888093,-0.12023125906024153
FAPs,Nmu,Nmur1,MuSCs,0.3333333333333333,3.96056275170897,-0.252285152058096,-0.33333333333333337,-1.080173102611385,-0.1571021442515075,2.483527500497872,-0.17132057327325742
FAPs,a,Mc4r,MuSCs,-0.3333333333333333,0.049655397296896935,-0.1603968261295003,-0.33333333333333337,6.926679369083117,-0.11198233987302107,7.697992329335487,-0.17965209257165438
FAPs,Wnt2,Fzd9,MuSCs,0.0,34.99185744835429,-0.033228695283721965,0.0,-21.94051826763676,-0.18083431416261256,104.55201351553274,-0.18434433676266
