Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
M2,Serpine1,Lrp1,sCs,0.0,40.64858216774402,0.0019950636284712005,0.0,-763.6634084452753,-0.0040875485605859005,70475.46692086197,2.320399064779997e-05
M2,Vcan,Selp,sCs,0.0,55.62712167919881,0.0003724382876234,0.0,4.1406033011171255,0.001623414821509601,3358.973064243555,2.2616474562442598e-05
M2,Slit3,Robo2,sCs,0.6666666666666667,1.0607984568122442,0.0002646208866229294,0.0,4.080867921970092,0.06178598914267629,6.6964792495420085,2.217871442525005e-05
M2,Adam23,Itga4,sCs,0.6666666666666667,2.0045926145553903,0.0020366288162723,0.0,-143.17805909722108,-0.0087535585062168,318.1738643428132,2.1390206261324037e-05
M2,Il16,Kcnj15,sCs,0.0,-6.698898043583071,-0.007806063993794798,-0.16666666666666669,0.15918886307306446,0.0004082146300028997,9.960642524738027,1.8536646394899995e-05
M2,Tnc,Itgav,sCs,0.33333333333333337,2.008014205327852,0.00015900010648984425,0.0,-224.39589062139018,-0.01350946822788919,5494.729042324216,1.683664592774957e-05
M2,Sema6a,Plxna2,sCs,0.3333333333333333,0.6227021274074734,0.0001369447130313,0.0,-3.28235744233632,0.005263705548712193,409.53687418444633,1.5421526056938953e-05
M2,Col4a1,Itgb1,sCs,0.0,16.784671597071586,0.0001310510644313,0.0,-879.6619665812615,-0.019064241152413897,113416.50989136955,1.08389479309e-05
M2,Gnai2,Cxcr2,sCs,0.0,-198.91100526701848,-0.01430349791189428,0.5,1.1918543891266693,5.8741911276152694e-05,5027.379467243543,9.988528245465477e-06
M2,Col1a2,Cd44,sCs,0.0,4.4071599874471215,2.558381344290001e-05,0.0,5248.235791304621,0.03820768350131491,119333.24089418328,9.181777284596678e-06
M2,Pecam1,Cd38,sCs,0.0,63.77504335615221,0.0028609176614711003,0.0,-6.6392891419849,-0.0008607909033112003,305.78660043262613,8.664643082462892e-06
M2,Mif,Cxcr2,sCs,0.0,-60.242173399859674,-0.014339772285369897,0.5,1.1918543891266693,5.8741911276152694e-05,593.1599554534791,8.633086416630459e-06
M2,Col1a1,Gp6,sCs,0.0,0.4623521995842186,-3.2977932815900016e-05,0.16666666666666663,1.9117785357356598,0.11029535088196933,28.70653642018517,7.897705334192998e-06
M2,Efnb2,Epha3,sCs,0.0,4.631492151365912,0.0007295560849610003,-0.33333333333333337,1.39442177322786,-0.00015784363160319982,96.81158266098282,7.510371825875103e-06
M2,Cxcl12,Ackr3,sCs,0.0,-2.444994340149526,-2.08787662162e-05,0.0,256.88546742096315,0.0584835775771556,265.563602528586,5.9329007201872625e-06
M2,Cd34,Selp,sCs,0.0,7.205313714462737,0.0005228347214534,0.0,4.1406033011171255,0.001623414821509601,121.92876396471605,5.7697892724957636e-06
M2,Cx3cl1,Cx3cr1,sCs,0.0,0.33083108860056,0.0007084142863153,0.0,8.738738538572855,0.0033102819991558,8.823229003296847,5.09758074812649e-06
M2,Col18a1,Kdr,sCs,0.0,20.750293885581012,0.0049340567976454,0.0,-16.67759898178161,-0.0014224560727570002,108.202208769065,4.846712314968705e-06
M2,Col5a1,Sdc3,sCs,0.33333333333333337,0.6506529976909761,2.1784803467800007e-05,0.0,181.52174777463745,0.018149249925737198,901.70532092753,4.2475695386254636e-06
M2,Ccl11,Ccr2,sCs,0.0,-0.06672138661326699,0.0084371151422615,0.5,0.6046941375907426,7.994696571380001e-05,20.083073820748297,4.123976736294429e-06
M2,Vasp,Cxcr2,sCs,0.0,-21.18369216320548,-0.005611656475975099,0.5,1.1918543891266693,5.8741911276152694e-05,658.946508374002,3.800572463675477e-06
M2,Cxcl1,Cxcr2,sCs,0.0,-412.0630840212293,-0.018656551665144204,0.5,1.1918543891266693,5.8741911276152694e-05,743.0872381604186,2.62840224431248e-06
M2,Col1a2,Itgb1,sCs,0.0,4.4071599874471215,2.558381344290001e-05,0.0,-879.6619665812615,-0.019064241152413897,27332.427546003106,2.553933763490352e-06
M2,Col1a1,Cd44,sCs,0.0,0.4623521995842186,-3.2977932815900016e-05,0.0,5248.235791304621,0.03820768350131491,80133.56377237487,2.35632269321256e-06
M2,Cxcl2,Cxcr2,sCs,0.0,-1550.6254061982254,-0.050143667827731095,0.5,1.1918543891266693,5.8741911276152694e-05,5275.2650680267625,2.2598922359135056e-06
M2,Serping1,Selp,sCs,-0.33333333333333337,-0.8900982900449597,0.00011981050962199992,0.0,4.1406033011171255,0.001623414821509601,20.183945625420012,2.0572074548877563e-06
M2,Col4a1,Itgav,sCs,0.0,16.784671597071586,0.0001310510644313,0.0,-224.39589062139018,-0.01350946822788919,41046.448105327516,1.7456008678000054e-06
M2,Tnc,Ptprb,sCs,0.33333333333333337,2.008014205327852,0.00015900010648984425,0.0,6.9299303324950055,0.0006399930818130001,151.09949442975798,6.638353991620236e-07
M2,Slit3,Robo4,sCs,0.6666666666666667,1.0607984568122442,0.0002646208866229294,-0.33333333333333337,-4.834131029755969,-0.0022031177931967,1.965930491010432,2.3039224260108123e-07
M2,Apln,Aplnr,sCs,-0.33333333333333337,-0.5626572314628842,-0.0001563867133226,0.0,4.6919025673325185,-0.00032113777701930045,10.440876674335913,-8.955818044419451e-07
M2,Nid1,Col13a1,sCs,-0.33333333333333337,-1.609800642562388,-6.622631416139998e-05,0.0,57.37259271066576,0.1454753795005932,245.69739930557117,-5.490146986000009e-06
M2,Col1a1,Ddr2,sCs,0.0,0.4623521995842186,-3.2977932815900016e-05,0.0,42.41370388611313,0.006018710743039724,2083.282509323697,-9.814117317111237e-06
M2,Col1a1,Ddr1,sCs,0.0,0.4623521995842186,-3.2977932815900016e-05,0.0,34.89326778000429,-0.033073682316135944,674.172903616145,-2.376710003747713e-05
M2,Lcn2,Lrp2,sCs,0.0,-4.096452712875517,-0.007910787063225901,0.0,42.091092208838184,0.4001257444299667,168.8744000419506,-3.0916853952399875e-05
M2,Efnb1,Ephb2,sCs,0.0,7.044799119578463,0.007809682766748802,0.0,-30.666563648247234,-0.0830469828377954,158.89339292313514,-4.711731765030011e-05
M2,Postn,Ptk7,sCs,0.0,-1.0288284199359938,-0.00010955273592589997,0.0,92.9584411010047,-0.041114225384420784,33.20065168512633,-5.415673545379398e-05
M2,Wnt8a,Fzd5,sCs,0.0,8.65351841566806,-0.0016886515041107993,0.0,13.967440093069198,0.0060239893487649965,1957.392796495102,-5.518775426520005e-05
M2,Angpt2,Tek,sCs,0.0,29.11434761413261,-0.00662685110909611,0.0,-0.5402923940913382,5.238673241050006e-05,1130.6863304785636,-5.8214850027299974e-05
M2,Tff2,Cxcr4,sCs,0.0,-0.9168146918570416,-0.04828046544279002,0.0,116.48932119228131,0.0054091582751823976,162.59825566470502,-6.989850571399985e-05
M2,Adam15,Itgb1,sCs,0.0,345.98268994732115,0.020111169763312703,0.0,-879.6619665812615,-0.019064241152413897,1932839.9825710189,-8.283114571919908e-05
M2,Efnb3,Rhbdl2,sCs,0.0,3.8319929818947895,0.0252235863765046,-0.16666666666666669,-0.8170966680525634,-0.0134658668973563,0.4320935723325858,-0.00017572240552720005
M2,Fgf18,Fgfr2,sCs,0.0,4.716359203850782,0.005139219988458303,0.0,-1.7165188261832185,-0.022479547401308503,58.75610029110109,-0.00020066591627639944
M2,Efnb3,Epha4,sCs,0.0,3.8319929818947895,0.0252235863765046,0.0,-84.2774200007462,-0.08159057413138,17.310892662089028,-0.00035418006674369987
M2,Cxadr,Cxadr,sCs,0.0,-4.197764263746868,-0.013101270208976496,0.0,159.38841726718547,0.11807269021659693,2772.0079257611546,-0.00038665512872099883
M2,F2,Gp9,sCs,0.0,-0.7361111564058298,-0.01375158165504059,0.0,5.14592761970408,0.005449519974835504,53.186905228159816,-0.0003922849502006002
M2,Col14a1,Cd44,sCs,0.0,-11.79083815568837,-0.0089949516435845,0.0,5248.235791304621,0.03820768350131491,89264.87330705016,-0.0004116567252736002
M2,Ltb,Ltbr,sCs,0.0,0.3512951118943448,-0.0014099702871720016,0.0,3.8787585575873886,-0.0091175125312114,270.61077948813,-0.0004183391581456999
M2,Wnt8a,Fzd8,sCs,0.0,8.65351841566806,-0.0016886515041107993,0.0,-11.59571327239351,0.0009700184937374011,1384.6577536593759,-0.0004530501592359998
M2,Mfng,Notch2,sCs,0.0,1.7677797262313317,-0.0020143343218776005,0.0,-162.35510776084308,-0.009241676373929213,732.8253506001347,-0.0005464358605220001
M2,Adam10,Epha3,sCs,0.0,-387.1392402409201,-0.044302320646416204,-0.33333333333333337,1.39442177322786,-0.00015784363160319982,598.7971141744201,-0.0005567981501323998
M2,Calr,Lrp1,sCs,0.0,1079.2902546804826,0.0070248929576783034,0.0,-763.6634084452753,-0.0040875485605859005,976792.6465350093,-0.0005809721727282996
M2,Wnt1,Fzd2,sCs,0.33333333333333337,1.7956277402040661,0.03636043011838039,0.0,-18.748422350340622,-0.049126685816116095,66.51497639326189,-0.0006429799333769991
M2,Mfng,Notch1,sCs,0.0,1.7677797262313317,-0.0020143343218776005,0.0,-96.23540736479208,-0.008882117166984477,1541.8790363863372,-0.0006708937695722996
M2,Ghrl,Ghsr,sCs,0.0,6.494530738801983,0.003688803589740386,0.0,1.0416335101763288,-0.006964814333846507,366.9632535390401,-0.0006985876362605985
M2,Efnb3,Ephb2,sCs,0.0,3.8319929818947895,0.0252235863765046,0.0,-30.666563648247234,-0.0830469828377954,111.53103462455921,-0.0007768146262005999
M2,Il4,Il4ra,sCs,0.0,9.214816573821565,0.0653686921875144,0.0,-57.7046071029751,-0.0091788431329732,1464.0920789872725,-0.0008024026492673992
M2,Col2a1,Tnfrsf10b,sCs,0.0,-0.4582049065592999,-0.011914128105079094,0.0,25.86965178521291,0.007519853076454197,27.84579481225603,-0.0008078243503398997
M2,Wnt8a,Fzd4,sCs,0.0,8.65351841566806,-0.0016886515041107993,0.0,-343.023759638734,-0.040128545978786484,7380.447864628792,-0.0008394447384573
M2,Adam15,Itgav,sCs,0.0,345.98268994732115,0.020111169763312703,0.0,-224.39589062139018,-0.01350946822788919,742774.1161823048,-0.0009695138940573019
M2,F2,F2rl1,sCs,0.0,-0.7361111564058298,-0.01375158165504059,0.0,7.1628243632490305,0.02216644838265072,70.11173042505021,-0.0009707701864126
M2,Sema6b,Plxna2,sCs,0.0,3.8912016823506974,-0.014004576822932595,0.0,-3.28235744233632,0.005263705548712193,2212.7298101915508,-0.0010702085976724996
M2,Wnt16,Fzd2,sCs,0.0,3.916103299682127,0.027613150318182,0.0,-18.748422350340622,-0.049126685816116095,122.0424551747804,-0.0012296871057929995
M2,Il23a,Il12rb1,sCs,0.0,0.8982191241512414,-0.007296771303478698,0.0,3.3246023043706394,0.04767512767202969,77.62151875784099,-0.0015095065136136994
M2,Fn1,Nt5e,sCs,0.0,756.0729578281425,-0.021556198729033197,0.0,31.82712104434021,-0.003501092652092204,867946.3057226959,-0.0015870742231417993
M2,Il2,Il2rb,sCs,0.33333333333333337,-0.187384449599076,-0.0776587215833434,0.5,1.5209520206072649,0.042123488959011586,2.377611146720195,-0.0017632456181562
M2,Ifnk,Ifnar2,sCs,0.0,2.6861469601653507,0.021050306405308583,0.0,-40.576455326769526,-0.009803988274294198,151.88362845008302,-0.0018793812136073012
M2,Ntn1,Unc5c,sCs,0.0,13.055226940000004,0.008931541325681,0.0,0.008192111240298061,-0.16299373801658187,271.0117472358346,-0.0018941456782040995
M2,Pomc,Mc5r,sCs,-0.3333333333333333,0.3019829144481041,-0.002726134701274502,0.0,-3.882887651876498,-0.03568581792792111,4.485650585241308,-0.0019295832160468997
M2,Cdh1,Ptprm,sCs,0.0,5.93655743150056,-0.029718214015442307,0.0,-63.66188030808951,-0.005884427271992905,220.98143665141924,-0.0020954155358332
M2,Calr,Itgav,sCs,0.0,1079.2902546804826,0.0070248929576783034,0.0,-224.39589062139018,-0.01350946822788919,1429129.4415317178,-0.0022865353905995
M2,Lrrc4b,Ptprf,sCs,-0.3333333333333333,-0.08004734702706884,0.0006772431747360946,0.0,68.23997848478052,-0.08508985581359052,1.7811362799591282,-0.0024454670079921
M2,Cdh1,Itgb7,sCs,0.0,5.93655743150056,-0.029718214015442307,0.0,-15.274411331917689,-0.0098108430156046,4.8348849583832125,-0.0025205076046634
M2,Adam15,Itga5,sCs,0.0,345.98268994732115,0.020111169763312703,0.0,-150.77061316049503,-0.0158306956430714,125453.27296638697,-0.0025815281218102004
M2,Gal,Galr3,sCs,0.0,6.7478144169215595,-0.0030071084869157,-0.33333333333333337,1.9193494075886168,-0.039411195280662385,68.4216729709251,-0.0027628536588176988
M2,Wnt1,Fzd10,sCs,0.33333333333333337,1.7956277402040661,0.03636043011838039,0.16666666666666663,-0.5603012480364151,-0.1399928881430375,2.0156617428429437,-0.0029223869997712995
M2,Tgm2,Itgb1,sCs,0.0,376.4813652822841,-0.004956653206360601,0.0,-879.6619665812615,-0.019064241152413897,1886494.1735991985,-0.004074646207928502
M2,Lgals1,Itgb1,sCs,0.0,530.8442980130159,0.0014099292019079945,0.0,-879.6619665812615,-0.019064241152413897,2049409.6441662088,-0.004177681566717398
M2,Dnajb11,Prtg,sCs,0.0,199.04293232543841,0.0198370194302116,0.0,-7.302904246151191,-0.037608163564008514,403.7985271921389,-0.0042553751070286
M2,H2-M3,Klrd1,sCs,0.0,-2.531076048956692,0.033651376946017275,0.16666666666666663,0.06588030870961202,-0.015954342930329702,6.918974499478452,-0.0044570891919198
M2,Gnai2,Adora1,sCs,0.0,-198.91100526701848,-0.01430349791189428,0.0,3.519828400274472,-0.0174492499031913,14340.897593605408,-0.004595743528811799
M2,Hgf,Sdc1,sCs,0.0,-172.42331346247715,-0.023052984396039592,0.0,66.73322238720448,0.00490425092288177,7849.99635374779,-0.006581779211302291
M2,Itgav,Thy1,sCs,0.0,482.4464899876484,0.008188874938526103,0.0,398.20823929493514,-0.036414976123278216,3549931.017363218,-0.0066822604259338106
M2,Pomc,Mc4r,sCs,-0.3333333333333333,0.3019829144481041,-0.002726134701274502,-0.33333333333333337,6.92667936908312,-0.11198233987302107,12.329777326260169,-0.006817655292917106
M2,Ahsg,Insr,sCs,-0.33333333333333337,1.5458446874573708,0.003412831572206676,0.0,-284.53909681567006,-0.030532293967698007,468.03166435537673,-0.006831946384187797
M2,Cdh1,Igf1r,sCs,0.0,5.93655743150056,-0.029718214015442307,0.0,-185.43626512748688,-0.01790880082519811,4923.931196046371,-0.006851173261038301
M2,Pomc,Oprd1,sCs,-0.3333333333333333,0.3019829144481041,-0.002726134701274502,-0.16666666666666669,0.011793207108421577,-0.19636273584955066,0.1937013590199932,-0.0084432691492118
M2,Spp1,Itgav,sCs,0.0,26187.961158112,-0.006750923346776294,0.0,-224.39589062139018,-0.01350946822788919,49815596.67537391,-0.011121179012148001
M2,Icam1,Il2ra,sCs,0.0,-20.829625866292986,-0.0150806429314857,0.0,7.789753476736664,-0.1185592825028462,2714.287874531874,-0.0157440201711403
M2,Spp1,Itgb1,sCs,0.0,26187.961158112,-0.006750923346776294,0.0,-879.6619665812615,-0.019064241152413897,121186789.77962996,-0.016125401946959
M2,Gdf9,Bmpr1b,sCs,0.0,-3.4018131982564537,-0.05055486982514519,0.0,36.16932240743967,0.028823279715588963,147.1832483599364,-0.016206264498343698
M2,Ihh,Boc,sCs,0.0,0.3255227749090201,-0.11625851206905302,0.0,-31.68495725926852,-0.0008356890105026826,26.65931988004644,-0.0209650695050022
M2,Ihh,Ptch2,sCs,0.0,0.3255227749090201,-0.11625851206905302,0.0,-25.925911412884698,-0.04852924822380189,0.5195727362801961,-0.0215958638131637
M2,Sema4d,Met,sCs,0.0,-774.85260049538,-0.04132464381690382,0.0,2938.6679317837056,0.04891939259580047,1921993.130869387,-0.023897890646548903
M2,Itgb2,Thy1,sCs,0.0,-164.92298387563002,-0.034400461935918225,0.0,398.20823929493514,-0.036414976123278216,1875614.512700392,-0.025152210426870783
M2,Bmp10,Bmpr1b,sCs,0.0,-5.294706388862362,-0.0932079782311015,0.0,36.16932240743967,0.028823279715588963,585.20868483053,-0.029367207839077893
M2,Ihh,Ptch1,sCs,0.0,0.3255227749090201,-0.11625851206905302,0.0,83.51056187006212,0.029223009274634337,352.79281256181326,-0.0435667295277997
M2,Ihh,Cdon,sCs,0.0,0.3255227749090201,-0.11625851206905302,0.0,992.472166431807,0.10567255900982496,2104.3977277543545,-0.051494999783875485
M2,Il2,Il2ra,sCs,0.33333333333333337,-0.187384449599076,-0.0776587215833434,0.0,7.789753476736664,-0.1185592825028462,1.9719167956113783,-0.06710372166407469
M2,Pdyn,Oprd1,sCs,0.0,2.1480203698279032,-0.1288821729655732,-0.16666666666666669,0.011793207108421577,-0.19636273584955066,1.3144005416986988,-0.1278436258303847
