Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Tgfb1,Itgav,M1,0.0,46.813395483121894,-0.005281761030955706,0.0,540.2950389371836,0.014110247337384698,1142060.6097418005,0.0008642716632307999
ECs,Fn1,Itgb1,M1,0.0,1251.3266570178553,0.006694617075724399,0.0,183.851999811166,0.0063764163768289936,5581180.175747562,0.0008453859391536997
ECs,Thbs1,Itga6,M1,0.0,1189.8132988311079,0.007143589551608498,0.0,-73.21282769846903,0.009324353167357302,2345938.2958724108,0.0008437538267456999
ECs,Col2a1,Itga10,M1,0.0,-0.2553094261370852,-0.009247443182460208,0.33333333333333337,1.5219163190201428,0.008020134783829801,8.672323192000004,0.0008432341753564004
ECs,Fn1,Itga2b,M1,0.0,1251.3266570178553,0.006694617075724399,0.0,6.863246732051338,0.0185176627500409,49022.00701915976,0.000839942961537
ECs,Thbs1,Itgb1,M1,0.0,1189.8132988311079,0.007143589551608498,0.0,183.851999811166,0.0063764163768289936,5209618.005687663,0.0008297129203966001
ECs,Il27,Il27ra,M1,-0.16666666666666669,1.3822180139030045,0.0171619334180313,0.0,-0.17210416559693795,-0.0162093181042325,11.34915491869689,0.0008271888012558999
ECs,Sema4a,Plxnb1,M1,0.0,85.27359923995276,0.022952110102268303,0.0,5.625144051558566,0.0080576017881219,2711.088508764052,0.0008221570956539
ECs,Adm2,Ramp2,M1,-0.33333333333333337,4.03257412024244,0.2172455756509484,0.3333333333333333,2.237920535073968,0.0019439702310889,12.453735198870005,0.0008041644832739528
ECs,Efnb2,Pecam1,M1,0.0,-630.431802928973,-0.16684922382940506,0.0,116.406900349951,0.004845386393090898,162844.85285477087,0.0007903943875329994
ECs,Fgf7,Fgfr3,M1,0.0,9.517911466762532,0.021942231714467696,0.0,2.7527518394625243,0.009316614511623996,150.96021861818738,0.0007828521841108
ECs,Adm,Ramp2,M1,0.0,-3.003244401810605,0.07390606803784561,0.3333333333333333,2.237920535073968,0.0019439702310889,714.9886763846231,0.000741537922484966
ECs,Efna5,Epha7,M1,-0.33333333333333337,-3.902855241999311,-0.0586561143137321,0.33333333333333337,6.811328956561023,0.040710224130064906,36.46333368515812,0.0007403231092689999
ECs,Wnt9a,Fzd4,M1,0.0,28.34109588918052,0.0771374326435394,0.0,-2.0365639263579,0.000385532608289,1049.16382278638,0.0007342627559871997
ECs,Col11a1,Ddr1,M1,0.0,9.662897293934957,0.0109300126759243,0.0,9.35962318262683,0.0110085558982725,271.062169511653,0.0007329735383363999
ECs,C3,Itgb2,M1,0.0,7.795950269725808,0.0008467528781807001,0.0,1772.9427067572103,0.057977631889658265,330299.6150024395,0.0007249614981924999
ECs,Col1a1,Cd44,M1,0.0,760.078090437695,0.0017009734862263005,0.0,4345.32337489523,0.014606899683761302,29948990.69024966,0.0007244172432072997
ECs,F7,F3,M1,0.0,-0.6388050360000221,0.0219979941925456,0.0,8.00715456698017,0.005194296473450899,595.747803589745,0.000713698611636
ECs,Sema5a,Met,M1,0.0,-16.090082713456212,0.0174305832688159,0.0,437.51619157869794,-0.015771246305477715,67091.0988996696,0.0007082231715249999
ECs,Col1a2,Cd93,M1,0.0,624.6473517886861,0.004223895747780201,0.0,291.48600246966635,0.0010774090972954233,4805851.424170196,0.0007080765456394003
ECs,Thbs1,Sdc4,M1,0.0,1189.8132988311079,0.007143589551608498,0.0,37.34230735239362,-0.0021256947997244924,696089.5546491797,0.0007068280837499001
ECs,Hp,Itgb2,M1,0.0,3.362537684089516,0.0012733311687937,0.0,1772.9427067572103,0.057977631889658265,40618.361984022886,0.0007060665950237
ECs,Ly9,Ly9,M1,-0.6666666666666667,5.222025591176237,0.0018546879786068,0.0,127.24539541096306,0.03767416259904305,5533.840268962497,0.0007015764611465001
ECs,Thbs1,Itga2b,M1,0.0,1189.8132988311079,0.007143589551608498,0.0,6.863246732051338,0.0185176627500409,42983.66783512085,0.0006861089126897
ECs,Serping1,Sele,M1,0.0,-44.53961321353995,0.0236954569512048,0.0,1.013096586788297,0.0025217832692702,576.5343782349191,0.0006811335178803997
ECs,Kitl,Kit,M1,0.0,-4507.563767906251,0.02110806257861664,0.0,12.114551370688693,0.0007023551486968994,65644.68211239256,0.0006715396798611003
ECs,Anxa2,Tlr2,M1,0.0,360.3036638889398,-0.002453387354454495,0.0,-19.47756189962729,0.012661953899026412,1508973.3469339013,0.0006658173776269012
ECs,Cthrc1,Fzd5,M1,0.0,2.4277428410247404,-0.0010510078745433991,0.0,69.65907174967357,0.02638370445462909,1954.1966687621189,0.0006643606938322999
ECs,Col5a3,Sdc3,M1,0.0,58.37527549642671,0.0009678420438614943,0.0,-348.80139731315916,0.0037905801529867773,101802.12908823787,0.0006626602266003
ECs,Ccl2,Ccr5,M1,0.0,18.494773801970013,0.0012518500839815009,0.0,-341.90693029547487,-0.004293670419477924,69649.87143918687,0.0006566731469229009
ECs,F13a1,Itga4,M1,0.0,32.36259577631765,0.0019828514566004,0.0,-537.2995748407602,-0.038288197987486616,169873.42441037126,0.0006531210275853999
ECs,Rtn4,Rtn4rl1,M1,0.0,106.2060135752217,-0.005966601218132917,-0.33333333333333337,0.41253868324394016,0.004305668997682999,2102.116555881339,0.0006521487656288001
ECs,Sema4d,Met,M1,0.0,59.90486620925285,0.004943347037438,0.0,437.51619157869794,-0.015771246305477715,92025.34897261002,0.0006487708864657
ECs,Amh,Egfr,M1,0.0,-9.337748642978497,-0.0871199219075221,0.0,74.98202083041367,0.0087133599625835,175.7924613342559,0.0006411374561852
ECs,Col8a1,Itga1,M1,0.0,-61.48199936042903,-0.02148776118191001,0.0,162.311333993375,0.0235166534821622,36494.122930323996,0.0006400246671182004
ECs,Fgf21,Fgfr4,M1,-0.16666666666666669,0.4898682475924382,0.14770643331067362,0.33333333333333337,-1.1677868870852244,-0.0016895646501217994,0.7263586268854239,0.0006340378864241
ECs,Grem1,Kdr,M1,-0.16666666666666669,0.055304201945641666,0.0085685389734914,0.0,113.28398985892971,0.0130653220108107,85.4200943222555,0.0006337738221036001
ECs,Il18,Il18rap,M1,0.0,9.531605545683673,0.0109607032560834,0.0,29.07108546463931,-0.002366830448569196,2490.0177245137093,0.0006243257908903
ECs,Cd84,Cd84,M1,0.0,30.567050221107632,0.0022056461317901,0.0,-258.7755921379662,0.01966839024428399,116668.64016089926,0.0006072291902407001
ECs,Hp,Cd163,M1,0.0,3.362537684089516,0.0012733311687937,0.0,-91.33328170803871,0.046173834662450834,271.2397503398729,0.0006024101241863
ECs,Thbs1,Cd36,M1,0.0,1189.8132988311079,0.007143589551608498,0.0,67.09484727335304,0.007140816728390703,3519029.1860944144,0.0005969898874831001
ECs,Col1a2,Itgb1,M1,0.0,624.6473517886861,0.004223895747780201,0.0,183.851999811166,0.0063764163768289936,2827524.1501977914,0.0005774291860825997
ECs,Arf1,Chrm3,M1,0.0,130.88901210465997,0.004773303046098104,0.0,0.6145919106418011,0.002782774249057901,3100.620457423851,0.0005763088501889004
ECs,Chad,Itga2,M1,0.0,-0.019880380467370173,-0.04427821472681991,0.0,9.835281555713328,0.0109548849040563,144.7115581389691,0.0005633607307791999
ECs,Vcan,Itgb1,M1,0.0,288.53981128407816,0.0045457844715710025,0.0,183.851999811166,0.0063764163768289936,1300699.63097165,0.0005615458894858
ECs,Tgfb1,Acvrl1,M1,0.0,46.813395483121894,-0.005281761030955706,0.0,7.634531292506665,0.009064006816571796,27743.04001761053,0.0005575895366867999
ECs,Vegfa,Nrp2,M1,0.0,-28.086882613167205,-0.000854550859426699,0.0,261.68323425406294,0.022576178473784108,15810.28250778219,0.0005551653981349003
ECs,Osm,Lifr,M1,0.0,12.427774311929893,0.0033555267374833,0.0,-1246.3040670387702,-0.043684284436268206,6299.979206125328,0.0005363867305551001
ECs,Hp,Itgam,M1,0.0,3.362537684089516,0.0012733311687937,0.0,176.36098403710685,0.013374018223334505,12644.61684002823,0.0005342273229206
ECs,Cxcl12,Ackr3,M1,0.0,-4971.715071291648,0.04064007739836628,0.33333333333333337,3.4602786749993664,0.0008600890888744999,32486.042946185782,0.0005332069165018001
ECs,Cd80,Cd274,M1,0.0,13.69349969015962,0.0001589217478359991,0.0,-18.862180667445728,0.045148247428340116,3249.77944083452,0.0005331253781404
ECs,Vegfb,Flt1,M1,0.0,2.8099708978098055,0.001153141070249511,0.0,0.6966680998846755,0.004123829130583701,580.0201662899998,0.0005308578286826
ECs,Tgfb1,Eng,M1,0.0,46.813395483121894,-0.005281761030955706,0.0,46.344524152340405,0.004606401998624601,87005.79358974658,0.0005300188119462998
ECs,Nid1,Ptprf,M1,0.0,938.2698162542399,0.06506243420414609,0.33333333333333337,1.946313533865451,0.0011315110546219,14679.69555098268,0.0005241101896433001
ECs,Vegfc,Flt4,M1,0.0,-40.0235020243844,-0.11806193210885395,0.33333333333333337,2.7185531941954397,0.0019215528905468,199.716774517099,0.0005211447310009999
ECs,Btc,Egfr,M1,-0.33333333333333337,-4.143377267103157,0.0230107131314033,0.0,74.98202083041367,0.0087133599625835,337.0913826494259,0.0005071022186919
ECs,Bgn,Fgfr3,M1,0.0,-88.33063944485502,0.0026666305935329,0.0,2.7527518394625243,0.009316614511623996,6819.687336697931,0.0004963783412785
ECs,Btla,Cd79a,M1,0.0,2.9219336395490547,0.003751339909297997,0.0,3.4337318120511107,0.007302546970481001,65.56287131837014,0.0004881958375838999
ECs,Lgals1,Itgb1,M1,0.0,126.35446352840825,0.0016440410417382992,0.0,183.851999811166,0.0063764163768289936,624821.869618543,0.00047868515787380037
ECs,Dll4,Notch3,M1,0.0,-20.017252497057143,-0.005082861294063878,0.0,1.4143375783360987,0.0004919116172965999,3402.8083768558467,0.0004756226089940001
ECs,Comp,Itgb3,M1,0.0,16.04063109218735,0.0197723343797215,0.0,-12.750801006708429,0.0007691981184834995,266.63964686887766,0.0004738309396986002
ECs,Hgf,Cd44,M1,0.0,4.68706501337272,0.0017333193358985005,0.0,4345.32337489523,0.014606899683761302,168453.8211373333,0.0004674023754378
ECs,Wnt7b,Fzd4,M1,0.16666666666666663,6.845668666440012,0.056215622041072805,0.0,-2.0365639263579,0.000385532608289,267.51601549920707,0.0004495340531797
ECs,Lamc2,Itga3,M1,0.0,40.60889121148522,0.10787088039007192,0.0,1.0985186292204467,0.0002362645642351,355.98181640538667,0.0004475991705017
ECs,Col8a1,Itga2,M1,0.0,-61.48199936042903,-0.02148776118191001,0.0,9.835281555713328,0.0109548849040563,3906.061759950832,0.00044755236605940017
ECs,Glg1,Sele,M1,0.0,104.7720720358793,0.005318687418848722,0.0,1.013096586788297,0.0025217832692702,3582.472603556722,0.0004434675147095999
ECs,Epgn,Egfr,M1,-0.6666666666666667,-0.757623492988623,-0.0327799409968625,0.0,74.98202083041367,0.0087133599625835,42.36284095970653,0.0004385696038592
ECs,Cxcl13,Ackr4,M1,-0.16666666666666669,-0.5075131153327329,6.998666993439979e-05,0.6666666666666667,4.3419011634996565,0.0853611723513115,1.1479393768103467,0.0004382448958216463
ECs,Mdk,Sdc4,M1,0.0,1.8218018353422918,0.006168312062350106,0.0,37.34230735239362,-0.0021256947997244924,1989.37388010207,0.0004352833934978991
ECs,Hsp90aa1,Fgfr3,M1,0.0,-224.9300999551915,-0.038394828284626585,0.0,2.7527518394625243,0.009316614511623996,15825.175323133908,0.0004333302132155
ECs,Icam1,Il2ra,M1,0.0,-42.993749703743674,-0.018163755541812703,0.6666666666666667,2.0853718568285906,0.012889113609973598,1156.5203185839337,0.00043109655383339983
ECs,Tgfb2,Eng,M1,0.0,-7.16771667811301,-0.009891902686991793,0.0,46.344524152340405,0.004606401998624601,4982.9340826203115,0.0004273695677624
ECs,Crtam,Cadm1,M1,0.0,0.521459676649374,-0.002803536551904601,0.33333333333333337,2.7582895136150403,0.017032686116958996,27.668947491870185,0.00042729825829689993
ECs,Ptprc,Cd22,M1,0.0,136.60946024771522,0.0024805763217341003,0.0,-8.219481525420072,0.020718408597662274,7027.203826069173,0.0004248546146036073
ECs,Tnfsf15,Tnfrsf25,M1,-0.33333333333333337,0.26277100760173605,0.024045520460312397,0.3333333333333333,0.9702118192402736,0.0046983571973554,2.0716941657614867,0.0004246326278785
ECs,Fn1,Itga9,M1,0.0,1251.3266570178553,0.006694617075724399,0.0,16.601102675458904,-0.010385570481608096,202321.98982905762,0.0004186573906215002
ECs,Dkk2,Kremen1,M1,0.0,7.968271018715201,0.009805675012911998,0.0,-36.76748192342299,-0.012655441484833094,815.9780430215399,0.0004168987070513998
ECs,C3,Itgam,M1,0.0,7.795950269725808,0.0008467528781807001,0.0,176.36098403710685,0.013374018223334505,52804.60157441179,0.0004141783637974998
ECs,Fn1,Itga2,M1,0.0,1251.3266570178553,0.006694617075724399,0.0,9.835281555713328,0.0109548849040563,46950.92551811849,0.0003905720816712
ECs,C3,Lrp1,M1,0.0,7.795950269725808,0.0008467528781807001,0.0,2274.785867591469,0.02626670715094412,592081.7778547062,0.0003890585063286
ECs,Lgi2,Adam11,M1,0.0,-15.41547419974984,-0.0139069915626116,0.6666666666666667,3.772562779090936,0.022566106891541,30.329460347910423,0.0003831800655428
ECs,Col14a1,Cd44,M1,0.0,37.03600462954042,0.0006719380265691986,0.0,4345.32337489523,0.014606899683761302,1257022.5041507848,0.0003786991207628001
ECs,Col5a2,Ddr1,M1,0.0,66.25657063625613,0.002947819618231002,0.0,9.35962318262683,0.0110085558982725,8136.435016338213,0.0003733168171351
ECs,Bdnf,Ngfr,M1,0.0,10.257843255055416,0.07013228225082753,-0.3333333333333333,-1.6016415088049496,0.0008908023335841998,16.004255618506058,0.0003632160771945
ECs,Serping1,Selp,M1,0.0,-44.53961321353995,0.0236954569512048,0.0,2.9091798800615294,-0.001093721576867497,1748.3895492875597,0.0003618419789699998
ECs,Vegfa,Kdr,M1,0.0,-28.086882613167205,-0.000854550859426699,0.0,113.28398985892971,0.0130653220108107,15863.62579195376,0.0003594309823216
ECs,Alcam,L1cam,M1,0.0,33.497834101953934,0.0029168793737545,0.0,27.295014147442323,0.021977323543443103,11785.664844843392,0.0003583578017103
ECs,Bmp8a,Bmpr2,M1,0.0,5.394781159799481,-0.017868515968619103,0.0,118.77199865762304,0.009584919293650185,21633.01383802315,0.00035554157460370583
ECs,Il18,Il18r1,M1,0.0,9.531605545683673,0.0109607032560834,0.0,8.549970260511152,0.010367166771338698,196.78364980667828,0.0003541615656481806
ECs,Fgf18,Fgfr3,M1,0.0,2.6249586105719978,-0.0419597669436968,0.0,2.7527518394625243,0.009316614511623996,101.09888403525179,0.00034112930656309985
ECs,Tnc,Itga7,M1,0.0,958.506341382034,0.0807947042028258,0.0,3.8901529134429915,0.0012838134382253,15692.96549612495,0.0003262528293522
ECs,Alcam,Cd6,M1,0.0,33.497834101953934,0.0029168793737545,0.0,-0.18100643945739936,-0.02425879105338949,205.56620888370327,0.0003231843790487
ECs,Col1a2,Itga2,M1,0.0,624.6473517886861,0.004223895747780201,0.0,9.835281555713328,0.0109548849040563,25655.567827428287,0.0003220929787942
ECs,Hgf,Sdc1,M1,0.0,4.68706501337272,0.0017333193358985005,0.0,77.05087499836839,0.0454093562414032,1412.6709812325491,0.0003216584022822
ECs,Ccl4,Ccr5,M1,-0.6666666666666667,5.722052600212813,0.0005566384589376,0.0,-341.90693029547487,-0.004293670419477924,44975.633609000426,0.0003188644554712
ECs,Sirpa,Cd47,M1,0.0,45.38327867831032,0.0017858316122361005,0.0,-239.4154541767939,-0.00752113306531671,125257.3792048992,0.0003186082972786
ECs,C3,Itgax,M1,0.0,7.795950269725808,0.0008467528781807001,0.0,312.3250785456812,0.02470061011272881,52721.822709360604,0.00031682963096320017
ECs,Col1a1,Itgb1,M1,0.0,760.078090437695,0.0017009734862263005,0.0,183.851999811166,0.0063764163768289936,3461686.848489152,0.0003127782242675998
ECs,Cd34,Selp,M1,0.0,2051.534167963934,0.0538012159057748,0.0,2.9091798800615294,-0.001093721576867497,75487.04818858381,0.00030952414873420056
ECs,Adam9,Itgav,M1,0.0,-88.38179033626557,-0.004874039242726794,0.0,540.2950389371836,0.014110247337384698,53492.610052492004,0.0003084418695229012
ECs,Gnai2,Cav1,M1,0.0,1068.9525168194332,0.038224590463516006,0.0,35.22015988588136,0.0011304516510383,232695.18270532895,0.0003081270553179
ECs,Anxa1,Egfr,M1,0.0,-11.653040459027011,-0.0016807098580439025,0.0,74.98202083041367,0.0087133599625835,51595.050181965555,0.0003048539822592
ECs,Dkk2,Kremen2,M1,0.0,7.968271018715201,0.009805675012911998,0.0,0.003541503631130038,0.004375289880832901,2.8846089718721832,0.00029959396520720004
ECs,Col1a1,Cd93,M1,0.0,760.078090437695,0.0017009734862263005,0.0,291.48600246966635,0.0010774090972954233,5881304.41269807,0.0002987032095839001
ECs,Fn1,Itgb6,M1,0.0,1251.3266570178553,0.006694617075724399,0.0,4.979572377201545,0.007493009341681299,24879.05147392243,0.0002959955588428
ECs,Bsg,Sele,M1,0.0,-8.171109600370189,-0.0037168092914883774,0.0,1.013096586788297,0.0025217832692702,849.452290862082,0.00029534537949979983
ECs,Gnai2,Cxcr2,M1,0.0,1068.9525168194332,0.038224590463516006,0.0,97.09970889873995,-0.002742146204576797,892403.9617233609,0.0002940146709712998
ECs,Col3a1,Ddr1,M1,0.0,570.382429890715,0.0037486832219748014,0.0,9.35962318262683,0.0110085558982725,27393.343783813827,0.00029303246517949994
ECs,Dll3,Notch3,M1,0.0,20.961555828601085,0.17665558931529582,0.0,1.4143375783360987,0.0004919116172965999,300.5272508297151,0.00029168369423620004
ECs,Cd14,Itga4,M1,0.0,16.39814697283565,0.0010039746669158003,0.0,-537.2995748407602,-0.038288197987486616,90390.80932679688,0.00028570297920759986
ECs,Hras,Cav1,M1,0.0,15.521592281417155,-0.013058111460387491,0.0,35.22015988588136,0.0011304516510383,11551.51510496502,0.0002763923671355
ECs,Col1a1,Ddr1,M1,0.0,760.078090437695,0.0017009734862263005,0.0,9.35962318262683,0.0110085558982725,32244.450917869883,0.0002742104749408001
ECs,F10,F3,M1,0.0,33.737866682129095,0.0105161054072361,0.0,8.00715456698017,0.005194296473450899,1743.8300408904852,0.0002717275481237
ECs,Col1a1,Cd36,M1,0.0,760.078090437695,0.0017009734862263005,0.0,67.09484727335304,0.007140816728390703,2296812.965823146,0.00027117584836599986
ECs,Col1a1,Itga2,M1,0.0,760.078090437695,0.0017009734862263005,0.0,9.835281555713328,0.0109548849040563,32347.973742348087,0.0002675728767674
ECs,Wnt1,Fzd8,M1,0.0,0.08308957963347474,-0.0728602735431805,0.3333333333333333,1.036378231543855,0.0017357976694296,4.737902889337464,0.0002621571521026
ECs,Alcam,Nrp1,M1,0.0,33.497834101953934,0.0029168793737545,0.0,-769.4780908030672,-0.0378567641281896,50685.868644182556,0.00025465204367969995
ECs,Fbn1,Itgav,M1,0.0,-80.14168467808713,-0.0013609582107076967,0.0,540.2950389371836,0.014110247337384698,754414.1386872791,0.00023894624778899966
ECs,Ecm1,Itgb4,M1,0.0,-29.952121645820604,-0.0054270961778494975,0.0,8.19518393862495,0.010732371325894005,338.9509953549586,0.00023522216656570024
ECs,Hras,Agtr1a,M1,0.0,15.521592281417155,-0.013058111460387491,0.0,0.9039386905924264,0.0009456716017047998,298.1577683357967,0.00023304375202960018
ECs,F13a1,Itgb1,M1,0.0,32.36259577631765,0.0019828514566004,0.0,183.851999811166,0.0063764163768289936,146212.26246490775,0.0002284699530807
ECs,Psen1,Notch1,M1,0.0,-67.06345205979757,-0.009562704400347996,0.0,194.12687295961402,0.012987423823684896,28628.1381208885,0.00022593756432409857
ECs,Igf1,Igf1r,M1,0.0,-1.3213454063823065,0.0009852472622795053,0.0,64.77116029571533,0.0051068779449119995,10835.515992034576,0.0002232437645131001
ECs,App,Cav1,M1,0.0,19.245913072119947,0.00011081979976268476,0.0,35.22015988588136,0.0011304516510383,258383.0764846057,0.0002151855541878
ECs,Lama2,Rpsa,M1,0.0,47.51197832648097,0.009093560459110405,0.0,-1.173800777778979,-0.01475290901141832,165271.06021711606,0.0002125802194227009
ECs,Lgi4,Adam23,M1,0.0,4.235528965970936,0.0448481944587453,0.0,1.9478838326925099,0.0024070376170698,30.48202870306909,0.00021225519348890419
ECs,Tnfsf13,Tnfrsf1a,M1,0.0,0.2492260824070165,0.0013566966905427939,0.0,9.146769065095897,-0.0007662141065688244,584.132350311811,0.00021006770921509942
ECs,Hgf,Met,M1,0.0,4.68706501337272,0.0017333193358985005,0.0,437.51619157869794,-0.015771246305477715,8725.647421828155,0.00020996258952400004
ECs,C1qb,Lrp1,M1,0.16666666666666663,1.5937792469706888,0.0006726001192864999,0.0,2274.785867591469,0.02626670715094412,80448.5335906595,0.0002092485473379
ECs,Angpt2,Tek,M1,0.0,731.357035258926,0.10998737223798227,0.0,0.07528436170877217,4.599913939810018e-05,5580.7079151423795,0.00020805301762910012
ECs,Igfbp4,Fzd8,M1,0.0,-57.82333175836653,0.010104477852255794,0.3333333333333333,1.036378231543855,0.0017357976694296,320.5077105721038,0.0002021683052366465
ECs,Ccl3,Ccr5,M1,0.0,12.063518924355359,0.0003528711314033,0.0,-341.90693029547487,-0.004293670419477924,94333.93765108727,0.0002019977991244711
ECs,Spp1,Itgb5,M1,0.0,139.09389104885838,0.0002491748488966999,0.0,404.21072281052903,0.05095421581704071,411995.2225920152,0.0002003542706309
ECs,Wnt7b,Fzd8,M1,0.16666666666666663,6.845668666440012,0.056215622041072805,0.3333333333333333,1.036378231543855,0.0017357976694296,10.808450096357094,0.00019377734687617707
ECs,Mif,Cxcr2,M1,0.0,44.00827558585951,0.0145927606161634,0.0,97.09970889873995,-0.002742146204576797,36049.340437665625,0.0001779201457049
ECs,Osm,Il6st,M1,0.0,12.427774311929893,0.0033555267374833,0.0,-143.29367355227302,-0.002526584942437696,19634.68087209857,0.0001719597506184
ECs,Thbs1,Itgb3,M1,0.0,1189.8132988311079,0.007143589551608498,0.0,-12.750801006708429,0.0007691981184834995,17398.12677676826,0.0001677630432464
ECs,Fn1,Itgb3,M1,0.0,1251.3266570178553,0.006694617075724399,0.0,-12.750801006708429,0.0007691981184834995,11207.94552125939,0.00016540045724240004
ECs,Efemp1,Egfr,M1,0.0,-34.030086336860336,-0.0054112476790616,0.0,74.98202083041367,0.0087133599625835,1502.4026780249787,0.000164704909089
ECs,Vcan,Egfr,M1,0.0,288.53981128407816,0.0045457844715710025,0.0,74.98202083041367,0.0087133599625835,82871.25411494216,0.00016439166823741522
ECs,Dcn,Egfr,M1,0.0,-173.50445642315466,-0.0015412433844618975,0.0,74.98202083041367,0.0087133599625835,27919.101857030862,0.00016385614189730002
ECs,Lrrc4b,Ptprf,M1,-0.33333333333333337,0.5578393528188791,0.0292614945804252,0.33333333333333337,1.946313533865451,0.0011315110546219,5.446833482620965,0.0001604885772196
ECs,F13a1,Itga9,M1,0.0,32.36259577631765,0.0019828514566004,0.0,16.601102675458904,-0.010385570481608096,5401.276228892958,0.00015970497730639994
ECs,Nppa,Npr1,M1,0.16666666666666663,-1.13680706911497,-0.014625639107445491,0.6666666666666667,2.7499189088532634,0.0014179898726429,5.406639685006117,0.00015634728022437505
ECs,Efna5,Ephb6,M1,-0.33333333333333337,-3.902855241999311,-0.0586561143137321,0.0,0.4519693452962126,0.007264365054418198,2.147266912624977,0.00015426004146039998
ECs,Nrtn,Gfra2,M1,-0.16666666666666669,-0.19432762450842198,-0.012318640497267094,0.33333333333333337,1.687641768913302,0.0015970020996340995,1.4175078569316302,0.0001485910946458
ECs,Ccl4,Ccr1,M1,-0.6666666666666667,5.722052600212813,0.0005566384589376,0.0,811.6101335370496,0.007813742016387766,31038.09004177335,0.00014278137034921
ECs,Agt,Agtr1a,M1,0.16666666666666663,1.286249533216926,0.06802471572878087,0.0,0.9039386905924264,0.0009456716017047998,4.437096504745301,0.00014223015605891885
ECs,Cd44,Sele,M1,0.0,753.0673544565602,0.004683177399003799,0.0,1.013096586788297,0.0025217832692702,10060.070678410171,0.00014178219042170002
ECs,Slpi,Plscr1,M1,-0.16666666666666669,1.854440825246867,0.0019047948043841,0.0,-35.19729629554715,-0.028058046871249298,117.3821579173752,0.0001375674982315
ECs,Clcf1,Il6st,M1,0.0,15.29356958570368,0.006982037984039194,0.0,-143.29367355227302,-0.002526584942437696,15862.605221109086,0.00013407976681369983
ECs,Angptl3,Itgb3,M1,0.16666666666666663,2.067790876026014,0.0050340736790912,0.0,-12.750801006708429,0.0007691981184834995,7.155398285114501,0.00013203405611649996
ECs,Col1a2,Itga11,M1,0.0,624.6473517886861,0.004223895747780201,-0.33333333333333337,1.2995895693455997,0.0045691826289397,4732.925653129128,0.00013119271303270002
ECs,C3,C5ar2,M1,0.0,7.795950269725808,0.0008467528781807001,0.0,139.19095362617045,-0.0009139923325970912,26390.913507886915,0.0001290038822452
ECs,Tff3,Ackr3,M1,0.5,-1.2526082481524965,0.003590157448773085,0.33333333333333337,3.4602786749993664,0.0008600890888744999,11.440132788105528,0.0001255552425705
ECs,Lama2,Itga7,M1,0.0,47.51197832648097,0.009093560459110405,0.0,3.8901529134429915,0.0012838134382253,3049.615710425066,0.0001249258578296
ECs,Wnt2b,Fzd4,M1,0.0,6.650754120839451,0.007789949731221295,0.0,-2.0365639263579,0.000385532608289,105.49819622450377,0.00012384155962199994
ECs,Il2,Cd53,M1,0.5,0.8848573866794331,-0.014870567244046784,0.0,639.4955928502533,0.030707430129382207,9654.58680773278,0.00012350738500940125
ECs,Cd14,Itgb1,M1,0.0,16.39814697283565,0.0010039746669158003,0.0,183.851999811166,0.0063764163768289936,72609.0570002864,0.00012317357943699998
ECs,Trf,Tfrc,M1,0.0,8.31806509912932,0.0030289932918462995,0.0,-56.097594685354814,-0.02000357992997551,6912.896530665627,0.00011906752263229991
ECs,Lama1,Itga7,M1,0.0,-2.3976647796920565,-0.07148762045229809,0.0,3.8901529134429915,0.0012838134382253,4.268440893501507,0.0001130958800027
ECs,Col1a1,Itga11,M1,0.0,760.078090437695,0.0017009734862263005,-0.33333333333333337,1.2995895693455997,0.0045691826289397,5908.389322219808,0.0001103339636671
ECs,Col1a2,Itgb3,M1,0.0,624.6473517886861,0.004223895747780201,0.0,-12.750801006708429,0.0007691981184834995,2719.088204983265,0.00010967049604469996
ECs,Fstl1,Dip2a,M1,0.0,104.73161517817198,-0.002917355567984101,0.0,-3.7107615875553392,0.005875526601661893,26286.652766935294,0.00010288029509579986
ECs,Wnt1,Fzd3,M1,0.0,0.08308957963347474,-0.0728602735431805,0.3333333333333333,0.3617990645965857,0.0008415550988979001,1.6696965196035982,0.00010104606028399997
ECs,Spp1,Cd44,M1,0.0,139.09389104885838,0.0002491748488966999,0.0,4345.32337489523,0.014606899683761302,5731082.4544247575,9.971521241810004e-05
ECs,Selplg,Sele,M1,0.0,38.376343026276494,0.0037571200656590004,0.0,1.013096586788297,0.0025217832692702,465.80542848898364,9.5625583338e-05
ECs,Sema4d,Plxnb1,M1,0.0,59.90486620925285,0.004943347037438,0.0,5.625144051558566,0.0080576017881219,913.3071386519368,9.393776789897568e-05
ECs,Wnt3,Fzd8,M1,-0.33333333333333337,-0.014928188551819762,-0.026443888714080904,0.3333333333333333,1.036378231543855,0.0017357976694296,3.384141267311669,8.794488367237457e-05
ECs,Liph,Lpar4,M1,0.0,-0.9286028775297624,-0.009478183333038627,0.0,0.5845156025919097,0.0007608723048864001,1.7850039060874572,8.654228339579999e-05
ECs,Spp1,Itgav,M1,0.0,139.09389104885838,0.0002491748488966999,0.0,540.2950389371836,0.014110247337384698,911102.3188494836,8.47712231701e-05
