Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Tfpi,Vldlr,Inflammatory-Mac,0.0,-13.792227738725956,-0.0243110025766452,0.0,0.6184771974390996,-6.504729566106501e-05,503.57474953844763,-8.91688931612749e-05
FAPs,L1cam,Itga5,Inflammatory-Mac,0.0,12.699822619970574,0.00202650421383054,0.0,-699.6470791127903,-0.0378420785588085,2478.489951954718,-9.074779547004483e-05
FAPs,Slit3,Robo4,Inflammatory-Mac,0.0,1181.7964850039702,-0.12281029380331646,-0.3333333333333333,-0.18788351247675306,1.4839050064184133e-05,1639.1342796315603,-9.110045976808449e-05
FAPs,Lpl,Vldlr,Inflammatory-Mac,0.0,-488.3734715894602,-0.040779563603150035,0.0,0.6184771974390996,-6.504729566106501e-05,1000.7334236019619,-0.0001046535189438032
FAPs,Fn1,Itgb8,Inflammatory-Mac,0.0,-10349.791044505087,-0.02822506422148513,-0.6666666666666667,1.7705653546349946,-0.00017780110609252713,60824.93471330028,-0.00010607063161347874
FAPs,Tnc,Ptprb,Inflammatory-Mac,0.0,2216.1636640913093,0.003952817067772174,0.0,-2.9980094139364386,-0.00021148144429714672,1470.0234387370874,-0.00011122029021145869
FAPs,Fgf1,Fgfr1,Inflammatory-Mac,0.0,3.9850616896059,-0.05769884272816043,0.0,4.04346406147412,0.0004403817916999722,178.89450507043082,-0.00012670295715437382
FAPs,Egf,Erbb2,Inflammatory-Mac,0.0,8.174355878650191,0.07296872508835467,0.33333333333333337,-0.4513337964140762,-0.0012808254373374627,8.745502077701445,-0.00013324445206128524
FAPs,Cxcl12,Itgav,Inflammatory-Mac,0.0,5678.756110373384,0.030016707312553518,0.0,-540.2950389371836,-0.014110247337384698,20183166.621712957,-0.00015664984943403182
FAPs,Wnt2b,Fzd7,Inflammatory-Mac,0.0,-8.410314743667174,-0.011564125125681585,0.0,30.88906932953571,0.007865396512527517,619.1379445445491,-0.00020268841057791842
FAPs,Fgf1,Fgfr4,Inflammatory-Mac,0.0,3.9850616896059,-0.05769884272816043,-0.33333333333333337,1.1677868870852244,0.0016895646501217455,46.57587242534463,-0.00021646236601742142
FAPs,Ntf5,Ngfr,Inflammatory-Mac,0.0,-4.404659408515681,-0.02697899567536019,0.3333333333333333,1.6016415088049492,-0.0008908023335842496,2.6090585769106127,-0.00022575893008025405
FAPs,Myoc,Fzd4,Inflammatory-Mac,0.0,181.44390235826336,0.0152505006551642,0.0,2.0365639263579,-0.00038553260828895567,9420.087003920147,-0.00023591606864867363
FAPs,Cd47,Sirpa,Inflammatory-Mac,0.0,102.27252538834728,-0.0003354242259865914,0.0,1214.9951181823708,-0.0006374545770875817,6208379.075264633,-0.0002431838891659155
FAPs,Anpep,Sele,Inflammatory-Mac,0.0,507.2885183753272,0.01732806834320111,0.0,-1.0130965867882953,-0.002521783269270241,3028.014538358617,-0.00025118811402700687
FAPs,Thbs1,Cd36,Inflammatory-Mac,0.0,244.02648260080966,0.0011480950136377804,0.0,-67.09484727335304,-0.007140816728390703,162346.01140791178,-0.00025267882359001096
FAPs,L1cam,Alcam,Inflammatory-Mac,0.0,12.699822619970574,0.00202650421383054,0.0,-907.2840985111512,-0.07637446704591652,5875.4882028657,-0.00028291923930399537
FAPs,Thbs1,Ptprj,Inflammatory-Mac,0.0,244.02648260080966,0.0011480950136377804,0.0,508.35843904799555,-0.016536824374254966,5651620.080488354,-0.00028712786137076104
FAPs,Thbs1,Itga6,Inflammatory-Mac,0.0,244.02648260080966,0.0011480950136377804,0.0,73.21282769847039,-0.009324353167357259,1091545.8421332296,-0.00031962315745950014
FAPs,Tnc,Itgb3,Inflammatory-Mac,0.0,2216.1636640913093,0.003952817067772174,0.0,12.750801006708429,-0.0007691981184835585,202643.05358330708,-0.000327406094930531
FAPs,Grn,Tnfrsf1a,Inflammatory-Mac,0.0,51.0266728602046,-0.0018597119442103,0.0,-9.146769065096123,0.0007662141065688521,95177.70405953377,-0.00032996216667951616
FAPs,Rtn4,S1pr2,Inflammatory-Mac,0.0,-27.604718312783923,0.010629378357255914,0.0,4.025781953675049,-0.012199949160440787,7252.671122666914,-0.0003489323539362308
FAPs,Ntf3,Ngfr,Inflammatory-Mac,0.0,-0.6208817927680297,-0.06826850976945502,0.3333333333333333,1.6016415088049492,-0.0008908023335842496,23.97964233937132,-0.00036910207273717854
FAPs,Thbs2,Notch3,Inflammatory-Mac,0.0,1227.3304389460454,0.011936000908841726,0.0,-1.4143375783360916,-0.0004919116172966488,5745.639152998207,-0.00040109772454557935
FAPs,Lrpap1,Sort1,Inflammatory-Mac,0.0,-7.960410074640663,-0.009378389070949287,0.0,146.19130128946404,0.0077985352796122185,56115.83005359896,-0.0004263834082646502
FAPs,Fbn1,Itgb3,Inflammatory-Mac,0.0,515.7609229586596,0.009229911623298335,0.0,12.750801006708429,-0.0007691981184835585,718869.5099916628,-0.0004998861142435121
FAPs,Col1a2,Itgb3,Inflammatory-Mac,0.0,-11611.104248722258,0.006297942635093867,0.0,12.750801006708429,-0.0007691981184835585,443369.17464150814,-0.0005551139151468813
FAPs,Ngf,Ngfr,Inflammatory-Mac,0.0,-9.300161587760199,-0.10583648507911078,0.3333333333333333,1.6016415088049492,-0.0008908023335842496,86.8017179762376,-0.0005724990596851814
FAPs,Tnfsf18,Tnfrsf18,Inflammatory-Mac,0.0,-1.2496327417965127,-0.08961882892920424,0.33333333333333337,3.6233227870337736,0.034366799717510166,9.477241868070546,-0.0005725408686626477
FAPs,Nodal,Acvr2b,Inflammatory-Mac,0.0,8.075292556873999,0.09016131071651863,0.0,-2.4254832727288385,-0.03791775277973862,72.08951403496786,-0.0006070132926206602
FAPs,H2-K1,Aplp2,Inflammatory-Mac,0.0,194.16745483903355,-0.005016511262592102,0.0,89.12831262210989,-0.0010726139716289995,453325.46054697107,-0.0006385108493961593
FAPs,Rspo1,Lgr6,Inflammatory-Mac,-0.33333333333333337,-0.5746020952719852,-0.1136136371556877,0.0,0.2580985624139667,0.0016658284093918538,0.22968114378607296,-0.0006793220922215247
FAPs,Cx3cl1,Itgb3,Inflammatory-Mac,0.0,47.908245846876895,-0.023704782750060268,0.0,12.750801006708429,-0.0007691981184835585,5000.581660391408,-0.0007613864591935799
FAPs,Rarres2,Gpr1,Inflammatory-Mac,0.0,218.6665934708984,0.03190833595776299,0.0,-0.8337186570848091,-0.004564505816901252,3172.287159724685,-0.0008260569569859753
FAPs,Serping1,Sele,Inflammatory-Mac,0.0,2183.0895568001292,0.025648626392518192,0.0,-1.0130965867882953,-0.002521783269270241,15912.579626142842,-0.0009235655240006618
FAPs,Fn1,Itgb3,Inflammatory-Mac,0.0,-10349.791044505087,-0.02822506422148513,0.0,12.750801006708429,-0.0007691981184835585,226412.1252922101,-0.0009241781347107627
FAPs,Sdc2,Ptprj,Inflammatory-Mac,0.0,78.43828542304254,0.02316992285471986,0.0,508.35843904799555,-0.016536824374254966,1689022.1707421318,-0.0009648388716934076
FAPs,Nid1,Itgav,Inflammatory-Mac,0.0,1134.9198217825688,0.031508387230797415,0.0,-540.2950389371836,-0.014110247337384698,221561.61396871507,-0.0009966675086243717
FAPs,Adam23,Itgb3,Inflammatory-Mac,0.0,521.1092382047876,-0.020112688800661527,0.0,12.750801006708429,-0.0007691981184835585,34610.760148534486,-0.0010147428091610775
FAPs,Efna2,Epha1,Inflammatory-Mac,0.0,16.572763806695562,0.049646219097054516,0.0,-26.58544994663561,-0.0184593083025614,778.6775806279802,-0.0010704322613581674
FAPs,Colq,Musk,Inflammatory-Mac,0.0,2.3256470457582963,0.0448346062401084,0.0,-6.266613616738021,-0.011374647158587098,0.1900498054106734,-0.001094081047826656
FAPs,Mfge8,Itgb3,Inflammatory-Mac,0.0,4.028341990932971,-0.0494947685866675,0.0,12.750801006708429,-0.0007691981184835585,4748.610768367962,-0.0011731671967870876
FAPs,Vtn,Itga5,Inflammatory-Mac,0.0,38.37983043281452,0.007679630194486267,0.0,-699.6470791127903,-0.0378420785588085,37083.38241127238,-0.0012348930819835195
FAPs,Mdk,Sdc3,Inflammatory-Mac,0.0,-0.6594977744485746,-0.0023625423108113164,0.0,348.80139731315916,-0.0037905801529867773,13640.829226594537,-0.001398704487395
FAPs,Lamc2,Itga6,Inflammatory-Mac,0.0,34.05489942277427,0.046358398574171344,0.0,73.21282769847039,-0.009324353167357259,92318.79411139224,-0.0016647441034292748
FAPs,Mdk,Itga6,Inflammatory-Mac,0.0,-0.6594977744485746,-0.0023625423108113164,0.0,73.21282769847039,-0.009324353167357259,2077.266895985711,-0.0017097160901863705
FAPs,Ccl11,Ccr2,Inflammatory-Mac,0.0,651.0734686158843,0.015061024992778947,0.0,2227.4418717780013,-0.01548640406542301,13250435.203434553,-0.0017296953636615207
FAPs,F12,Gp1ba,Inflammatory-Mac,0.0,1.8086853803185448,0.014588437267713196,0.0,-0.9514917663470328,-0.009408901393419024,44.19570042935584,-0.0017539386943353705
FAPs,Plau,Igf2r,Inflammatory-Mac,0.0,1829.3730955711892,0.0789317203715556,0.0,-453.08157765707983,-0.02638602620548107,966895.9673200509,-0.0019983139300751643
FAPs,Fgf16,Fgfr3,Inflammatory-Mac,0.0,3.5397198064576245,-0.020992017307503386,0.0,-2.7527518394625257,-0.00931661451162397,19.804644172317342,-0.002199549290278237
FAPs,Lama1,Itga1,Inflammatory-Mac,0.0,6.4600988114084235,0.19312854182124825,0.0,-162.3113339933749,-0.023516653482162177,1435.2781817795167,-0.002351889781821298
FAPs,Fgf2,Sdc3,Inflammatory-Mac,0.0,162.3078365065877,-0.0008396244278670029,0.0,348.80139731315916,-0.0037905801529867773,964572.8026195066,-0.002800386738346511
FAPs,App,Tnfrsf21,Inflammatory-Mac,0.0,142.6524550107215,0.0039741088197862975,0.0,-1.5576754882058594,-0.03031210563391082,182509.37582534828,-0.0029796288664991795
FAPs,Nlgn3,Nrxn2,Inflammatory-Mac,0.0,5.151320275263803,-0.02141164933040024,0.33333333333333337,-0.236368804660688,-0.006736393320717314,23.000789728938518,-0.00298184698014726
FAPs,Tnc,Itgb1,Inflammatory-Mac,0.0,2216.1636640913093,0.003952817067772174,0.0,-183.851999811166,-0.0063764163768289936,7248886.778866903,-0.0030245136339686067
FAPs,Sema5a,Plxnb3,Inflammatory-Mac,0.0,147.71138332115356,0.013349149324104416,0.0,9.702021191750896,-0.01051085720281187,10023.425229958662,-0.0031217259235512772
FAPs,Adam9,Itga6,Inflammatory-Mac,0.0,33.669009724958876,-0.007932426747662702,0.0,73.21282769847039,-0.009324353167357259,257236.7619690439,-0.003141400981446573
FAPs,Cfh,Sell,Inflammatory-Mac,0.0,797.1473097296073,0.026843573886636912,0.0,-285.64340667067336,-0.040495563265080525,2081081.9020417416,-0.003265600296699478
FAPs,Lgi2,Adam22,Inflammatory-Mac,0.0,131.5611714830842,-0.04106465700642359,0.0,16.742203810040838,-0.0020820990825404988,16854.604506925756,-0.003344160866130329
FAPs,Sema6d,Trem2,Inflammatory-Mac,0.0,-210.48286428287,-0.04232893812542972,0.0,124.48468068878593,0.03474151666941391,35767.809425075306,-0.003391128280431279
FAPs,Igfbp4,Lrp6,Inflammatory-Mac,0.0,536.9890353367612,0.00030511582387726666,0.0,23.055059623241053,-0.006468926869622789,695952.6746879905,-0.0040684732025655646
FAPs,Thbs2,Itgb1,Inflammatory-Mac,0.0,1227.3304389460454,0.011936000908841726,0.0,-183.851999811166,-0.0063764163768289936,3599554.453825328,-0.004122701700786546
FAPs,Cxcl13,Cxcr5,Inflammatory-Mac,0.0,88.12057075980135,-0.0470272521693037,0.0,-2.207524891655436,-0.002834189058272832,386.6144266512136,-0.004300419890199348
FAPs,Il11,Il11ra1,Inflammatory-Mac,0.0,9.409613716766016,-0.2318946246732516,0.0,30.642606570421663,0.019454354909537973,4357.473585727612,-0.004380050519449939
FAPs,Il16,Kcnj10,Inflammatory-Mac,0.0,13.494948950313955,0.015074505592613504,0.0,1.5714114947926152,-0.06497038159980584,278.1080251298971,-0.004480538424134211
FAPs,Angpt1,Itgb1,Inflammatory-Mac,0.0,175.34629717401086,0.012294569734576431,0.0,-183.851999811166,-0.0063764163768289936,574244.6990171978,-0.004514486107199942
FAPs,Nlgn2,Nrxn2,Inflammatory-Mac,0.0,36.39040814057404,-0.0356644021795709,0.33333333333333337,-0.236368804660688,-0.006736393320717314,106.1879096205612,-0.0045327955472942
FAPs,Lgi4,Adam22,Inflammatory-Mac,0.0,-6.509751121865713,-0.12730422425559412,0.0,16.742203810040838,-0.0020820990825404988,388.4316868674569,-0.004740862511596588
FAPs,Fgf1,Nrp1,Inflammatory-Mac,0.0,3.9850616896059,-0.05769884272816043,0.0,769.4780908030672,0.0378567641281896,32814.21445420163,-0.004798493838052462
FAPs,Rspo3,Lrp6,Inflammatory-Mac,0.0,2.173469901839411,0.010395132020400877,0.0,23.055059623241053,-0.006468926869622789,4805.473056598101,-0.004891313484480103
FAPs,Tnfsf12,Cd163,Inflammatory-Mac,0.0,-1.8851197595741385,-0.0022516369882217974,0.0,91.3332817080387,-0.046173834662450834,3237.7008583014085,-0.0052049667654290865
FAPs,Cd160,Tnfrsf14,Inflammatory-Mac,0.0,-3.8485210784983583,-0.011782494298576349,0.0,27.69374337921431,-0.014122145930634822,18.94593809278922,-0.005403065378959907
FAPs,Sema4c,Plxnb2,Inflammatory-Mac,0.0,-14.837777532600994,-0.024971176769384595,0.0,493.30743508055366,0.00589961908680664,36367.06540902809,-0.005590617391797954
FAPs,Avp,Avpr2,Inflammatory-Mac,0.3333333333333333,-0.11114595940977046,-0.07757131012693673,0.0,9.401766309723644,0.11407794563439767,7.801636623371642,-0.006471098604967127
FAPs,Thbs2,Itga6,Inflammatory-Mac,0.0,1227.3304389460454,0.011936000908841726,0.0,73.21282769847039,-0.009324353167357259,3126478.2967373505,-0.0066461750731339345
FAPs,Tnc,Itgav,Inflammatory-Mac,0.0,2216.1636640913093,0.003952817067772174,0.0,-540.2950389371836,-0.014110247337384698,5661441.617421366,-0.00685840172598219
FAPs,Clec11a,Itgb1,Inflammatory-Mac,0.0,38.472806115106295,-0.016284470371434327,0.0,-183.851999811166,-0.0063764163768289936,108712.14906504027,-0.007023317092107753
FAPs,Fgf7,Fgfr3,Inflammatory-Mac,0.0,376.7089335172061,0.038397989908022116,0.0,-2.7527518394625257,-0.00931661451162397,1520.1198189148972,-0.00765454007362722
FAPs,Plg,F3,Inflammatory-Mac,0.6666666666666667,3.9771680699273673,-0.2404373724361213,0.0,-8.007154566980166,-0.005194296473450889,84.06956691381579,-0.007966872505047419
FAPs,Vtn,Itga8,Inflammatory-Mac,0.0,38.37983043281452,0.007679630194486267,0.0,-33.213516286487796,-0.13676004519046953,1125.2126722537848,-0.008051385536779327
FAPs,Gdf2,Eng,Inflammatory-Mac,0.33333333333333337,2.723902570842889,-0.288027839515021,0.0,-46.34452415234036,-0.004606401998624579,327.1243414842065,-0.008085540793961126
FAPs,Dcn,Tlr4,Inflammatory-Mac,0.0,6114.097102540338,0.004529514059267381,0.0,-49.49846234798702,-0.009780121980214107,8602089.387360461,-0.008107437233280723
FAPs,Serping1,Lrp1,Inflammatory-Mac,0.0,2183.0895568001292,0.025648626392518192,0.0,-2274.7858675914717,-0.02626670715094412,52740142.8871249,-0.008535552774818711
FAPs,Inhba,Acvr1,Inflammatory-Mac,0.0,122.13679204892946,-0.0971778533388325,0.0,10.032471209514656,0.008719219933356295,35280.4857953591,-0.008628897763069202
FAPs,Pthlh,Pth2r,Inflammatory-Mac,0.0,-6.019180305768174,-0.25247378908236817,0.33333333333333337,1.7720332185530996,0.02224418573849686,29.95039131156642,-0.008703574953552048
FAPs,Cx3cl1,Itgav,Inflammatory-Mac,0.0,47.908245846876895,-0.023704782750060268,0.0,-540.2950389371836,-0.014110247337384698,96119.11334889592,-0.00885497395839354
FAPs,Fgf2,Cd44,Inflammatory-Mac,0.0,162.3078365065877,-0.0008396244278670029,0.0,-4345.32337489523,-0.014606899683761302,1218043.2396783382,-0.00989950859082539
FAPs,Dcn,Tlr2,Inflammatory-Mac,0.0,6114.097102540338,0.004529514059267381,0.0,19.47756189962729,-0.012661953899026357,27099345.21869351,-0.010245943027625605
FAPs,Cxcl12,Itga5,Inflammatory-Mac,0.0,5678.756110373384,0.030016707312553518,0.0,-699.6470791127903,-0.0378420785588085,4492576.21404694,-0.010527996833102904
FAPs,Galp,Galr2,Inflammatory-Mac,0.33333333333333337,0.9565821385574712,0.007618187655014208,0.0,-2.9773588737760086,-0.051038541417791086,6.731527894699331,-0.010798674521307616
FAPs,Bgn,Tlr4,Inflammatory-Mac,0.0,3974.700474593017,-0.010459968602284708,0.0,-49.49846234798702,-0.009780121980214107,3883298.241537556,-0.010807913400759095
FAPs,Efna3,Epha1,Inflammatory-Mac,0.0,0.8190543604006328,-0.06370314445510901,0.0,-26.58544994663561,-0.0184593083025614,43.71539990037695,-0.01091829492940355
FAPs,Il11,Il6st,Inflammatory-Mac,0.0,9.409613716766016,-0.2318946246732516,0.0,143.29367355227328,0.002526584942437703,33930.92926231699,-0.011434524104390578
FAPs,Cxcl14,Cxcr4,Inflammatory-Mac,0.0,2424.484433518351,-0.007261300527213187,0.0,-341.9410224749045,-0.010640329664177913,10195543.23343679,-0.0117619097358162
FAPs,Csf1,Csf1r,Inflammatory-Mac,0.0,1305.8195990881668,-0.013880198898264529,0.0,1152.0869944321005,-0.01926496564762781,24913455.36251964,-0.012435914350573202
FAPs,Il34,Csf1r,Inflammatory-Mac,0.0,-1.5850810039350025,-0.023239744954353936,0.0,1152.0869944321005,-0.01926496564762781,43500.71909433324,-0.012621649637773395
FAPs,Inhba,Acvr1b,Inflammatory-Mac,0.0,122.13679204892946,-0.0971778533388325,0.0,49.214518643445615,0.020752355597601385,73540.91559628503,-0.0139802404599019
FAPs,Inhba,Acvr2a,Inflammatory-Mac,0.0,122.13679204892946,-0.0971778533388325,0.0,7.784870380358484,-0.0067570662786854,88920.65753265841,-0.014444510971179375
FAPs,Bgn,Tlr2,Inflammatory-Mac,0.0,3974.700474593017,-0.010459968602284708,0.0,19.47756189962729,-0.012661953899026357,18289372.292737395,-0.014570956824616009
FAPs,Plg,Itga9,Inflammatory-Mac,0.6666666666666667,3.9771680699273673,-0.2404373724361213,0.0,-16.60110267545879,0.010385570481608208,445.73442062521997,-0.0147045383432253
FAPs,Cx3cl1,Cx3cr1,Inflammatory-Mac,0.0,47.908245846876895,-0.023704782750060268,0.0,-126.68900011537286,-0.009028301871405577,32857.321167171525,-0.015391418864199204
FAPs,Egf,Erbb3,Inflammatory-Mac,0.0,8.174355878650191,0.07296872508835467,0.0,-23.698941304397202,-0.08099828857470688,3.491297729683083,-0.016260784258204763
FAPs,Ngf,Sort1,Inflammatory-Mac,0.0,-9.300161587760199,-0.10583648507911078,0.0,146.19130128946404,0.0077985352796122185,5379.018476217854,-0.016843748634382764
FAPs,Rarres2,Cmklr1,Inflammatory-Mac,0.0,218.6665934708984,0.03190833595776299,0.0,-72.3504166183427,-0.04935543153843441,279891.5154310605,-0.018215298091718013
FAPs,Col4a6,Cd93,Inflammatory-Mac,0.0,14.754407981360993,-0.11601428148789923,0.0,-291.48600246966635,-0.0010774090972954233,92889.95203407232,-0.0190513412088786
FAPs,Inhba,Acvr2b,Inflammatory-Mac,0.0,122.13679204892946,-0.0971778533388325,0.0,-2.4254832727288385,-0.03791775277973862,296.5634407883399,-0.02014964041748402
FAPs,Tslp,Crlf2,Inflammatory-Mac,0.0,1.5578231847992257,-0.07529702176789416,0.0,-7.156879324094746,-0.007730749192125269,261.7535429738109,-0.021775702894773347
FAPs,Tgfb3,Acvrl1,Inflammatory-Mac,0.0,13.031595846508482,-0.15156102917028602,0.0,-7.634531292506665,-0.009064006816571796,36.30921332509024,-0.023020908486879082
FAPs,Wnt7a,Fzd5,Inflammatory-Mac,0.0,18.762122283708862,0.0019949169973481067,0.0,-69.6590717496736,-0.02638370445462909,5927.9988629541285,-0.023151972188941286
FAPs,Gdf2,Acvr1,Inflammatory-Mac,0.33333333333333337,2.723902570842889,-0.288027839515021,0.0,10.032471209514656,0.008719219933356295,689.6557212710499,-0.026308942733420063
FAPs,Inhba,Bambi,Inflammatory-Mac,0.0,122.13679204892946,-0.0971778533388325,0.0,-28.457525070819717,-0.008504642264406503,5741.180293110214,-0.028134130806668947
FAPs,Plg,Itgb1,Inflammatory-Mac,0.6666666666666667,3.9771680699273673,-0.2404373724361213,0.0,-183.851999811166,-0.0063764163768289936,15553.772201194706,-0.03056562531648395
FAPs,Il7,Il2rg,Inflammatory-Mac,0.0,12.994000470783767,-0.059623359033344266,0.0,-11.516762975871757,-0.02371313430454891,8335.925403474204,-0.031356873030706
FAPs,Adam23,Itga5,Inflammatory-Mac,0.0,521.1092382047876,-0.020112688800661527,0.0,-699.6470791127903,-0.0378420785588085,453216.4529334111,-0.03151706847994391
FAPs,Wnt7a,Fzd9,Inflammatory-Mac,0.0,18.762122283708862,0.0019949169973481067,0.0,-2.047341680349814,-0.04339746362054978,64.45102198193737,-0.03839647670872185
FAPs,Il7,Il7r,Inflammatory-Mac,0.0,12.994000470783767,-0.059623359033344266,0.0,-297.15995699445693,-0.05119054713277965,773.8259996245906,-0.041154558001515004
FAPs,Gdf2,Acvr2a,Inflammatory-Mac,0.33333333333333337,2.723902570842889,-0.288027839515021,0.0,7.784870380358484,-0.0067570662786854,1907.71195575466,-0.04224397734904195
FAPs,Gdf2,Acvrl1,Inflammatory-Mac,0.33333333333333337,2.723902570842889,-0.288027839515021,0.0,-7.634531292506665,-0.009064006816571796,834.1799872125126,-0.04237602939098658
FAPs,Gdf2,Bmpr2,Inflammatory-Mac,0.33333333333333337,2.723902570842889,-0.288027839515021,0.0,-118.77199865762304,-0.009584919293650185,9076.715683705286,-0.04724827859344861
FAPs,Plg,Plgrkt,Inflammatory-Mac,0.6666666666666667,3.9771680699273673,-0.2404373724361213,0.0,10.62027846371268,-0.023063758436210724,1148.871807283116,-0.056502703048555813
FAPs,Gdf2,Acvr2b,Inflammatory-Mac,0.33333333333333337,2.723902570842889,-0.288027839515021,0.0,-2.4254832727288385,-0.03791775277973862,30.10658408552952,-0.056532032978035864
FAPs,Inhbc,Acvr2a,Inflammatory-Mac,0.0,0.023868800789583863,-0.9103391839944628,0.0,7.784870380358484,-0.0067570662786854,18.987663413342602,-0.11891679959011656
FAPs,Zp3,Mertk,Inflammatory-Mac,-0.3333333333333333,0.18490916055301287,-0.7511641079519079,0.0,265.74496549620096,0.00865947561660979,506.628374040564,-0.1445363342966353
