Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Icam2,Itgam,FAPs,0.0,13.18533444957052,-0.018753796633292463,0.0,0.8386992336985859,7.748376394151003e-05,723.0360891365573,3.376706009070973e-05
ECs,Col4a1,Cd93,FAPs,0.0,11413.525478808086,0.10286151631542917,0.33333333333333337,0.608806688798051,4.021935430344561e-06,156694.96351502795,3.2326243784432286e-05
ECs,Trf,Tfrc,FAPs,0.0,8.31806509912932,0.003028993291846227,0.0,-68.96562379488023,-0.014943391312469356,2770.4809722228442,3.0193597753496522e-05
ECs,Col4a2,Cd93,FAPs,0.0,5697.7988728887485,0.08015433678417838,0.33333333333333337,0.608806688798051,4.021935430344561e-06,81280.51126253803,2.581486431857337e-05
ECs,Siglec1,Spn,FAPs,0.0,35.32999354963493,0.003940256727083553,-0.33333333333333337,-1.9877365331960568,-0.007806465090260336,76.77896085605326,2.527772081687884e-05
ECs,Alcam,L1cam,FAPs,0.0,33.497834101953934,0.00291687937375448,0.0,-12.699822619970574,-0.00202650421383054,743.7066093075621,2.5153108320163973e-05
ECs,Spp1,Cd44,FAPs,0.0,139.09389104885838,0.0002491748488966587,0.0,1034.1597478051774,0.000747094748654753,1770309.216994313,2.3016545563993773e-05
ECs,Cxcl10,Cxcr3,FAPs,0.0,9.255244172218896,-0.0005890249576054815,0.0,0.02080222744739324,0.0004272285712194849,8.971423808563344,2.0739661530704215e-05
ECs,Vcan,Tlr2,FAPs,0.0,288.53981128407827,0.004545784471570982,0.0,-14.307326934296027,-0.000916128434933397,13050.337626176517,1.8562351926194725e-05
ECs,Mif,Cxcr4,FAPs,0.0,44.00827558585948,0.014592760616163394,0.6666666666666667,4.955470978187177,0.00024686303392950764,1229.5912233876234,1.853859519878189e-05
ECs,Thbs1,Itga3,FAPs,0.0,1189.8132988311074,0.00714358955160849,0.0,-10.38329870552556,-0.007203082489531819,11674.467034657793,1.8481543943298513e-05
ECs,Col1a1,Cd36,FAPs,0.0,760.078090437695,0.0017009734862262619,0.0,22.66703016639559,0.0005957556605226625,64626.505011621775,1.3539990894535726e-05
ECs,Gnai2,Ccr5,FAPs,0.0,1068.952516819434,0.038224590463515895,0.33333333333333337,-0.1604534030948832,4.7335972858727076e-08,4105.8682524063815,1.264031045357012e-05
ECs,Grem1,Kdr,FAPs,-0.16666666666666669,0.055304201945641666,0.008568538973491403,0.33333333333333337,1.792853839170072,0.0002263228870396269,1.4748855946739892,1.257675211639199e-05
ECs,Ccl2,Cxcr3,FAPs,0.0,18.494773801969984,0.0012518500839814805,0.0,0.02080222744739324,0.0004272285712194849,18.059603803969992,1.1934228465472455e-05
ECs,Thbs1,Cd36,FAPs,0.0,1189.8132988311074,0.00714358955160849,0.0,22.66703016639559,0.0005957556605226625,75367.18375896443,1.1656052488706212e-05
ECs,S100a8,Tlr4,FAPs,0.0,8.486981970297172,0.0002243742810915872,0.0,-83.85391186532934,-0.011603625141960859,2793.4708584586438,1.011369857959159e-05
ECs,a,F11r,FAPs,0.16666666666666663,-0.5533519177228297,-0.2853562703648988,0.6666666666666667,2.0329361305598472,0.0013091974709611846,0.9632795713914836,9.538480991110293e-06
ECs,Mmrn2,Cd93,FAPs,0.0,-119.061492821947,0.01951818778463721,0.33333333333333337,0.608806688798051,4.021935430344561e-06,119.13492261770081,9.347542666816638e-06
ECs,Il5,Csf2rb,FAPs,-0.6666666666666667,-2.6358744231105184,-0.15037906907770782,0.3333333333333333,0.6647353510411987,4.7313730410273055e-05,0.17256534175887994,8.950072767965362e-06
ECs,Dcn,Met,FAPs,0.0,-173.5044564231546,-0.0015412433844618526,0.0,74.31968294738228,0.0017674815639973156,23078.10788087621,8.80192457674943e-06
ECs,Il1rn,Il1r2,FAPs,0.5,44.39470836839649,0.0014743439382066221,0.0,12.479739480918298,-0.00028886521567016675,2687.003060599773,6.830588600727576e-06
ECs,Vegfa,Kdr,FAPs,0.0,-28.086882613167205,-0.000854550859426699,0.33333333333333337,1.792853839170072,0.0002263228870396269,188.5881555494017,6.066814932653171e-06
ECs,Gnai2,Cxcr2,FAPs,0.0,1068.952516819434,0.038224590463515895,0.3333333333333333,0.3839148722616623,1.39464579437023e-05,2659.830306762163,4.6317543761168295e-06
ECs,S100a9,Tlr4,FAPs,-0.16666666666666669,3.922915976911578,8.763249330551038e-05,0.0,-83.85391186532934,-0.011603625141960859,1372.5547975093941,4.4037050041500915e-06
ECs,Cxcl14,Cxcr4,FAPs,0.0,-61.17054452969502,-0.002508061057560389,0.6666666666666667,4.955470978187177,0.00024686303392950764,278.10946834829963,4.180945048978211e-06
ECs,Spn,Siglec1,FAPs,-0.16666666666666669,0.0786021445374252,-0.00037081068725298977,0.6666666666666667,6.410850334788531,0.0007359465937587642,11.182101599202174,3.519639468409162e-06
ECs,Wnt5a,Mcam,FAPs,0.0,0.1925351566842579,-0.00805651757536829,0.0,21.968622498516265,0.002714110416139093,278.4004257783914,3.5006140668995193e-06
ECs,Ly86,Cd180,FAPs,0.16666666666666663,6.087869637834825,0.0036266525064726773,0.0,0.7335825150169253,0.0001875422054865895,46.79310544612247,3.0807275644290226e-06
ECs,Angpt1,Tie1,FAPs,0.0,1.7432291214241291,0.007800620970242842,0.0,-0.26526774466263703,-0.0001941662744661827,1.175011042816024,2.9657868651318933e-06
ECs,Il1b,Il1r2,FAPs,0.0,50.79804641524636,0.0005355143680058346,0.0,12.479739480918298,-0.00028886521567016675,3069.1350024297008,2.479100154518815e-06
ECs,Lgals1,Ptprc,FAPs,0.0,126.35446352840849,0.00164404104173832,0.0,2.652312507819417,4.844279622779335e-05,1901.2870698667307,2.3913478486160697e-06
ECs,Hp,Itgam,FAPs,0.0,3.362537684089516,0.001273331168793667,0.0,0.8386992336985859,7.748376394151003e-05,38.261466213586345,1.6407671429359041e-06
ECs,Vasp,Cxcr2,FAPs,0.0,-38.678989764929156,-0.010837972571273974,0.3333333333333333,0.3839148722616623,1.39464579437023e-05,425.06355297131887,1.636766915865697e-06
ECs,Mif,Cxcr2,FAPs,0.0,44.00827558585948,0.014592760616163394,0.3333333333333333,0.3839148722616623,1.39464579437023e-05,106.77380341477249,1.4342097288236943e-06
ECs,C3,Itgam,FAPs,0.0,7.795950269725837,0.0008467528781807036,0.0,0.8386992336985859,7.748376394151003e-05,200.40921471793078,1.432467138924159e-06
ECs,Col1a2,Cd93,FAPs,0.0,624.6473517886861,0.004223895747780239,0.33333333333333337,0.608806688798051,4.021935430344561e-06,8719.943596276029,1.3077801038627707e-06
ECs,C3,Itgax,FAPs,0.0,7.795950269725837,0.0008467528781807036,0.3333333333333333,1.1120756847795397,1.2977895708909126e-05,192.06955540303875,7.474574059411541e-07
ECs,Il18,Il18rap,FAPs,0.0,9.531605545683677,0.01096070325608333,0.0,-15.680251738623507,-0.004829525545480581,36.982610405552094,6.396912662138109e-07
ECs,Col1a1,Cd93,FAPs,0.0,760.078090437695,0.0017009734862262619,0.33333333333333337,0.608806688798051,4.021935430344561e-06,10680.474066475736,5.772616719520336e-07
ECs,Ptprc,Mrc1,FAPs,0.0,136.60946024771516,0.002480576321734009,-0.33333333333333337,-5.762753116100536,-0.00011933531182882849,557.1175584615016,4.5581478034808997e-07
ECs,Ccl2,Ccr5,FAPs,0.0,18.494773801969984,0.0012518500839814805,0.33333333333333337,-0.1604534030948832,4.7335972858727076e-08,48.31636858156799,4.1432195637683397e-07
ECs,Slamf7,Slamf7,FAPs,-0.6666666666666667,22.03665147823132,0.0048543483688346396,0.0,-0.002349547796051288,1.2601802222939286e-05,6.75427106753105,3.230380421183162e-07
ECs,Cxcl1,Cxcr2,FAPs,0.0,-173.10410008735153,-0.006331945646165482,0.3333333333333333,0.3839148722616623,1.39464579437023e-05,130.1056960362183,3.1610857588366427e-07
ECs,Ccl4,Ccr5,FAPs,-0.6666666666666667,5.7220526002128125,0.0005566384589375857,0.33333333333333337,-0.1604534030948832,4.7335972858727076e-08,25.94245320075237,1.839330925077184e-07
ECs,Mrc1,Ptprc,FAPs,0.0,-39.1978550341744,-0.00033481624939578087,0.0,2.652312507819417,4.844279622779335e-05,212.225614451933,1.6116885453154815e-07
ECs,Cd22,Ptprc,FAPs,-0.6666666666666667,-0.411953191608627,-0.0002111671605619682,0.0,2.652312507819417,4.844279622779335e-05,2.543096423253257,1.5175158068714445e-07
ECs,Ccl3,Ccr5,FAPs,0.0,12.063518924355359,0.0003528711314033002,0.33333333333333337,-0.1604534030948832,4.7335972858727076e-08,54.46513071929717,1.1660269036890874e-07
ECs,Cxcl5,Cxcr2,FAPs,0.0,-99.68701693573193,-0.0038036030711081077,0.3333333333333333,0.3839148722616623,1.39464579437023e-05,9.989288753711099,9.974501180225169e-08
ECs,Cxcl2,Cxcr2,FAPs,0.0,2.0571481956448,-0.0005035068266042771,0.3333333333333333,0.3839148722616623,1.39464579437023e-05,50.765844674974204,1.259220290282844e-08
ECs,Ccl4,Ccr1,FAPs,-0.6666666666666667,5.7220526002128125,0.0005566384589375857,0.3333333333333333,-0.4079174813931703,-2.7971003173175837e-05,2.8323770123431204,1.1686278853159522e-08
ECs,Anxa2,Robo4,FAPs,0.0,360.30366388894066,-0.0024533873544543977,0.0,0.12724846773952891,-6.498471538601533e-06,854.5357192650367,-2.106222220856797e-06
ECs,C3,Cr2,FAPs,0.0,7.795950269725837,0.0008467528781807036,0.0,1.0814538467523285,-0.016099439523741294,389.8830330455812,-2.157577872276533e-06
ECs,Spp1,Itgb5,FAPs,0.0,139.09389104885838,0.0002491748488966587,0.0,-58.20861478638403,-0.017544384933673995,120790.2958660652,-5.480951257917795e-06
ECs,Icam1,Itgax,FAPs,0.0,-42.993749703743795,-0.01816375554181268,0.3333333333333333,1.1120756847795397,1.2977895708909126e-05,552.8392081822011,-1.3342529404924015e-05
ECs,Icam1,Itgam,FAPs,0.0,-42.993749703743795,-0.01816375554181268,0.0,0.8386992336985859,7.748376394151003e-05,110.55669617947387,-1.4660110911711527e-05
ECs,Slit2,Robo4,FAPs,0.0,6.427954107013758,-0.02798505431844953,0.0,0.12724846773952891,-6.498471538601533e-06,12.093441251541554,-1.5497887753529526e-05
ECs,Angpt2,Tie1,FAPs,0.0,731.357035258927,0.10998737223798227,0.0,-0.26526774466263703,-0.0001941662744661827,2018.4658174598367,-1.651809132617284e-05
ECs,Mdk,Notch2,FAPs,0.0,1.8218018353422851,0.006168312062349995,0.0,-66.08693208215028,-0.006175751582989511,2901.80844574589,-3.232025577861071e-05
ECs,Vcam1,Itgb7,FAPs,0.0,-34.63424816928108,-0.024991670434888574,0.0,17.29784381584792,0.007647395512938177,6011.277065010188,-4.005866066468349e-05
ECs,Mmp9,Ephb2,FAPs,0.5,-1.8840143334793265,-0.00011253412057227332,0.0,178.19040407561366,0.0966017769983052,180.09649410019256,-6.277112238475729e-05
ECs,Spp1,Itga9,FAPs,0.0,139.09389104885838,0.0002491748488966587,0.0,17.166346695649395,-0.0550461933215417,56714.33668562281,-7.663268938812404e-05
ECs,Sema3a,Plxna1,FAPs,0.0,67.8042896415726,-0.007267387298020511,0.0,146.48871660468694,0.002416270512892088,132410.77907081338,-0.00011865134573121885
ECs,Efnb3,Ephb1,FAPs,0.0,-1.0057448119310806,-0.046331535344360915,0.0,0.3014882743594729,0.0007548210885274884,6.615715213521393,-0.00023010760029273721
ECs,Lcn2,Lrp2,FAPs,0.0,-0.5080664887416031,-0.004275352115869593,0.0,0.6190036362485203,-0.014408970281329585,4.270152783950676,-0.00025973557870484265
ECs,Fbn1,Itgav,FAPs,0.0,-80.14168467808713,-0.0013609582107077035,0.0,309.83733256492087,0.002422800943445602,135928.38378500007,-0.0002610779080537088
ECs,Wnt8a,Fzd4,FAPs,-0.6666666666666667,1.0589494607011094,-0.0013657248263268587,0.0,-34.59438772639919,0.018682132921058303,1331.761475368592,-0.00029058533783324233
ECs,Wnt8a,Fzd8,FAPs,-0.6666666666666667,1.0589494607011094,-0.0013657248263268587,0.0,31.89299489626532,0.07592795374194983,312.4184188422623,-0.0003024180781266404
ECs,Wnt8a,Fzd5,FAPs,-0.6666666666666667,1.0589494607011094,-0.0013657248263268587,0.0,-113.19428696989657,-0.036322514062569616,238.59101466751747,-0.00030803989293186096
ECs,Gnai2,Adra2b,FAPs,0.0,1068.952516819434,0.038224590463515895,0.0,-0.8661141091865705,-0.001789844815297775,645.8977706156511,-0.0003278504344510817
ECs,Sema3c,Nrp1,FAPs,0.0,14.072550182151142,-0.0066253938841861,0.0,104.6093253565839,0.008704778263120744,29074.14743770705,-0.0003282990028128101
ECs,Il17c,Il17re,FAPs,0.0,1.8253506171865488,0.0032458714027659985,0.0,0.6890271015758627,-0.012957966468658322,22.334388997386228,-0.00033734696547652043
ECs,Sema3a,Plxna4,FAPs,0.0,67.8042896415726,-0.007267387298020511,0.0,-29.881601040655926,0.00035935921342171434,689.7085692102382,-0.00035287628239042204
ECs,Dlk2,Notch1,FAPs,0.0,0.9825231686132064,-0.02479831546596023,0.0,77.70573668998941,0.0052304111333272285,979.1012457041634,-0.00037416177128085214
ECs,H2-M3,Klrd1,FAPs,0.0,-8.766000117834466,-0.0026298600721404025,0.0,0.75114464251488,-0.0029369740158854372,35.424059775957524,-0.00040640628144346727
ECs,Fbln1,Itgb1,FAPs,0.0,1.64248023216296,-0.002950911068633853,0.0,200.69598478371154,0.008176266668464993,15019.320096872749,-0.0004076788517883793
ECs,Efna5,Epha2,FAPs,-0.33333333333333337,-3.9028552419993137,-0.058656114313732015,0.0,28.475570150154184,0.008002094332139529,38.14702489697015,-0.0005174786768760278
ECs,Fn1,Col13a1,FAPs,0.0,1251.3266570178548,0.00669461707572435,-0.3333333333333333,-0.26981973811871,-0.031173686467471144,1443.77999101987,-0.0005245248619495128
ECs,Tgfb1,Tgfbr1,FAPs,0.0,46.81339548312212,-0.005281761030955706,0.0,22.01053915876696,-0.001814171993495553,86828.56925341299,-0.000592213268996937
ECs,Efnb1,Ephb1,FAPs,0.0,-111.89845345283037,-0.1089140155039538,0.0,0.3014882743594729,0.0007548210885274884,29.219893296183955,-0.0005987491202502508
ECs,Sema3c,Plxnd1,FAPs,0.0,14.072550182151142,-0.0066253938841861,0.0,140.28571372645274,0.0007269322833973885,34838.99915874272,-0.0006023459232116923
ECs,Ebi3,Il27ra,FAPs,0.16666666666666663,0.036437123739450065,-0.00012287695795859012,0.0,2.471823275540089,-0.04651569281499407,9.309676557823009,-0.000612981242005184
ECs,Fn1,Nt5e,FAPs,0.0,1251.3266570178548,0.00669461707572435,0.0,-25.411805439077998,-0.05174044064223586,98188.39817868768,-0.000694671492252896
ECs,Wnt5a,Lrp5,FAPs,0.0,0.1925351566842579,-0.00805651757536829,0.0,3.1965219932473015,0.022079838874854516,135.46692488109056,-0.0006964546150874571
ECs,Wnt5a,Fzd7,FAPs,0.0,0.1925351566842579,-0.00805651757536829,0.0,16.953179803583623,0.0226070689083519,253.79516895602958,-0.0007223472213847898
ECs,Btla,Cd79a,FAPs,0.0,2.9219336395490534,0.0037513399092980533,0.0,-0.25587436080498804,-0.050667781205114885,130.4709216112376,-0.0008534193501244443
ECs,Bmp8a,Tgfbr2,FAPs,0.0,5.394781159799478,-0.017868515968619103,0.0,72.56944745349665,0.007762796266850197,14860.29635710829,-0.0008598862469086574
ECs,Calr,Lrp1,FAPs,0.0,668.3172587030557,0.009096956426732972,0.0,-5155.119041559763,-0.03159307168062972,2917640.1477023964,-0.0008823143834453332
ECs,H2-T23,Klrd1,FAPs,0.0,-98.46090839756857,-0.030603783172834294,0.0,0.75114464251488,-0.0029369740158854372,66.89483645013165,-0.0009205785145592428
ECs,Efnb2,Ephb1,FAPs,0.0,-630.431802928972,-0.16684922382940506,0.0,0.3014882743594729,0.0007548210885274884,307.441519341221,-0.0009556776716417287
ECs,Cxcl10,Sdc4,FAPs,0.0,9.255244172218896,-0.0005890249576054815,0.0,40.79235912465333,-0.015647778838514786,16426.182243278014,-0.0010037561451349698
ECs,Tgfb1,Itgav,FAPs,0.0,46.81339548312212,-0.005281761030955706,0.0,309.83733256492087,0.002422800943445602,828236.3501246106,-0.0010240481517390099
ECs,Gal,Gpr151,FAPs,0.0,46.367158882313284,-0.0031273217613582704,-0.33333333333333337,1.6410154436548032,-0.006413342042142001,830.6328652568709,-0.00114406783299505
ECs,Bmp15,Bmpr2,FAPs,0.5,5.639903807541849,0.0,0.0,-203.19773662522945,-0.0011694709120163016,25952.669078658724,-0.0011694709120163016
ECs,Wnt5a,Fzd8,FAPs,0.0,0.1925351566842579,-0.00805651757536829,0.0,31.89299489626532,0.07592795374194983,430.65263927680013,-0.0012562685572543222
ECs,Adam15,Itgav,FAPs,0.0,314.3183438508252,-0.008574669629579312,0.0,309.83733256492087,0.002422800943445602,2651275.2967816517,-0.0012616607943226749
ECs,Dhh,Ptch2,FAPs,0.0,31.844295823971468,0.11117872127058104,0.0,-1.5348996080990958,-0.02331762222280459,3355.024827901351,-0.0013084871055002304
ECs,Fn1,Itgb6,FAPs,0.0,1251.3266570178548,0.00669461707572435,0.0,-32.457399384735716,-0.14270517095280652,63382.083819330204,-0.0013315435277925685
ECs,Bmp8a,Tgfbr1,FAPs,0.0,5.394781159799478,-0.017868515968619103,0.0,22.01053915876696,-0.001814171993495553,6229.463588837742,-0.0017218447374921994
ECs,Col1a2,Gp6,FAPs,0.0,624.6473517886861,0.004223895747780239,0.0,-0.6469965809971998,-0.14324053334990305,1135.2740938037025,-0.0017247186953395913
ECs,Serpine1,Lrp2,FAPs,0.0,173.41482600536006,0.005516983581189489,0.0,0.6190036362485203,-0.014408970281329585,1396.4937153900698,-0.0018639996806359685
ECs,Col2a1,Tnfrsf10b,FAPs,0.0,-0.25530942613708785,-0.009247443182460208,0.0,12.663742146822644,-0.004392986899665496,24.716929239248888,-0.002041741362061141
ECs,Plau,Lrp2,FAPs,0.0,-332.9965160239633,-0.0036836708992170897,0.0,0.6190036362485203,-0.014408970281329585,747.4100764308588,-0.0020706970495638897
ECs,Efna4,Epha8,FAPs,0.0,15.799769858032436,0.2179244731423019,0.0,0.8704504785059357,-0.187272660247224,80.99126478896973,-0.002234069792783205
ECs,Sema3c,Nrp2,FAPs,0.0,14.072550182151142,-0.0066253938841861,0.0,-397.4569393530097,-0.03839770002432349,4148.660604562516,-0.0022569346988434717
ECs,Lrpap1,Lrp2,FAPs,0.0,-63.396375430112705,-0.018567712293957702,0.0,0.6190036362485203,-0.014408970281329585,114.50283199911308,-0.0022658619593348014
ECs,F2,Thbd,FAPs,0.0,14.271034178417082,0.0441721585641866,0.0,-191.51471938792088,-0.0272254099023764,1167.521648444359,-0.0023299268624581704
ECs,Wnt3,Fzd7,FAPs,-0.33333333333333337,-0.01492818855182021,-0.026443888714080942,0.0,16.953179803583623,0.0226070689083519,51.8205738298841,-0.0023782428141488642
ECs,Col8a1,Itga2,FAPs,0.0,-61.48199936042903,-0.02148776118190993,0.0,39.54960833108002,0.0234337700276763,10619.663603612264,-0.002445003028946959
ECs,Col1a1,Gp6,FAPs,0.0,760.078090437695,0.0017009734862262619,0.0,-0.6469965809971998,-0.14324053334990305,1307.0806337745535,-0.002497204459667473
ECs,Cthrc1,Ror2,FAPs,0.0,2.427742841024738,-0.0010510078745434824,0.0,67.2894714981727,-0.059178831502655675,1437.881255254134,-0.0025909699552705
ECs,Gnai2,Adra2a,FAPs,0.0,1068.952516819434,0.038224590463515895,0.0,-8.486924720437813,-0.03770030575011829,26502.65303725388,-0.002640805303341737
ECs,Slit2,Gpc1,FAPs,0.0,6.427954107013758,-0.02798505431844953,0.0,16.725931147920562,0.005325931645500395,2530.0844186600298,-0.002673185883054777
ECs,Gas6,Axl,FAPs,0.0,-30.78551225094805,0.008467531288111008,0.0,308.31481280969274,-0.035809275117921265,64435.57123323622,-0.0029250731355943554
ECs,Efnb3,Ephb4,FAPs,0.0,-1.0057448119310806,-0.046331535344360915,0.0,24.57940494524837,0.008593373364749704,316.2230031652461,-0.0031092396995009985
ECs,F2,F2rl3,FAPs,0.0,14.271034178417082,0.0441721585641866,0.0,-1.811200579806437,-0.020184755242549802,54.23556848367911,-0.0035622779848119186
ECs,Bmp8a,Bmpr2,FAPs,0.0,5.394781159799478,-0.017868515968619103,0.0,-203.19773662522945,-0.0011694709120163016,20620.439926629493,-0.0036517647833834983
ECs,Wnt5a,Ryk,FAPs,0.0,0.1925351566842579,-0.00805651757536829,0.0,54.20550082137288,0.011794508334182052,902.7684757593996,-0.0037251190614607525
ECs,Slit2,App,FAPs,0.0,6.427954107013758,-0.02798505431844953,0.0,-142.6524550107215,-0.0039741088197862975,27971.116107063397,-0.003966664348120834
ECs,Wnt3,Fzd8,FAPs,-0.33333333333333337,-0.01492818855182021,-0.026443888714080942,0.0,31.89299489626532,0.07592795374194983,101.11531304817085,-0.004147912088758325
ECs,Mfng,Notch2,FAPs,0.0,51.67136772125883,-6.218706114391459e-06,0.0,-66.08693208215028,-0.006175751582989511,108669.3257857199,-0.004510695627397754
ECs,Wnt5a,Fzd1,FAPs,0.0,0.1925351566842579,-0.00805651757536829,0.0,142.48007475723148,0.01695811677309533,1904.3054818171204,-0.005025727288692199
ECs,Pomc,Mc1r,FAPs,0.0,7.692493778947001,0.011509415272512369,0.0,-6.95961411088723,-0.011641024335450223,24.297962454424354,-0.00565151305853448
ECs,Chad,Itga2,FAPs,0.0,-0.01988038046737195,-0.04427821472681991,0.0,39.54960833108002,0.0234337700276763,580.2687176601019,-0.005805913121977036
ECs,Wnt5a,Fzd2,FAPs,0.0,0.1925351566842579,-0.00805651757536829,0.0,32.34908813428939,0.03219370184182857,462.69734951987715,-0.0058960913865060095
ECs,Efna2,Epha8,FAPs,0.0,34.950079563285016,0.1265243264596738,0.0,0.8704504785059357,-0.187272660247224,205.52563163872588,-0.005959267627523593
ECs,Il17f,Il17ra,FAPs,0.0,8.06301728893541,0.06646323256922837,0.0,-409.6060883881469,-0.05319604464982798,6374.713335026139,-0.0066645678774817155
ECs,Wnt5a,Ror2,FAPs,0.0,0.1925351566842579,-0.00805651757536829,0.0,67.2894714981727,-0.059178831502655675,856.6015306845878,-0.007168905489701981
ECs,Chad,Itgb1,FAPs,0.0,-0.01988038046737195,-0.04427821472681991,0.0,200.69598478371154,0.008176266668464993,2811.7253417725005,-0.00737586006925242
ECs,Nid2,Col13a1,FAPs,0.0,717.4604621695532,0.19203472599325336,-0.3333333333333333,-0.26981973811871,-0.031173686467471144,828.0308311462159,-0.0076092956945861875
ECs,Nid1,Col13a1,FAPs,0.0,938.269816254241,0.06506243420414609,-0.3333333333333333,-0.26981973811871,-0.031173686467471144,54.25567494840835,-0.007667760504670301
ECs,Bsg,Slc16a1,FAPs,0.0,-8.171109600370189,-0.003716809291488293,0.0,43.200276389233075,-0.05336130146636642,29228.48366624187,-0.00880454428505073
ECs,Tgm2,Itgb1,FAPs,0.0,-11.789581128387,-0.05802721591062932,0.0,200.69598478371154,0.008176266668464993,415168.5187405273,-0.009217570877977392
ECs,Fcer2a,Cr2,FAPs,0.0,3.815114314165928,-0.05129239094366489,0.0,1.0814538467523285,-0.016099439523741294,128.27697271326747,-0.009742658504635696
ECs,Slit2,Sdc1,FAPs,0.0,6.427954107013758,-0.02798505431844953,0.0,65.09913265307705,0.005269067841178421,5067.009867116301,-0.009957717261871508
ECs,Wnt1,Fzd8,FAPs,0.0,0.08308957963347563,-0.07286027354318039,0.0,31.89299489626532,0.07592795374194983,162.6477457397597,-0.010560605394307991
ECs,Ghrl,Gpr39,FAPs,0.0,-11.696393871696598,-0.011883181933047464,0.0,15.09034687627981,0.02187883596905416,242.6507658105991,-0.010632342573913524
ECs,Adam15,Itga5,FAPs,0.0,314.3183438508252,-0.008574669629579312,0.0,67.34168256899557,-0.02079907122741942,1664503.3398091125,-0.010870879112810677
ECs,F2,F2rl1,FAPs,0.0,14.271034178417082,0.0441721585641866,0.0,-3.4506681499922114,-0.1255954831146,1053.1769992530851,-0.012130575393335093
ECs,Wnt3,Ryk,FAPs,-0.33333333333333337,-0.01492818855182021,-0.026443888714080942,0.0,54.20550082137288,0.011794508334182052,158.61091013250734,-0.012230749855474735
ECs,Ncam1,Robo1,FAPs,0.0,-2.016436289432157,-0.009964329021454846,0.0,331.86139807693286,-0.13651231399808705,14682.530661599829,-0.01227366143453125
ECs,Nrtn,Ret,FAPs,-0.16666666666666669,-0.19432762450842198,-0.012318640497267094,0.0,84.83502761066285,-0.03298443281331731,25.73366897717432,-0.012814349092824416
ECs,Sema3a,Nrp2,FAPs,0.0,67.8042896415726,-0.007267387298020511,0.0,-397.4569393530097,-0.03839770002432349,50361.8843663469,-0.012870305939147291
ECs,Rtn4,Rtn4r,FAPs,0.0,106.20601357522264,-0.005966601218132917,0.0,2.22382778735914,-0.06262800505137972,10543.871439366563,-0.013169214080252886
ECs,Prn,Rpsa,FAPs,0.5,2.659286383982704,-0.02466645338798845,0.0,445.966839608629,-0.00837985094540522,19470.136884123152,-0.013362516709892277
ECs,Hspg2,Col13a1,FAPs,0.0,7714.714961014062,0.07673399650365248,-0.3333333333333333,-0.26981973811871,-0.031173686467471144,3298.391311322135,-0.014237443865144332
ECs,Btla,Vtcn1,FAPs,0.0,2.9219336395490534,0.0037513399092980533,0.0,0.02080222744739324,-0.4825736952631268,2.2755980453572766,-0.014380622216921013
ECs,Wnt1,Fzd10,FAPs,0.0,0.08308957963347563,-0.07286027354318039,0.0,0.953952303808996,0.13999288814303734,4.553033928269912,-0.014795025256438388
ECs,Bmp8a,Acvr2a,FAPs,0.0,5.394781159799478,-0.017868515968619103,0.0,-291.5917665411971,-0.02772631432699452,4535.5221951966305,-0.015116713866371296
ECs,Dhh,Cdon,FAPs,0.0,31.844295823971468,0.11117872127058104,0.0,51.81405960678968,-0.09055299461119233,47079.962873783465,-0.016232170184924316
ECs,Wnt3,Fzd1,FAPs,-0.33333333333333337,-0.01492818855182021,-0.026443888714080942,0.0,142.48007475723148,0.01695811677309533,453.24714402468317,-0.016501396951608537
ECs,Efna1,Epha1,FAPs,0.0,93.08198261183941,-0.020585578248176303,0.0,-53.736524735606615,-0.016199924147416597,1916.2356362560968,-0.016924912664148
ECs,Efnb3,Ephb2,FAPs,0.0,-1.0057448119310806,-0.046331535344360915,0.0,178.19040407561366,0.0966017769983052,3911.93245983425,-0.017426911641130916
ECs,Tgm2,Sdc4,FAPs,0.0,-11.789581128387,-0.05802721591062932,0.0,40.79235912465333,-0.015647778838514786,87166.86795860389,-0.01834584806494117
ECs,Ntn1,Unc5c,FAPs,0.0,-100.95826745586001,-0.060957885051787876,0.0,46.73886152400132,0.18850394665788528,2490.015697569377,-0.02067454332974298
ECs,Gnai2,Lpar3,FAPs,0.0,1068.952516819434,0.038224590463515895,0.0,0.6422345717564779,-0.11847430486768636,9899.906020761473,-0.022367203346453056
ECs,Efna1,Epha3,FAPs,0.0,93.08198261183941,-0.020585578248176303,0.0,126.36114767458594,-0.0026100286178184487,147940.19864870585,-0.022403212874327227
ECs,Adam15,Itga9,FAPs,0.0,314.3183438508252,-0.008574669629579312,0.0,17.166346695649395,-0.0550461933215417,145166.3772351425,-0.02332378312055984
ECs,Sema3f,Plxna3,FAPs,0.0,232.47286079629228,0.038889811945765684,0.0,-21.98434327985672,-0.044089211836421116,14878.684225830366,-0.027289953061136633
ECs,Bmp15,Acvr2a,FAPs,0.5,5.639903807541849,0.0,0.0,-291.5917665411971,-0.02772631432699452,11048.920983145244,-0.02772631432699452
