Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Neutro,Col1a1,Cd93,ECs,0.0,9.742253657188671,1.2246310181600016e-05,0.0,918.6824115903984,0.004435248427300975,228887.05278439625,7.273203523699977e-06
Neutro,Cxcl12,Itga4,ECs,0.0,-1.8747193253480603,0.00040641612371759985,0.0,42.22996200257101,0.002383306649995,1288.232006005801,5.9608013800220585e-06
Neutro,Slit3,Robo1,ECs,0.33333333333333337,-1.6884000423077767,-6.966365935099999e-05,0.0,44.826653012187144,0.0138699997123156,54.62235690541529,5.7953515706583884e-06
Neutro,Hspg2,Itga2,ECs,0.0,-19.804430376677445,-0.0003423210603019,0.0,139.87232397956888,0.12251319003913985,7465.055780922412,4.809410699800057e-06
Neutro,Dcn,Tlr2,ECs,0.0,11.476894226028858,0.0004945233857417,0.0,41.0675968597114,0.0036781263617558,1314.1956979984698,4.676767663752712e-06
Neutro,Col1a2,Cd44,ECs,0.0,15.85737947046351,0.0001627207742022,0.0,753.0673544565602,0.004683177399003799,50870.74298311878,4.4934616704570915e-06
Neutro,Rps19,C5ar1,ECs,0.0,-107.26504141723228,-0.017462593221952802,0.0,16.03765820206344,0.0005325000424452999,7461.8723331371875,4.262597601699999e-06
Neutro,Thbs2,Itga4,ECs,0.3333333333333333,3.375863653221007,0.0004398348259112383,0.0,42.22996200257101,0.002383306649995,531.9135684299529,4.021831974290218e-06
Neutro,Mif,Cxcr2,ECs,0.0,-94.40970907673938,-0.02663595087605059,0.16666666666666663,1.5029851792384017,7.929619346611367e-05,241.62766571488774,3.4716343956127283e-06
Neutro,Col4a1,Itgb1,ECs,0.0,23.593239356447484,3.502730872180027e-05,0.0,-263.89574894816184,-0.002789345263434384,212374.19849601632,3.3721241067999988e-06
Neutro,Sema6d,Tyrobp,ECs,0.0,-5.713707357812552,-0.00036984742095469983,0.0,33.20787093365158,0.0021398301492148,368.1866425893261,3.065721954764936e-06
Neutro,Col1a2,Itga11,ECs,0.0,15.85737947046351,0.0001627207742022,0.0,-11.647852644385381,-0.0109743345128848,83.60282581022449,2.8568913400313314e-06
Neutro,Col1a1,Itgb1,ECs,0.0,9.742253657188671,1.2246310181600016e-05,0.0,-263.89574894816184,-0.002789345263434384,88339.50815830972,2.277997812405623e-06
Neutro,Bgn,Tlr2,ECs,0.0,-2.9556604852229,3.660751165899937e-06,0.0,41.0675968597114,0.0036781263617558,1225.254150871086,2.1852298058176768e-06
Neutro,Col1a1,Cd44,ECs,0.0,9.742253657188671,1.2246310181600016e-05,0.0,753.0673544565602,0.004683177399003799,46841.91698352152,1.7088915416054706e-06
Neutro,Col14a1,Cd44,ECs,0.0,2.356936110769439,-0.0002471667055675001,0.0,753.0673544565602,0.004683177399003799,9918.310771423929,1.6251908006385697e-06
Neutro,Col3a1,Ddr1,ECs,0.33333333333333337,5.784361142797867,4.007049762680001e-05,0.0,-0.8664654465527732,-0.008905684961533697,172.02930515197326,5.321876302276114e-07
Neutro,Cxcl5,Cxcr2,ECs,0.0,0.6111362431057039,0.0001656681862116,0.16666666666666663,1.5029851792384017,7.929619346611367e-05,3.618650303183372,3.096676500226793e-08
Neutro,Col1a1,Itga5,ECs,0.0,9.742253657188671,1.2246310181600016e-05,0.0,84.94408487369492,-0.006881313312694397,26688.205083077217,2.6891734842051108e-08
Neutro,Col1a1,Ddr1,ECs,0.0,9.742253657188671,1.2246310181600016e-05,0.0,-0.8664654465527732,-0.008905684961533697,287.9452521692412,-2.142808260579899e-06
Neutro,Fgf17,Fgfr2,ECs,0.3333333333333333,-0.3295786772060469,-0.010772842285234195,0.5,2.582416478483684,0.0293717247410738,1.1174765878599808,-3.407179225200195e-06
Neutro,Col4a1,Itgav,ECs,0.0,23.593239356447484,3.502730872180027e-05,0.0,-33.45206640635206,-0.003749133335068496,34570.40620165039,-5.35212501659999e-06
Neutro,Spon2,Itga4,ECs,0.0,-0.8278729159906991,-0.0117867985627803,0.0,42.22996200257101,0.002383306649995,59.39202186741704,-6.137533841800003e-06
Neutro,Col1a1,Cd36,ECs,0.0,9.742253657188671,1.2246310181600016e-05,0.0,-2660.95373982017,-0.037352781163176696,56560.76367223379,-7.1916957609999935e-06
Neutro,L1cam,Ephb2,ECs,0.0,209.6675782640259,0.12509106896403932,0.0,-0.6822727786989908,-0.006417647135271397,1691.130132538201,-9.924400386999294e-06
Neutro,Serpine1,Lrp2,ECs,0.0,5.446633146307121,0.00019230066367620024,-0.16666666666666669,0.4498210631657621,-0.007440447400455402,28.95336039354443,-2.6771650597427154e-05
Neutro,Efna1,Epha7,ECs,0.3333333333333333,2.3781596574865307,0.0033846891406556995,0.0,-20.737062445044188,-0.113688003479068,11.043254424365726,-2.7913902024800084e-05
Neutro,Fgf13,Scn5a,ECs,0.0,0.04122324234811403,0.0018215477864173,0.0,-7.924495286213826,-0.04265613709466429,0.053050350911139084,-4.7549336717299986e-05
Neutro,Col4a1,Itga1,ECs,0.0,23.593239356447484,3.502730872180027e-05,0.0,-1619.2240844361186,-0.038984357413205266,17047.004741995304,-5.9955402145099974e-05
Neutro,Vim,Cd44,ECs,0.0,-1111.9529194607494,-0.013356866576639205,0.0,753.0673544565602,0.004683177399003799,5849079.156949509,-6.552566350540003e-05
Neutro,Efnb1,Ephb2,ECs,0.0,7.346800611625454,0.008803183068955396,0.0,-0.6822727786989908,-0.006417647135271397,67.1211486128829,-7.398627657440005e-05
Neutro,Spp1,Itgb1,ECs,0.0,3207.9376831698187,0.0005436869792427995,0.0,-263.89574894816184,-0.002789345263434384,27942418.8382432,-0.00010304158098919937
Neutro,Nid1,Col13a1,ECs,0.0,2.6105648222276336,0.0002233088626584,0.0,6.107715602898238,-0.1143016930331221,234.19560670430516,-0.0001370793047549
Neutro,Bmp8a,Tgfbr1,ECs,0.0,2.282098400097838,-0.001216426052272901,0.0,25.512195825926934,-0.0008382679869773992,2058.7890048935524,-0.00014610660407090009
Neutro,Cel,Cxcr4,ECs,0.0,-11.001959057454293,-0.1178474749865254,0.0,590.2484915936765,0.0289169386262389,389.00083335732046,-0.00014715136863829943
Neutro,Fgf18,Fgfr4,ECs,0.33333333333333337,-3.157599543743252,-0.0299512190260032,0.0,11.636227503706285,0.0286686901075151,11.5469735039063,-0.00018571084773550005
Neutro,Lrpap1,Ldlr,ECs,0.0,-15.034146511865716,-0.002850155577094088,0.0,22.276540773286285,-0.0008471772600118986,551.579789666408,-0.0002052846264857999
Neutro,Hspg2,Col13a1,ECs,0.0,-19.804430376677445,-0.0003423210603019,0.0,6.107715602898238,-0.1143016930331221,319.54872266562006,-0.00023458897142410005
Neutro,Il1a,Il1r2,ECs,0.0,2821.3210225109992,0.08977507200676771,0.0,-1.6897189525051557,-0.000377004262485,16687.244945376828,-0.0002698465923783001
Neutro,Spp1,Itgav,ECs,0.0,3207.9376831698187,0.0005436869792427995,0.0,-33.45206640635206,-0.003749133335068496,4582117.856325291,-0.0002919235270872995
Neutro,Il1b,Il1r2,ECs,0.0,23530.40216042687,0.05373077206344989,0.0,-1.6897189525051557,-0.000377004262485,66705.86997961963,-0.00029382985879510004
Neutro,Adam15,Itgav,ECs,0.0,62.31035548771097,-0.0012592721967297075,0.0,-33.45206640635206,-0.003749133335068496,85618.60322878392,-0.00035129589363290005
Neutro,Calr,Itgav,ECs,0.0,257.1688263386668,-0.0011498495673945008,0.0,-33.45206640635206,-0.003749133335068496,309584.9047348825,-0.0003828112910097999
Neutro,Bmp8a,Acvr2a,ECs,0.0,2.282098400097838,-0.001216426052272901,0.0,-76.880432623699,-0.0015361732398596895,1764.5365888118558,-0.00038933946366409913
Neutro,Gnai2,Adra2a,ECs,0.0,-5.002824223270181,-0.006989663331193885,0.0,8.917373469963934,0.0032173171108217107,45222.93843405943,-0.000447873020278898
Neutro,Efnb3,Ephb2,ECs,0.0,3.28485578551544,0.010605648319401292,0.0,-0.6822727786989908,-0.006417647135271397,33.521269368284486,-0.0004519979915189997
Neutro,Efna1,Epha8,ECs,0.3333333333333333,2.3781596574865307,0.0033846891406556995,0.5,-0.8937302167527479,-0.24942360484128198,2.3140933786132587,-0.000506972190294
Neutro,Adam15,Itgb1,ECs,0.0,62.31035548771097,-0.0012592721967297075,0.0,-263.89574894816184,-0.002789345263434384,516055.9563079467,-0.0005257512749142004
Neutro,Lrpap1,Lrp2,ECs,0.0,-15.034146511865716,-0.002850155577094088,-0.16666666666666669,0.4498210631657621,-0.007440447400455402,67.06191109558371,-0.0005401480546522
Neutro,Lpl,Lrp2,ECs,0.0,-320.902963628876,-0.002777513046107502,-0.16666666666666669,0.4498210631657621,-0.007440447400455402,396.34632814060814,-0.0005434160989927001
Neutro,Il17c,Il17ra,ECs,0.0,8.574751274369078,0.0203262475688058,0.0,-2.7122111257561983,-0.0018565881660846,1313.2250410422694,-0.0005563749926404994
Neutro,Gnas,Tshr,ECs,0.0,11.272655321744821,0.009132921478601702,0.0,-0.8030963632110009,-0.017653373387616408,159.55547948753886,-0.0005771505401423997
Neutro,Cdh1,Egfr,ECs,0.0,25.1472539765167,0.05689574661817021,0.0,-90.01723892634762,-0.006082159403187098,3161.4756667380298,-0.000627475989101501
Neutro,Apoe,Lrp2,ECs,0.0,-972.9239787147527,-0.0056137198216476,-0.16666666666666669,0.4498210631657621,-0.007440447400455402,1188.330929126686,-0.0006403239811393001
Neutro,Lrpap1,Lrp8,ECs,0.0,-15.034146511865716,-0.002850155577094088,0.0,28.2985606511597,-0.005562060517592005,2683.168329085729,-0.0006830995654184
Neutro,Fn1,Itgb6,ECs,0.0,-77.66217088991016,-0.004919717881547804,0.0,2.0743282778254297,-0.010851535814051405,5886.717551021997,-0.0006869786479355999
Neutro,Adam15,Itga5,ECs,0.0,62.31035548771097,-0.0012592721967297075,0.0,84.94408487369492,-0.006881313312694397,186452.17063089125,-0.0007219146200147988
Neutro,Hgf,Met,ECs,0.0,84.8125639615057,0.04223802839597099,0.0,103.85977028967012,-0.013898781840615404,97061.64739008053,-0.0007379801259464001
Neutro,Cntf,Cntfr,ECs,0.33333333333333337,1.955444851352289,-0.07354115687698518,0.5,-0.4678744878680248,0.008250019053784401,4.1735443360514495,-0.0007694654827127001
Neutro,Ifnk,Ifnar1,ECs,0.33333333333333337,-0.607890277791844,-0.047465741656485184,0.0,213.12483110069908,0.02528407918275401,1064.387803618507,-0.0007704856024240009
Neutro,Tgfb1,Itgb6,ECs,0.0,654.7466165248387,0.031853091491287844,0.0,2.0743282778254297,-0.010851535814051405,27171.189189364843,-0.0007737384577835017
Neutro,Fn1,Itga5,ECs,0.0,-77.66217088991016,-0.004919717881547804,0.0,84.94408487369492,-0.006881313312694397,145839.43020440452,-0.0010848111510957997
Neutro,Nid2,Col13a1,ECs,0.0,-7.5683575323205,-0.0017834871476695004,0.0,6.107715602898238,-0.1143016930331221,32.91659622286443,-0.0010926735371877
Neutro,Plau,Lrp2,ECs,0.0,-499.30224896544905,-0.02019762255994871,-0.16666666666666669,0.4498210631657621,-0.007440447400455402,242.22989784085306,-0.0011218668921008
Neutro,Spp1,Itgb5,ECs,0.0,3207.9376831698187,0.0005436869792427995,0.0,-70.93685197692146,-0.0138940801349176,48684.77537252754,-0.0011785709865394
Neutro,Serpinc1,Sdc2,ECs,0.0,79.09945533059343,0.03787657535025643,0.0,-42.6185833209114,-0.0122045116215269,2089.927019976494,-0.0013059183038359005
Neutro,Ltf,Lrp1,ECs,0.0,166.65099206052287,-0.01771521528369879,0.0,-242.5162750425568,-0.0013488860910555994,175386.20371791488,-0.0015539798379561008
Neutro,Scgb1a1,Lrp2,ECs,0.0,0.577303949516057,-0.039309487036267986,-0.16666666666666669,0.4498210631657621,-0.007440447400455402,2.22295989986256,-0.0015655058684133
Neutro,Apln,Aplnr,ECs,0.0,-6.9170807611901,-0.0016267907535028998,0.0,1474.0228074554502,0.0048963314758612144,6194.4143903135555,-0.0015797996984197994
Neutro,Calr,Tshr,ECs,0.0,257.1688263386668,-0.0011498495673945008,0.0,-0.8030963632110009,-0.017653373387616408,4013.343321214256,-0.001609368403322901
Neutro,Cntf,Il6ra,ECs,0.33333333333333337,1.955444851352289,-0.07354115687698518,0.0,51.95918181987571,0.0072176436243871,853.0704450629788,-0.0016163039980020002
Neutro,Bmp8a,Bmpr2,ECs,0.0,2.282098400097838,-0.001216426052272901,0.0,-603.3283761338016,-0.01383844533609768,10444.988330939326,-0.0017073714939688995
Neutro,Col2a1,Itga2,ECs,-0.6666666666666667,-0.530427195456566,-0.011698545447474696,0.0,139.87232397956888,0.12251319003913985,39.10723899619803,-0.0017491476416214985
Neutro,Itgav,Thy1,ECs,0.0,-96.87053451878685,-0.007463321656398693,0.0,89.00239961306733,-0.011062623976582794,176246.456709645,-0.0018288816844608013
Neutro,Il10,Il10rb,ECs,0.0,530.044129432677,0.07195957820315957,0.0,-42.282140928206616,-0.009066420362004605,134857.72540450445,-0.0024215922276729016
Neutro,Cd5l,Cd5,ECs,0.0,12.86916378073338,0.015750797358408494,0.0,-29.782241316843518,-0.06605249053869243,288.356179043509,-0.002647663519066302
Neutro,Tgm2,Sdc4,ECs,0.0,1535.440915107753,0.0377853734488276,0.0,-34.97731214999311,-0.009671934921789105,57353.888925453415,-0.0027479157964371004
Neutro,Ihh,Boc,ECs,0.33333333333333337,1.5880801245669631,-0.081236169353963,0.0,19.37584910173149,0.035466036685248815,326.90912824963317,-0.0027806692000358
Neutro,Tg,Lrp2,ECs,0.0,130.82184236283928,0.10769820469449988,-0.16666666666666669,0.4498210631657621,-0.007440447400455402,271.98738660366,-0.0034559492879980003
Neutro,Il12a,Il12rb2,ECs,0.0,12.00415293802942,0.2149491699259212,0.0,-10.11939926423647,-0.07848785542401418,286.5010652332772,-0.0034942005930194003
Neutro,Wnt3,Ryk,ECs,0.0,4.045432075347522,-0.03796550464325299,0.0,27.912734972093354,0.007465283071506984,2324.1762754130514,-0.004272876115693804
Neutro,Fn1,Col13a1,ECs,0.0,-77.66217088991016,-0.004919717881547804,0.0,6.107715602898238,-0.1143016930331221,23074.850154525833,-0.004731879674362699
Neutro,Mmp9,Ephb2,ECs,0.0,1128.7268236152413,0.006718544413824801,0.0,-0.6822727786989908,-0.006417647135271397,1582.5957767745128,-0.0059512438974967975
Neutro,Wnt3,Fzd7,ECs,0.0,4.045432075347522,-0.03796550464325299,0.0,-25.752387203849665,-0.010163083193816293,28.826161929167032,-0.0059517893125569
Neutro,Lcn2,Lrp2,ECs,0.0,298.6429979761533,0.012506871011611851,-0.16666666666666669,0.4498210631657621,-0.007440447400455402,585.6212790726668,-0.006030388902118799
Neutro,Itgb2,Thy1,ECs,0.0,112.76254525861894,-0.026342420652164026,0.0,89.00239961306733,-0.011062623976582794,632522.93729867,-0.0066328001826743005
Neutro,Thbs1,Itga3,ECs,0.0,3439.736160579501,0.021417765926064924,0.0,-124.32014847159212,-0.12599523591324746,553487.084439151,-0.006858034505229898
Neutro,Wnt3,Lrp6,ECs,0.0,4.045432075347522,-0.03796550464325299,0.0,-134.53100839675906,-0.001414442430848789,4607.086210650698,-0.006877554455348496
Neutro,Angpt2,Tie1,ECs,0.0,0.3822716084494999,-0.007634236660997697,0.0,442.76710383117785,0.002389825107582011,46691.45028610539,-0.0074719025912817
Neutro,Ihh,Cdon,ECs,0.33333333333333337,1.5880801245669631,-0.081236169353963,0.0,14.527674885862806,-0.012821689620366394,343.0788922464659,-0.007760656623363401
Neutro,Wnt3,Fzd1,ECs,0.0,4.045432075347522,-0.03796550464325299,0.0,-13.702415911470395,-0.0172442135865689,93.54870513289688,-0.0080516165166718
Neutro,Sema4d,Met,ECs,0.0,-800.2526088469203,0.007197770091728063,0.0,103.85977028967012,-0.013898781840615404,619471.3827626961,-0.008071331735237799
Neutro,Cntf,Il6st,ECs,0.33333333333333337,1.955444851352289,-0.07354115687698518,0.0,661.1630521271245,0.02755477055549979,15494.625928509304,-0.009376703469378404
Neutro,Il1a,Il1rap,ECs,0.0,2821.3210225109992,0.08977507200676771,0.0,2.277374115908799,-0.0159686813632436,672574.6894062618,-0.010651705014788295
Neutro,Bmp10,Bmpr1b,ECs,0.0,29.337039589639502,0.11530804226599567,0.0,0.7709150116306009,-0.0358441409364393,413.78650166477837,-0.011191132023717
Neutro,Cdh1,Igf1r,ECs,0.0,25.1472539765167,0.05689574661817021,0.0,-637.2413938286828,-0.05821456271455507,22614.947564952206,-0.011324080452792908
Neutro,Il1b,Il1rap,ECs,0.0,23530.40216042687,0.05373077206344989,0.0,2.277374115908799,-0.0159686813632436,5707085.084251772,-0.0119799720056975
Neutro,Anxa2,Robo4,ECs,0.0,41.63282158051106,-0.013103038112711504,0.0,277.1245861682946,0.0041371544776551685,803349.630059474,-0.012580386796433808
Neutro,Btla,Cd79a,ECs,0.0,16.67152081499522,-0.033414808289445874,0.0,4.25254905239381,-0.016163298119975383,1169.6708860890585,-0.014658973661381303
Neutro,Cxadr,Cxadr,ECs,0.0,43.479099075181,0.00695990647634101,0.0,-23.172929517713214,-0.0975152047213618,5743.035933871604,-0.015780303826277597
Neutro,Cntf,Lifr,ECs,0.33333333333333337,1.955444851352289,-0.07354115687698518,0.0,-924.7158408095012,0.031187694029737974,85.79501546765096,-0.0161984288689328
Neutro,Ccl22,Ccr4,ECs,0.33333333333333337,7.479105332813577,-0.18903819739691494,0.0,3.8664404303838182,0.08884870417512836,73.07805278007547,-0.01788462746102021
Neutro,Wnt8a,Fzd5,ECs,0.0,913.0300860281797,0.04404719408476243,0.0,-85.18946753424599,-0.027582309407481503,197345.6870549044,-0.021228450754922204
Neutro,Ihh,Ptch1,ECs,0.33333333333333337,1.5880801245669631,-0.081236169353963,0.0,-25.569379197264997,-0.03245231535606197,974.3516927832733,-0.0389417031362133
Neutro,Ihh,Ptch2,ECs,0.33333333333333337,1.5880801245669631,-0.081236169353963,0.0,-22.42390582816779,-0.08319309476421742,445.50813358712236,-0.046895966956977495
Neutro,Wnt8a,Fzd8,ECs,0.0,913.0300860281797,0.04404719408476243,0.0,-63.13546298361911,-0.07461726614260189,149398.64196998312,-0.054053719424771614
Neutro,Cntn4,Ptprg,ECs,0.0,1.7805818090845529,-0.4271132279463541,0.0,-1148.6405100824454,-0.01745886400162866,4735.41943738555,-0.2843372898429329
