Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Neutrophils,Fbn1,Itga5,Neutrophils,0.33333333333333337,11.636056759428044,0.0001939166416128869,0.0,-10.681965258989976,-0.007430002614803755,14512.819332354507,1.5396881296661058e-05
Neutrophils,Fbn1,Itgb1,Neutrophils,0.33333333333333337,11.636056759428044,0.0001939166416128869,0.0,-17.745307670679722,0.0006529230099891066,31599.2268320138,1.3925904919438914e-05
Neutrophils,Tgfb3,Tgfbr3,Neutrophils,0.33333333333333337,6.3434058090048975,0.008579926106381175,0.0,-0.514857610596831,0.00014379163150961597,63.75762909852417,1.3339031440978724e-05
Neutrophils,Col5a2,Ddr1,Neutrophils,0.0,5.980318754755586,0.00022637498311136318,0.0,13.65682798953234,0.017454901374391398,263.6756936667896,1.328879359144979e-05
Neutrophils,Efna1,Epha2,Neutrophils,0.3333333333333333,2.3781596574865307,0.003384689140655629,0.0,-1.9117059425018503,-0.001089057590746888,34.15074950071472,1.318750267506303e-05
Neutrophils,Sema6a,Plxna2,Neutrophils,0.0,-2.1644872489635816,-0.0005617966592462208,0.0,31.163118049783836,0.005078076402941008,358.29677681461527,1.3180905805930882e-05
Neutrophils,Col1a2,Itgb1,Neutrophils,0.0,15.857379470463504,0.0001627207742021941,0.0,-17.745307670679722,0.0006529230099891066,43159.42321517855,1.1674200216959747e-05
Neutrophils,Vtn,Itgb8,Neutrophils,-0.3333333333333333,0.11762710551602318,0.0014345593375643204,0.0,2.2765008707734404,0.0022557232999227197,8.392327527554484,9.687844069469403e-06
Neutrophils,Serpine1,Lrp1,Neutrophils,0.0,5.446633146307121,0.0001923006636762115,0.0,-434.9673128227969,-0.0009211320749896724,24747.78883017344,9.540899217923098e-06
Neutrophils,Col8a1,Itga2,Neutrophils,0.33333333333333337,6.626265075762338,0.0009585789466780164,0.0,0.5364655227632129,-0.0010552329460425806,51.813390303493435,9.471855456326847e-06
Neutrophils,Nid1,Itgav,Neutrophils,0.0,2.6105648222276336,0.00022330886265840995,0.0,-96.87053451878685,-0.007463321656398722,3084.6689945264366,8.680820611498897e-06
Neutrophils,Dll3,Notch3,Neutrophils,0.33333333333333337,9.804825995173989,0.08452220773965936,0.0,-33.584096228967944,-0.0018065606740839816,4.506310530023684,8.521767364886391e-06
Neutrophils,Timp3,Kdr,Neutrophils,0.0,-4.68507931954227,0.0001495506624452532,0.0,42.423454440077684,0.0048358394333124005,57.797089412182125,8.506985339389804e-06
Neutrophils,Mmrn2,Cd248,Neutrophils,0.0,-58.115227576166106,-0.0194087044269716,0.0,4.6219325573869785,0.0016734894966358995,61.1219341847485,8.414355946006943e-06
Neutrophils,Col8a1,Itga1,Neutrophils,0.33333333333333337,6.626265075762338,0.0009585789466780164,0.0,17.148605637461248,0.0023927553717322143,528.4337482767916,7.286255498923387e-06
Neutrophils,Tnc,Ptprb,Neutrophils,0.3333333333333333,31.6656293635238,0.002163442957245045,0.0,-3.4718069717272613,6.964262929594388e-05,1890.4719197278534,7.111900603425398e-06
Neutrophils,Ptprm,Ptprm,Neutrophils,0.0,9.131352283184253,0.0015802537690968318,0.0,9.131352283184253,0.0015802537690968318,246.30120330129418,6.5192985827734e-06
Neutrophils,Col1a2,Cd93,Neutrophils,0.0,15.857379470463504,0.0001627207742021941,0.0,-409.76809736171026,-0.011520572128826914,27806.749376593896,5.929797189244214e-06
Neutrophils,Sema6d,Kdr,Neutrophils,0.0,-5.713707357812549,-0.0003698474209546689,0.0,42.423454440077684,0.0048358394333124005,265.3091927130099,5.757790575176471e-06
Neutrophils,Col1a1,Ddr1,Neutrophils,0.0,9.742253657188675,1.2246310181584293e-05,0.0,13.65682798953234,0.017454901374391398,594.8420939173006,5.705561785763297e-06
Neutrophils,Dag1,Lama4,Neutrophils,0.0,-42.4548687505513,-0.0012784133497514387,0.0,7.128168449985331,0.00036335638192082223,469.16219203685984,5.673082497912402e-06
Neutrophils,Pdgfa,Pdgfra,Neutrophils,0.0,6.5029378171670364,0.0030507507816115802,0.0,7.935473100057354,0.0005168169874254458,197.5493094770921,5.45100144803422e-06
Neutrophils,Col4a1,Itga1,Neutrophils,0.0,23.593239356447498,3.5027308721780746e-05,0.0,17.148605637461248,0.0023927553717322143,2990.8408786816967,5.011140315631923e-06
Neutrophils,Dcn,Met,Neutrophils,0.0,11.476894226028858,0.0004945233857416397,0.0,6.807873817885492,-0.008073704961365369,1151.7070892096874,4.989927715637043e-06
Neutrophils,Col4a1,Itgb8,Neutrophils,0.0,23.593239356447498,3.5027308721780746e-05,0.0,2.2765008707734404,0.0022557232999227197,244.97161427850918,4.5948122186038046e-06
Neutrophils,Col3a1,Ddr1,Neutrophils,0.33333333333333337,5.784361142797867,4.00704976268483e-05,0.0,13.65682798953234,0.017454901374391398,336.39798115804814,3.883698329757312e-06
Neutrophils,Col4a1,Itgb1,Neutrophils,0.0,23.593239356447498,3.5027308721780746e-05,0.0,-17.745307670679722,0.0006529230099891066,63219.728807294276,3.7954098659128968e-06
Neutrophils,Pdgfb,Pdgfra,Neutrophils,0.0,-5.166966212219169,-0.001818047611643338,0.0,7.935473100057354,0.0005168169874254458,120.91898373614158,3.197215547840298e-06
Neutrophils,Col1a2,Itga11,Neutrophils,0.0,15.857379470463504,0.0001627207742021941,0.0,-1.4465527144233432,0.0013798049354218096,89.54706866627956,2.4702034064204963e-06
Neutrophils,Col4a2,Cd93,Neutrophils,0.0,262.30687731974297,0.0050791035301626574,0.0,-409.76809736171026,-0.011520572128826914,318797.8180987481,2.0099731929069855e-06
Neutrophils,Col1a1,Cd36,Neutrophils,0.0,9.742253657188675,1.2246310181584293e-05,0.0,9.397497518066077,0.004075245747977471,19590.591047669757,1.860968689901731e-06
Neutrophils,Col1a2,Itga2,Neutrophils,0.0,15.857379470463504,0.0001627207742021941,0.0,0.5364655227632129,-0.0010552329460425806,127.11089145862637,1.5151906342354915e-06
Neutrophils,Pdgfd,Pdgfrb,Neutrophils,-0.6666666666666667,2.2035318245774884,0.001545750296647352,0.0,-5.8333387676737125,-0.00013020852996652592,18.70802023577017,1.4139636005575019e-06
Neutrophils,Col1a1,Itgb1,Neutrophils,0.0,9.742253657188675,1.2246310181584293e-05,0.0,-17.745307670679722,0.0006529230099891066,26148.403140162118,1.0696998131367774e-06
Neutrophils,Serpinf1,Plxdc2,Neutrophils,0.0,-6.9838276115434565,-0.0013347136713049894,0.3333333333333333,5.9929243902122415,0.00119514157963426,26.749766072769056,8.092664051086334e-07
Neutrophils,Col1a1,Itga11,Neutrophils,0.0,9.742253657188675,1.2246310181584293e-05,0.0,-1.4465527144233432,0.0013798049354218096,25.070933494774266,5.897605824166011e-07
Neutrophils,Thbs2,Notch3,Neutrophils,0.3333333333333333,3.375863653221007,0.0004398348259112412,0.0,-33.584096228967944,-0.0018065606740839816,16.973626298245392,3.863790897472935e-07
Neutrophils,Col18a1,Gpc4,Neutrophils,0.0,4.982492540264701,0.0015430867091762645,0.3333333333333333,-0.3406781073132903,-0.0002187911537761272,0.9541768749484092,2.52293547777383e-07
Neutrophils,Col1a1,Ddr2,Neutrophils,0.0,9.742253657188675,1.2246310181584293e-05,0.33333333333333337,6.580135595129907,0.0006724735280829768,302.02000933727504,2.2000563323502627e-07
Neutrophils,Col3a1,Ddr2,Neutrophils,0.33333333333333337,5.784361142797867,4.00704976268483e-05,0.33333333333333337,6.580135595129907,0.0006724735280829768,171.23469314211297,1.5025030959364965e-07
Neutrophils,Cxcl12,Ackr3,Neutrophils,0.0,-1.8747193253480603,0.00040641612371755497,0.6666666666666667,0.20178724806572035,-0.0001636617885788905,3.27080028916518,1.4877297293255718e-07
Neutrophils,Col1a1,Itga2,Neutrophils,0.0,9.742253657188675,1.2246310181584293e-05,0.0,0.5364655227632129,-0.0010552329460425806,89.19767393096106,-1.9482248608134207e-07
Neutrophils,Col5a1,Sdc3,Neutrophils,0.6666666666666667,1.7513658186498828,7.97872619380973e-05,0.0,-301.1945190823064,-0.017747001107525792,3.265435023396094,-2.8987339791238697e-07
Neutrophils,Col1a1,Itga5,Neutrophils,0.0,9.742253657188675,1.2246310181584293e-05,0.0,-10.681965258989976,-0.007430002614803755,11965.438005609585,-1.192559664257922e-06
Neutrophils,Adam12,Sdc4,Neutrophils,0.6666666666666667,0.030712952948233507,-4.0542441876031234e-05,0.0,12.271565201092644,-0.0005131684921230796,55.146771241856975,-1.5469972529535801e-06
Neutrophils,Ace,Bdkrb2,Neutrophils,0.0,32.716305416283284,0.004816267834744256,0.3333333333333333,-1.5656675446075818,-0.01720981708616972,39.90820512304732,-1.962880441028561e-06
Neutrophils,Adam12,Itgb1,Neutrophils,0.6666666666666667,0.030712952948233507,-4.0542441876031234e-05,0.0,-17.745307670679722,0.0006529230099891066,11.517366351259625,-2.548059101986634e-06
Neutrophils,Col1a1,Cd93,Neutrophils,0.0,9.742253657188675,1.2246310181584293e-05,0.0,-409.76809736171026,-0.011520572128826914,8601.29643139831,-2.9256717717258814e-06
Neutrophils,Sema3f,Nrp1,Neutrophils,0.0,2.1331324834188496,0.0006182740009694357,0.0,-165.40573480479625,-0.007591498937354348,141.5344846270218,-4.46242884618217e-06
Neutrophils,Adam12,Itga9,Neutrophils,0.6666666666666667,0.030712952948233507,-4.0542441876031234e-05,0.0,4.875170364795301,-0.007315923330545732,21.738487628737488,-5.524454827160299e-06
Neutrophils,Sema3f,Plxna3,Neutrophils,0.0,2.1331324834188496,0.0006182740009694357,0.0,-4.648472490041662,-0.008404356753311207,40.1546190043199,-5.964406330535421e-06
Neutrophils,Cd34,Sele,Neutrophils,0.0,17.727693775905596,0.0006677294498230691,0.0,-26.13273046980859,-0.038888898228065634,1374.5643643401943,-7.485131430273999e-06
Neutrophils,Col1a1,Cd44,Neutrophils,0.0,9.742253657188675,1.2246310181584293e-05,0.0,-589.5999179904684,-0.048585006517347866,431739.052047923,-9.8950592204256e-06
Neutrophils,Col4a1,Itgav,Neutrophils,0.0,23.593239356447498,3.5027308721780746e-05,0.0,-96.87053451878685,-0.007463321656398722,47822.976245925085,-1.1738939876157384e-05
Neutrophils,Sema3f,Nrp2,Neutrophils,0.0,2.1331324834188496,0.0006182740009694357,0.0,-118.21840919147236,-0.011614180729613677,30.89801692948549,-1.820763363004265e-05
Neutrophils,Col4a1,Cd93,Neutrophils,0.0,23.593239356447498,3.5027308721780746e-05,0.0,-409.76809736171026,-0.011520572128826914,18405.5994454342,-2.135133465767529e-05
Neutrophils,Inhbb,Acvr1c,Neutrophils,0.0,-0.04565550164776338,-0.0012338503371903508,0.0,0.42449620058825394,0.2341887732660215,0.1200740059042647,-2.178741024752215e-05
Neutrophils,Col1a1,Gp6,Neutrophils,0.0,9.742253657188675,1.2246310181584293e-05,0.0,-0.05354110600941064,-0.0907344506705276,33.9762492534805,-2.404367444619994e-05
Neutrophils,Adam15,Itgb1,Neutrophils,0.0,62.31035548771097,-0.0012592721967297216,0.0,-17.745307670679722,0.0006529230099891066,163950.42110933352,-4.176044330533174e-05
Neutrophils,Fn1,Itga2,Neutrophils,0.0,-77.66217088991016,-0.004919717881547721,0.0,0.5364655227632129,-0.0010552329460425806,1553.6203827991155,-8.643038692906049e-05
Neutrophils,Calr,Lrp1,Neutrophils,0.0,257.1688263386668,-0.0011498495673945286,0.0,-434.9673128227969,-0.0009211320749896724,1009707.9096620901,-0.00015570010439307138
Neutrophils,Wnt3,Ryk,Neutrophils,0.0,4.04543207534752,-0.03796550464325299,-0.33333333333333337,-0.7589668819702444,-0.00032051512697234215,2.826838408359066,-0.0001640455334364027
Neutrophils,Col14a1,Cd44,Neutrophils,0.0,2.356936110769439,-0.0002471667055674602,0.0,-589.5999179904684,-0.048585006517347866,105557.46251019252,-0.00017496572776693712
Neutrophils,Spp1,Itgb5,Neutrophils,0.0,3207.937683169823,0.0005436869792428413,0.0,-4.650042946620999,-0.003948715252932375,1239630.4728440421,-0.0003084080206331493
Neutrophils,Npy,Prlhr,Neutrophils,0.0,4.89335332758363,0.060773046677036514,-0.3333333333333333,-3.0792669532484336,-0.4467782493825636,1.7311352503031885,-0.00033504198751944936
Neutrophils,Lipc,Lrp1,Neutrophils,0.0,3.3586959444569047,0.0002737985353065686,0.0,-434.9673128227969,-0.0009211320749896724,2089.864634433645,-0.0003723773105429179
Neutrophils,Mmp9,Lrp1,Neutrophils,0.0,1128.7268236152374,0.006718544413824801,0.0,-434.9673128227969,-0.0009211320749896724,1853265.035285443,-0.0004114602260725797
Neutrophils,Bmp8a,Tgfbr1,Neutrophils,0.0,2.282098400097839,-0.0012164260522728593,0.0,383.7983869868476,0.0015597105015572874,20354.9325768902,-0.0004221803945176003
Neutrophils,Fn1,Itga9,Neutrophils,0.0,-77.66217088991016,-0.004919717881547721,0.0,4.875170364795301,-0.007315923330545732,14877.042552025,-0.00046168326236727705
Neutrophils,Bmp8a,Tgfbr2,Neutrophils,0.0,2.282098400097839,-0.0012164260522728593,0.0,-73.67113710902322,-0.0024148632443234948,5598.621166375062,-0.0004795623666843628
Neutrophils,Fn1,Plaur,Neutrophils,0.0,-77.66217088991016,-0.004919717881547721,0.0,388.0226587061411,0.03495652285671441,1408449.2446191683,-0.0005178712761132099
Neutrophils,Ihh,Cdon,Neutrophils,0.33333333333333337,1.5880801245669636,-0.08123616935396287,-0.33333333333333337,-3.4028502579286863,-0.0015157907854467492,0.9099461169161902,-0.0005243782524497132
Neutrophils,Ihh,Ptch1,Neutrophils,0.33333333333333337,1.5880801245669636,-0.08123616935396287,0.0,1.5407583265627895,0.0005090074282828922,26.57476147676291,-0.0005477128697333412
Neutrophils,Adam15,Itga9,Neutrophils,0.0,62.31035548771097,-0.0012592721967297216,0.0,4.875170364795301,-0.007315923330545732,5480.321188824761,-0.0005904735376128532
Neutrophils,Spp1,Itgav,Neutrophils,0.0,3207.937683169823,0.0005436869792428413,0.0,-96.87053451878685,-0.007463321656398722,6159646.229203045,-0.0005979606619774988
Neutrophils,Spp1,Itga9,Neutrophils,0.0,3207.937683169823,0.0005436869792428413,0.0,4.875170364795301,-0.007315923330545732,256757.8682390255,-0.0006106790521005343
Neutrophils,Lrpap1,Sorl1,Neutrophils,0.0,-15.034146511865716,-0.0028501555770941572,0.0,4952.240252452098,0.02594349704471799,491440.55622477643,-0.0006224322411913992
Neutrophils,Adam15,Itga5,Neutrophils,0.0,62.31035548771097,-0.0012592721967297216,0.0,-10.681965258989976,-0.007430002614803755,74548.05034070503,-0.0006538622030956955
Neutrophils,Adam15,Itgav,Neutrophils,0.0,62.31035548771097,-0.0012592721967297216,0.0,-96.87053451878685,-0.007463321656398722,109845.64977964769,-0.0006603256580894985
Neutrophils,Ghrl,Ghsr,Neutrophils,0.0,-40.820780416104974,-0.04703798126597258,0.0,6.4401283742302695,0.009649599871937212,2019.5697387480795,-0.0006785929360781026
Neutrophils,Calr,Itgav,Neutrophils,0.0,257.1688263386668,-0.0011498495673945286,0.0,-96.87053451878685,-0.007463321656398722,326572.8409152645,-0.0007264508358911941
Neutrophils,Ccl12,Ccr3,Neutrophils,0.0,-11.367371915828285,-0.020071855459959667,0.0,29.264433861508518,0.14941070683685045,1089.8300831650422,-0.00085782537300505
Neutrophils,Cntf,Il6st,Neutrophils,0.33333333333333337,1.955444851352292,-0.07354115687698509,0.0,-25.083087600990662,-0.00036616872439284963,596.663946888588,-0.0009184618808823072
Neutrophils,Gnai2,Adora1,Neutrophils,0.0,-5.002824223269271,-0.006989663331193996,0.0,45.411185635775844,0.024033872273516717,231790.90643016095,-0.0009227692609413972
Neutrophils,Wnt8a,Fzd4,Neutrophils,0.0,913.0300860281797,0.04404719408476243,-0.33333333333333337,-7.59178962865365,-0.0011269977858818188,7026.019428142725,-0.00092972281589058
Neutrophils,Serpine1,Lrp2,Neutrophils,0.0,5.446633146307121,0.0001923006636762115,0.0,2.1946515708385306,-0.27864854563049235,203.10386281076129,-0.0010608214338656118
Neutrophils,Hgf,Met,Neutrophils,0.0,84.81256396150548,0.04223802839597096,0.0,6.807873817885492,-0.008073704961365369,12577.936218350611,-0.001062642106903741
Neutrophils,Fn1,Tshr,Neutrophils,0.0,-77.66217088991016,-0.004919717881547721,0.0,12.561688517439775,0.01914164982521221,43365.276860343576,-0.0014881530242687718
Neutrophils,Ebi3,Il27ra,Neutrophils,0.0,-17.1460920107003,-0.0796140810851721,-0.33333333333333337,0.5293228727398902,-0.0004952255312081003,46.1654757594556,-0.0016678272707860901
Neutrophils,Lgals1,Ptprc,Neutrophils,0.0,-17.760209966733328,-0.0058251506082648745,0.0,4354.897347951264,0.04776524309383645,1012373.5427536609,-0.0020172403942208504
Neutrophils,Ltf,Lrp1,Neutrophils,0.0,166.65099206052287,-0.01771521528369879,0.0,-434.9673128227969,-0.0009211320749896724,1212299.700129183,-0.002101260288921811
Neutrophils,Selplg,Sele,Neutrophils,0.0,1073.9875820442057,0.06638014061424173,0.0,-26.13273046980859,-0.038888898228065634,58834.91054152383,-0.002173649703275077
Neutrophils,Ceacam1,Havcr2,Neutrophils,0.0,-198.85588963755688,-0.011558629542292477,0.0,176.4652386342501,-0.0003354965711254709,136698.41481100605,-0.003015162508031369
Neutrophils,Lgals1,Cd69,Neutrophils,0.0,-17.760209966733328,-0.0058251506082648745,0.0,527.7195047103135,0.02581757244828553,153729.23662796302,-0.0035443833860760274
Neutrophils,Spp1,Cd44,Neutrophils,0.0,3207.937683169823,0.0005436869792428413,0.0,-589.5999179904684,-0.048585006517347866,139602794.19522905,-0.00399564427998763
Neutrophils,Pomc,Oprm1,Neutrophils,-0.3333333333333333,0.11975019491610815,-0.0058824420868478925,0.0,32.476883626974676,0.039918050717143605,61.67968862787134,-0.004323427649926149
Neutrophils,Ltf,Lrp11,Neutrophils,0.0,166.65099206052287,-0.01771521528369879,0.0,-0.389829988645122,-0.003739292142654678,2017.950156699737,-0.00442112904233235
Neutrophils,Wnt3,Lrp6,Neutrophils,0.0,4.04543207534752,-0.03796550464325299,0.0,-106.62757193975894,-0.0056481103939787355,1142.6146684737305,-0.004621873962066873
Neutrophils,Gnai2,Cxcr2,Neutrophils,0.0,-5.002824223269271,-0.006989663331193996,0.0,5378.024552983752,0.005663729841219323,27417795.76632129,-0.005532112064967093
Neutrophils,H2-M3,Klrd1,Neutrophils,0.0,-23.510607264027165,-0.036454249509202334,0.0,22.38303499813054,0.07594793710417658,276.55168198309013,-0.005549118010929971
Neutrophils,Btla,Cd79a,Neutrophils,0.0,16.671520814995176,-0.03341480828944576,0.0,3.111764428653,-0.008814792722228099,809.4791647199909,-0.00875342123984362
Neutrophils,Tnfsf14,Ltbr,Neutrophils,0.0,68.89180542284636,0.026514047499066384,0.0,-21.74915840376474,-0.021419917823341798,14496.819141254673,-0.011473834893575896
Neutrophils,Gnai2,C5ar1,Neutrophils,0.0,-5.002824223269271,-0.006989663331193996,0.0,794.6084562868327,-0.03892738929745498,4020050.7341322307,-0.01181525759767424
Neutrophils,Cdh1,Itgb7,Neutrophils,0.0,25.147253976516705,0.05689574661817021,0.0,-90.00427909160317,-0.05750164072028939,3439.901060940769,-0.01196866569139684
Neutrophils,Ccl2,Ccr3,Neutrophils,0.0,-607.5796743644182,-0.0384840847084054,0.0,29.264433861508518,0.14941070683685045,5515.561416780052,-0.013010891808180082
Neutrophils,Ltb,Ltbr,Neutrophils,0.0,121.45627487733304,0.021223294770685297,0.0,-21.74915840376474,-0.021419917823341798,13833.684313391685,-0.01645062861222299
Neutrophils,Lta,Tnfrsf1b,Neutrophils,0.0,13.399351453233704,-0.017974016574628826,0.0,-803.0169690166002,-0.00980076254247608,69940.64782291395,-0.017660067410011082
Neutrophils,Lrpap1,Lrp2,Neutrophils,0.0,-15.034146511865716,-0.0028501555770941572,0.0,2.1946515708385306,-0.27864854563049235,156.49087516184773,-0.019366076698537026
Neutrophils,Lta,Ltbr,Neutrophils,0.0,13.399351453233704,-0.017974016574628826,0.0,-21.74915840376474,-0.021419917823341798,2889.0091231333136,-0.021286491269991104
Neutrophils,S100a8,Tlr4,Neutrophils,0.0,8733.417228936632,0.014193579279842659,0.0,-215.44007218216663,-0.027799805067338312,14787705.492641484,-0.02183501048354081
Neutrophils,S100a9,Tlr4,Neutrophils,0.0,11839.667081979374,0.011580071133382773,0.0,-215.44007218216663,-0.027799805067338312,20276556.598934904,-0.022865377551632367
Neutrophils,Mif,Cxcr2,Neutrophils,0.0,-94.40970907673945,-0.026635950876050647,0.0,5378.024552983752,0.005663729841219323,4039.8196180546656,-0.02538923931062679
Neutrophils,Cntf,Il6ra,Neutrophils,0.33333333333333337,1.955444851352292,-0.07354115687698509,0.0,203.3123355939288,0.031188555290699468,7593.830362740279,-0.026808946503930488
Neutrophils,Alcam,Cd6,Neutrophils,0.0,-1150.368024286854,-0.10914094020601683,0.0,5.7977423719108625,0.052032716906145415,3362.9113357872698,-0.03465435768550473
Neutrophils,Cd6,Alcam,Neutrophils,0.0,5.7977423719108625,0.052032716906145415,0.0,-1150.368024286854,-0.10914094020601683,3362.9113357872698,-0.03465435768550473
Neutrophils,Mmp9,Cd44,Neutrophils,0.0,1128.7268236152374,0.006718544413824801,0.0,-589.5999179904684,-0.048585006517347866,41157637.52179456,-0.04332834111636219
Neutrophils,Scgb1a1,Lrp2,Neutrophils,0.0,0.577303949516057,-0.0393094870362681,0.0,2.1946515708385306,-0.27864854563049235,17.400508695748783,-0.04672999638156102
Neutrophils,Guca2a,Gucy2c,Neutrophils,-0.33333333333333337,-2.5839651847231835,-0.08974205405420177,0.0,102.84224030317728,0.0708622403943504,393.6558839299562,-0.0570052865630255
Neutrophils,Cort,Mrgprb1,Neutrophils,-0.3333333333333333,-2.059296880895928,-0.1428644979636939,0.33333333333333337,47.54729679887579,0.10309110358138672,57.64116344223553,-0.08950301150237543
Neutrophils,Cd274,Pdcd1,Neutrophils,0.0,-550.2694362239151,0.006320004961392178,0.3333333333333333,0.7577989276141966,-0.16620441138579273,427.7366974889492,-0.0903663153156225
Neutrophils,Tg,Lrp2,Neutrophils,0.0,130.82184236283928,0.10769820469449998,0.0,2.1946515708385306,-0.27864854563049235,2812.385824900458,-0.16202734691153098
Neutrophils,Lcn2,Lrp2,Neutrophils,0.0,298.6429979761533,0.012506871011611742,0.0,2.1946515708385306,-0.27864854563049235,6248.059456233421,-0.2296269708967557
