Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
sCs,Dkk2,Kremen1,ECs,0.16666666666666663,2.673579275414302,0.0051071799808769,0.0,-39.3386437804308,-0.006588087395977521,711.7865839173829,0.0008327951338109001
sCs,Wnt9b,Fzd5,ECs,-0.16666666666666669,0.8985587636171949,0.06429012555818511,0.0,-85.18946753424599,-0.027582309407481503,183.6058734646833,0.0007636503516795997
sCs,Il7,Il7r,ECs,0.0,-13.143110677322849,-0.045021826388491004,0.16666666666666663,24.894172899006218,0.0050101699912153,367.1045109077484,0.0007566737549500463
sCs,Edn1,Ednra,ECs,0.0,2.1795283551164903,0.0042040325739595,0.0,-75.85312178531228,0.008989814491935727,46.715127835110714,0.0007550353006444003
sCs,Mmp13,Lrp1,ECs,0.0,10.942196748695528,0.0527923761652647,0.0,-242.5162750425568,-0.0013488860910555994,18448.74831614854,0.0007320708043154999
sCs,Cxcl14,Cxcr4,ECs,0.0,-119.10345715875499,-0.006463790046842704,0.0,590.2484915936765,0.0289169386262389,13991.5076719621,0.000719612721331
sCs,Tnfsf13b,Tnfrsf13b,ECs,0.0,14.506497346826382,0.06417608008739051,0.0,0.34807765081037795,0.001111773480023101,143.82725122776728,0.0007188360787347
sCs,Csf1,Csf1r,ECs,0.0,1326.534015440873,0.0554179707130403,0.0,72.09416962881909,0.0042654002667031005,371088.25576976745,0.0007109202881082
sCs,Ccl11,Ccr2,ECs,0.0,-42.6060720095032,0.002212081443327893,-0.33333333333333337,190.65450660931626,0.010588595154261,16999.877813056268,0.0006917135211039104
sCs,Il4,Cd53,ECs,0.0,-9.103915368166527,-0.0658127371170305,0.0,105.88234704684956,0.0038784869761529,2622.960951516603,0.0006897823152102001
sCs,Mif,Cd74,ECs,0.0,262.71276631109987,0.08537016978763817,0.0,-3.072990232689236,0.0013258202049181,16365.505478646564,0.000646883448011
sCs,Sema6d,Tyrobp,ECs,0.0,-1339.7606381822936,-0.09233672401744336,0.0,33.20787093365158,0.0021398301492148,74300.62208684323,0.0006235472106266
sCs,Cx3cl1,Cx3cr1,ECs,0.0,3.7538349965483055,0.05362196251015,0.0,4.746543939233059,0.0014224122382127,711.7419910213767,0.0005789063840978999
sCs,Sema4d,Cd72,ECs,0.0,52.31271387874858,0.0057496206878449,0.0,-6.238439960463745,-0.005868008553017501,829.4052820070302,0.0005771987109255
sCs,Fn1,Itgav,ECs,0.0,1628.1381569403602,0.010223292109024,0.0,-33.45206640635206,-0.003749133335068496,2494310.389083442,0.0005674243409391
sCs,Cd6,Alcam,ECs,0.5,4.1147234335921805,0.08155485549031449,0.0,33.497834101953934,0.0029168793737545,296.25516185535616,0.0005333006309142201
sCs,Slpi,Plscr1,ECs,0.5,5.03949024522749,0.0050248937767343,0.0,-141.90545436918472,-0.1232838099708988,443.387140282468,0.0005287918378463001
sCs,Lgals1,Cd69,ECs,0.0,1603.1730454686249,0.06990306154504737,0.0,4.459242934122806,0.0011852952389729,28098.95122372746,0.0005272740416568999
sCs,Sema4d,Plxnb2,ECs,0.0,52.31271387874858,0.0057496206878449,0.0,114.06832166558092,0.010748154242309002,80610.27300252742,0.0005119496379479
sCs,Fbn1,Itgav,ECs,0.0,665.1055670724309,0.0110611614786095,0.0,-33.45206640635206,-0.003749133335068496,952647.9234654969,0.0005051632564406
sCs,Fn1,Itgb6,ECs,0.0,1628.1381569403602,0.010223292109024,0.0,2.0743282778254297,-0.010851535814051405,54277.45485580021,0.0005025109548629999
sCs,Bmp8a,Tgfbr1,ECs,0.0,4.899055784188938,0.012415133543307005,0.0,25.512195825926934,-0.0008382679869773992,4305.454749666831,0.0005010551022492007
sCs,Cthrc1,Fzd3,ECs,0.0,3.304734771872532,-0.0039949275617068986,0.0,3.7992852547669775,0.015632616304195296,229.6369273660796,0.0004967463877877006
sCs,Wnt5a,Fzd1,ECs,0.0,21.72352913704702,0.0217363278222847,0.0,-13.702415911470395,-0.0172442135865689,1321.350172642757,0.0004822158240166
sCs,Anxa2,Tlr2,ECs,0.0,289.94684668205537,-0.008259184683828191,0.0,41.0675968597114,0.0036781263617558,165290.38003842547,0.0004713767692741
sCs,Ccl5,Ccr5,ECs,-0.33333333333333337,-3.4021015983184624,-0.046394268920583404,0.0,78.5327130314589,0.0057131014212933,485.66402888812837,0.0004643407833287
sCs,Tgfb1,Tgfbr2,ECs,0.0,-135.63762711552891,-0.0130780137710457,0.0,1023.7573016786847,0.0762961813277204,145729.4661681219,0.00043091909644679937
sCs,Spp1,Itgb1,ECs,0.0,1279.8160510875682,0.0018759865061353,0.0,-263.89574894816184,-0.002789345263434384,11502630.707797907,0.000406747376852
sCs,Col1a2,Cd44,ECs,0.0,1160.9249126472132,0.0018021277574298,0.0,753.0673544565602,0.004683177399003799,7201766.027866749,0.0003934801073241
sCs,Fn1,Itgb7,ECs,0.0,1628.1381569403602,0.010223292109024,0.0,-5.379561958561538,-0.005707426534246801,134132.49542703768,0.000391975654012
sCs,Alcam,L1cam,ECs,0.0,58.66037701214981,0.0050435891362398,0.0,-268.2881124857703,-0.0502535396501986,4156.264493395793,0.0003895073886798
sCs,Cfh,Sell,ECs,0.0,-369.8446836211892,-0.024476097192587396,-0.33333333333333337,56.18969706225461,0.005013357533171701,6588.119872310752,0.0003889627686135001
sCs,Ccl11,Ccr5,ECs,0.0,-42.6060720095032,0.002212081443327893,0.0,78.5327130314589,0.0057131014212933,5987.901385394884,0.0003769006795271
sCs,Vcan,Cd44,ECs,0.0,714.0990867794768,0.0118097154654237,0.0,753.0673544565602,0.004683177399003799,2671337.4788339185,0.0003629651315211
sCs,Gnai2,Ccr5,ECs,0.0,-93.93846608292209,-0.006130887078690292,0.0,78.5327130314589,0.0057131014212933,119937.24458805185,0.0003625909599984
sCs,Thbs2,Itga4,ECs,0.0,-140.54140209061097,0.0046533952999884,0.0,42.22996200257101,0.002383306649995,31305.319920206093,0.0003566501064203
sCs,Fn1,Itgb8,ECs,0.0,1628.1381569403602,0.010223292109024,0.0,-27.547370859377075,0.005028663167139701,6512.627750779809,0.0003305962758991
sCs,Cd34,Sell,ECs,0.0,53.073271585166474,-0.0116386427953213,-0.33333333333333337,56.18969706225461,0.005013357533171701,43533.29164926147,0.0003280624258376
sCs,Btla,Cd79a,ECs,0.0,4.281594106747252,0.005644747906102504,0.0,4.25254905239381,-0.016163298119975383,217.86957162525255,0.00032636954506420034
sCs,Cfh,Itgam,ECs,0.0,-369.8446836211892,-0.024476097192587396,0.0,34.86449425462244,0.003971691643648701,5793.566703299653,0.0003180041006675804
sCs,Efna1,Epha3,ECs,0.0,15.359748101385208,0.018763524218189498,0.0,3.813459141741269,0.002395076332495201,262.82628644247205,0.00031679001772720003
sCs,Fn1,Cd44,ECs,0.0,1628.1381569403602,0.010223292109024,0.0,753.0673544565602,0.004683177399003799,5689802.836758345,0.0003069201552688
sCs,Lrrc4b,Ptprf,ECs,0.0,-0.8581363445238495,0.03745261464569949,0.0,15.4623164785405,-0.004251292767470703,181.665225366228,0.0003033644603537
sCs,Adam10,Epha3,ECs,0.0,239.27589409339203,0.0064338822759029,0.0,3.813459141741269,0.002395076332495201,8327.23479242062,0.00029096064658040005
sCs,Bgn,Tlr2,ECs,0.0,-1338.5344226769364,-0.013099125721475395,0.0,41.0675968597114,0.0036781263617558,144261.28764598968,0.00028282976440419994
sCs,Sema7a,Plxnc1,ECs,0.0,289.3099373568476,0.0571086538292112,0.0,-7.000888462538952,-0.0004161102130859004,12046.346227673479,0.0002820071832055001
sCs,Tslp,Il7r,ECs,-0.33333333333333337,-18.106440425563108,-0.2997941259717519,0.16666666666666663,24.894172899006218,0.0050101699912153,48.96615851213921,0.00027674683496900005
sCs,Hsp90aa1,Egfr,ECs,0.0,6193.856682708154,0.0734570132602349,0.0,-90.01723892634762,-0.006082159403187098,496863.783068805,0.0002708708300741998
sCs,Col1a2,Itgb1,ECs,0.0,1160.9249126472132,0.0018021277574298,0.0,-263.89574894816184,-0.002789345263434384,9959221.814352453,0.0002506432580788032
sCs,Ccl5,Ccr1,ECs,-0.33333333333333337,-3.4021015983184624,-0.046394268920583404,-0.6666666666666667,55.355310577974606,0.0027105973804517,392.02532449587676,0.00025059450731339494
sCs,Efnb1,Ephb3,ECs,0.0,-24.748137484927497,-0.02302038525214692,0.0,5.57713725679174,0.0085398235623887,45.26528966468595,0.0002475645504761998
sCs,Fn1,Sdc2,ECs,0.0,1628.1381569403602,0.010223292109024,0.0,-42.6185833209114,-0.0122045116215269,164629.81600161322,0.0002473897711082001
sCs,Col1a1,Cd44,ECs,0.0,1463.3370615340682,-0.0037120545506657,0.0,753.0673544565602,0.004683177399003799,8635694.72578126,0.0002380067106479999
sCs,C3,Cd19,ECs,0.0,-18.329469232853967,-0.0005969356639937001,-0.16666666666666669,0.2729297690458481,0.07968254994877809,10.89799448742017,0.00023427713957
sCs,Fn1,Plaur,ECs,0.0,1628.1381569403602,0.010223292109024,0.0,-244.00288317923648,-0.06717570023980342,621023.010388351,0.00023308294045520014
sCs,Lpl,Sdc1,ECs,0.0,29.945136367038913,0.007712268638962302,0.0,2.354866193218349,-0.003804516669938203,3833.2444472268394,0.0002324163108425
sCs,Spon2,Itgb2,ECs,0.0,-6.184095018633723,-0.0671961985720105,0.0,82.03675430383505,0.0040307850149968,580.0929620937038,0.00022106190422995284
sCs,Mdk,Itga4,ECs,0.0,-11.228361246761231,-0.0371938429672827,0.0,42.22996200257101,0.002383306649995,1193.0939702330154,0.00021278013024039996
sCs,Spon2,Itgam,ECs,0.0,-6.184095018633723,-0.0671961985720105,0.0,34.86449425462244,0.003971691643648701,234.20024628669515,0.0002055101511746
sCs,Col3a1,Ddr1,ECs,0.0,2089.406211057987,0.014496059492755294,0.0,-0.8664654465527732,-0.008905684961533697,62163.13534290488,0.0001956027414128001
sCs,Rps19,C5ar1,ECs,0.0,444.43404092174234,0.036282813227240585,0.0,16.03765820206344,0.0005325000424452999,47338.21404334973,0.00019366488464450004
sCs,Dcn,Tlr2,ECs,0.0,-94.95705448319019,0.005792257033254901,0.0,41.0675968597114,0.0036781263617558,38401.344909060565,0.0001870361777623
sCs,Vcan,Egfr,ECs,0.0,714.0990867794768,0.0118097154654237,0.0,-90.01723892634762,-0.006082159403187098,72285.14526004944,0.00017525210459300004
sCs,Vcan,Tlr2,ECs,0.0,714.0990867794768,0.0118097154654237,0.0,41.0675968597114,0.0036781263617558,112126.53721463989,0.00016894922047646166
sCs,Ccl2,Ccr2,ECs,0.0,-19.871571392400398,-0.0011968786823532002,-0.33333333333333337,190.65450660931626,0.010588595154261,46435.73469440457,0.0001653446904141925
sCs,Spp1,Cd44,ECs,0.0,1279.8160510875682,0.0018759865061353,0.0,753.0673544565602,0.004683177399003799,6445478.575623277,0.00016476210340070005
sCs,Sfrp2,Fzd5,ECs,0.0,45.22457949992565,0.0034817587648134,0.0,-85.18946753424599,-0.027582309407481503,8642.28704183851,0.00015118361361959995
sCs,Cd47,Sirpa,ECs,0.0,-126.41819600400707,-0.0042469021113374075,0.0,45.38327867831032,0.0017858316122361005,57144.956830754934,0.00014797019688430002
sCs,Icam2,Itgal,ECs,0.0,4.235427824751478,0.0026945294645056017,0.0,34.71679456117628,0.0043539186184426,1228.3009414320352,0.00014449715580237344
sCs,Icam2,Itgb2,ECs,0.0,4.235427824751478,0.0026945294645056017,0.0,82.03675430383505,0.0040307850149968,2774.453495134483,0.00012685696406762085
sCs,Icam2,Itgam,ECs,0.0,4.235427824751478,0.0026945294645056017,0.0,34.86449425462244,0.003971691643648701,1187.5502323312794,0.00012549083504992815
sCs,Fn1,Itga4,ECs,0.0,1628.1381569403602,0.010223292109024,0.0,42.22996200257101,0.002383306649995,311969.3713885194,0.00012317940457015714
sCs,Icam1,Il2ra,ECs,0.0,7.889118568623978,-0.0001820446140134999,0.0,10.359461918681196,0.0420733749907817,545.6396058988048,0.00011900135368390002
sCs,Thbs1,Ptprj,ECs,0.0,-255.8996061014232,-0.0012540180662553994,0.0,23.673121466746693,0.0034212594232749995,93584.92119762511,0.00011898577417179995
sCs,Cd28,Cd86,ECs,0.0,-2.5418013639374233,0.006546918357078102,-0.16666666666666669,16.026317003874098,0.0037000912803111,93.38724851100015,0.00011877907366284726
sCs,Adam12,Sdc4,ECs,0.0,311.03567547642484,0.0306117637538977,0.0,-34.97731214999311,-0.009671934921789105,20482.142179548464,0.00011209143498339992
sCs,Calr,Itgav,ECs,0.0,642.2185806619523,0.007859698743050897,0.0,-33.45206640635206,-0.003749133335068496,897024.6910442944,0.00011172842878449941
sCs,Lrpap1,Sorl1,ECs,0.0,-7.0448487198152625,0.0014211086957606894,0.0,39.170736406699326,0.001068101847659,9984.58315257695,0.00010540140147226346
sCs,L1cam,Alcam,ECs,0.0,-477.8836190929063,-0.1126223675526042,0.0,33.497834101953934,0.0029168793737545,363.99101785348097,9.537243137679997e-05
sCs,Fn1,Col13a1,ECs,0.0,1628.1381569403602,0.010223292109024,0.0,6.107715602898238,-0.1143016930331221,39442.60360865545,8.922737684120049e-05
sCs,Thbs1,Itga4,ECs,0.0,-255.8996061014232,-0.0012540180662553994,0.0,42.22996200257101,0.002383306649995,260131.19947134212,8.847858163769999e-05
sCs,Ccl2,Ccr5,ECs,0.0,-19.871571392400398,-0.0011968786823532002,0.0,78.5327130314589,0.0057131014212933,18654.213250296347,8.721828202187819e-05
sCs,Cd28,Cd80,ECs,0.0,-2.5418013639374233,0.006546918357078102,0.0,13.69349969015962,0.0001589217478359991,1.1713426884534217,7.849261788740004e-05
sCs,Spp1,Itga4,ECs,0.0,1279.8160510875682,0.0018759865061353,0.0,42.22996200257101,0.002383306649995,355864.40887026757,7.779051651750002e-05
sCs,Spn,Siglec1,ECs,0.0,2.7085954453414582,0.0070333473475862,0.0,35.32999354963493,0.0039402567270836,235.73248788187848,7.171541128493475e-05
sCs,Ghrh,Vipr1,ECs,0.5,2.7383052134591015,0.1398793317917574,0.0,-23.896347702454328,-0.09410490663001407,55.125888902074614,5.7518739185601075e-05
sCs,Icam5,Itgal,ECs,0.0,1.4337784709982548,0.0004502336253488001,0.0,34.71679456117628,0.0043539186184426,218.5868614071696,5.329988001468432e-05
sCs,Icam5,Itgb2,ECs,0.0,1.4337784709982548,0.0004502336253488001,0.0,82.03675430383505,0.0040307850149968,473.17732458238817,4.818851644949085e-05
sCs,Sema4d,Met,ECs,0.0,52.31271387874858,0.0057496206878449,0.0,103.85977028967012,-0.013898781840615404,43967.885429764334,4.771883087250001e-05
sCs,Tgfb2,Tgfbr1,ECs,0.0,17.53530530284536,0.0066975612048013064,0.0,25.512195825926934,-0.0008382679869773992,23964.84062027081,4.650088677140077e-05
sCs,Serpinc1,Lrp1,ECs,0.0,47.3633584667665,0.01871379002458398,0.0,-242.5162750425568,-0.0013488860910555994,47742.84244220343,4.2363372240999866e-05
sCs,Csf3,Csf3r,ECs,0.16666666666666663,1.4776613777382384,0.0099263718406881,-0.33333333333333337,30.405960041972946,0.0006807503236783496,159.18716810550097,3.294297684624399e-05
sCs,Mif,Cxcr2,ECs,0.0,262.71276631109987,0.08537016978763817,0.16666666666666663,1.5029851792384017,7.929619346611367e-05,1886.2511787409744,3.14889302955114e-05
sCs,Il10,Il10ra,ECs,0.0,-3.800293927373048,-0.003397608543964401,-0.33333333333333337,13.867869955722599,0.002561090214302,530.2200954602466,2.834282239744405e-05
sCs,Gnai2,C5ar1,ECs,0.0,-93.93846608292209,-0.006130887078690292,0.0,16.03765820206344,0.0005325000424452999,22053.45796742214,2.2568552569100005e-05
sCs,Spp1,Itgav,ECs,0.0,1279.8160510875682,0.0018759865061353,0.0,-33.45206640635206,-0.003749133335068496,1873039.9444874332,1.7309543172299968e-05
sCs,Icam1,Itgal,ECs,0.0,7.889118568623978,-0.0001820446140134999,0.0,34.71679456117628,0.0043539186184426,1604.5033100032915,1.4194353760749508e-05
sCs,Icam1,Itgb2,ECs,0.0,7.889118568623978,-0.0001820446140134999,0.0,82.03675430383505,0.0040307850149968,3552.9627960160105,1.360815161604279e-05
sCs,Icam1,Itgam,ECs,0.0,7.889118568623978,-0.0001820446140134999,0.0,34.86449425462244,0.003971691643648701,1525.6915816904864,1.3375297142521354e-05
sCs,Selplg,Sell,ECs,0.0,-25.8199923613735,-0.004430251772191401,-0.33333333333333337,56.18969706225461,0.005013357533171701,1289.253217468437,1.319600687476168e-05
sCs,C3,Itgb2,ECs,0.0,-18.329469232853967,-0.0005969356639937001,0.0,82.03675430383505,0.0040307850149968,5286.368714644621,1.2397808792044004e-05
sCs,C3,Itgam,ECs,0.0,-18.329469232853967,-0.0005969356639937001,0.0,34.86449425462244,0.003971691643648701,2210.08453225224,1.2106687258350102e-05
sCs,Hp,Itgb2,ECs,0.0,-0.2987085690530966,-0.0002652395899248,0.0,82.03675430383505,0.0040307850149968,562.4881554116645,1.159100967713419e-05
sCs,Hp,Itgam,ECs,0.0,-0.2987085690530966,-0.0002652395899248,0.0,34.86449425462244,0.003971691643648701,238.45410819995715,1.1372485562535574e-05
sCs,Efna1,Epha1,ECs,0.0,15.359748101385208,0.018763524218189498,0.0,-178.59099689511032,-0.07161306205284898,1470.5423163828216,1.0618360186899836e-05
sCs,Vasp,Cxcr2,ECs,0.0,-208.78532519705175,-0.030680323998971807,0.16666666666666663,1.5029851792384017,7.929619346611367e-05,1086.5879083557893,6.431689457827195e-06
sCs,Il18,Il18rap,ECs,0.0,-4.360898922377108,-0.0065308022699915,0.16666666666666663,7.2201522411902355,0.0015163212853715,37.11949418082509,6.26489955460032e-06
sCs,Cxcl1,Cxcr2,ECs,0.0,-156.01356626554232,-0.00016676146373449663,0.16666666666666663,1.5029851792384017,7.929619346611367e-05,1417.8008313580096,5.792363503490699e-06
sCs,C3,C5ar2,ECs,0.0,-18.329469232853967,-0.0005969356639937001,0.0,10.247348254292637,0.0020747733720955,595.8290799544492,5.713062517117493e-06
sCs,Gnai2,Cxcr2,ECs,0.0,-93.93846608292209,-0.006130887078690292,0.16666666666666663,1.5029851792384017,7.929619346611367e-05,2302.67208859964,4.955395161159856e-06
sCs,C3,C3ar1,ECs,0.0,-18.329469232853967,-0.0005969356639937001,0.0,47.03844333061107,0.0018043691755085,1684.4628358185134,4.234988571477542e-06
sCs,Cxcl5,Cxcr2,ECs,0.0,-32.15599876371719,0.0029985401082389,0.16666666666666663,1.5029851792384017,7.929619346611367e-05,167.86435779924392,1.4436092764802774e-06
sCs,Ccl4,Ccr1,ECs,-0.16666666666666669,-6.074208527373639,-0.0006328706438840012,-0.6666666666666667,55.355310577974606,0.0027105973804517,22.79957506656377,9.039034277604088e-08
sCs,Ccl3,Ccr5,ECs,-0.16666666666666669,-6.93202773617498,-0.00020186935575625676,0.0,78.5327130314589,0.0057131014212933,31.912579603868288,8.534894225073196e-08
sCs,Cxcl2,Cxcr2,ECs,0.0,5.79386994749936,-0.00020685166001529988,0.16666666666666663,1.5029851792384017,7.929619346611367e-05,116.79056087047705,8.141057744805068e-08
sCs,Icam1,Itgax,ECs,0.0,7.889118568623978,-0.0001820446140134999,0.16666666666666663,1.2493822195957187,-0.00010221573472040009,77.21507365267308,-5.660194276375842e-07
sCs,C3,Itgax,ECs,0.0,-18.329469232853967,-0.0005969356639937001,0.16666666666666663,1.2493822195957187,-0.00010221573472040009,26.826960057552643,-1.0388478612489756e-06
sCs,S100a8,Tlr4,ECs,-0.33333333333333337,-0.5367967887839833,-5.0073103491738264e-05,0.0,231.26251072771882,0.0347310521146762,225.34964504818802,-1.2118760093275636e-06
sCs,Icam1,Spn,ECs,0.0,7.889118568623978,-0.0001820446140134999,-0.16666666666666669,0.07860214453742498,-0.0003708106872530001,16.019836616890878,-2.2350251955472017e-06
sCs,Ceacam1,Havcr2,ECs,0.0,-52.2367488491267,-0.0101951490230346,0.0,10.508431046896556,0.003581478403631401,46.32860168158351,-3.861645692636473e-06
sCs,Lrpap1,Ldlr,ECs,0.0,-7.0448487198152625,0.0014211086957606894,0.0,22.276540773286285,-0.0008471772600118986,4231.180218602836,-7.821598843799939e-06
sCs,Calr,Lrp1,ECs,0.0,642.2185806619523,0.007859698743050897,0.0,-242.5162750425568,-0.0013488860910555994,375281.13740073977,-1.8478805961300027e-05
sCs,Col14a1,Cd44,ECs,0.0,9.333245080884025,-0.0047407851806464,0.0,753.0673544565602,0.004683177399003799,58520.302046019824,-4.1283490612699986e-05
sCs,Btla,Tnfrsf14,ECs,0.0,4.281594106747252,0.005644747906102504,0.0,-17.191830756708118,-0.010667550609345391,35.056228853417004,-8.011116660930004e-05
sCs,Tff3,Ackr3,ECs,-0.33333333333333337,-0.932918054868265,-0.0006853272037063013,0.0,264.8521495771065,0.0018560493461605156,16.040754403552,-8.050083430419935e-05
sCs,Lcn2,Lrp2,ECs,0.0,3.54427123463668,-0.0010151806717864,-0.16666666666666669,0.4498210631657621,-0.007440447400455402,8.091125606600016,-0.0001142056511935
sCs,Lpl,Lrp2,ECs,0.0,29.945136367038913,0.007712268638962302,-0.16666666666666669,0.4498210631657621,-0.007440447400455402,386.76762290214464,-0.00013593215940449995
sCs,Efna2,Epha3,ECs,0.0,-27.10119521979809,-0.08544035295329372,0.0,3.813459141741269,0.002395076332495201,40.81769462973113,-0.00020696453334319992
sCs,Wnt8a,Fzd5,ECs,0.0,1.704507452383782,-0.0014613369607221,0.0,-85.18946753424599,-0.027582309407481503,265.7048927418035,-0.0002443146757046
sCs,Dcn,Met,ECs,0.0,-94.95705448319019,0.005792257033254901,0.0,103.85977028967012,-0.013898781840615404,85410.7873276514,-0.0002494981924656002
sCs,Spp1,Itgb5,ECs,0.0,1279.8160510875682,0.0018759865061353,0.0,-70.93685197692146,-0.0138940801349176,114828.11021837988,-0.0002695783292011001
sCs,Ghrl,Ghsr,ECs,0.0,1.292605003471067,0.0005312063859592013,0.0,-0.3549111247947181,-0.0077071756149972035,8.10367068457731,-0.0003010064438526
sCs,Lrpap1,Lrp8,ECs,0.0,-7.0448487198152625,0.0014211086957606894,0.0,28.2985606511597,-0.005562060517592005,6303.965661133589,-0.00038276474730509867
sCs,Scgb1a1,Lrp2,ECs,0.5,1.7295075980560362,0.0065790985366196994,-0.16666666666666669,0.4498210631657621,-0.007440447400455402,2.8929250656235985,-0.0005740670773195001
sCs,Plau,Lrp2,ECs,0.0,-250.9805577154342,-0.008677286788439001,-0.16666666666666669,0.4498210631657621,-0.007440447400455402,186.40936728366898,-0.0006138127346102999
sCs,Fn1,Nt5e,ECs,0.0,1628.1381569403602,0.010223292109024,0.0,-68.49740642806464,-0.0730916670856079,40088.81981403171,-0.0006499011787136999
sCs,Wnt8a,Fzd4,ECs,0.0,1.704507452383782,-0.0014613369607221,0.0,-147.40994698352006,0.02360728940503276,4174.697916014925,-0.0006567306960997001
sCs,Edn3,Ednrb,ECs,0.0,9.501037928556158,0.02057175405566014,0.0,-735.6512040489323,-0.006482126452174719,21589.22452386396,-0.0006643026405332987
sCs,Lrpap1,Lrp2,ECs,0.0,-7.0448487198152625,0.0014211086957606894,-0.16666666666666669,0.4498210631657621,-0.007440447400455402,111.64394922288342,-0.0006983314810673001
sCs,Ace,Bdkrb2,ECs,0.0,1.63290354758405,-0.00047004868131409963,0.0,-1.4016001607266588,-0.06961983726108456,55.30302184747188,-0.0007721844344030001
sCs,Wnt8a,Fzd8,ECs,0.0,1.704507452383782,-0.0014613369607221,0.0,-63.13546298361911,-0.07461726614260189,202.7847377806979,-0.0007728960253254001
sCs,Gnai2,Adra2a,ECs,0.0,-93.93846608292209,-0.006130887078690292,0.0,8.917373469963934,0.0032173171108217107,7756.928254570898,-0.0007874438316891
sCs,Col1a1,Ddr1,ECs,0.0,1463.3370615340682,-0.0037120545506657,0.0,-0.8664654465527732,-0.008905684961533697,41410.175819348224,-0.0007881135527578
sCs,Calr,Tshr,ECs,0.0,642.2185806619523,0.007859698743050897,0.0,-0.8030963632110009,-0.017653373387616408,12997.11702471816,-0.0007942223554505013
sCs,Sema3a,Plxna1,ECs,0.0,96.66116353851362,-0.025230485588750958,0.0,146.47661642895196,0.0036688059888814045,164155.9996116046,-0.000820872975195501
sCs,Wnt10b,Fzd7,ECs,-0.33333333333333337,1.5927561417483949,0.019362905351880788,0.0,-25.752387203849665,-0.010163083193816293,52.28177215033179,-0.0008888996272279002
sCs,Col5a2,Ddr1,ECs,0.0,163.9452454396651,0.009021933017836407,0.0,-0.8664654465527732,-0.008905684961533697,1546.4390420195996,-0.0009555302177097004
sCs,Agt,Lrp2,ECs,0.0,-1.7108411586355723,0.04358768319515008,-0.16666666666666669,0.4498210631657621,-0.007440447400455402,2.5976381656641765,-0.0009677926812028002
sCs,Fndc5,Itgav,ECs,0.0,6.875728917280378,0.0018049053931764039,0.0,-33.45206640635206,-0.003749133335068496,9606.543108462807,-0.0009819990998209994
sCs,Gnas,Tshr,ECs,0.0,34.31708155795769,0.02703918289054158,0.0,-0.8030963632110009,-0.017653373387616408,540.8296140099228,-0.0010505123159141939
sCs,Efnb3,Ephb2,ECs,0.0,17.939403977831546,0.0815722285115077,0.0,-0.6822727786989908,-0.006417647135271397,193.74567312390118,-0.0010671053786596007
sCs,Col1a1,Itga5,ECs,0.0,1463.3370615340682,-0.0037120545506657,0.0,84.94408487369492,-0.006881313312694397,4189159.80510002,-0.0011189929552012003
sCs,Col1a1,Itgb1,ECs,0.0,1463.3370615340682,-0.0037120545506657,0.0,-263.89574894816184,-0.002789345263434384,12708439.697273375,-0.001140778405757402
sCs,Serpinc1,Sdc2,ECs,0.0,47.3633584667665,0.01871379002458398,0.0,-42.6185833209114,-0.0122045116215269,154.68170859932798,-0.0012809693107966
sCs,Efna5,Epha3,ECs,0.0,-7.955934609346193,-0.20450636852800824,0.0,3.813459141741269,0.002395076332495201,88.71389210546904,-0.0013491966517828
sCs,Adam15,Itga9,ECs,0.0,-64.9174597284622,-0.0176307164585883,0.0,205.5208594985038,0.10299564624315292,12348.475051131109,-0.0014018084701443005
sCs,Serpine1,Lrp2,ECs,0.0,-156.57197294232196,-0.0194125385254442,-0.16666666666666669,0.4498210631657621,-0.007440447400455402,734.554807876762,-0.001415279325647
sCs,Col1a1,Cd93,ECs,0.0,1463.3370615340682,-0.0037120545506657,0.0,918.6824115903984,0.004435248427300975,36331647.032515496,-0.0014886490438041008
sCs,Ntn3,Cdon,ECs,0.0,3.358410253607929,0.0085092473257872,0.0,14.527674885862806,-0.012821689620366394,1053.2829326239896,-0.0017382903963174994
sCs,Cdh1,Itgae,ECs,0.0,0.6846725159331601,-0.05023856660670081,0.0,-0.29833578255491844,0.0023684475787863965,10.896406901401859,-0.0020665597440999994
sCs,Bdnf,Sort1,ECs,0.0,14.265657998632705,-0.1127311047028311,0.0,-21.94077136605321,0.005994239624888202,1304.7247459924001,-0.002263957474770595
sCs,Lgi3,Flot1,ECs,0.0,0.4419928279913621,-0.0190319167635637,0.0,22.97172784528749,-0.0002987538280573854,229.57151630964646,-0.0026798479827588005
sCs,Itgav,Thy1,ECs,0.0,-224.39589062139018,-0.01350946822788919,0.0,89.00239961306733,-0.011062623976582794,188615.17703810413,-0.0027555885164627994
sCs,Inhbb,Acvr1b,ECs,0.0,1.324939854770424,-0.0237666421699558,0.0,-0.38487998161130577,0.0041815194055564026,288.3684905323239,-0.0028391246706382
sCs,Lamb1,Itgb1,ECs,0.0,382.57771341723196,-0.011346678509092684,0.0,-263.89574894816184,-0.002789345263434384,3250155.1845922214,-0.003442007594168905
sCs,Col11a1,Ddr1,ECs,0.0,40.42937351803114,-0.014799473942155804,0.0,-0.8664654465527732,-0.008905684961533697,1232.599359044632,-0.0034630439267324
