Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
M1,Wnt11,Fzd8,M1,0.0,22.89269064121659,0.07854607525318329,0.3333333333333333,1.036378231543855,0.0017357976694296,70.61331851845182,0.0003839889974749844
M1,Fgf7,Fgfr3,M1,0.6666666666666667,7.926889754108122,0.0122893930673593,0.0,2.7527518394625243,0.009316614511623996,93.60550740559593,0.0003733897492213024
M1,Egf,Erbb2,M1,0.0,3.7054729084046114,0.0711679591748504,-0.33333333333333337,0.451333796414076,0.0012808254373374,11.44656572378107,0.0003640853177695
M1,Glg1,Sele,M1,0.0,-63.83947562933281,-0.004044781558116078,0.0,1.013096586788297,0.0025217832692702,2560.1675865503853,0.0003618575300285
M1,Sema4d,Erbb2,M1,0.0,-38.53068706049317,0.0212218610744713,-0.33333333333333337,0.451333796414076,0.0012808254373374,1332.8804712014469,0.0003546671148263
M1,Cd34,Sell,M1,0.33333333333333337,14.394860088130939,0.0012405129892233,0.0,285.6434066706729,0.040495563265080615,45947.201879317756,0.000353613687985324
M1,Timp1,Cd63,M1,0.0,11.856332649569595,0.0057193404993169964,0.0,-49.41451157749611,-0.0022129443118355935,4411.53722965841,0.00034894254459479985
M1,Dhh,Ptch2,M1,0.0,1.9340495912629825,0.0067752043355891,0.0,10.633022364519825,0.0021623698795245963,129.28783495764537,0.0003373822700098001
M1,Penk,Oprm1,M1,0.33333333333333337,5.406222120382578,0.0241694993983626,-0.33333333333333337,-3.0944250064966785,-0.0196526354102549,11.14169675117276,0.0003196597935069
M1,Ltbp1,Itgb5,M1,0.6666666666666667,5.457860193526387,0.0010434028028832002,0.0,404.21072281052903,0.05095421581704071,10299.387894706082,0.00030021309511804833
M1,Proc,Procr,M1,0.0,-0.7640503353318302,-0.033426958263989004,0.0,13.767379710940833,0.0249629126653759,1.9149217243668213,0.00029924713062339994
M1,Serpine2,Lrp1,M1,0.0,-0.1376504669031391,0.0006150779611969999,0.0,2274.785867591469,0.02626670715094412,35158.00188881054,0.0002977965967592999
M1,Efna4,Epha7,M1,-0.3333333333333333,-0.4448013202250457,-0.0115159741537949,0.33333333333333337,6.811328956561023,0.040710224130064906,3.4522173378291128,0.0002964424777924
M1,Liph,Lpar1,M1,-0.3333333333333333,-0.4078270542845941,-0.005820514536501405,0.0,21.848103206090048,0.007919254939966602,23.23912379742309,0.0002910186285794
M1,Dll4,Notch1,M1,0.33333333333333337,6.443754104008976,0.0024375231930276,0.0,194.12687295961402,0.012987423823684896,10102.098470499921,0.00027706458146548995
M1,Fn1,Cd44,M1,0.0,3298.5221399296283,-0.018667056795652504,0.0,4345.32337489523,0.014606899683761302,268104906.05556524,0.0002755204566243092
M1,Mmp9,Lrp1,M1,0.0,-6.982609379082987,-0.0017682006554109004,0.0,2274.785867591469,0.02626670715094412,978892.5465157592,0.0002754037016176004
M1,Hbegf,Cd9,M1,0.0,1.112241158041293,0.0034929016221697013,0.0,-5.081870232587903,0.002408073918301501,263.38496712919004,0.0002683239552169001
M1,Hbegf,Egfr,M1,0.0,1.112241158041293,0.0034929016221697013,0.0,74.98202083041367,0.0087133599625835,3676.512540065091,0.0002601320347782
M1,Fgf22,Fgfr1,M1,0.0,4.1511195054244165,0.10325670709708512,0.0,-4.043464061474122,-0.00044038179170000037,48.597076650848685,0.00025792607008307
M1,Tff3,Ackr3,M1,0.0,-1.2371037976101722,0.027687478294525697,0.33333333333333337,3.4602786749993664,0.0008600890888744999,22.074570769451828,0.0002428377414565
M1,Efnb3,Ephb6,M1,0.0,-1.6358362361792365,-0.023622604769340097,0.0,0.4519693452962126,0.007264365054418198,1.9109642668132136,0.0002403119348645
M1,Fgf2,Sdc4,M1,0.33333333333333337,-0.11011811431238172,0.0025383129026676013,0.0,37.34230735239362,-0.0021256947997244924,407.0307141275598,0.0002369190441472999
M1,Thbs1,Itga3,M1,0.0,5072.6541417736435,0.033019603086930686,0.0,1.0985186292204467,0.0002362645642351,120541.90491779835,0.0002338284300645
M1,App,Cav1,M1,0.0,-64.2800834902564,-0.0020894355288703925,0.0,35.22015988588136,0.0011304516510383,274271.1731118361,0.00022849760266140004
M1,Gnai2,Cav1,M1,0.0,-77.4640144742698,-0.0095509935488165,0.0,35.22015988588136,0.0011304516510383,163247.81385762786,0.00021660779497940005
M1,Sema3c,Nrp2,M1,0.6666666666666667,2.78741137799413,0.0013847975665683002,0.0,261.68323425406294,0.022576178473784108,4112.538062380623,0.00020223554054670006
M1,Ihh,Cdon,M1,0.6666666666666667,4.574976263669659,0.19978428738685552,0.33333333333333337,0.29365843160090943,-0.00033208766521129984,22.57195051505516,0.0001935756858827
M1,Tnfsf11,Tnfrsf11a,M1,0.0,0.033411063773957694,0.00012890689043439964,0.0,231.60537864438308,0.029627352200603637,136.22104236556257,0.00019286017980780013
M1,Cx3cl1,Itgb3,M1,0.3333333333333333,5.584037418189349,0.0084658057998541,0.0,-12.750801006708429,0.0007691981184834995,177.6526067992204,0.0001899937268064026
M1,L1cam,Erbb2,M1,0.0,27.295014147442323,0.021977323543443103,-0.33333333333333337,0.451333796414076,0.0012808254373374,201.4168745632536,0.0001874458743563
M1,Agrn,Lrp4,M1,0.0,3.823682363619128,0.008625231385123597,0.0,9.330477133079398,-0.013359183651584809,4162.568836788771,0.0001819322860304
M1,Sema3g,Nrp2,M1,0.3333333333333333,0.7235981291931736,0.0013161566351675,0.0,261.68323425406294,0.022576178473784108,1158.987906351716,0.00017823852293072812
M1,Hras,Cav1,M1,0.0,39.75020950795789,0.01872438559365749,0.0,35.22015988588136,0.0011304516510383,7384.8922705530385,0.00017779242129370806
M1,Clec11a,Itga10,M1,-0.33333333333333337,0.57031976529733,0.003729269246265,0.33333333333333337,1.5219163190201428,0.008020134783829801,7.740103830623862,0.00017651358279089998
M1,Fzd8,Ckap4,M1,0.3333333333333333,1.036378231543855,0.0017357976694296,0.0,151.8785019463778,0.013543989776418908,950.1439909561923,0.00017184865350687657
M1,Fgf2,Fgfr3,M1,0.33333333333333337,-0.11011811431238172,0.0025383129026676013,0.0,2.7527518394625243,0.009316614511623996,33.06514207711901,0.0001709391747393
M1,Bsg,Sele,M1,0.0,-44.74374851323307,-0.009325051939979095,0.0,1.013096586788297,0.0025217832692702,417.2787598866617,0.00016633085401610018
M1,Fn1,Itgb1,M1,0.0,3298.5221399296283,-0.018667056795652504,0.0,183.851999811166,0.0063764163768289936,20867261.705256224,0.000158189774839404
M1,Lama2,Rpsa,M1,0.6666666666666667,8.712612933499436,0.001073596547487793,0.0,-1.173800777778979,-0.01475290901141832,30443.839277902945,0.00015559736713721955
M1,Anxa1,Dysf,M1,0.0,182.51094175863,0.0049356961194294,0.0,4.672323688399898,0.0009156884649034,14894.771274132676,0.00014912562785707238
M1,Hras,Agtr1a,M1,0.0,39.75020950795789,0.01872438559365749,0.0,0.9039386905924264,0.0009456716017047998,193.84813074532173,0.00014610751159152658
M1,Wnt4,Fzd6,M1,0.0,45.3456203713661,0.0441669983397458,0.0,0.3831003364589967,0.0006196028054269,82.4958270699523,0.00013627551449148836
M1,Nrtn,Gfra2,M1,-0.3333333333333333,-0.005048483184650676,0.0049690969814528965,0.33333333333333337,1.687641768913302,0.0015970020996340995,1.0599356652318672,0.00013561242682769996
M1,Gal,Galr2,M1,0.0,0.5843123691528191,-0.0044673181986352,0.0,2.9773588737760104,0.0510385414177911,44.82910040258497,0.00013511738571490004
M1,Cxcl12,Itga4,M1,0.33333333333333337,7.207983816282308,0.00035715549115269995,0.0,-537.2995748407602,-0.038288197987486616,43779.71058794413,0.00013010523504300976
M1,Psen1,Notch3,M1,0.0,108.09377660838707,0.016642301360246803,0.0,1.4143375783360987,0.0004919116172965999,3585.2514244231493,0.00012884759870560004
M1,Sema3c,Plxnd1,M1,0.6666666666666667,2.78741137799413,0.0013847975665683002,0.0,-145.8605468528658,-0.0130429028676326,6064.3631823178075,0.00012132919005069995
M1,Nppa,Npr1,M1,0.0,-2.884069325022001,-0.0884011363609122,0.6666666666666667,2.7499189088532634,0.0014179898726429,3.904518598620632,0.00011878450918221441
M1,Fcer2a,Cr2,M1,0.33333333333333337,6.37921072892689,0.026047338967687992,0.3333333333333333,-0.2138946800030439,-0.0032172682071789985,17.443329780988574,0.00011815695670270005
M1,Sema3c,Nrp1,M1,0.6666666666666667,2.78741137799413,0.0013847975665683002,0.0,-769.4780908030672,-0.0378567641281896,5152.683102564154,0.00011810007849870002
M1,Col18a1,Itga5,M1,0.0,1.2753086382825938,0.00045099625396139993,0.0,699.6470791127899,0.0378420785588085,6935.452279998628,0.0001175005397079
M1,Angpt4,Tek,M1,-0.33333333333333337,2.9759132179540506,0.06876805680259179,0.0,0.07528436170877217,4.599913939810018e-05,22.595294408749933,0.00011544043978863383
M1,Lama2,Itgb1,M1,0.6666666666666667,8.712612933499436,0.001073596547487793,0.0,183.851999811166,0.0063764163768289936,35861.1607033996,0.0001150676821360347
M1,Alcam,Chl1,M1,0.0,907.2840985111498,0.07637446704591658,0.0,-0.09411903820990686,1.6984354721199952e-05,1070.756787142027,0.0001136609769941
M1,Efnb1,Ephb6,M1,0.0,2.8154095425314503,0.003291395880260201,0.0,0.4519693452962126,0.007264365054418198,6.6659042763869385,0.00011118745734167745
M1,Lgi4,Adam23,M1,0.3333333333333333,5.217113949763466,0.0320372624867766,0.0,1.9478838326925099,0.0024070376170698,20.175658936388906,0.00011098031027315402
M1,Tgfb2,Eng,M1,0.6666666666666667,6.888308913107347,0.006219165687334801,0.0,46.344524152340405,0.004606401998624601,1419.8681716866638,0.00010984517321129955
M1,Efnb2,Ephb6,M1,0.0,20.2601210405948,0.0039815653332336,0.0,0.4519693452962126,0.007264365054418198,33.9542079926983,0.00010975309417313124
M1,Efnb2,Pecam1,M1,0.0,20.2601210405948,0.0039815653332336,0.0,116.406900349951,0.004845386393090898,11319.617641482857,0.0001089088024573
M1,F2,F2rl3,M1,0.0,3.565471538580417,0.0151421036529985,0.0,-0.6480871785605239,-0.0087378965048108,14.773142636966824,0.00010805940006679998
M1,Jam2,F11r,M1,0.0,9.635253054806936,0.0024457774440770005,0.0,-8.722413803627957,-0.007556271577570695,648.9333521826187,0.0001060600222542
M1,F11r,Jam2,M1,0.0,-8.722413803627957,-0.007556271577570695,0.0,9.635253054806936,0.0024457774440770005,648.9333521826187,0.0001060600222542
M1,Pcsk9,Vldlr,M1,0.0,14.85878964554605,0.042587414691724314,0.0,-0.6184771974390998,6.50472956610997e-05,2.7763243823906016,0.00010569009304160862
M1,Hbegf,Cd82,M1,0.0,1.112241158041293,0.0034929016221697013,0.0,5.225767976086303,-0.002084959384140203,394.9391548418998,0.00010311469156329997
M1,Comp,Itgb3,M1,0.0,3.587140900228269,0.0040644219722589005,0.0,-12.750801006708429,0.0007691981184834995,44.9919046041744,9.968894790540002e-05
M1,Col18a1,Ptprs,M1,0.0,1.2753086382825938,0.00045099625396139993,0.0,128.051594796301,0.03220542303280419,1449.7303250502032,9.849364018799999e-05
M1,Cxcl12,Cxcr4,M1,0.33333333333333337,7.207983816282308,0.00035715549115269995,0.0,341.9410224749045,0.010640329664177913,37994.76855817223,9.138345430892992e-05
M1,Vtn,Itgb6,M1,0.0,2.9922579272070973,0.0037693996794659,0.0,4.979572377201545,0.007493009341681299,36.89593082542208,8.765866670424642e-05
M1,Lamb2,Rpsa,M1,0.0,1.5201506886244296,0.0007396303281108997,0.0,-1.173800777778979,-0.01475290901141832,5299.776090198189,8.535034535790001e-05
M1,Vtn,Itgb3,M1,0.0,2.9922579272070973,0.0037693996794659,0.0,-12.750801006708429,0.0007691981184834995,84.66244641582955,8.501869058802035e-05
M1,Sema5a,Met,M1,0.0,0.7236415262639029,0.0006298520020497,0.0,437.51619157869794,-0.015771246305477715,1144.6481410050053,8.340698721591731e-05
M1,Myoc,Fzd1,M1,0.0,3.6838673942314015,0.0042831499018077,0.0,-8.522103632736702,-0.010575434921551595,113.57686845844322,8.042556463130001e-05
M1,L1cam,Ephb2,M1,0.0,27.295014147442323,0.021977323543443103,0.33333333333333337,0.5243566270560267,-0.0004453017233417003,254.07068863864572,7.838762764470001e-05
M1,Adam9,Itga3,M1,0.0,-38.722685752557936,0.006175667470386004,0.0,1.0985186292204467,0.0002362645642351,2208.6483660140602,7.631835123479995e-05
M1,Clec11a,Itga11,M1,-0.33333333333333337,0.57031976529733,0.003729269246265,-0.33333333333333337,1.2995895693455997,0.0045691826289397,6.276961914244232,7.578257263185704e-05
M1,Psen1,Notch4,M1,0.0,108.09377660838707,0.016642301360246803,0.0,1.0075970710240971,-0.00015038180440729923,4519.340235965101,7.5100976114e-05
M1,Efna2,Epha2,M1,0.0,-6.253941175307768,-0.020665697893668,0.0,60.22917820427321,0.0183130292858577,92.90756937993405,7.351103367060001e-05
M1,Efna4,Epha2,M1,-0.3333333333333333,-0.4448013202250457,-0.0115159741537949,0.0,60.22917820427321,0.0183130292858577,25.8508287511928,7.156354303729999e-05
M1,Cxcl12,Itga5,M1,0.33333333333333337,7.207983816282308,0.00035715549115269995,0.0,699.6470791127899,0.0378420785588085,22837.860152019235,7.153223369330744e-05
M1,Cxcl12,Itgav,M1,0.33333333333333337,7.207983816282308,0.00035715549115269995,0.0,540.2950389371836,0.014110247337384698,38850.969515174664,7.151735533405324e-05
M1,Lrrc4b,Ptprf,M1,0.0,0.014079220383063971,0.0057817989893265,0.33333333333333337,1.946313533865451,0.0011315110546219,2.491681783590836,6.945747212571959e-05
M1,Efna1,Epha7,M1,0.0,0.11236468176878822,-0.00021562883969589988,0.33333333333333337,6.811328956561023,0.040710224130064906,7.395854690452802,6.877179925978018e-05
M1,Gpc3,Igf1r,M1,0.33333333333333337,1.2323185671803571,0.0008049542209276001,0.0,64.77116029571533,0.0051068779449119995,945.761593512054,6.75534037651e-05
M1,Calr,Itga3,M1,0.0,891.6381510461915,0.005531534887379702,0.0,1.0985186292204467,0.0002362645642351,13766.572383804763,6.683113556409993e-05
M1,Ptgs2,Cav1,M1,0.0,-213.9854863851397,-0.041131744832863804,0.0,35.22015988588136,0.0011304516510383,214219.8465708287,6.679444749425698e-05
M1,Ltb,Tnfrsf1a,M1,0.0,5.110912100635176,0.0005261403837667973,0.0,9.146769065095897,-0.0007662141065688244,11070.536579582316,6.581954728099998e-05
M1,Tnc,Itgav,M1,0.33333333333333337,4.460359832018197,0.0003162398146812122,0.0,540.2950389371836,0.014110247337384698,22884.370499146607,6.230905582258812e-05
M1,Jag1,Notch4,M1,0.0,23.989271748057718,0.009981035247203195,0.0,1.0075970710240971,-0.00015038180440729923,1042.6067393179198,5.629188425760001e-05
M1,Wnt3,Ryk,M1,0.0,6.269170479433122,0.07184915333445419,0.0,-0.6977353417864167,-0.00029771083747300015,18.130968283604837,5.567292549990002e-05
M1,Adam23,Itgb3,M1,0.0,1.9478838326925099,0.0024070376170698,0.0,-12.750801006708429,0.0007691981184834995,41.96879763696437,5.461043070199202e-05
M1,Col18a1,Itgb1,M1,0.0,1.2753086382825938,0.00045099625396139993,0.0,183.851999811166,0.0063764163768289936,6162.554361871451,5.392284011017715e-05
M1,Igfbp4,Fzd8,M1,0.0,-52.6415155010074,-0.006951699653303299,0.3333333333333333,1.036378231543855,0.0017357976694296,76.0620395751612,5.088063983242179e-05
M1,Lamb1,Itga6,M1,0.0,6.2177770957799385,0.0004133501780416,0.0,-73.21282769846903,0.009324353167357302,12629.620580043447,4.715397631204217e-05
M1,Lamb1,Itgb1,M1,0.0,6.2177770957799385,0.0004133501780416,0.0,183.851999811166,0.0063764163768289936,26295.208606833457,4.686894421246903e-05
M1,Hbegf,Erbb2,M1,0.0,1.112241158041293,0.0034929016221697013,-0.33333333333333337,0.451333796414076,0.0012808254373374,23.942498941655003,4.429405144929964e-05
M1,Cdh1,Ptprm,M1,0.0,19.68353158414312,0.015344479290171131,0.0,0.3857163830105641,0.00010259164792719998,71.70043285641347,4.18787111703e-05
M1,Jag1,Notch3,M1,0.0,23.989271748057718,0.009981035247203195,0.0,1.4143375783360987,0.0004919116172965999,851.3013155632962,4.047224010809793e-05
M1,Osm,Osmr,M1,0.0,77.1289100140732,-0.014697377936099596,0.33333333333333337,0.5129898509362287,0.000102127904292,962.2339040311412,3.914913905729999e-05
M1,Sema3f,Nrp2,M1,0.0,-0.009083546517613785,-0.00018637783575869982,0.0,261.68323425406294,0.022576178473784108,1610.1141404231748,3.91175513941e-05
M1,Cxcl12,Itgb1,M1,0.33333333333333337,7.207983816282308,0.00035715549115269995,0.0,183.851999811166,0.0063764163768289936,30531.153800424072,3.9076835947548776e-05
M1,Sema5a,Plxnb3,M1,0.0,0.7236415262639029,0.0006298520020497,0.0,-9.702021191750886,0.010510857202811898,12.256519025409693,3.711432832677772e-05
M1,Dll1,Notch4,M1,0.3333333333333333,5.517335337126976,0.0055990190328532,0.0,1.0075970710240971,-0.00015038180440729923,156.50811252899632,3.593290419625771e-05
M1,Jam2,Jam3,M1,0.0,9.635253054806936,0.0024457774440770005,0.0,0.3873514623595096,0.0009123828437119992,115.11409669391392,3.522257166768437e-05
M1,Jam3,Jam2,M1,0.0,0.3873514623595096,0.0009123828437119992,0.0,9.635253054806936,0.0024457774440770005,115.11409669391392,3.522257166768437e-05
M1,Myoc,Fzd4,M1,0.0,3.6838673942314015,0.0042831499018077,0.0,-2.0365639263579,0.000385532608289,135.3970133303854,3.4689382578525906e-05
M1,Lama2,Dag1,M1,0.6666666666666667,8.712612933499436,0.001073596547487793,0.0,-73.661459649839,-0.0027956511742755,2689.721293355397,3.4615430964665416e-05
M1,Tnc,Itgb1,M1,0.33333333333333337,4.460359832018197,0.0003162398146812122,0.0,183.851999811166,0.0063764163768289936,18499.248816332132,3.4141393915108544e-05
M1,Angpt1,Itga5,M1,0.0,0.0035198050957657157,0.00010026915755780003,0.0,699.6470791127899,0.0378420785588085,228.2889300210791,3.2222044147510115e-05
M1,Fgf7,Fgfr1,M1,0.6666666666666667,7.926889754108122,0.0122893930673593,0.0,-4.043464061474122,-0.00044038179170000037,96.3724898387657,3.153332746576975e-05
M1,Col14a1,Cd44,M1,0.33333333333333337,3.165633266886283,4.7828622159000076e-05,0.0,4345.32337489523,0.014606899683761302,107726.85841280893,3.02908616538e-05
M1,Col4a1,Itga1,M1,0.0,13.82554008054111,-1.3605219013699838e-05,0.0,162.311333993375,0.0235166534821622,18255.605757680056,2.9993133152085558e-05
M1,Efna1,Epha2,M1,0.0,0.11236468176878822,-0.00021562883969589988,0.0,60.22917820427321,0.0183130292858577,66.57893693157612,2.9779274985738567e-05
M1,Wnt8a,Fzd8,M1,0.0,9.212623835051982,-0.026551006440778003,0.3333333333333333,1.036378231543855,0.0017357976694296,39.50225603041723,2.788172972616776e-05
M1,Jag2,Notch3,M1,0.0,-6.836857941909188,0.0002225518537986998,0.0,1.4143375783360987,0.0004919116172965999,22.877533614479038,2.734796768517875e-05
M1,Agt,Agtr1a,M1,-0.3333333333333333,-1.24040910436787,-0.0159625752155676,0.0,0.9039386905924264,0.0009456716017047998,0.26984548978951794,2.6903810519086475e-05
M1,Itgb2,Thy1,M1,0.0,1772.9427067572103,0.057977631889658265,0.6666666666666667,1.121182074423874,-0.0001340019676163999,15921.695371349198,2.6786691977699967e-05
M1,Efnb1,Erbb2,M1,0.0,2.8154095425314503,0.003291395880260201,-0.33333333333333337,0.451333796414076,0.0012808254373374,11.296743805970335,2.598298367874631e-05
M1,Cd34,Sele,M1,0.33333333333333337,14.394860088130939,0.0012405129892233,0.0,1.013096586788297,0.0025217832692702,157.50768489173305,2.592833397548944e-05
M1,Ntn1,Mcam,M1,0.0,0.08031046773136907,0.00043922907409960077,0.0,13.564446423916113,0.0016059723271089,331.3200954478688,2.581311390878096e-05
M1,Liph,Lpar4,M1,-0.3333333333333333,-0.4078270542845941,-0.005820514536501405,0.0,0.5845156025919097,0.0007608723048864001,0.4915966453877239,2.48931266031527e-05
M1,Col18a1,Kdr,M1,0.0,1.2753086382825938,0.00045099625396139993,0.0,113.28398985892971,0.0130653220108107,917.3477469756737,2.4350828387934006e-05
M1,Cd34,Selp,M1,0.33333333333333337,14.394860088130939,0.0012405129892233,0.0,2.9091798800615294,-0.001093721576867497,422.2928847370133,2.316353887890139e-05
M1,Efnb2,Grm1,M1,0.0,20.2601210405948,0.0039815653332336,0.33333333333333337,0.4377818763957131,-0.0021891584637307,45.98622209597623,2.2301231627100006e-05
M1,Col1a2,Cd44,M1,0.33333333333333337,8.005820141394436,8.361454223889403e-05,0.0,4345.32337489523,0.014606899683761302,251687.4214058497,2.1830557778920622e-05
M1,Hspg2,Ptprs,M1,0.0,6.594310931870433,7.036610413809998e-05,0.0,128.051594796301,0.03220542303280419,7214.088846250968,2.1573480317799397e-05
M1,Ihh,Boc,M1,0.6666666666666667,4.574976263669659,0.19978428738685552,0.0,-1.057130260346807,-0.0007189753767963001,2.381155959615704,1.98795752359e-05
M1,Col18a1,Gpc1,M1,0.0,1.2753086382825938,0.00045099625396139993,0.0,-1.8243641165963995,-0.0008230866465959026,133.1070907493115,1.6826692311484468e-05
M1,Efnb2,Ephb2,M1,0.0,20.2601210405948,0.0039815653332336,0.33333333333333337,0.5243566270560267,-0.0004453017233417003,93.08074733635002,1.6597150139002522e-05
M1,Anxa2,Robo4,M1,0.0,1226.2089620878814,0.022996008683957986,0.3333333333333333,0.18788351247675306,-1.48390500641e-05,3436.7978811955604,1.6329347544100008e-05
M1,Efna1,Epha1,M1,0.0,0.11236468176878822,-0.00021562883969589988,0.0,26.58544994663569,0.0184593083025614,46.64684736829568,1.620954161159999e-05
M1,Sema6a,Plxna2,M1,0.33333333333333337,8.443276009845313,0.0019090391937152,0.0,37.13378470288704,0.0059292378662294,452.4022842230353,1.6180339884391855e-05
M1,Col4a1,Itgav,M1,0.0,13.82554008054111,-1.3605219013699838e-05,0.0,540.2950389371836,0.014110247337384698,94976.27840446828,1.5908274983099978e-05
M1,Angpt2,Tek,M1,0.0,50.44380308112356,0.008619598508361305,0.0,0.07528436170877217,4.599913939810018e-05,383.8915765901172,1.5813615966009216e-05
M1,Col8a1,Itga1,M1,-0.33333333333333337,0.753025650939585,3.997469430020004e-05,0.0,162.311333993375,0.0235166534821622,1086.664916739831,1.5735081661590546e-05
M1,Dll4,Notch4,M1,0.33333333333333337,6.443754104008976,0.0024375231930276,0.0,1.0075970710240971,-0.00015038180440729923,182.5816164840872,1.5670447836610854e-05
M1,Sema6d,Kdr,M1,0.0,-0.6552890636776443,7.291400433820002e-05,0.0,113.28398985892971,0.0130653220108107,913.124190228424,1.4831776117271729e-05
M1,Col1a2,Cd93,M1,0.33333333333333337,8.005820141394436,8.361454223889403e-05,0.0,291.48600246966635,0.0010774090972954233,57669.95839813832,1.366693442866828e-05
M1,Angpt1,Itgb1,M1,0.0,0.0035198050957657157,0.00010026915755780003,0.0,183.851999811166,0.0063764163768289936,71.96778454549484,1.3016143860629855e-05
M1,Sema6d,Plxna1,M1,0.0,-0.6552890636776443,7.291400433820002e-05,0.0,167.79344951552116,0.002267436265284389,221.92745935458152,1.28213726903e-05
M1,Efnb1,Ephb2,M1,0.0,2.8154095425314503,0.003291395880260201,0.33333333333333337,0.5243566270560267,-0.0004453017233417003,15.194226927793114,1.246604765341884e-05
M1,Nid1,Itgav,M1,0.0,-0.15679247476623992,2.1932619414500055e-05,0.0,540.2950389371836,0.014110247337384698,5057.704138381894,1.1890641437002859e-05
M1,Wnt9a,Fzd4,M1,0.3333333333333333,0.5699315091497118,0.0009469321121167006,0.0,-2.0365639263579,0.000385532608289,20.75391536973659,1.0778855403820826e-05
M1,Ltb,Ltbr,M1,0.0,5.110912100635176,0.0005261403837667973,0.0,36.580055548675546,-0.0020914754955242143,5050.4965095708285,1.0121608682800431e-05
M1,Cxcl12,Cd4,M1,0.33333333333333337,7.207983816282308,0.00035715549115269995,0.0,-4.4357129957951695,-0.012103705325436996,33.92999289578258,9.873516617902439e-06
M1,Myoc,Fzd3,M1,0.0,3.6838673942314015,0.0042831499018077,0.3333333333333333,0.3617990645965857,0.0008415550988979001,4.2474415546932525,9.647288556672147e-06
M1,Hspg2,Itgb1,M1,0.0,6.594310931870433,7.036610413809998e-05,0.0,183.851999811166,0.0063764163768289936,31460.020710160414,9.64200677603473e-06
M1,Col1a2,Itgb1,M1,0.33333333333333337,8.005820141394436,8.361454223889403e-05,0.0,183.851999811166,0.0063764163768289936,33763.779897786815,9.359959105451117e-06
M1,Gpc3,Cd81,M1,0.33333333333333337,1.2323185671803571,0.0008049542209276001,0.0,0.7768004644716981,0.0006842511309601996,76.03476640025337,9.055832957092868e-06
M1,Mcam,Mcam,M1,0.0,13.564446423916113,0.0016059723271089,0.0,13.564446423916113,0.0016059723271089,657.5861043830844,8.617077292755188e-06
M1,Sema7a,Itga1,M1,0.0,-0.882043854128554,-0.0005727511564850001,0.0,162.311333993375,0.0235166534821622,396.28892961965363,8.48561662910544e-06
M1,Dll1,Notch3,M1,0.3333333333333333,5.517335337126976,0.0055990190328532,0.0,1.4143375783360987,0.0004919116172965999,78.890327977603,8.45769073996104e-06
M1,Cxcl12,Itgb3,M1,0.33333333333333337,7.207983816282308,0.00035715549115269995,0.0,-12.750801006708429,0.0007691981184834995,176.77294480526982,8.097346013171734e-06
M1,Tnc,Itgb3,M1,0.33333333333333337,4.460359832018197,0.0003162398146812122,0.0,-12.750801006708429,0.0007691981184834995,136.69175397609112,7.1143687892082644e-06
M1,Col8a1,Itga2,M1,-0.33333333333333337,0.753025650939585,3.997469430020004e-05,0.0,9.835281555713328,0.0109548849040563,45.09018060595933,7.0520071939654555e-06
M1,Col4a1,Itgb1,M1,0.0,13.82554008054111,-1.3605219013699838e-05,0.0,183.851999811166,0.0063764163768289936,65522.443650145324,6.9315039218000165e-06
M1,Hspg2,Itga2,M1,0.0,6.594310931870433,7.036610413809998e-05,0.0,9.835281555713328,0.0109548849040563,356.9840332318421,5.404562773241978e-06
M1,Vtn,Itgb8,M1,0.0,2.9922579272070973,0.0037693996794659,0.6666666666666667,-1.7705653546349949,0.00017780110609259998,3.2604169071633047,5.288519606747578e-06
M1,Dhh,Cdon,M1,0.0,1.9340495912629825,0.0067752043355891,0.33333333333333337,0.29365843160090943,-0.00033208766521129984,10.31139002844738,4.72788616433596e-06
M1,Tnc,Egfr,M1,0.33333333333333337,4.460359832018197,0.0003162398146812122,0.0,74.98202083041367,0.0087133599625835,625.4675055246013,4.7076236280807716e-06
M1,Angpt2,Tie1,M1,0.0,50.44380308112356,0.008619598508361305,0.3333333333333333,0.11520726878592312,-7.805421541100005e-05,174.04738613488746,4.671814773316385e-06
M1,Pdgfb,Pdgfrb,M1,0.0,14.116844123618133,0.005883263201853801,0.0,-1.2118127290267733,6.810903167439998e-05,106.90311944220713,4.6710158266700135e-06
M1,Tgfb2,Tgfbr3,M1,0.6666666666666667,6.888308913107347,0.006219165687334801,-0.33333333333333337,-5.71352446665671,-0.0006101615394990001,25.89166083736837,3.613407540887339e-06
M1,Dll4,Notch3,M1,0.33333333333333337,6.443754104008976,0.0024375231930276,0.0,1.4143375783360987,0.0004919116172965999,91.84788816534835,3.593327421883823e-06
M1,Lama2,Itga7,M1,0.6666666666666667,8.712612933499436,0.001073596547487793,0.0,3.8901529134429915,0.0012838134382253,105.53208462688251,3.3926590622379367e-06
M1,Col1a2,Itga2,M1,0.33333333333333337,8.005820141394436,8.361454223889403e-05,0.0,9.835281555713328,0.0109548849040563,196.39754975823857,2.8186721329317412e-06
