Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Resolving-Mac,Lgals1,Ptprc,ECs,0.0,530.8442980130171,0.0014099292019081886,0.0,136.60946024771516,0.002480576321734009,477692.94703454006,0.0005888929791338794
Resolving-Mac,Wnt3,Fzd1,ECs,0.0,4.9247402004230105,0.05354759883769769,0.0,-13.70241591147041,-0.017244213586568878,285.4663661853455,0.000588310630255719
Resolving-Mac,Vim,Cd44,ECs,0.0,5556.337117625786,-0.01130592465691091,0.0,753.0673544565599,0.0046831773990038605,45500691.28909595,0.0005843836309431741
Resolving-Mac,Rgma,Neo1,ECs,0.0,2.7682973055269,0.006855733076569092,0.0,-64.35463805447478,-0.017283150493188,216.16165711847768,0.0005789237660525984
Resolving-Mac,Mdk,Notch2,ECs,0.0,26.36580307688991,0.08803356741271329,0.0,-98.68186815452879,-0.004001494435072153,5900.687861678975,0.000557482364132814
Resolving-Mac,Ifnk,Ifnar2,ECs,0.0,2.6861469601653507,0.021050306405308472,0.0,-7.5965944014058095,-0.004914739918572844,1182.980497096406,0.000557293017404821
Resolving-Mac,Col4a2,Cd93,ECs,0.0,63.62084508474331,0.0009881707222629162,0.0,918.6824115903984,0.004435248427300975,1480562.2288542278,0.0005065399868047311
Resolving-Mac,Fn1,Cd44,ECs,0.0,756.0729578281281,-0.021556198729033197,0.0,753.0673544565599,0.0046831773990038605,20904072.91699487,0.0004930259031461883
Resolving-Mac,Efnb2,Ephb4,ECs,0.0,4.631492151365901,0.0007295560849609637,0.0,-20.306024942728072,-0.011170158377957762,9113.158147989983,0.0004921019280689089
Resolving-Mac,Fgf2,Sdc1,ECs,0.0,7.127140772537657,0.011796058866722256,0.0,2.354866193218349,-0.0038045166699383,518.616720824647,0.0004802094949256452
Resolving-Mac,Bmp6,Bmpr2,ECs,0.0,0.5949509056255378,0.001870896467095,0.0,-603.3283761338025,-0.013838445336097792,3301.2454638832173,0.00047500051126695135
Resolving-Mac,Ccl5,Ccr1,ECs,0.0,3.204399020208601,0.0404704292439256,-0.6666666666666667,55.355310577974606,0.002710597380451785,728.3056186126477,0.0004688619856694392
Resolving-Mac,Prok2,Prokr1,ECs,0.0,-0.7089770655064371,0.0007255690468611093,0.0,19.402493785719628,0.032622029126132934,55.937222122064355,0.0004610930929482506
Resolving-Mac,Ntn1,Unc5a,ECs,0.0,13.055226940000011,0.008931541325681084,0.0,-14.954893036897955,-0.00395867850623724,141.9707030420659,0.00045529278619843897
Resolving-Mac,Sema4c,Plxnb2,ECs,0.0,7.038940672004037,0.005915661335323265,0.0,114.06832166558115,0.010748154242308959,8963.618245280677,0.00044980848171700987
Resolving-Mac,Efnb1,Ephb3,ECs,0.0,7.044799119578463,0.007809682766748745,0.0,5.57713725679173,0.008539823562388714,266.33346859756443,0.00043808268763354864
Resolving-Mac,Sema6d,Kdr,ECs,0.0,2.4597011348869096,0.000512713690009686,0.0,-1142.353804023931,-0.028778945256183183,5402.33845253539,0.0004294769059738732
Resolving-Mac,Il7,Il7r,ECs,0.33333333333333337,5.519761721477732,0.06061391524331158,0.16666666666666663,24.894172899006218,0.005010169991215311,202.2714075307531,0.0004031791098486128
Resolving-Mac,Tshb,Tshr,ECs,0.6666666666666667,0.4901919370720997,0.003788451198404137,0.0,-0.8030963632110044,-0.017653373387616408,10.879987680265048,0.0003838293981339825
Resolving-Mac,Efna1,Epha1,ECs,0.3333333333333333,1.7996008345437926,0.0029666976407045674,0.0,-178.59099689511032,-0.07161306205284898,480.4101021601265,0.00038189932525828737
Resolving-Mac,Cd34,Selp,ECs,0.0,7.205313714462737,0.0005228347214533773,0.0,152.5285863158116,-0.012000918609165523,8923.640398720252,0.00037818722966745464
Resolving-Mac,Fgf7,Fgfr2,ECs,0.0,0.8280372794562371,0.0026591203849296078,0.5,2.582416478483683,0.029371724741073718,15.09269402711211,0.00037209140392947294
Resolving-Mac,Col18a1,Ptprs,ECs,0.0,20.750293885581,0.004934056797645479,0.0,11.932827871335519,0.0034379283246148834,6373.046098244879,0.0003690619104265118
Resolving-Mac,Cd34,Sele,ECs,0.0,7.205313714462737,0.0005228347214533773,0.0,-4.532379308447503,0.014799544207930282,2602.2923628812478,0.00036870740706660484
Resolving-Mac,Tgfb2,Tgfbr1,ECs,0.33333333333333337,8.027859979728483,0.007257569059057206,0.0,25.51219582592705,-0.000838267986977434,6613.480960901949,0.000367756343597834
Resolving-Mac,Cx3cl1,Itgb3,ECs,0.0,0.33083108860056,0.0007084142863152973,0.0,-90.9261427916407,0.08721562680248374,154.79241274171346,0.00036569643733371296
Resolving-Mac,Fgf7,Fgfr1,ECs,0.0,0.8280372794562371,0.0026591203849296078,0.0,35.03376377841903,0.019382672777712637,580.383382702583,0.0003655358024687086
Resolving-Mac,Bmp6,Acvr1,ECs,0.0,0.5949509056255378,0.001870896467095,0.0,29.997510542430177,0.008462464793998009,264.97407599220026,0.000360692582467064
Resolving-Mac,Bmp6,Acvr2a,ECs,0.0,0.5949509056255378,0.001870896467095,0.0,-76.880432623699,-0.0015361732398596895,533.6992907171358,0.00036003911244655786
Resolving-Mac,Fgf2,Cd44,ECs,0.0,7.127140772537657,0.011796058866722256,0.0,753.0673544565599,0.0046831773990038605,34717.51566064587,0.0003554330266211674
Resolving-Mac,L1cam,Alcam,ECs,0.0,11.528915492878356,0.017834018909150734,0.0,33.497834101953934,0.00291687937375448,11472.811148702049,0.0003514939457794662
Resolving-Mac,Jag1,Notch2,ECs,0.0,394.7203545302168,0.08578105728627933,0.0,-98.68186815452879,-0.004001494435072153,30645.30209765804,0.0003501908735147226
Resolving-Mac,Adam23,Itga5,ECs,0.6666666666666667,2.0045926145553903,0.002036628816272246,0.0,84.94408487369492,-0.006881313312694315,5068.858715261241,0.0003497885027931072
Resolving-Mac,Tslp,Il7r,ECs,0.0,0.9602099923394548,0.033880952107617615,0.16666666666666663,24.894172899006218,0.005010169991215311,72.17889046279056,0.00034810282770236713
Resolving-Mac,Timp1,Cd63,ECs,0.0,-4.568012536114196,0.0016610404522372849,0.0,95.34811186664899,0.008390779045425713,10045.643464419409,0.0003405984821889302
Resolving-Mac,Ntn1,Unc5c,ECs,0.0,13.055226940000011,0.008931541325681084,0.16666666666666663,1.2031536802485012,0.008471845040996556,64.58204364471598,0.0003302888396392248
Resolving-Mac,Efna2,Epha3,ECs,0.0,4.805846589260538,0.017790985246016282,0.0,3.813459141741269,0.002395076332495116,115.45981006230413,0.00032873683410859864
Resolving-Mac,Il2,Cd53,ECs,0.33333333333333337,-0.18738444959907616,-0.07765872158334329,0.0,105.88234704684956,0.003878486976152839,204.7335465172096,0.0003247945964861828
Resolving-Mac,Adam15,Itgav,ECs,0.0,345.9826899473208,0.020111169763312703,0.0,-33.45206640635206,-0.003749133335068461,502799.06808838784,0.000323710225690799
Resolving-Mac,Fn1,Itga4,ECs,0.0,756.0729578281281,-0.021556198729033197,0.0,42.22996200257101,0.002383306649995062,1168946.620180067,0.00032051765981022515
Resolving-Mac,Siglec1,Spn,ECs,0.0,-89.31815327163349,0.09998505152873376,-0.16666666666666669,0.0786021445374252,-0.00037081068725298977,313.45340470523837,0.0003149146319345619
Resolving-Mac,Lrpap1,Sorl1,ECs,0.0,-70.37174454251634,-0.013397590620657485,0.0,39.170736406699326,0.0010681018476590494,29814.099887420387,0.0003130519926211651
Resolving-Mac,Ceacam1,Havcr2,ECs,0.0,-53.248506446738084,-0.002261254557025888,0.0,10.508431046896556,0.003581478403631433,3726.794085319938,0.00030437801958223883
Resolving-Mac,Ccl4,Ccr5,ECs,0.0,1.3927315375566425,-0.0024021267824188637,0.0,78.5327130314589,0.005713101421293327,42883.60826222668,0.0003042473095748017
Resolving-Mac,Il23a,Il12rb1,ECs,0.0,0.8982191241512485,-0.0072967713034787374,0.0,14.250539980823154,0.14783259340311852,236.5561059158332,0.00030385332458121713
Resolving-Mac,Il18,Il18rap,ECs,0.0,16.52887453990573,0.004436545502127297,0.16666666666666663,7.220152241190237,0.001516321285371451,1232.7138543593699,0.0002980827847454681
Resolving-Mac,Agt,Lrp2,ECs,0.0,0.7363293487688471,0.032517663747145216,-0.16666666666666669,0.4498210631657621,-0.00744044740045542,1.2203632643493545,0.0002950143596204147
Resolving-Mac,Ccl3,Ccr5,ECs,0.0,22.20011789129694,0.0007658379169053348,0.0,78.5327130314589,0.005713101421293327,133667.20626357698,0.0002842666561027547
Resolving-Mac,Lgals1,Cd69,ECs,0.0,530.8442980130171,0.0014099292019081886,0.0,4.459242934122806,0.0011852952389729335,17005.462739440492,0.00028325787603223636
Resolving-Mac,Fgf2,Sdc2,ECs,0.0,7.127140772537657,0.011796058866722256,0.0,-42.61858332091143,-0.012204511621526894,165.45351593175928,0.0002820716675546881
Resolving-Mac,Pdgfa,Pdgfra,ECs,0.0,40.7414642377727,0.01907722004078601,0.0,-62.443445105792186,-0.0004187014438662602,3362.5325960193154,0.00028032790566276703
Resolving-Mac,Pgf,Nrp1,ECs,-0.33333333333333337,0.9723602231828564,0.0008411263829609246,0.0,-42.24379862981914,0.0065051963065098075,4845.779773146985,0.0002726954536314951
Resolving-Mac,Cd47,Sirpa,ECs,0.0,-351.92748275230224,-0.0138304640638863,0.0,45.38327867831021,0.0017858316122361106,93538.93617466696,0.00026425991007381804
Resolving-Mac,Slit3,Robo4,ECs,0.6666666666666667,1.0607984568122455,0.0002646208866229711,0.0,277.12458616829554,0.0041371544776551685,2847.7033749889806,0.00026356558492085595
Resolving-Mac,Lamb2,Rpsa,ECs,0.0,8.613466475845849,0.0019203714057581945,0.0,261.20466239497,-0.00200052112057561,30258.573809188125,0.00026344168333995656
Resolving-Mac,Agrn,Lrp4,ECs,0.0,10.855850527298317,0.006092926779339272,0.0,7.332403144541644,-0.0038391905540911264,2215.37215304671,0.000263389748462814
Resolving-Mac,Ccl11,Ccr2,ECs,0.0,-0.06672138661326699,0.008437115142261531,-0.33333333333333337,190.65450660931626,0.010588595154261072,6446.625604358204,0.00026140964262228453
Resolving-Mac,Il10,Il10ra,ECs,0.0,-28.29285380301627,-0.028610612505548805,-0.33333333333333337,13.867869955722597,0.002561090214302036,4822.590197687539,0.0002580360184936279
Resolving-Mac,Spon2,Itgb2,ECs,0.0,2.275454287239583,0.012865194862991064,0.0,82.03675430383505,0.0040307850149967185,625.4841421675155,0.0002502036102534045
Resolving-Mac,Efna1,Epha7,ECs,0.3333333333333333,1.7996008345437926,0.0029666976407045674,0.0,-20.737062445044177,-0.113688003479068,27.23632265439189,0.00024893582356745034
Resolving-Mac,Spon2,Itgam,ECs,0.0,2.275454287239583,0.012865194862991064,0.0,34.86449425462244,0.0039716916436487145,270.3595069581286,0.00024889250221322697
Resolving-Mac,Sema3f,Nrp1,ECs,0.0,2.370898291624007,0.0007851310219032259,0.0,-42.24379862981914,0.0065051963065098075,12035.853505107649,0.00024720849618466026
Resolving-Mac,Efnb3,Ephb2,ECs,0.0,3.8319929818947904,0.0252235863765046,0.0,-0.6822727786989908,-0.006417647135271432,44.9064736133008,0.00023414891260283265
Resolving-Mac,Thbs1,Itga4,ECs,0.0,-10283.840074882864,-0.05917884548471102,0.0,42.22996200257101,0.002383306649995062,699003.2243899824,0.00022569950120392382
Resolving-Mac,Il34,Csf1r,ECs,0.0,6.97706307024983,0.018095559056279367,0.0,72.094169628819,0.004265400266703167,1918.3234804559281,0.0002256789408868589
Resolving-Mac,Pgf,Nrp2,ECs,-0.33333333333333337,0.9723602231828564,0.0008411263829609246,0.0,-44.580494084037134,-0.008341228726828466,3097.5731758337897,0.00022497068048576093
Resolving-Mac,Hbegf,Cd44,ECs,0.0,-4.1518863521526015,0.0020187174095071887,0.0,753.0673544565599,0.0046831773990038605,43855.090576196206,0.00022453697893003296
Resolving-Mac,Spon2,Itga4,ECs,0.0,2.275454287239583,0.012865194862991064,0.0,42.22996200257101,0.002383306649995062,547.9631217735681,0.00022409427556795386
Resolving-Mac,Cd6,Alcam,ECs,-0.33333333333333337,0.9087230595439632,0.01193161922220444,0.0,33.497834101953934,0.00291687937375448,129.71785250853046,0.00021972745515320006
Resolving-Mac,Sema3f,Nrp2,ECs,0.0,2.370898291624007,0.0007851310219032259,0.0,-44.580494084037134,-0.008341228726828466,7785.407896389234,0.00021939677329187407
Resolving-Mac,Icam2,Itgb2,ECs,0.0,-17.982002906281828,-0.020206582832933813,0.0,82.03675430383505,0.0040307850149967185,4729.304149793205,0.00021400501252914907
Resolving-Mac,Icam2,Itgam,ECs,0.0,-17.982002906281828,-0.020206582832933813,0.0,34.86449425462244,0.0039716916436487145,1974.0326002229851,0.00020716558451800324
Resolving-Mac,Cxcl14,Cxcr4,ECs,0.0,-23.07322002258061,-0.0007214811322573763,0.0,590.2484915936766,0.028916938626238876,5496.177072927083,0.0001880169920022481
Resolving-Mac,Bmp6,Bmpr1a,ECs,0.0,0.5949509056255378,0.001870896467095,0.0,-17.16915313039226,0.009316272939422207,287.87540712347266,0.0001820733260833943
Resolving-Mac,Sele,Cd44,ECs,0.33333333333333337,3.6377615528018743,0.00698835779719686,0.0,753.0673544565599,0.0046831773990038605,11492.729114132322,0.00018205105171741415
Resolving-Mac,Icam2,Itgal,ECs,0.0,-17.982002906281828,-0.020206582832933813,0.0,34.71679456117627,0.0043539186184426435,1771.298536314912,0.000175138726002924
Resolving-Mac,Hbegf,Cd82,ECs,0.0,-4.1518863521526015,0.0020187174095071887,0.0,18.923846276847826,0.0013832015311530876,625.5546219782591,0.000174317713597486
Resolving-Mac,Timp3,Kdr,ECs,-0.3333333333333333,0.3034173442707775,0.00018875710115753546,0.0,-1142.353804023931,-0.028778945256183183,1293.1330161442384,0.00016938615827674663
Resolving-Mac,Icam1,Itgb2,ECs,0.0,-20.829625866292986,-0.015080642931485706,0.0,82.03675430383505,0.0040307850149967185,44202.8379476293,0.0001667166390540182
Resolving-Mac,Flt3l,Flt3,ECs,0.0,6.1500682889593525,0.04287326925889808,0.16666666666666663,0.2918668414918913,0.0005606777704946198,14.860197979533481,0.0001635976823161594
Resolving-Mac,Icam1,Itgam,ECs,0.0,-20.829625866292986,-0.015080642931485706,0.0,34.86449425462244,0.0039716916436487145,18744.06425384784,0.00016150959533089558
Resolving-Mac,Tnc,Ptprb,ECs,0.33333333333333337,2.008014205327852,0.00015900010648986322,0.0,-1507.7822130671993,-0.0025389035903023997,33804.288511854495,0.00015710366267883112
Resolving-Mac,Efna1,Epha8,ECs,0.3333333333333333,1.7996008345437926,0.0029666976407045674,0.5,-0.8937302167527491,-0.24942360484128198,2.5648006144433264,0.00015546239357592457
Resolving-Mac,Ccl11,Ccr5,ECs,0.0,-0.06672138661326699,0.008437115142261531,0.0,78.5327130314589,0.005713101421293327,2653.8480574497657,0.00015509925626775069
Resolving-Mac,C1qtnf1,Avpr2,ECs,-0.6666666666666667,-3.0942482667207383,-0.006392252806539857,0.16666666666666663,2.138140745223911,0.045901423264600574,2.1517535462030013,0.00014732906231378038
Resolving-Mac,Col18a1,Gpc1,ECs,0.0,20.750293885581,0.004934056797645479,0.0,-5.035950899183106,-0.0019108268523079926,1755.6599543124878,0.0001468367511961692
Resolving-Mac,Ccl4,Ccr1,ECs,0.0,1.3927315375566425,-0.0024021267824188637,-0.6666666666666667,55.355310577974606,0.002710597380451785,30207.00147881178,0.00014591914476402417
Resolving-Mac,Icam1,Itgal,ECs,0.0,-20.829625866292986,-0.015080642931485706,0.0,34.71679456117627,0.0043539186184426435,18439.505187076396,0.00013827096747870418
Resolving-Mac,Sema6a,Plxna4,ECs,0.3333333333333333,0.622702127407473,0.00013694471303129664,0.0,-184.8755836742486,0.1392716239581535,177.11007629590281,0.00013286630192877648
Resolving-Mac,Vcan,Selp,ECs,0.0,55.62712167919869,0.00037243828762342947,0.0,152.5285863158116,-0.012000918609165523,157952.67487716663,0.00013259293282278685
Resolving-Mac,Adam9,Itgav,ECs,0.0,56.761607657606866,0.01630624806987491,0.0,-33.45206640635206,-0.003749133335068461,9345.735328929964,0.00012733417487205062
Resolving-Mac,Ltf,Lrp1,ECs,0.0,9.895885308988056,0.010080874096322452,0.0,-242.51627504255657,-0.0013488860910555419,16223.744942018498,0.000127281137008091
Resolving-Mac,Pdgfb,Pdgfra,ECs,0.0,19.003625291814476,0.008378292153804454,0.0,-62.443445105792186,-0.0004187014438662602,587.9621596096587,0.00012050033719281223
Resolving-Mac,Fgf2,Sdc4,ECs,0.0,7.127140772537657,0.011796058866722256,0.0,-34.977312149993104,-0.009671934921789131,146.8398291793378,0.00011031833843833333
Resolving-Mac,Slit3,Robo2,ECs,0.6666666666666667,1.0607984568122455,0.0002646208866229711,0.0,-50.81868507830504,-0.4448768660848746,20.452869816200682,0.00010907165908288537
Resolving-Mac,Rps19,C5ar1,ECs,0.0,159.8843581724841,0.006750491575535894,0.0,16.037658202063433,0.0005325000424452999,30702.508648108433,0.00010659331099571196
Resolving-Mac,Tnf,Tnfrsf1b,ECs,0.0,-31.765721238452894,-0.004421279092187015,0.0,55.50259656285608,0.00468423130137887,57369.728930392776,0.00010621678255078254
Resolving-Mac,Sema6a,Plxna2,ECs,0.3333333333333333,0.622702127407473,0.00013694471303129664,0.0,-575.3129761132923,-0.040378350394908336,2703.941240600274,0.00010346456083439048
Resolving-Mac,Il4,Il4ra,ECs,0.0,9.214816573821553,0.06536869218751429,0.0,-116.86846828194211,-0.0385138477018383,18362.416419807123,0.0001004535423130698
Resolving-Mac,Bmp6,Bmpr1b,ECs,0.0,0.5949509056255378,0.001870896467095,0.0,0.7709150116305992,-0.03584414093643929,8.280736481604677,8.910278291298928e-05
Resolving-Mac,Efnb2,Ephb3,ECs,0.0,4.631492151365901,0.0007295560849609637,0.0,5.57713725679173,0.008539823562388714,301.5846930655232,8.84348792388956e-05
Resolving-Mac,Angpt1,Tie1,ECs,0.0,-0.007414419862943944,8.817026577510146e-05,0.0,442.7671038311772,0.002389825107582011,116.18928201679796,8.826892493156114e-05
Resolving-Mac,Efnb1,Ephb2,ECs,0.0,7.044799119578463,0.007809682766748745,0.0,-0.6822727786989908,-0.006417647135271432,81.5301166461217,8.744210573500969e-05
Resolving-Mac,Pdgfb,Lrp1,ECs,0.0,19.003625291814476,0.008378292153804454,0.0,-242.51627504255657,-0.0013488860910555419,18643.70666665572,8.639984313281359e-05
Resolving-Mac,Ltb,Tnfrsf1a,ECs,0.0,0.3512951118943306,-0.0014099702871719702,0.0,116.32116933446514,0.009762863586266712,5300.956706213998,8.422260287911479e-05
Resolving-Mac,C3,Itgb2,ECs,0.0,-215.82051714836552,-0.0080443357054245,0.0,82.03675430383505,0.0040307850149967185,35924.70163951335,8.418633347029372e-05
Resolving-Mac,C3,Itgam,ECs,0.0,-215.82051714836552,-0.0080443357054245,0.0,34.86449425462244,0.0039716916436487145,14837.151432426754,8.14783331253529e-05
Resolving-Mac,Serping1,Selp,ECs,-0.33333333333333337,-0.8900982900449597,0.00011981050962194375,0.0,152.5285863158116,-0.012000918609165523,196.00659354190796,8.123011126670559e-05
Resolving-Mac,S100a9,Tlr4,ECs,0.0,15.171449311320314,-0.002385484419103697,0.0,231.2625107277187,0.0347310521146762,75260.726439544,7.857478345376333e-05
Resolving-Mac,Tnc,Itgb3,ECs,0.33333333333333337,2.008014205327852,0.00015900010648986322,0.0,-90.9261427916407,0.08721562680248374,1141.555733399102,7.564826023017811e-05
Resolving-Mac,Il6,Il6ra,ECs,0.0,-1.6574963575131356,0.0012378837529241822,0.0,51.95918181987571,0.007217643624387093,20.342503883538942,7.307614802693331e-05
Resolving-Mac,Hp,Itgb2,ECs,0.0,-34.159741411636816,-0.016005778090627226,0.0,82.03675430383505,0.0040307850149967185,3455.827160869942,6.992580562481884e-05
Resolving-Mac,Col4a1,Cd93,ECs,0.0,16.7846715970716,0.00013105106443133608,0.0,918.6824115903984,0.004435248427300975,383230.2105954448,6.770163604834342e-05
Resolving-Mac,Gnai2,C5ar1,ECs,0.0,-198.91100526701572,-0.01430349791189428,0.0,16.037658202063433,0.0005325000424452999,62681.5991638912,6.742120040338135e-05
Resolving-Mac,Hp,Itgam,ECs,0.0,-34.159741411636816,-0.016005778090627226,0.0,34.86449425462244,0.0039716916436487145,1400.563397025387,6.596827301731271e-05
Resolving-Mac,Adam10,Epha3,ECs,0.0,-387.1392402409201,-0.044302320646416204,0.0,3.813459141741269,0.002395076332495116,9820.894526447046,6.526068063015741e-05
Resolving-Mac,Sema3f,Plxna3,ECs,0.0,2.370898291624007,0.0007851310219032259,0.0,3.8568687946486895,0.00042815050780935227,187.7157460624765,6.498443548837148e-05
Resolving-Mac,Vcan,Cd44,ECs,0.0,55.62712167919869,0.00037243828762342947,0.0,753.0673544565599,0.0046831773990038605,623258.715650565,6.426312474707146e-05
Resolving-Mac,Csf3,Csf3r,ECs,0.0,1.3648822541800278,0.0035646650540863407,-0.33333333333333337,30.405960041972943,0.0006807503236784156,311.9670858644643,6.424229323169549e-05
Resolving-Mac,Vcan,Itgb1,ECs,0.0,55.62712167919869,0.00037243828762342947,0.0,-263.8957489481581,-0.002789345263434273,379727.0686592338,6.195799153544582e-05
Resolving-Mac,Sema6d,Plxna1,ECs,0.0,2.4597011348869096,0.000512713690009686,0.0,146.47661642895196,0.003668805988881335,5818.172434770549,5.785944795943783e-05
Resolving-Mac,Cd14,Itga4,ECs,0.0,-548.7561180172564,-0.07483753035597418,0.0,42.22996200257101,0.002383306649995062,61879.749355329375,5.400026083990264e-05
Resolving-Mac,Icam5,Itgal,ECs,0.0,1.1738246816667657,-0.00032268387805148985,0.0,34.71679456117627,0.0043539186184426435,217.00923250353202,5.144227402032005e-05
Resolving-Mac,Adam11,Itga4,ECs,0.0,-0.6534475860891797,0.0037412764581201976,0.0,42.22996200257101,0.002383306649995062,23.2030836044334,5.021275601991452e-05
Resolving-Mac,Icam5,Itgb2,ECs,0.0,1.1738246816667657,-0.00032268387805148985,0.0,82.03675430383505,0.0040307850149967185,477.30890783745355,4.845263373264221e-05
Resolving-Mac,Bgn,Fgfr3,ECs,0.0,5.48490208954428,0.00011603642607162302,0.0,-66.80113034011785,-0.09807929587157728,296.79897027045445,4.6853510010202114e-05
Resolving-Mac,Vcan,Tlr2,ECs,0.0,55.62712167919869,0.00037243828762342947,0.0,41.067596859711415,0.003678126361755722,31375.033892300155,4.680965041885449e-05
Resolving-Mac,Agrn,Atp1a3,ECs,0.0,10.855850527298317,0.006092926779339272,-0.33333333333333337,2.8843644462976736,0.0007428455847754921,630.6418095256399,4.318179047469234e-05
Resolving-Mac,Adm,Calcr,ECs,0.0,-0.6093977548345303,-0.00041000011837533774,-0.33333333333333337,6.042221162137874,0.1156003068204832,0.8568171432116571,4.2044391691440695e-05
Resolving-Mac,Cx3cl1,Itgav,ECs,0.0,0.33083108860056,0.0007084142863152973,0.0,-33.45206640635206,-0.003749133335068461,497.6101684644603,4.04665790840489e-05
Resolving-Mac,Tnc,Itgb1,ECs,0.33333333333333337,2.008014205327852,0.00015900010648986322,0.0,-263.8957489481581,-0.002789345263434273,19276.933120601905,4.034559625909362e-05
Resolving-Mac,Efna1,Epha3,ECs,0.3333333333333333,1.7996008345437926,0.0029666976407045674,0.0,3.813459141741269,0.002395076332495116,24.21441299609178,3.7371262511673794e-05
Resolving-Mac,Dll1,Notch2,ECs,0.33333333333333337,3.0690691046838636,0.0031581707799683482,0.0,-98.68186815452879,-0.004001494435072153,1102.5720572544299,3.7061000341047547e-05
Resolving-Mac,Hspg2,Itga2,ECs,0.0,0.7127782364166286,-6.488356425993669e-06,0.0,139.87232397956888,0.12251319003913985,3372.285790021544,3.433700349569468e-05
Resolving-Mac,C3,C5ar2,ECs,0.0,-215.82051714836552,-0.0080443357054245,0.0,10.247348254292637,0.0020747733720954935,3727.957740642536,3.4324856299991376e-05
Resolving-Mac,Col1a2,Itga2,ECs,0.0,4.40715998744712,2.5583813442887703e-05,0.0,139.87232397956888,0.12251319003913985,3432.338730954397,3.4048619611624077e-05
Resolving-Mac,Jag2,Notch2,ECs,0.0,12.870269562217253,0.012262708352719231,0.0,-98.68186815452879,-0.004001494435072153,383.7094117314664,3.333584185183553e-05
Resolving-Mac,Podxl2,Sell,ECs,-0.3333333333333333,-1.5612220838233892,-0.024027059508938683,-0.33333333333333337,56.18969706225461,0.00501335753317174,23.522270528133806,3.201488501747354e-05
Resolving-Mac,Vcam1,Itgb2,ECs,0.0,-45.281919534164324,-0.012160302901337709,0.0,82.03675430383505,0.0040307850149967185,3679.9353516979527,3.0815480440281074e-05
Resolving-Mac,Col4a1,Itgb1,ECs,0.0,16.7846715970716,0.00013105106443133608,0.0,-263.8957489481581,-0.002789345263434273,155390.13810967922,3.074881515328562e-05
Resolving-Mac,Tnf,Tnfrsf1a,ECs,0.0,-31.765721238452894,-0.004421279092187015,0.0,116.32116933446514,0.009762863586266712,133393.93455887493,3.071312922820011e-05
Resolving-Mac,Col4a1,Itga1,ECs,0.0,16.7846715970716,0.00013105106443133608,0.0,-1619.2240844361165,-0.038984357413205266,38531.107434204336,2.910395609751154e-05
Resolving-Mac,Col1a2,Itgb3,ECs,0.0,4.40715998744712,2.5583813442887703e-05,0.0,-90.9261427916407,0.08721562680248374,1732.9562840963865,2.545814899937729e-05
Resolving-Mac,Efnb2,Epha3,ECs,0.0,4.631492151365901,0.0007295560849609637,0.0,3.813459141741269,0.002395076332495116,166.85996261991897,2.4095450242903892e-05
Resolving-Mac,Csf1,Csf1r,ECs,0.0,-67.4197257167081,-0.00090136605764469,0.0,72.094169628819,0.004265400266703167,6021.807567765551,2.352849494185728e-05
Resolving-Mac,Bgn,Tlr4,ECs,0.0,5.48490208954428,0.00011603642607162302,0.0,231.2625107277187,0.0347310521146762,7291.14574517412,2.0200899912187645e-05
Resolving-Mac,C3,C3ar1,ECs,0.0,-215.82051714836552,-0.0080443357054245,0.0,47.038443330611045,0.0018043691755084469,4742.468136052485,1.9966721062656136e-05
Resolving-Mac,Plau,Lrp2,ECs,0.0,831.4459670585334,0.08831185062169061,-0.16666666666666669,0.4498210631657621,-0.00744044740045542,1992.7082192545581,1.901778888097538e-05
Resolving-Mac,Adam23,Itga4,ECs,0.6666666666666667,2.0045926145553903,0.002036628816272246,0.0,42.22996200257101,0.002383306649995062,321.66479914360445,1.845520080575783e-05
Resolving-Mac,Tnfsf11,Tnfrsf11a,ECs,0.0,0.006533052795823724,-0.00029708443170131047,0.0,26.572370799775015,0.004827008842759807,9.051354530625538,1.5812077540093006e-05
Resolving-Mac,Gnai2,Cxcr2,ECs,0.0,-198.91100526701572,-0.01430349791189428,0.16666666666666663,1.5029851792384017,7.929619346613437e-05,6373.7993613769095,1.3760234742852713e-05
Resolving-Mac,Col1a2,Gp6,ECs,0.0,4.40715998744712,2.5583813442887703e-05,-0.16666666666666669,0.9483410568098214,0.06548805220796766,17.24959603143761,1.3582942936687055e-05
Resolving-Mac,Col1a2,Cd93,ECs,0.0,4.40715998744712,2.5583813442887703e-05,0.0,918.6824115903984,0.004435248427300975,103180.92432683131,1.3114837601994528e-05
Resolving-Mac,Angpt1,Itga5,ECs,0.0,-0.007414419862943944,8.817026577510146e-05,0.0,84.94408487369492,-0.006881313312694315,9.06936346144414,1.2674954496457561e-05
Resolving-Mac,Mif,Cxcr2,ECs,0.0,-60.242173399859674,-0.014339772285369897,0.16666666666666663,1.5029851792384017,7.929619346613437e-05,758.3105911252806,1.1931214137286927e-05
Resolving-Mac,Myl9,Cd69,ECs,0.3333333333333333,2.221152673542253,0.003892854298697549,0.0,4.459242934122806,0.0011852952389729335,22.373363660045555,1.152861711876481e-05
