Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Inflammatory-Mac,Bmp6,Bmpr2,Resolving-Mac,0.0,3.3582328272279955,0.000754387235352782,0.0,117.264122397783,-0.0003602949234885189,12084.20276889572,0.00010069601399785539
Inflammatory-Mac,Clcf1,Lifr,Resolving-Mac,0.0,-27.921717302245003,-0.016379028137551488,0.0,502.66311554436203,0.011478302066717544,33867.601057680775,9.802853625833809e-05
Inflammatory-Mac,Itgav,Thy1,Resolving-Mac,0.0,-540.2950389371836,-0.014110247337384698,0.33333333333333337,1.2614919460094267,0.0005483449451304655,5141.128629048245,9.579064205591127e-05
Inflammatory-Mac,Cd38,Pecam1,Resolving-Mac,0.0,305.26891183319407,0.07037630660301887,0.0,-63.77504335615224,-0.002860917661471068,10187.294213271789,9.548260489990098e-05
Inflammatory-Mac,Vegfc,Kdr,Resolving-Mac,0.0,1.2475138101654983,0.0039391160451130655,0.0,-92.82419335791542,-0.01207391699777728,329.48641090211447,9.406499910187434e-05
Inflammatory-Mac,Wnt8a,Fzd8,Resolving-Mac,0.0,-9.212623835051977,0.026551006440778062,0.0,0.9910054814021204,0.0014777170115619972,22.664831707454237,8.866582828297818e-05
Inflammatory-Mac,Tgfb1,Sdc2,Resolving-Mac,0.0,-489.8717864283358,-0.018326020316817012,0.0,1.1370732270773878,0.00032448766317485486,3607.890980480728,8.673542805137217e-05
Inflammatory-Mac,Penk,Oprm1,Resolving-Mac,-0.33333333333333337,-5.40622212038258,-0.02416949939836261,0.6666666666666667,4.2378578063707675,0.023709063493828432,10.402981790315073,8.600706165948102e-05
Inflammatory-Mac,Adm,Calcrl,Resolving-Mac,0.0,0.8151903716374155,0.0006764335701020637,0.0,114.3608224142066,0.01514557409539451,591.1064544163577,8.36458795737765e-05
Inflammatory-Mac,Fbn1,Itgb1,Resolving-Mac,0.0,33.676923166637145,0.0005620783235187467,0.0,-169.2452581063244,-0.006647980360565298,185300.73233124925,7.900028303852973e-05
Inflammatory-Mac,Fbn1,Itga5,Resolving-Mac,0.0,33.676923166637145,0.0005620783235187467,0.0,-336.0557372071369,-0.013099004239180284,62446.96638541782,7.879119680636882e-05
Inflammatory-Mac,Ntn1,Neo1,Resolving-Mac,0.0,-0.08031046773136907,-0.00043922907409960077,0.0,21.232650532145122,0.0055121833364049815,511.414077801531,7.874585612510762e-05
Inflammatory-Mac,Hgf,Sdc2,Resolving-Mac,0.0,79.29980903226942,0.009954942062649493,0.0,1.1370732270773878,0.00032448766317485486,903.1407442232917,7.715127014591496e-05
Inflammatory-Mac,Bmp6,Acvr2a,Resolving-Mac,0.0,3.3582328272279955,0.000754387235352782,0.0,52.7280850651992,0.0047130122751655725,1602.1371348469488,7.613566628439741e-05
Inflammatory-Mac,Tgfb1,Tgfbr3,Resolving-Mac,0.0,-489.8717864283358,-0.018326020316817012,0.0,2.608395477703427,0.00028776629837981853,8235.793715659142,7.563864244765159e-05
Inflammatory-Mac,Jag2,Notch4,Resolving-Mac,0.0,6.836857941909188,-0.00022255185379875533,0.0,1.950745595180436,0.0013979101346979633,601.7011527901877,7.357304909950328e-05
Inflammatory-Mac,Il11,Il6st,Resolving-Mac,0.33333333333333337,2.272674890685772,0.0007393625572594785,0.0,142.15846869765687,0.002422771068228788,4603.898767720392,7.158833143383786e-05
Inflammatory-Mac,Sema7a,Itgb1,Resolving-Mac,0.0,0.882043854128554,0.0005727511564850028,0.0,-169.2452581063244,-0.006647980360565298,3914.376657289224,7.146602585265396e-05
Inflammatory-Mac,Bmp6,Bmpr1a,Resolving-Mac,0.0,3.3582328272279955,0.000754387235352782,0.0,100.38185835845276,0.015795783813099918,576.1086218111333,6.929650414346182e-05
Inflammatory-Mac,Igfbp4,Fzd8,Resolving-Mac,0.0,52.6415155010074,0.006951699653303328,0.0,0.9910054814021204,0.0014777170115619972,159.06016791288081,6.0315787001914674e-05
Inflammatory-Mac,Pf4,Sdc2,Resolving-Mac,0.0,192.90179779313289,0.0280478289091784,0.0,1.1370732270773878,0.00032448766317485486,1165.6211329550438,5.689687001299635e-05
Inflammatory-Mac,Sema6d,Plxna1,Resolving-Mac,0.0,0.6552890636776443,-7.291400433827571e-05,0.0,780.7021777438878,0.07403986900835273,9932.140414375826,5.416987960492727e-05
Inflammatory-Mac,Adam12,Sdc4,Resolving-Mac,0.0,1.9083601479797547,0.00025903146717455637,0.0,-70.36187239067057,0.00472196812026479,1728.635439830633,5.3807753220875816e-05
Inflammatory-Mac,Ntn1,Unc5b,Resolving-Mac,0.0,-0.08031046773136907,-0.00043922907409960077,0.6666666666666667,4.339466694421113,0.003553152983767351,105.16288792694249,5.358974616337292e-05
Inflammatory-Mac,Vwf,Gp1ba,Resolving-Mac,0.0,80.8367054558974,0.0022067549762985962,0.0,3.8954722049016435,-0.00438729364927809,4510.230874708149,4.653178045733704e-05
Inflammatory-Mac,Fgf2,Fgfr4,Resolving-Mac,-0.33333333333333337,0.11011811431237817,-0.002538312902667572,0.0,3.140752242478404,0.005589814470897767,39.393580678363634,4.5400644869195585e-05
Inflammatory-Mac,Col5a1,Sdc3,Resolving-Mac,0.6666666666666667,1.3738591202077712,0.00010713857314184753,0.0,863.8665584800874,0.034708134797652,8779.120635527119,4.4045608594287565e-05
Inflammatory-Mac,Bmp6,Acvr1,Resolving-Mac,0.0,3.3582328272279955,0.000754387235352782,0.0,-30.477675004277984,-0.011021712966615305,677.0572967152879,4.285276909268728e-05
Inflammatory-Mac,Adam12,Itgb1,Resolving-Mac,0.0,1.9083601479797547,0.00025903146717455637,0.0,-169.2452581063244,-0.006647980360565298,10280.35728622893,3.545751980246249e-05
Inflammatory-Mac,Bgn,Tlr4,Resolving-Mac,0.33333333333333337,9.850012225082821,0.00014717065157961122,0.0,-40.15825736828015,-0.008462848728852612,15821.7276612543,3.4004400406141276e-05
Inflammatory-Mac,Proc,Tek,Resolving-Mac,0.0,0.7640503353318306,0.03342695826398905,0.0,1.429228057131129,0.0003003062857253647,3.3999999348328758,3.279491941226617e-05
Inflammatory-Mac,Adam12,Itga9,Resolving-Mac,0.0,1.9083601479797547,0.00025903146717455637,0.0,-153.85476183852504,-0.07360022302357791,107.11255925205171,3.1198616544908154e-05
Inflammatory-Mac,Efna2,Epha4,Resolving-Mac,0.0,6.253941175307768,0.020665697893667977,0.0,-0.3245363027860293,-0.0005742074635362943,9.868102935908864,3.040983825100631e-05
Inflammatory-Mac,Efnb1,Ephb2,Resolving-Mac,0.0,-2.8154095425314503,-0.003291395880260211,0.0,1.5371206319444606,0.0045285408617908645,4.750146741293882,2.9489392065752644e-05
Inflammatory-Mac,Serpinc1,Sdc2,Resolving-Mac,0.0,-39.65832152998404,-0.021002074792536005,0.0,1.1370732270773878,0.00032448766317485486,81.92228253657719,2.9406724110066273e-05
Inflammatory-Mac,Edn1,Ednra,Resolving-Mac,0.0,4.83002693061265,0.006046234217695843,0.0,2.6498365208256995,-0.00026708466323966355,69.89859343744604,2.9316784729358722e-05
Inflammatory-Mac,Fstl1,Dip2a,Resolving-Mac,0.3333333333333333,3.44010903861881,0.00020313008839105087,0.0,17.99636662787094,-0.003085674521363796,1413.5496197926502,2.838252063844453e-05
Inflammatory-Mac,Serping1,Lrp1,Resolving-Mac,0.6666666666666667,1.336520997458898,7.715841139978815e-05,0.0,266.38621098341537,-0.011683931256316615,66548.51018975343,2.8115241830642352e-05
Inflammatory-Mac,Fgf13,Scn5a,Resolving-Mac,-0.33333333333333337,2.8763588931122883,0.009842950780334987,-0.3333333333333333,-0.27941601757286993,0.0003056865456785759,1.633758447703113,2.8037409252260657e-05
Inflammatory-Mac,Serpinf1,Plxdc1,Resolving-Mac,0.0,2.67545202233247,0.0007189535491659883,0.0,10.234245420139617,-0.08191939410498619,766.5556139314363,2.7376327115688886e-05
Inflammatory-Mac,Bgn,Tlr2,Resolving-Mac,0.33333333333333337,9.850012225082821,0.00014717065157961122,0.0,231.872801348893,0.012631685036076508,22415.791482655248,2.6935999648913626e-05
Inflammatory-Mac,Dll3,Notch3,Resolving-Mac,0.0,2.311814693406159,0.07445376448879079,0.0,0.4241798882912669,-0.00030537708291236275,31.61908905225141,2.69180904018395e-05
Inflammatory-Mac,Dcn,Tlr4,Resolving-Mac,0.33333333333333337,4.394603493780721,0.00011184813245376094,0.0,-40.15825736828015,-0.008462848728852612,7019.8504567148275,2.5277097271309306e-05
Inflammatory-Mac,Fgf2,Fgfrl1,Resolving-Mac,-0.33333333333333337,0.11011811431237817,-0.002538312902667572,0.0,2.9847949701265977,0.008430964049606037,37.887386460842826,2.388937985353689e-05
Inflammatory-Mac,Efnb3,Epha4,Resolving-Mac,0.0,1.6358362361792365,0.02362260476934011,0.0,-0.3245363027860293,-0.0005742074635362943,1.3506738839019778,2.3079798816878978e-05
Inflammatory-Mac,Angpt2,Tie1,Resolving-Mac,0.0,-50.44380308112358,-0.008619598508361297,0.33333333333333337,2.4683628155221014,0.0008259367246828597,96.87355826243936,2.3011661227871004e-05
Inflammatory-Mac,Dcn,Tlr2,Resolving-Mac,0.33333333333333337,4.394603493780721,0.00011184813245376094,0.0,231.872801348893,0.012631685036076508,10226.304679532106,2.1315717567227112e-05
Inflammatory-Mac,Efnb1,Ephb3,Resolving-Mac,0.0,-2.8154095425314503,-0.003291395880260211,-0.3333333333333333,1.3310137239998667,0.001962716010165618,10.876668946928003,1.6391008669665154e-05
Inflammatory-Mac,Efna4,Epha4,Resolving-Mac,0.3333333333333333,0.4448013202250455,0.01151597415379495,0.0,-0.3245363027860293,-0.0005742074635362943,0.5981648808707769,1.5986452536600233e-05
Inflammatory-Mac,Efnb3,Ephb4,Resolving-Mac,0.0,1.6358362361792365,0.02362260476934011,0.0,-0.7129373226421336,-0.0002584438066408621,0.8385645539717821,1.3593774431606588e-05
Inflammatory-Mac,Efnb2,Ephb3,Resolving-Mac,0.0,-20.260121040594804,-0.00398156533323365,-0.3333333333333333,1.3310137239998667,0.001962716010165618,36.998109156675966,1.314119607320402e-05
Inflammatory-Mac,Myoc,Fzd1,Resolving-Mac,0.0,-3.6838673942314033,-0.004283149901807682,0.0,26.671031935820032,0.02330310518623771,28.030728911151986,1.298909369141409e-05
Inflammatory-Mac,Angptl1,Tek,Resolving-Mac,0.6666666666666667,10.923221396914759,0.013668138596049952,0.0,1.429228057131129,0.0003003062857253647,44.264801847882936,1.188907684639606e-05
Inflammatory-Mac,Vegfc,Flt4,Resolving-Mac,0.0,1.2475138101654983,0.0039391160451130655,0.6666666666666667,3.342726253621263,0.0014988166241145038,7.357384379331196,1.1676600175119172e-05
Inflammatory-Mac,Efna1,Epha7,Resolving-Mac,0.0,-0.11236468176878844,0.00021562883969587491,-0.6666666666666667,0.8024728214917227,0.004177679646879611,0.5365139622167161,1.0641714604321594e-05
Inflammatory-Mac,Col1a1,Cd36,Resolving-Mac,-0.33333333333333337,0.459386802976951,3.4362576395007184e-05,0.0,-531.8277283359383,-0.05018372117977038,2700.6121123138,1.0527802969953743e-05
Inflammatory-Mac,Tgfb3,Acvrl1,Resolving-Mac,0.0,6.611489233358863,0.001802539875136701,0.0,-18.290696038171347,-0.0125053633698491,1588.4304989589011,7.997093425511071e-06
Inflammatory-Mac,Pdgfc,Pdgfrb,Resolving-Mac,0.0,12.895504792652495,0.023915311912919048,0.0,1.0062253328455464,-5.208243048677032e-06,81.2422422931117,7.637611194076473e-06
Inflammatory-Mac,Angpt2,Tek,Resolving-Mac,0.0,-50.44380308112358,-0.008619598508361297,0.0,1.429228057131129,0.0003003062857253647,12.163073608806146,6.023595955317376e-06
Inflammatory-Mac,Col1a1,Cd44,Resolving-Mac,-0.33333333333333337,0.459386802976951,3.4362576395007184e-05,0.0,-500.5509117292022,0.009659848815386923,1277.4877792599145,5.849617553186983e-06
Inflammatory-Mac,Dcn,Met,Resolving-Mac,0.33333333333333337,4.394603493780721,0.00011184813245376094,0.0,-4.902000598615587,0.01294314105233935,592.0017659913212,5.270463544094548e-06
Inflammatory-Mac,Tgfb3,Tgfbr3,Resolving-Mac,0.0,6.611489233358863,0.001802539875136701,0.0,2.608395477703427,0.00028776629837981853,60.9002140504914,5.023233062791892e-06
Inflammatory-Mac,Fbn1,Itgb3,Resolving-Mac,0.0,33.676923166637145,0.0005620783235187467,0.0,0.9110915717553391,-0.0032748469005115105,649.7898538336268,4.697285520746667e-06
Inflammatory-Mac,Dhh,Boc,Resolving-Mac,0.0,-1.9340495912629836,-0.00677520433558911,0.3333333333333333,1.338850678770394,0.0009166251532871344,2.3361309448667127,4.5624226729486996e-06
Inflammatory-Mac,Pgf,Flt1,Resolving-Mac,0.0,1.7031551125515958,0.0015661590209615189,0.0,-5.022282613420998,-0.002550901191723712,158.0714888278988,4.3096419010735035e-06
Inflammatory-Mac,Col1a1,Itgb1,Resolving-Mac,-0.33333333333333337,0.459386802976951,3.4362576395007184e-05,0.0,-169.2452581063244,-0.006647980360565298,649.3434052973827,4.237257829879612e-06
Inflammatory-Mac,Col8a1,Itga2,Resolving-Mac,0.33333333333333337,-0.753025650939585,-3.9974694300239175e-05,0.0,3.190492870479652,0.007600737901076402,2.396290392598793,3.6504168261910484e-06
Inflammatory-Mac,Kitl,Kit,Resolving-Mac,0.0,11.736523558155305,5.892218622690292e-05,0.0,-2.8038073214463743,0.001985965504875539,157.97301456813125,3.5417190641072776e-06
Inflammatory-Mac,Lama3,Sdc2,Resolving-Mac,0.0,0.4049307292802986,-0.0004343323274276067,0.0,1.1370732270773878,0.00032448766317485486,11.402746997994726,3.0784084737037478e-06
Inflammatory-Mac,Bgn,Fgfr3,Resolving-Mac,0.33333333333333337,9.850012225082821,0.00014717065157961122,0.0,-5.825770842189858,-0.018703941982193453,105.92605519901241,3.0240095266387003e-06
Inflammatory-Mac,Col18a1,Gpc1,Resolving-Mac,0.0,-1.2753086382825938,-0.0004509962539614165,0.0,71.31070260097499,0.02521283354339126,199.209892322601,2.932155441612136e-06
Inflammatory-Mac,Fgf2,Sdc2,Resolving-Mac,-0.33333333333333337,0.11011811431237817,-0.002538312902667572,0.0,1.1370732270773878,0.00032448766317485486,14.254931624609391,2.818969342266754e-06
Inflammatory-Mac,Col5a2,Ddr1,Resolving-Mac,0.3333333333333333,1.936099536898613,6.893398349985961e-05,0.0,4.0000883832393805,0.010012134882510442,40.47042505905594,2.5707512797205968e-06
Inflammatory-Mac,Lama5,Bcam,Resolving-Mac,0.0,5.2837031040778015,-3.779804583120073e-05,0.6666666666666667,1.8968781884916512,0.0006062127616433638,59.19475332674321,2.2059803708748595e-06
Inflammatory-Mac,Col1a1,Ddr1,Resolving-Mac,-0.33333333333333337,0.459386802976951,3.4362576395007184e-05,0.0,4.0000883832393805,0.010012134882510442,53.14805133979471,2.0073565676200422e-06
Inflammatory-Mac,Npnt,Itga8,Resolving-Mac,0.0,0.19831604505758,0.0009329861356933296,0.0,-2.5664640804761376,-0.07165073446580303,12.727257299407745,1.8926800215562382e-06
Inflammatory-Mac,Mmrn2,Cd248,Resolving-Mac,0.6666666666666667,4.661632717568652,0.0014967034087626408,0.0,-0.8810280755776709,-0.00026260853503429893,13.658098851338591,1.7175236778560097e-06
Inflammatory-Mac,Hspg2,Itga2,Resolving-Mac,0.0,-6.594310931870433,-7.036610413809884e-05,0.0,3.190492870479652,0.007600737901076402,8.698285238049323,1.5628144331025111e-06
Inflammatory-Mac,Col1a1,Itga2,Resolving-Mac,-0.33333333333333337,0.459386802976951,3.4362576395007184e-05,0.0,3.190492870479652,0.007600737901076402,41.81700421028188,1.4559253369626213e-06
Inflammatory-Mac,Col3a1,Ddr1,Resolving-Mac,0.33333333333333337,2.5854908251160715,2.9645200278667604e-05,0.0,4.0000883832393805,0.010012134882510442,67.86502790482629,1.370376280489262e-06
Inflammatory-Mac,Il33,Il1rl1,Resolving-Mac,0.0,0.614957392343337,9.632279594114924e-05,0.0,7.550925851331514,0.0017371779852816552,17.6119088489133,1.3362930122635514e-06
Inflammatory-Mac,Pdgfc,Pdgfra,Resolving-Mac,0.0,12.895504792652495,0.023915311912919048,-0.33333333333333337,-0.8452399376739659,-7.878390001109258e-05,17.953929813805473,9.301130003222065e-07
Inflammatory-Mac,Col1a1,Itga11,Resolving-Mac,-0.33333333333333337,0.459386802976951,3.4362576395007184e-05,0.0,4.257228058845129,-0.0037992428240876328,58.299655557377406,8.803925504513758e-07
Inflammatory-Mac,Col3a1,Mag,Resolving-Mac,0.33333333333333337,2.5854908251160715,2.9645200278667604e-05,0.0,0.9745595113546192,-0.09502634456934313,27.02973642405047,8.0608258031576e-07
Inflammatory-Mac,Adm,Ramp2,Resolving-Mac,0.0,0.8151903716374155,0.0006764335701020637,0.0,-0.6278591036111147,-0.0005130297626832121,1.0700467925617496,7.517696231373884e-07
Inflammatory-Mac,Cxcl12,Ackr3,Resolving-Mac,-0.33333333333333337,-7.207983816282307,-0.00035715549115267133,0.33333333333333337,10.35171503561018,0.0050290530763777075,35.088821236003305,4.106718797457805e-07
Inflammatory-Mac,Dcn,Egfr,Resolving-Mac,0.33333333333333337,4.394603493780721,0.00011184813245376094,0.0,-2.1928425367056263,-0.0007418670908866831,182.02612937312043,3.6198943203926334e-07
Inflammatory-Mac,Mmp2,Sdc2,Resolving-Mac,0.0,0.06800523587689787,-0.0007720627819975798,0.0,1.1370732270773878,0.00032448766317485486,10.610548141538153,3.445814952547759e-07
Inflammatory-Mac,Cxcl5,Cxcr2,Resolving-Mac,0.0,0.33949794718315696,-2.2061779263733814e-05,0.0,2.1991778915670754,0.003073568199328509,35.07688797942649,2.673555616954164e-07
Inflammatory-Mac,Epha4,Efnb1,Resolving-Mac,0.0,4.120851907949846,0.004031897104837955,0.0,-7.044799119578463,-0.007809682766748745,7.553508828336085,2.4832637553753254e-07
Inflammatory-Mac,Angpt1,Tie1,Resolving-Mac,0.0,-0.00351980509576566,-0.00010026915755785549,0.33333333333333337,2.4683628155221014,0.0008259367246828597,0.7631101367136781,2.295513542472001e-07
Inflammatory-Mac,Serping1,Selp,Resolving-Mac,0.6666666666666667,1.336520997458898,7.715841139978815e-05,0.0,-0.3990053662617208,0.00013619343296705604,4.197250089665677,2.1873788600025469e-07
Inflammatory-Mac,Slit2,Robo4,Resolving-Mac,0.0,0.19831604505758,0.001432721640108824,0.0,-0.006461191028024449,1.1156492035891792e-05,0.05936257736755099,1.9956858517994962e-07
Inflammatory-Mac,Ptprm,Ptprm,Resolving-Mac,0.0,-0.3857163830105637,-0.0001025916479271842,0.33333333333333337,6.06876649640218,0.0007595932947926131,13.767956814833536,1.8146219243897329e-07
Inflammatory-Mac,Angpt1,Tek,Resolving-Mac,0.0,-0.00351980509576566,-0.00010026915755785549,0.0,1.429228057131129,0.0003003062857253647,0.43878979645707583,5.620450199923822e-08
Inflammatory-Mac,Inhba,Tgfbr3,Resolving-Mac,0.0,-16.124468319604375,-0.03004302531376245,0.0,2.608395477703427,0.00028776629837981853,138.37303334987485,4.3067075781507906e-08
Inflammatory-Mac,Col3a1,Ddr2,Resolving-Mac,0.33333333333333337,2.5854908251160715,2.9645200278667604e-05,0.33333333333333337,-0.9349447518309786,-9.779031523499972e-05,8.174700825874186,1.0518711049083028e-08
Inflammatory-Mac,Slit3,Robo4,Resolving-Mac,0.0,0.03845954695860832,-1.9471120598933414e-05,0.0,-0.006461191028024449,1.1156492035891792e-05,0.009929068880305895,-1.7848799164743015e-09
Inflammatory-Mac,Mfge8,Pdgfrb,Resolving-Mac,0.0,17.0746660221332,-0.0008508435710282218,0.0,1.0062253328455464,-5.208243048677032e-06,126.07611790755686,-3.4369416503738353e-07
Inflammatory-Mac,Dag1,Lama4,Resolving-Mac,0.0,73.66145964983895,0.002795651174275569,0.0,-1.2924767383225308,-5.841344944623289e-05,37.60604514656825,-7.250959307580399e-07
Inflammatory-Mac,Nid1,Itgb3,Resolving-Mac,0.0,0.15679247476623992,-2.1932619414468836e-05,0.0,0.9110915717553391,-0.0032748469005115105,12.711235652330801,-2.0366282554934253e-06
Inflammatory-Mac,Gnai2,Ednra,Resolving-Mac,0.0,77.46401447427071,0.0095509935488165,0.0,2.6498365208256995,-0.00026708466323966355,13417.078196250186,-4.789250065730978e-06
Inflammatory-Mac,Timp3,Kdr,Resolving-Mac,-0.33333333333333337,2.314222833681194,4.481457299721273e-05,0.0,-92.82419335791542,-0.01207391699777728,442.8818708410463,-5.143444559217653e-06
Inflammatory-Mac,Jam2,F11r,Resolving-Mac,0.0,-9.635253054806943,-0.002445777444077038,0.0,37.996983484382866,0.026795136479158838,62.46006562222693,-6.447883482805118e-06
Inflammatory-Mac,Jag1,Notch2,Resolving-Mac,0.0,-23.989271748057718,-0.009981035247203215,0.0,566.7214456736002,0.0264518126787803,101193.64180590774,-1.2561428933733493e-05
Inflammatory-Mac,Jag2,Notch3,Resolving-Mac,0.0,6.836857941909188,-0.00022255185379875533,0.0,0.4241798882912669,-0.00030537708291236275,113.28009810307856,-1.7038738826811788e-05
Inflammatory-Mac,Efna2,Epha5,Resolving-Mac,0.0,6.253941175307768,0.020665697893667977,0.3333333333333333,0.9273064613790438,-0.021848705878453424,12.963516227892336,-1.7482706461451926e-05
Inflammatory-Mac,Adam17,Notch1,Resolving-Mac,0.0,302.9790496724732,0.016913351250885444,0.0,-87.85020763163698,-0.005460933893159298,61610.63364423673,-1.8861749083602664e-05
Inflammatory-Mac,Sema6d,Tyrobp,Resolving-Mac,0.0,0.6552890636776443,-7.291400433827571e-05,0.0,147.4519736358725,-0.004613868324916004,4120.287772424577,-2.343990402164291e-05
Inflammatory-Mac,Efna1,Epha5,Resolving-Mac,0.0,-0.11236468176878844,0.00021562883969587491,0.3333333333333333,0.9273064613790438,-0.021848705878453424,0.8178541147150007,-3.479603096735462e-05
Inflammatory-Mac,Vegfb,Flt1,Resolving-Mac,0.0,11.075976752862012,0.027114084256096863,0.0,-5.022282613420998,-0.002550901191723712,907.3148519671533,-3.9112957587712576e-05
Inflammatory-Mac,Pspn,Gfra4,Resolving-Mac,0.0,-0.06384069201476407,-0.010560109858062938,-0.33333333333333337,0.33558511197670704,0.008564511713372741,0.7844812920357818,-4.504652443959719e-05
Inflammatory-Mac,Nppa,Npr1,Resolving-Mac,0.0,2.8840693250220006,0.08840113636091215,0.0,-3.6871844830049296,-0.002041587844953889,3.6654682669522014,-4.517284550036043e-05
Inflammatory-Mac,Efna4,Epha5,Resolving-Mac,0.3333333333333333,0.4448013202250455,0.01151597415379495,0.3333333333333333,0.9273064613790438,-0.021848705878453424,1.2182787668646902,-4.624952598373416e-05
Inflammatory-Mac,Mfge8,Itgb3,Resolving-Mac,0.0,17.0746660221332,-0.0008508435710282218,0.0,0.9110915717553391,-0.0032748469005115105,357.95912196838026,-5.023879132714061e-05
Inflammatory-Mac,Ntn1,Adora2b,Resolving-Mac,0.0,-0.08031046773136907,-0.00043922907409960077,0.0,10.526044852914993,0.0009843864682003989,241.9247595137181,-5.98922026573542e-05
Inflammatory-Mac,Tgfb3,Eng,Resolving-Mac,0.0,6.611489233358863,0.001802539875136701,0.0,-88.8082308603154,-0.008928692973751479,970.5416630832324,-8.032774010340553e-05
Inflammatory-Mac,H2-K1,Erbb2,Resolving-Mac,0.0,1289.1461565517275,-0.014602452064635285,0.0,0.0045594003833500105,-0.0002709309465419613,1225.9476678657593,-8.775145806433083e-05
Inflammatory-Mac,Sema4d,Erbb2,Resolving-Mac,0.0,38.53068706049317,-0.0212218610744713,0.0,0.0045594003833500105,-0.0002709309465419613,50.19224897581989,-8.913756163354131e-05
Inflammatory-Mac,Pdgfb,Art1,Resolving-Mac,0.0,-14.11684412361814,-0.005883263201853784,0.33333333333333337,2.502359643028664,0.03212800047335673,18.613660985046295,-9.324432764470448e-05
Inflammatory-Mac,Sema6d,Trem2,Resolving-Mac,0.0,0.6552890636776443,-7.291400433827571e-05,0.0,-60.34040588407289,-0.047893033008450166,804.1973929978377,-0.00010016884749976436
Inflammatory-Mac,Il16,Cd4,Resolving-Mac,0.0,18.30379857046529,0.02035502313041861,0.0,-1.167791478280769,-0.017250238985405158,313.4330600049075,-0.00010995869005685915
Inflammatory-Mac,Edn2,Ednra,Resolving-Mac,0.0,-0.44350118129853705,-0.011521751662721293,0.0,2.6498365208256995,-0.00026708466323966355,0.912028849879853,-0.0001360164134215631
Inflammatory-Mac,Amh,Egfr,Resolving-Mac,0.0,0.5273366497991496,-0.01335122805629925,0.0,-2.1928425367056263,-0.0007418670908866831,6.029200657295291,-0.00013636202173335305
Inflammatory-Mac,Pf4,Procr,Resolving-Mac,0.0,192.90179779313289,0.0280478289091784,0.0,1.9567899038947372,-0.005968632777927932,5032.073665607098,-0.0001435619416429259
Inflammatory-Mac,Clec11a,Itga11,Resolving-Mac,0.33333333333333337,-0.5703197652973286,-0.003729269246264957,0.0,4.257228058845129,-0.0037992428240876328,1.0802380028012235,-0.0001819153649715642
Inflammatory-Mac,Cp,Slc40a1,Resolving-Mac,0.0,-6.221235609200496,-0.008044881251535671,0.0,12.156715213226724,-0.0005021261339657468,78.94873336773708,-0.0001851975726732134
Inflammatory-Mac,Ccl11,Ackr4,Resolving-Mac,0.0,20.825372379973906,0.00523782797400419,0.0,-2.4189444370683835,-0.056278900284262585,82.01186870311706,-0.00018521511916792625
Inflammatory-Mac,Liph,Lpar2,Resolving-Mac,0.3333333333333333,0.4078270542845937,0.005820514536501356,0.0,-19.193968280460577,-0.02540125960443029,6.961395423386676,-0.00020306542884511883
Inflammatory-Mac,Il11,Il11ra1,Resolving-Mac,0.33333333333333337,2.272674890685772,0.0007393625572594785,0.0,-9.222562132488207,-0.022107614064746248,199.95949138623402,-0.000204490950044912
Inflammatory-Mac,Pf4,Thbd,Resolving-Mac,0.0,192.90179779313289,0.0280478289091784,0.0,-124.68227955073415,-0.029289495422811312,52142.42884395574,-0.0002117222816529624
Inflammatory-Mac,Tfpi,Vldlr,Resolving-Mac,0.0,11.534190926632506,0.005353543917015001,0.0,-0.4177389236587765,-0.007831355441181386,13.437421237820814,-0.00022228422132275453
Inflammatory-Mac,Psen1,Ncstn,Resolving-Mac,0.0,-108.09377660838594,-0.01664230136024672,0.0,169.52713341894696,0.01670375036921612,81655.54116583522,-0.00024729085015449265
Inflammatory-Mac,Hras,Insr,Resolving-Mac,0.0,-39.75020950795792,-0.01872438559365749,0.0,167.23388449226908,0.013416567308513802,2100.2873641305773,-0.00025712573949059937
Inflammatory-Mac,Serpine2,Lrp1,Resolving-Mac,0.0,0.1376504669031391,-0.0006150779611970112,0.0,266.38621098341537,-0.011683931256316615,11422.425486413877,-0.00030383632677621984
Inflammatory-Mac,Jag2,Notch1,Resolving-Mac,0.0,6.836857941909188,-0.00022255185379875533,0.0,-87.85020763163698,-0.005460933893159298,626.5377037706494,-0.0003190740057466149
Inflammatory-Mac,Mfge8,Itgav,Resolving-Mac,0.0,17.0746660221332,-0.0008508435710282218,0.0,-482.4464899876492,-0.008188874938526103,100819.05451579533,-0.00034271454520045687
Inflammatory-Mac,Vegfa,Flt1,Resolving-Mac,0.0,81.90942827215609,-0.004239036729562912,0.0,-5.022282613420998,-0.002550901191723712,3603.3737118385907,-0.00039644560560342
Inflammatory-Mac,Amelx,Lamp2,Resolving-Mac,0.0,-0.08636202865479081,-0.002988846204205295,0.0,647.6092093544447,0.006525957681040806,4070.80642529222,-0.0004103138845078895
Inflammatory-Mac,Tnfrsf14,Cd160,Resolving-Mac,0.0,27.69374337921431,-0.014122145930634822,0.0,7.559424410713419,0.006905069623845711,4793.791454576069,-0.0004255912391703809
