Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Adm2,Ramp2,M2,-0.33333333333333337,4.03257412024244,0.2172455756509484,0.0,0.627859103611115,0.0005130297626831999,9.449548860745091,0.0004997592708854999
ECs,Ghrl,Ghsr,M2,0.0,-11.69639387169658,-0.0118831819330475,0.0,7.511598028286442,0.0211117493203963,224.58614051108182,0.0004940794416433999
ECs,Vcan,Cd44,M2,0.0,288.53981128407816,0.0045457844715710025,0.0,500.5509117292004,-0.009659848815386923,4776258.342704613,0.0004936817908541998
ECs,Efna2,Epha4,M2,0.0,34.950079563285,0.12652432645967368,0.0,0.32453630278603,0.0005742074635362997,98.79369428141148,0.0004592751788084
ECs,Cxcl1,Cxcr1,M2,0.0,-173.1041000873516,-0.0063319456461655025,0.0,1.5047847389270128,0.0145323777492918,340.452590316115,0.0004591523013993
ECs,Efna1,Epha4,M2,0.0,93.0819826118393,-0.020585578248176084,0.0,0.32453630278603,0.0005742074635362997,336.3377919034399,0.0004557631151196999
ECs,Tnc,Egfr,M2,0.0,958.506341382034,0.0807947042028258,0.0,2.1928425367056263,0.0007418670908866004,45857.387687672315,0.0004403013990807
ECs,Sema7a,Itgb1,M2,0.0,402.2949108645988,-0.0332187789253241,0.0,169.24525810632258,0.006647980360565187,2735256.200238779,0.00042178656873818887
ECs,App,Cav1,M2,0.0,19.245913072119947,0.00011081979976268476,0.0,65.6835034543456,0.0021692767521063003,482696.61916130205,0.0004130692253597
ECs,C3,Lrp1,M2,0.0,7.795950269725808,0.0008467528781807001,0.0,-266.3862109834372,0.011683931256316615,344406.0648177192,0.0004089797643619
ECs,Tg,Lrp2,M2,0.0,7.365952249536893,0.0110458523175765,0.0,3.6134086838879336,-0.0802638971422838,89.52424066220804,0.00039771272533330014
ECs,Col1a1,Itgb1,M2,0.0,760.078090437695,0.0017009734862263005,0.0,169.24525810632258,0.006647980360565187,4646355.880208831,0.000388920068633
ECs,Hgf,St14,M2,0.0,4.68706501337272,0.0017333193358985005,0.0,3.7761037198791008,0.06268399640934101,101.06995875860319,0.0003856292498278
ECs,Sema4a,Plxnb1,M2,0.0,85.27359923995276,0.022952110102268303,0.33333333333333337,1.2903901961767523,0.0027228518669254005,1020.9752730311352,0.0003821355339958
ECs,Comp,Itgb3,M2,0.0,16.04063109218735,0.0197723343797215,0.0,-0.9110915717553391,0.0032748469005115,273.0393257403231,0.0003758591239422
ECs,Col1a2,Cd44,M2,0.0,624.6473517886861,0.004223895747780201,0.0,500.5509117292004,-0.009659848815386923,10371757.71221422,0.0003744231187311001
ECs,Efna2,Epha7,M2,0.0,34.950079563285,0.12652432645967368,0.6666666666666667,-0.8024728214917243,-0.0041776796468795995,8.034630468464089,0.00037382241933479963
ECs,Bmp15,Bmpr2,M2,0.5,5.639903807541849,0.0,0.0,-117.264122397783,0.0003602949234885189,19072.656458170313,0.0003602949234885189
ECs,Alcam,L1cam,M2,0.0,33.497834101953934,0.0029168793737545,0.0,11.528915492878413,0.017834018909150803,11472.811148702043,0.00035149394577940003
ECs,Gnai2,Egfr,M2,0.0,1068.9525168194332,0.038224590463516006,0.0,2.1928425367056263,0.0007418670908866004,59456.62751065541,0.00034849971854669995
ECs,Fn1,Tshr,M2,0.0,1251.3266570178553,0.006694617075724399,0.0,0.6148908468759,-0.0033976263565311947,16855.73142107527,0.0003319418411898002
ECs,Vegfb,Flt1,M2,0.0,2.8099708978098055,0.001153141070249511,0.0,5.022282613420998,0.0025509011917237,584.6951145302572,0.00032702967764640015
ECs,Fgf2,Fgfr1,M2,0.0,-0.6972809730740295,0.014272856741277097,0.0,10.476459991210843,0.0030247573127146,703.0828618433819,0.00032311358452319995
ECs,Vegfa,Kdr,M2,0.0,-28.086882613167205,-0.000854550859426699,0.0,92.82419335791542,0.012073916997777198,8625.891535739029,0.00032100043516740005
ECs,F2,F2r,M2,0.0,14.27103417841711,0.0441721585641866,0.0,3.057852662719849,0.0008620966227970999,210.51588783357155,0.0003192782916851
ECs,F7,F3,M2,0.0,-0.6388050360000221,0.0219979941925456,0.0,1.4024666046438377,0.0013349844961601,95.91593585668512,0.00031615699075640004
ECs,Spn,Siglec1,M2,-0.16666666666666669,0.07860214453742498,-0.0003708106872530001,0.0,-89.31815327163349,0.09998505152873376,313.45340470524025,0.00031491463193449986
ECs,F13a1,Itgb1,M2,0.0,32.36259577631765,0.0019828514566004,0.0,169.24525810632258,0.006647980360565187,196746.7875083224,0.0003114316316702
ECs,Il12a,Il12rb1,M2,-0.16666666666666669,-0.11648883609942208,-0.0074206333301714,0.33333333333333337,1.0318581299146796,0.012791000532181305,1.8558028291591493,0.0002991248819885998
ECs,Adm,Ramp2,M2,0.0,-3.003244401810605,0.07390606803784561,0.0,0.627859103611115,0.0005130297626831999,196.15801999257266,0.0002935157510841
ECs,Trf,Tfr2,M2,0.0,8.31806509912932,0.0030289932918462995,-0.33333333333333337,0.29759458630341706,0.017077375288096698,20.287124450586926,0.000291552170418
ECs,Sema3c,Nrp2,M2,0.0,14.072550182151142,-0.0066253938841861,0.0,739.4628936921798,0.06407887365525022,76351.7053524304,0.00028889560915209937
ECs,Osm,Lifr,M2,0.0,12.427774311929893,0.0033555267374833,0.0,-502.66311554436203,-0.0114783020667176,3880.658169617938,0.0002853040954945
ECs,C1qb,Lrp1,M2,0.16666666666666663,1.5937792469706888,0.0006726001192864999,0.0,-266.3862109834372,0.011683931256316615,75163.08461074624,0.0002804750787631001
ECs,Mmrn2,Cd248,M2,0.0,-119.061492821947,0.01951818778463721,0.0,0.8810280755776709,0.0002626085350343002,1787.0437416385446,0.0002727239612587001
ECs,Fgf7,Fgfr1,M2,0.0,9.517911466762532,0.021942231714467696,0.0,10.476459991210843,0.0030247573127146,644.8952001975327,0.0002696773799842
ECs,Apln,Aplnr,M2,0.0,176.03123957154003,-0.01206865184407402,0.0,2.8927883780406343,0.00031063274403050016,13871.333897694709,0.0002686080232712
ECs,F13a1,Itga4,M2,0.0,32.36259577631765,0.0019828514566004,0.0,-438.7569861934262,-0.029018966215780817,62793.500788685684,0.00026546852617989993
ECs,Sirpa,Cd47,M2,0.0,45.38327867831032,0.0017858316122361005,0.0,-351.9274827523018,-0.0138304640638863,93538.93617466721,0.00026425991007379994
ECs,Nid1,Ptprf,M2,0.0,938.2698162542399,0.06506243420414609,-0.3333333333333333,0.9523417201918174,0.0006294968277915999,6822.158341065315,0.0002578054142293
ECs,Slpi,Plscr1,M2,-0.16666666666666669,1.854440825246867,0.0019047948043841,0.0,5.585035541946311,0.011139176120138787,249.74245508732048,0.0002570968199019
ECs,Fbn1,Itga5,M2,0.0,-80.14168467808713,-0.0013609582107076967,0.0,336.0557372071371,0.013099004239180312,538800.5701382034,0.00025600351084079966
ECs,Agrn,Musk,M2,0.0,-46.786476522798004,0.02534472703140389,-0.3333333333333333,0.3093973343110479,0.0005824282082631999,471.033771214607,0.000253956044783
ECs,Spp1,Itga9,M2,0.0,139.09389104885838,0.0002491748488966999,0.0,153.854761838525,0.07360022302357791,108471.73762074842,0.00025087528022080003
ECs,Col1a2,Itga11,M2,0.0,624.6473517886861,0.004223895747780201,0.0,-4.257228058845129,0.0037992428240875976,5833.572417817834,0.00024375899780350004
ECs,Gnai2,F2r,M2,0.0,1068.9525168194332,0.038224590463516006,0.0,3.057852662719849,0.0008620966227970999,20227.910946156077,0.0002397054079579
ECs,Tgfb2,Acvr1,M2,0.0,-7.16771667811301,-0.009891902686991793,0.0,30.477675004278012,0.011021712966615305,2403.060606938674,0.0002318621463151
ECs,Calr,Tshr,M2,0.0,668.3172587030563,0.009096956426733013,0.0,0.6148908468759,-0.0033976263565311947,10117.005489707191,0.0002312982458974001
ECs,Dll3,Notch3,M2,0.0,20.961555828601085,0.17665558931529582,0.0,-0.4241798882912704,0.00030537708291239994,236.1437617330485,0.000229664810198398
ECs,Vtn,Itgb8,M2,0.0,-74.61582108154639,0.02531696829329519,0.0,0.6425056013216733,0.0009027933141362002,69.0580198272745,0.00022710322558879855
ECs,Alcam,Cd6,M2,0.0,33.497834101953934,0.0029168793737545,-0.33333333333333337,0.9087230595439642,0.011931619222204495,129.71785250853046,0.0002197274551532
ECs,Anxa1,Fpr1,M2,0.0,-11.653040459027011,-0.0016807098580439025,0.0,4.732907225842244,0.007450428680827899,2933.7981329014588,0.00021716714849200004
ECs,Hp,Itgb2,M2,0.0,3.362537684089516,0.0012733311687937,0.0,-164.92298387563002,-0.034400461935918225,16354.577771394963,0.0002155097679496
ECs,Calr,Itga3,M2,0.0,668.3172587030563,0.009096956426733013,0.0,4.047763665649885,0.0017053524805688005,20280.194982597048,0.000212203302104
ECs,Hgf,Cd44,M2,0.0,4.68706501337272,0.0017333193358985005,0.0,500.5509117292004,-0.009659848815386923,76310.11489816809,0.00020884863215320004
ECs,Hp,Itgam,M2,0.0,3.362537684089516,0.0012733311687937,0.0,-254.2853211623769,-0.03437336558026238,5541.936921405522,0.00020779098417640009
ECs,Nppa,Npr1,M2,0.16666666666666663,-1.13680706911497,-0.014625639107445491,0.0,3.687184483004928,0.0020415878449539,3.7410058067830403,0.0002042836133605
ECs,Ccl4,Ccr5,M2,-0.6666666666666667,5.722052600212813,0.0005566384589376,0.0,49.118193031747076,0.01543874543186341,28294.289112928607,0.0002006593750169237
ECs,Apod,Lepr,M2,0.0,-2.1356685061730616,0.012487503566260102,0.0,1.3996823983364082,0.0056606715560007,58.54057571346661,0.0001986941370194906
ECs,Cd44,Sele,M2,0.0,753.0673544565602,0.004683177399003799,0.33333333333333337,3.637761552801876,0.006988357797196899,11492.729114132322,0.00018205105171733636
ECs,Ccl2,Ccr3,M2,0.0,18.494773801970013,0.0012518500839815009,0.0,4.34418243078329,-0.0020107760621699837,1273.650320493673,0.00017936828456090008
ECs,Osm,Il6st,M2,0.0,12.427774311929893,0.0033555267374833,0.0,-142.15846869765687,-0.002422771068228795,20407.917980327475,0.00017877317261880002
ECs,Anpep,Sele,M2,0.0,-90.5225577115,-0.004794936243359801,0.33333333333333337,3.637761552801876,0.006988357797196899,672.1357838973753,0.0001778257852018
ECs,Wnt7b,Fzd1,M2,0.16666666666666663,6.845668666440012,0.056215622041072805,0.0,-26.671031935820046,-0.0233031051862377,156.27019259124492,0.00017757208905459982
ECs,Ntn3,Cdon,M2,0.0,11.843304531567346,0.0633638287563718,0.0,2.4558205061419702,-0.0004499963276083999,213.7592301741272,0.0001768093494002
ECs,Cd14,Itgb1,M2,0.0,16.39814697283565,0.0010039746669158003,0.0,169.24525810632258,0.006647980360565187,98332.25978043607,0.00016549856530710005
ECs,Il18,Il18r1,M2,0.0,9.531605545683673,0.0109607032560834,0.0,4.505128062382443,0.006183891343171899,87.46205147194863,0.00016082599217575358
ECs,Lgi4,Adam23,M2,0.0,4.235528965970936,0.0448481944587453,0.6666666666666667,2.0045926145553903,0.0020366288162723,26.21721049644181,0.0001579947784916892
ECs,Clcf1,Il6st,M2,0.0,15.29356958570368,0.006982037984039194,0.0,-142.15846869765687,-0.002422771068228795,16879.900261016097,0.00015744947117799987
ECs,Dhh,Cdon,M2,0.0,31.84429582397152,0.11117872127058116,0.0,2.4558205061419702,-0.0004499963276083999,845.9846794813591,0.00015030986044770002
ECs,Lama1,Itgb8,M2,0.0,-2.3976647796920565,-0.07148762045229809,0.0,0.6425056013216733,0.0009027933141362002,1.6385953677770893,0.0001492234275853443
ECs,Fn1,Itgb3,M2,0.0,1251.3266570178553,0.006694617075724399,0.0,-0.9110915717553391,0.0032748469005115,20614.323242321843,0.0001484130668466
ECs,Col1a1,Itga11,M2,0.0,760.078090437695,0.0017009734862263005,0.0,-4.257228058845129,0.0037992428240875976,6609.241744610663,0.00014597513939329995
ECs,Angptl3,Itgb3,M2,0.16666666666666663,2.067790876026014,0.0050340736790912,0.0,-0.9110915717553391,0.0032748469005115,33.25262746901217,0.0001442118692388
ECs,F10,F3,M2,0.0,33.737866682129095,0.0105161054072361,0.0,1.4024666046438377,0.0013349844961601,750.6726015592268,0.0001332877504987
ECs,Timp2,Itga3,M2,0.0,89.08769795767654,0.011847485450511905,0.0,4.047763665649885,0.0017053524805688005,2723.643430612637,0.00013011346649799998
ECs,Wnt7b,Fzd4,M2,0.16666666666666663,6.845668666440012,0.056215622041072805,0.0,-9.77985073195136,-0.0014194111697116,101.34325557489565,0.00012897468276819998
ECs,Spp1,Itgb5,M2,0.0,139.09389104885838,0.0002491748488966999,0.0,201.2641504148228,0.012930009133525709,424690.50023733603,0.00012824759259159998
ECs,Ccl3,Ccr5,M2,0.0,12.063518924355359,0.0003528711314033,0.0,49.118193031747076,0.01543874543186341,59721.25450676434,0.0001277103762344988
ECs,Adam9,Itga3,M2,0.0,-88.38179033626557,-0.004874039242726794,0.0,4.047763665649885,0.0017053524805688005,2694.7879914203304,0.0001226248628798
ECs,Thbs1,Itgb3,M2,0.0,1189.8132988311079,0.007143589551608498,0.0,-0.9110915717553391,0.0032748469005115,20082.63348837693,0.00012119876010602456
ECs,Lgals3,Lag3,M2,0.0,38.3938177261456,0.0014270839687370006,0.0,-20.979207412692706,-0.0002630744152158082,972.79112193119,0.000118385172734
ECs,Serpinf1,Plxdc2,M2,0.0,31.7340541837074,0.002049724788938601,0.0,22.38250415538813,0.0046313594820343,3917.7131674424513,0.00011822064686227085
ECs,Col1a2,Itgb3,M2,0.0,624.6473517886861,0.004223895747780201,0.0,-0.9110915717553391,0.0032748469005115,10084.93907262308,0.00011625909162719998
ECs,Tgfb1,Itgb8,M2,0.0,46.813395483121894,-0.005281761030955706,0.0,0.6425056013216733,0.0009027933141362002,1153.0652932531661,0.00011470894740601035
ECs,Reln,Itga3,M2,0.0,-7.797107668951532,0.011226061867267802,0.0,4.047763665649885,0.0017053524805688005,76.60870108131701,0.0001103685172373
ECs,Vim,Cd44,M2,0.0,10428.302056570588,0.0117921621775936,0.0,500.5509117292004,-0.009659848815386923,178327609.18242687,0.00010676546991600021
ECs,Cd14,Itga4,M2,0.0,16.39814697283565,0.0010039746669158003,0.0,-438.7569861934262,-0.029018966215780817,35341.806647868754,0.00010031529072870004
ECs,Tnfsf13,Tnfrsf1a,M2,0.0,0.2492260824070165,0.0013566966905427939,0.0,-0.40795135889993617,-0.0010677859862675,320.65412157349965,9.78051743172996e-05
ECs,Tnc,Ptprb,M2,0.0,958.506341382034,0.0807947042028258,0.0,7.160111695259327,0.0004308886225746,23306.537741300875,9.701081637783456e-05
ECs,Selplg,Sele,M2,0.0,38.376343026276494,0.0037571200656590004,0.33333333333333337,3.637761552801876,0.006988357797196899,417.42180000557954,9.58367992039836e-05
ECs,Ccl4,Ccr3,M2,-0.6666666666666667,5.722052600212813,0.0005566384589376,0.0,4.34418243078329,-0.0020107760621699837,96.39618837754408,9.234152323927522e-05
ECs,Spp1,Itgav,M2,0.0,139.09389104885838,0.0002491748488966999,0.0,482.4464899876484,0.008188874938526103,1214203.674336406,9.22319940645e-05
ECs,Igf1,Igf1r,M2,0.0,-1.3213454063823065,0.0009852472622795053,0.0,20.17222782635031,0.0012893121788603995,3021.062977252936,8.222865742699994e-05
ECs,Fgf18,Fgfr1,M2,0.0,2.6249586105719978,-0.0419597669436968,0.0,10.476459991210843,0.0030247573127146,404.17059808259086,8.10839032537999e-05
ECs,C3,Cd46,M2,0.0,7.795950269725808,0.0008467528781807001,0.0,12.319073555817333,0.007732393241046197,2210.5851187277553,8.057553375110002e-05
ECs,Il18,Il18rap,M2,0.0,9.531605545683673,0.0109607032560834,0.0,-4.565095620453427,-0.002858146595323201,338.95274548241935,8.041972343116956e-05
ECs,Fn1,Nt5e,M2,0.0,1251.3266570178553,0.006694617075724399,0.0,54.98199365156231,-0.031238954970796807,450425.4578217553,7.845978558429978e-05
ECs,Trf,Tfrc,M2,0.0,8.31806509912932,0.0030289932918462995,0.0,-319.9739227366258,-0.063880192252075,9617.654971579846,7.444316926159995e-05
ECs,Efna5,Epha2,M2,-0.33333333333333337,-3.902855241999311,-0.0586561143137321,0.0,31.3794131693384,0.0096216466053426,158.26301498063268,7.414244699079997e-05
ECs,Lrrc4b,Ptprf,M2,-0.33333333333333337,0.5578393528188791,0.0292614945804252,-0.3333333333333333,0.9523417201918174,0.0006294968277915999,2.45071670185514,7.4095245704206e-05
ECs,Cthrc1,Fzd5,M2,0.0,2.4277428410247404,-0.0010510078745433991,0.0,11.590996430353696,0.005612700402814502,837.0439840973096,7.197227600539998e-05
ECs,Pdgfb,Pdgfra,M2,0.0,-90.24287305937195,-0.008490577122812426,0.33333333333333337,0.8452399376739659,7.87839000111e-05,1705.5370427970126,7.002150598009998e-05
ECs,Thbs1,Itga3,M2,0.0,1189.8132988311079,0.007143589551608498,0.0,4.047763665649885,0.0017053524805688005,20902.65314273574,6.066488814361582e-05
ECs,S100a8,Tlr4,M2,0.0,8.486981970297176,0.0002243742810916,0.0,40.15825736828015,0.008462848728852612,14325.036337762076,5.645964612501626e-05
ECs,Sema4d,Plxnb1,M2,0.0,59.90486620925285,0.004943347037438,0.33333333333333337,1.2903901961767523,0.0027228518669254005,489.85029181212064,5.42095781555348e-05
ECs,Spp1,Itgb1,M2,0.0,139.09389104885838,0.0002491748488966999,0.0,169.24525810632258,0.006647980360565187,860034.752164347,5.405794263240002e-05
ECs,Ccl4,Ccr1,M2,-0.6666666666666667,5.722052600212813,0.0005566384589376,0.0,189.54540272099305,-0.002687558723009298,10707.959793962187,4.900665173432257e-05
ECs,Serping1,Selp,M2,0.0,-44.53961321353995,0.0236954569512048,0.0,0.3990053662617203,-0.0001361934329670001,245.0695821218092,4.888452623349999e-05
ECs,Cd34,Selp,M2,0.0,2051.534167963934,0.0538012159057748,0.0,0.3990053662617203,-0.0001361934329670001,10110.54981191429,4.723193847039993e-05
ECs,Ntn3,Neo1,M2,0.0,11.843304531567346,0.0633638287563718,0.0,-21.23265053214513,-0.005512183336405,119.25901978772005,4.644908413589991e-05
ECs,Col8a1,Itga1,M2,0.0,-61.48199936042903,-0.02148776118191001,0.0,11.821189771765413,0.0018341910187882,2150.8653988082515,4.159352398410001e-05
ECs,Sema4d,Met,M2,0.0,59.90486620925285,0.004943347037438,0.0,4.9020005986157,-0.0129431410523393,8856.085958419371,4.149280197999999e-05
ECs,Lgi2,Adam23,M2,0.0,-15.41547419974984,-0.0139069915626116,0.6666666666666667,2.0045926145553903,0.0020366288162723,16.76775903298484,3.4037169131003066e-05
ECs,C3,Cr2,M2,0.0,7.795950269725808,0.0008467528781807001,0.0,1.4688237906321202,-0.001454685824722496,314.60646104199895,3.337198150039997e-05
ECs,Vcan,Egfr,M2,0.0,288.53981128407816,0.0045457844715710025,0.0,2.1928425367056263,0.0007418670908866004,14460.233805048072,3.111459857720631e-05
ECs,Pdgfa,Pdgfra,M2,0.0,86.41669836503605,0.04757046237782448,0.33333333333333337,0.8452399376739659,7.87839000111e-05,824.8217994744939,3.062841516751222e-05
ECs,Col1a1,Cd44,M2,0.0,760.078090437695,0.0017009734862263005,0.0,500.5509117292004,-0.009659848815386923,12677982.910235373,2.9213707000800074e-05
ECs,Il1b,Il1rap,M2,0.0,50.798046415246354,0.0005355143680057667,0.0,98.19603714859704,-0.005723948962097894,19669.264593831824,2.7271846645773543e-05
ECs,Fn1,Itgb8,M2,0.0,1251.3266570178553,0.006694617075724399,0.0,0.6425056013216733,0.0009027933141362002,3521.2862969912208,2.6453035322600634e-05
ECs,Cxcl2,Cxcr1,M2,0.0,2.0571481956448,-0.0005035068266042999,0.0,1.5047847389270128,0.0145323777492918,200.99514820786808,2.343981427536752e-05
ECs,S100a9,Tlr4,M2,-0.16666666666666669,3.922915976911579,8.763249330549491e-05,0.0,40.15825736828015,0.008462848728852612,6582.472555428489,2.17202327701168e-05
ECs,Anxa1,Egfr,M2,0.0,-11.653040459027011,-0.0016807098580439025,0.0,2.1928425367056263,0.0007418670908866004,1022.7766607693413,1.96266211554e-05
ECs,Efnb3,Epha4,M2,0.0,-1.0057448119310877,-0.046331535344360915,0.0,0.32453630278603,0.0005742074635362997,6.000043946716191,1.955123267240004e-05
ECs,Dag1,Lama4,M2,0.0,-47.29420312685306,0.0163061299740635,0.0,1.2924767383225308,5.8413449446199975e-05,1828.4335480885002,1.6698775058536457e-05
ECs,Sema4b,Dcbld2,M2,0.0,-9.86284695970886,-0.0084123246640328,0.0,4.323740730345701,0.0006235326867747,153.50519793631088,1.6163333469899993e-05
ECs,Ptn,Ptprb,M2,0.0,0.7520872493324688,-0.0016510668225685962,0.0,7.160111695259327,0.0004308886225746,66.58526477013885,1.385482751022279e-05
ECs,Thbs2,Notch3,M2,0.0,29.787586857132712,0.007115476689330499,0.0,-0.4241798882912704,0.00030537708291239994,262.256710438362,1.3781572779208902e-05
ECs,Il1rn,Il1r2,M2,0.5,44.3947083683965,0.0014743439382067002,0.0,6.041460662843505,-0.0023919459338861,4935.252921553609,1.2390896712191044e-05
ECs,Spp1,Itgb3,M2,0.0,139.09389104885838,0.0002491748488966999,0.0,-0.9110915717553391,0.0032748469005115,2174.0081926629646,1.1459802302314438e-05
ECs,Ncam1,Fgfr1,M2,0.0,-2.016436289432157,-0.0099643290214549,0.0,10.476459991210843,0.0030247573127146,466.59787071504525,1.0002459837000024e-05
ECs,Vcan,Selp,M2,0.0,288.53981128407816,0.0045457844715710025,0.0,0.3990053662617203,-0.0001361934329670001,1352.1257644272378,9.867009036283222e-06
ECs,Spp1,Cd44,M2,0.0,139.09389104885838,0.0002491748488966999,0.0,500.5509117292004,-0.009659848815386923,2348912.330335115,8.514831863000028e-06
ECs,Selplg,Selp,M2,0.0,38.376343026276494,0.0037571200656590004,0.0,0.3990053662617203,-0.0001361934329670001,167.94436306979054,8.41934751613701e-06
ECs,Sema4d,Erbb2,M2,0.0,59.90486620925285,0.004943347037438,0.0,-0.0045594003833500105,0.0002709309465419999,55.420472958980945,8.15281699689377e-06
ECs,Il1b,Il1r2,M2,0.0,50.798046415246354,0.0005355143680057667,0.0,6.041460662843505,-0.0023919459338861,5644.4669589994555,4.4847421712623975e-06
ECs,Il1rn,Il1r1,M2,0.5,44.3947083683965,0.0014743439382067002,0.0,8.797479177132294,0.0010138136278561,1192.0013293173151,4.179103232950679e-06
ECs,Col3a1,Ddr2,M2,0.0,570.382429890715,0.0037486832219748014,-0.33333333333333337,0.9349447518309776,9.779031523500003e-05,5005.908318570511,3.926993982934099e-06
ECs,Ptgs2,Cav1,M2,0.0,49.73714488009404,0.0001528301769152,0.0,65.6835034543456,0.0021692767521063003,12291.290409226509,3.909092702842376e-06
ECs,Col1a1,Ddr2,M2,0.0,760.078090437695,0.0017009734862263005,-0.33333333333333337,0.9349447518309776,9.779031523500003e-05,6245.290799206316,3.0365904082810906e-06
ECs,Sfrp1,Fzd6,M2,0.0,4.451253554137921,0.0050076286726656,0.0,0.006461191028024282,2.5760848790899976e-05,1.5616391788255068,2.8680514504679404e-06
ECs,Efnb3,Ephb4,M2,0.0,-1.0057448119310877,-0.046331535344360915,0.0,0.7129373226421327,0.00025844380664079986,14.489515040913474,2.5120931691000182e-06
ECs,Wnt4,Fzd6,M2,0.0,2.122625019773807,-0.0032773032539911984,0.0,0.006461191028024282,2.5760848790899976e-05,1.4681834105377476,1.9448334704029853e-06
ECs,Il1b,Il1r1,M2,0.0,50.798046415246354,0.0005355143680057667,0.0,8.797479177132294,0.0010138136278561,1360.102196485842,1.5246844786067384e-06
ECs,Itgb2,Thy1,M2,0.0,82.03675430383505,0.0040307850149968,-0.33333333333333337,-1.261491946009427,-0.0005483449451305,63.313394813908616,6.118250776917047e-07
ECs,Cthrc1,Fzd6,M2,0.0,2.4277428410247404,-0.0010510078745433991,0.0,0.006461191028024282,2.5760848790899976e-05,0.8517200053026532,2.933557690742403e-07
ECs,Hgf,Met,M2,0.0,4.68706501337272,0.0017333193358985005,0.0,4.9020005986157,-0.0129431410523393,710.007195230266,1.7030685925822507e-07
ECs,Anxa2,Robo4,M2,0.0,360.3036638889398,-0.002453387354454495,0.0,0.006461191028024282,-1.1156492035900006e-05,132.50405998404779,-1.6801244540395177e-06
ECs,Wnt5a,Fzd6,M2,0.0,0.1925351566842597,-0.0080565175753683,0.0,0.006461191028024282,2.5760848790899976e-05,0.1388487634891189,-3.2762633491621414e-06
ECs,Slit2,Robo4,M2,0.0,6.427954107013751,-0.027985054318449498,0.0,0.006461191028024282,-1.1156492035900006e-05,2.2038863410711054,-4.525361514284778e-06
ECs,Hgf,Sdc1,M2,0.0,4.68706501337272,0.0017333193358985005,0.0,-47.50575684986286,-0.044352582023949406,23.670439937132755,-5.407578557500002e-06
ECs,Wnt5a,Ryk,M2,0.0,0.1925351566842597,-0.0080565175753683,0.0,1.0415109675833882,0.00036815559332359983,13.56184907263122,-7.123541890940485e-06
ECs,C3,Itgb2,M2,0.0,7.795950269725808,0.0008467528781807001,0.0,-164.92298387563002,-0.034400461935918225,15952.581243347375,-8.247400533200212e-06
ECs,Wnt8a,Fzd4,M2,-0.6666666666666667,1.058949460701109,-0.0013657248263268002,0.0,-9.77985073195136,-0.0014194111697116,1.487605049693535,-9.048397818830904e-06
ECs,Oxt,Avpr1a,M2,0.5,1.6860018260766625,0.018828973451987,-0.3333333333333333,-0.3313690836305161,-0.00035294859931759995,0.6919917383498184,-1.6820520063000007e-05
ECs,Wnt3,Ryk,M2,-0.33333333333333337,-0.014928188551819762,-0.026443888714080904,0.0,1.0415109675833882,0.00036815559332359983,3.3409649770183907,-2.350020826950001e-05
ECs,Wnt5a,Mcam,M2,0.0,0.1925351566842597,-0.0080565175753683,0.0,1.450739227006096,0.0003413279922622999,25.047434495348398,-2.686546408973377e-05
ECs,Fn1,Itgb6,M2,0.0,1251.3266570178553,0.006694617075724399,0.0,-0.7090489272742331,-0.0034283150721758004,2131.540970839216,-2.7108615615e-05
ECs,Wnt7b,Fzd8,M2,0.16666666666666663,6.845668666440012,0.056215622041072805,0.0,-0.9910054814021204,-0.001477717011562,0.8911275823368521,-2.7492871573774792e-05
ECs,Spp1,Itga4,M2,0.0,139.09389104885838,0.0002491748488966999,0.0,-438.7569861934262,-0.029018966215780817,232501.54865246106,-3.177527382919998e-05
ECs,Efnb2,Ephb4,M2,0.0,-630.431802928973,-0.16684922382940506,0.0,0.7129373226421327,0.00025844380664079986,3.1244351340701537,-3.444176574000002e-05
ECs,Btla,Cd79a,M2,0.0,2.9219336395490547,0.003751339909297997,0.0,1.9215998332870008,-0.015422391609601988,89.37394374506559,-4.480145069099984e-05
ECs,Thbs1,Sdc1,M2,0.0,1189.8132988311079,0.007143589551608498,0.0,-47.50575684986286,-0.044352582023949406,15038.823905166411,-4.535593791070002e-05
ECs,Col14a1,Cd44,M2,0.0,37.03600462954042,0.0006719380265691986,0.0,500.5509117292004,-0.009659848815386923,594452.4084704829,-4.9652703244099955e-05
ECs,Wnt1,Ryk,M2,0.0,0.08308957963347474,-0.0728602735431805,0.0,1.0415109675833882,0.00036815559332359983,5.09497129534385,-6.0540673024400025e-05
ECs,Fn1,Itga2,M2,0.0,1251.3266570178553,0.006694617075724399,0.0,-3.19049287047965,-0.007600737901076398,5093.495560916052,-6.291772567449999e-05
ECs,Hsp90aa1,Egfr,M2,0.0,-224.9300999551915,-0.038394828284626585,0.0,2.1928425367056263,0.0007418670908866004,4429.072428091255,-6.45777316516e-05
ECs,Col1a2,Itga2,M2,0.0,624.6473517886861,0.004223895747780201,0.0,-3.19049287047965,-0.007600737901076398,1823.0362797367886,-9.219581888820004e-05
