Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Resolving-Mac,Ucn2,Il10rb,ECs,0.33333333333333337,3.0269955150159538,-0.014533390026277215,0.0,42.282140928206566,0.0090664203620045,1375.0904924246634,-0.00041571334850338485
Resolving-Mac,App,Cd74,ECs,0.0,-399.1969999842004,-0.009745786259561295,0.0,3.072990232689236,-0.0013258202049180687,6789.546723851818,-0.00043649763892998904
Resolving-Mac,Sema4a,Plxnb2,ECs,0.0,76.52113712676856,0.009400105744794787,0.0,-114.06832166558115,-0.010748154242308959,25646.699490825533,-0.00043878608083141365
Resolving-Mac,Fgf22,Fgfr1,ECs,0.33333333333333337,1.3188989752051803,0.02052012693140401,0.0,-35.03376377841903,-0.019382672777712637,537.0786714588498,-0.000447364394926042
Resolving-Mac,Fn1,Itgb8,ECs,0.0,-756.0729578281281,0.021556198729033197,0.0,27.54737085937708,-0.00502866316713969,664998.1494294058,-0.0005272167789657768
Resolving-Mac,Nodal,Acvr2a,ECs,-0.33333333333333337,0.09237682028798222,-0.003225732605857464,0.0,76.880432623699,0.0015361732398596895,431.47745054210645,-0.0005370153426636597
Resolving-Mac,Angptl2,Itgb1,ECs,0.0,14.57815203215327,-0.0025898441105754663,0.0,263.8957489481581,0.002789345263434273,211160.7663073209,-0.0005434962172243714
Resolving-Mac,Tgfb3,Acvrl1,ECs,0.0,2.127309306620172,-0.0019490247758095008,0.0,139.26324211330802,0.02882099367421376,4481.6736917055105,-0.000549525006024368
Resolving-Mac,Gdf11,Acvr2b,ECs,0.0,-2.7082683088202404,-0.004260213123432593,0.0,22.312340798892127,0.03210652618423332,214.12774108120664,-0.0006210471627191416
Resolving-Mac,Pgf,Flt1,ECs,0.33333333333333337,-0.9723602231828564,-0.0008411263829609246,0.0,4069.1222519863495,0.031213279061705568,9895.647362478225,-0.0006235914615767037
Resolving-Mac,Nodal,Acvr1b,ECs,-0.33333333333333337,0.09237682028798222,-0.003225732605857464,0.0,0.38487998161130577,-0.0041815194055564026,22.055225348926452,-0.0006472290488678732
Resolving-Mac,Tgfb1,Itgb8,ECs,0.0,78.12623734753288,0.021663655533499,0.0,27.54737085937708,-0.00502866316713969,85941.72156085477,-0.0006706024640494093
Resolving-Mac,Liph,Lpar4,ECs,0.0,0.6297913507957298,0.005893139155754762,0.0,-26.943938561140985,-0.02696962755018295,51.14632285254231,-0.0006823874699123307
Resolving-Mac,Cadm1,Crtam,ECs,0.0,45.60180261583173,-0.04424698011733191,0.0,-0.5214596766493731,0.002803536551904649,148.4013243311698,-0.0007002488086721445
Resolving-Mac,Lpl,Sdc1,ECs,0.0,797.5789472904726,-0.05948252780484786,0.0,-2.354866193218349,0.0038045166699383,23251.366257982096,-0.0007879758249839662
Resolving-Mac,Col4a3,Itgav,ECs,0.0,-0.047220713158598215,-0.01622556511794848,0.0,33.45206640635206,0.003749133335068461,208.51561803295044,-0.000864204617465736
Resolving-Mac,Psen1,Ncstn,ECs,0.0,146.8192133555831,0.020918645183352014,0.0,-85.56623081785267,-0.0165935076884645,2238.477162149968,-0.0008849917472512693
Resolving-Mac,Rtn4,Rtn4rl1,ECs,0.0,-238.74280408543385,0.0018610509711911027,0.0,8.416949349567844,-0.00643471964094519,28258.78893151041,-0.000940548925394344
Resolving-Mac,Lrpap1,Sort1,ECs,0.0,70.37174454251634,0.013397590620657485,0.0,21.940771366053184,-0.005994239624888285,32059.835610179696,-0.00103331618769157
Resolving-Mac,Clcf1,Lifr,ECs,0.0,-3.5798524433365344,0.0008825001679649279,0.0,924.7158408095006,-0.031187694029737974,20667.97388047722,-0.0010411501599410509
Resolving-Mac,Pdgfb,Pdgfrb,ECs,0.0,-19.003625291814476,-0.008378292153804454,0.0,558.335554750591,0.005314330567770698,1102.8848895091214,-0.0010545154915090292
Resolving-Mac,Mdk,Ptprz1,ECs,0.0,-26.36580307688991,-0.08803356741271329,0.33333333333333337,5.113947609546528,0.010656336043177663,75.11049618060628,-0.0011002736307102216
Resolving-Mac,Sema4g,Plxnb2,ECs,0.0,6.785625099385783,0.005801078154216516,0.0,-114.06832166558115,-0.010748154242308959,2601.546474110117,-0.0011869297566573286
Resolving-Mac,Fgf16,Fgfr2,ECs,0.0,0.19574743127177674,-0.0069630357417546996,-0.5,-2.582416478483683,-0.029371724741073718,0.2328973684713036,-0.001190784189836661
Resolving-Mac,Tnfsf13,Tnfrsf14,ECs,0.0,-9.796384122798848,-0.07013131673481593,0.0,17.191830756708132,0.010667550609345391,361.684780655472,-0.0011908394583175495
Resolving-Mac,Inhba,Tgfbr3,ECs,0.0,22.172245860985182,0.0016131152847117284,0.0,-331.11160598410714,-0.08135818752185778,28471.777830003422,-0.0012136412371893616
Resolving-Mac,Mfge8,Itgav,ECs,0.0,20.976483446779298,-0.025302404135240517,0.0,33.45206640635206,0.003749133335068461,40750.458746748045,-0.0013310633700048852
Resolving-Mac,Areg,Erbb3,ECs,0.0,13.417095687661297,0.12794004866537606,0.0,-3.1771834054085737,-0.022607130745612027,199.05372334513538,-0.0013511734675055904
Resolving-Mac,Cd28,Cd80,ECs,0.0,60.547200808025345,-0.11570305733627785,0.0,-13.693499690159605,-0.00015892174783607892,296.26269178963776,-0.001400711877561839
Resolving-Mac,Tgfb3,Eng,ECs,0.0,2.127309306620172,-0.0019490247758095008,0.0,498.8888836810802,0.0014079074419898194,25476.116358671483,-0.0014114580471762759
Resolving-Mac,Tctn1,Tmem67,ECs,0.0,2.7191829055488768,-0.0116633369429818,0.0,21.0163403125255,0.01098001963775852,2315.237005294541,-0.001444002349844091
Resolving-Mac,Thbs1,Itgb3,ECs,0.0,10283.840074882864,0.05917884548471102,0.0,90.9261427916407,-0.08721562680248374,11338776.247359645,-0.0015736341789464035
Resolving-Mac,Egf,Erbb2,ECs,0.0,-0.8656070808571101,-0.0383377207518982,0.0,86.87377310149569,0.05958670903733487,792.2418810950337,-0.001579915512874265
Resolving-Mac,Psen1,Notch3,ECs,0.0,146.8192133555831,0.020918645183352014,0.0,535.847359378572,-0.0268550269278286,1109860.8782384677,-0.0016869551300438268
Resolving-Mac,Prok2,Prokr2,ECs,0.0,0.7089770655064371,-0.0007255690468611093,0.0,-0.8984582350794863,-0.1099339097677337,3.0561184011389493,-0.0017850030753641328
Resolving-Mac,Ccl11,Ackr4,ECs,0.0,0.06672138661326699,-0.008437115142261531,0.0,2.100024571733348,0.01911416968338531,72.01082020972291,-0.0018192999342641907
Resolving-Mac,Col4a3,Cd47,ECs,0.0,-0.047220713158598215,-0.01622556511794848,0.0,168.6398482078198,0.005593799635881414,1313.2071580247755,-0.0018744866806535332
Resolving-Mac,Igfbp4,Lrp6,ECs,0.0,34.324870780317674,-0.012092814747236724,0.0,134.53100839675906,0.001414442430848789,96433.15086875788,-0.0019115066869224587
Resolving-Mac,Ucn2,Crhr2,ECs,0.33333333333333337,3.0269955150159538,-0.014533390026277215,0.0,30.153653365941075,0.0432176860267669,187.7559941202557,-0.0021193088962350322
Resolving-Mac,Proc,Thbd,ECs,-0.3333333333333333,-0.08685191009225712,-0.008694853894458072,0.0,196.14935940395821,0.017328730484433896,23.253764603387022,-0.0023166568929656878
Resolving-Mac,F12,Gp1ba,ECs,0.33333333333333337,-0.208941323597192,-0.01248092255977526,0.0,26.12984534311971,0.016001663845749692,16.500228752000027,-0.00242017372544661
Resolving-Mac,Spon1,App,ECs,0.0,31.750943156459304,-0.013950058417493624,0.0,-19.245913072119947,-0.00011081979976279575,228648.33340288512,-0.002665305682933699
Resolving-Mac,Nlgn3,Nrxn1,ECs,0.0,-4.496975442761387,-0.055546902294886534,0.16666666666666669,2.7299839021525876,0.024727293560696476,17.382846315517163,-0.0027104372229603733
Resolving-Mac,Fgf16,Fgfr3,ECs,0.0,0.19574743127177674,-0.0069630357417546996,0.0,66.80113034011785,0.09807929587157728,86.5820364031502,-0.0027429975967660225
Resolving-Mac,Pf4,Thbd,ECs,0.0,-56.28844363135704,-0.04433450882294376,0.0,196.14935940395821,0.017328730484433896,725265.2573623705,-0.002892546301808241
Resolving-Mac,Grn,Tnfrsf1b,ECs,0.0,1625.2019112497,-0.011881184670478384,0.0,-55.50259656285608,-0.00468423130137887,371630.37017215975,-0.0030164412471259602
Resolving-Mac,Nampt,Insr,ECs,0.0,297.8498086063678,0.01106968751328491,0.0,89.90838032078295,-0.02205409564409999,748965.0672137989,-0.0031017365246393674
Resolving-Mac,Timp2,Itgb1,ECs,0.0,210.39403394962073,-0.016004631739662382,0.0,263.8957489481581,0.002789345263434273,3106712.7097705975,-0.003174560405853289
Resolving-Mac,Mfge8,Pdgfrb,ECs,0.0,20.976483446779298,-0.025302404135240517,0.0,558.335554750591,0.005314330567770698,170754.49491572712,-0.0032991777710468123
Resolving-Mac,Adam9,Itgb1,ECs,0.0,-56.761607657606866,-0.01630624806987491,0.0,263.8957489481581,0.002789345263434273,71451.46025997773,-0.003518283099501189
Resolving-Mac,Sema3b,Nrp2,ECs,0.0,1.0374307968596668,-0.014661789403441887,0.0,44.580494084037134,0.008341228726828466,6715.715328384279,-0.0038631210962980288
Resolving-Mac,Amh,Acvr1,ECs,0.0,1.0511541397360276,-0.014863669668999713,0.0,-29.997510542430177,-0.008462464793998009,67.11734792114386,-0.003967484629046517
Resolving-Mac,Grn,Sort1,ECs,0.0,1625.2019112497,-0.011881184670478384,0.0,21.940771366053184,-0.005994239624888285,710901.8098657643,-0.0039850228095012355
Resolving-Mac,Mdk,Tspan1,ECs,0.0,-26.36580307688991,-0.08803356741271329,0.0,21.822241755186795,0.1250576515095936,221.56709832066917,-0.004006472256437042
Resolving-Mac,Arf1,Insr,ECs,0.0,-95.13039572177013,-0.0007062813229058995,0.0,89.90838032078295,-0.02205409564409999,78239.89330506185,-0.004284831915670932
Resolving-Mac,Sema3b,Nrp1,ECs,0.0,1.0374307968596668,-0.014661789403441887,0.0,42.24379862981914,-0.0065051963065098075,8402.131843943556,-0.004798916630434219
Resolving-Mac,F13a1,Itgb1,ECs,0.0,931.6183148013496,-0.0251504385658764,0.0,263.8957489481581,0.002789345263434273,11319460.362104952,-0.005594027943155874
Resolving-Mac,Tfpi,Vldlr,ECs,0.0,-12.855775538470027,-0.010787538449272369,0.0,4.492121478864867,-0.04670152025152847,396.7096807833905,-0.00560047185566063
Resolving-Mac,Gnas,Lhcgr,ECs,0.0,-8.000508941065732,-0.007108195316670395,0.0,3.0910000352962683,-0.043998517369273696,458.0304300664358,-0.00562221622937366
Resolving-Mac,App,Cav1,ECs,0.0,-399.1969999842004,-0.009745786259561295,0.0,1161.4254088390335,0.003066701883299272,4671306.241210878,-0.0058995074728678
Resolving-Mac,Pdcd1lg2,Rgmb,ECs,0.0,0.4918656638620513,-0.0209598885314913,0.0,116.9148781913624,-0.010677557846983264,1255.9078732941425,-0.006202659253406184
Resolving-Mac,Gnai2,Lhcgr,ECs,0.0,198.91100526701572,0.01430349791189428,0.0,3.0910000352962683,-0.043998517369273696,14610.08701914479,-0.0064234919521335395
Resolving-Mac,Grn,Tnfrsf1a,ECs,0.0,1625.2019112497,-0.011881184670478384,0.0,-116.32116933446514,-0.009762863586266712,105578.42039025204,-0.00679922484040317
Resolving-Mac,Anpep,Sele,ECs,0.0,830.6105423839244,0.0009172905332809344,0.0,4.532379308447503,-0.014799544207930282,327655.0967561381,-0.007433231350641999
Resolving-Mac,Fam3c,Lifr,ECs,0.0,31.404088974700016,-0.0028249876478390053,0.0,924.7158408095006,-0.031187694029737974,572800.7794144868,-0.007814700950738641
Resolving-Mac,C1qa,Cspg4,ECs,0.0,21.172646191895865,-0.10207174010460064,0.0,302.79226097494063,0.00968423243911398,407396.9806125314,-0.008460279305915891
Resolving-Mac,Fn1,Itgb3,ECs,0.0,-756.0729578281281,0.021556198729033197,0.0,90.9261427916407,-0.08721562680248374,1793900.1292369906,-0.009293844516151631
Resolving-Mac,Edil3,Itgb3,ECs,0.0,14.766811087221939,0.006416539629121587,0.0,90.9261427916407,-0.08721562680248374,12244.513729885692,-0.010131809101048307
Resolving-Mac,H2-K1,Aplp2,ECs,0.0,1119.7134930742295,-0.008713361495829103,0.0,-217.11682100211877,-0.036499085996026685,6097826.303939838,-0.010993264728674026
Resolving-Mac,Lgals3,Lag3,ECs,0.0,-1109.3064875789405,-0.029339984291766763,0.0,85.40597379025547,-0.004432566499615154,604769.2730167704,-0.013062679703879363
Resolving-Mac,Lrpap1,Vldlr,ECs,0.0,70.37174454251634,0.013397590620657485,0.0,4.492121478864867,-0.04670152025152847,5862.975500581084,-0.013197439757430443
Resolving-Mac,Vegfb,Flt1,ECs,0.0,-16.15415680147477,-0.0238074484496068,0.0,4069.1222519863495,0.031213279061705568,313008.3300000159,-0.013624665316195606
Resolving-Mac,Gas6,Mertk,ECs,0.0,-214.5637625275829,-0.07410059469016439,0.0,203.46259537578814,-0.001475692106607307,22019.294514450943,-0.014749264151448787
Resolving-Mac,Dkk4,Kremen2,ECs,0.0,-0.6616621772011189,-0.05074177709879109,0.0,8.15006679093565,0.1419590155048982,2.770008825848869,-0.014964436794534462
Resolving-Mac,Mfge8,Itgb3,ECs,0.0,20.976483446779298,-0.025302404135240517,0.0,90.9261427916407,-0.08721562680248374,34819.257552163086,-0.01572004122022479
Resolving-Mac,Lif,Lifr,ECs,0.0,-3.887315037785751,-0.046252611431978764,0.0,924.7158408095006,-0.031187694029737974,19970.283003150515,-0.015911020753698962
Resolving-Mac,Pltp,Abca1,ECs,0.0,421.9175800753282,-0.030053453318483525,0.0,-863.2779837612416,-0.0320999428489572,1187001.0631687692,-0.019296208898375102
Resolving-Mac,Plau,St14,ECs,0.0,-831.4459670585334,-0.08831185062169061,0.0,21.033744381883658,0.026921093221339287,16068.701144220307,-0.029104382865087788
Resolving-Mac,Lpl,Vldlr,ECs,0.0,797.5789472904726,-0.05948252780484786,0.0,4.492121478864867,-0.04670152025152847,78638.00584475991,-0.030520930760609636
Resolving-Mac,Grem1,Kdr,ECs,-0.3333333333333333,-0.2268766454715965,-0.0384900445818466,0.0,1142.353804023931,0.028778945256183183,1312.7267595765295,-0.031349894728607886
Resolving-Mac,Npy,Npy1r,ECs,0.0,-8.149584911362744,0.12267772915867993,0.0,92.9694204648432,-0.06793125556615481,4093.706384100276,-0.035671925178346275
Resolving-Mac,Apoe,Vldlr,ECs,0.0,1024.0536991868648,-0.08069582825053034,0.0,4.492121478864867,-0.04670152025152847,220142.74524661503,-0.03910440233222901
Resolving-Mac,Pf4,Procr,ECs,0.0,-56.28844363135704,-0.04433450882294376,0.0,22.23081241277447,-0.10860767333232403,78986.42951895506,-0.10112724860470862
