Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
MuSCs,Pdgfb,Pdgfrb,ECs,0.0,14.107324340082885,0.004202931268659997,0.0,558.335554750591,0.005314330567770698,94668.15473991448,0.000849324899875676
MuSCs,Mdk,Lrp1,ECs,0.0,11.228361246761231,0.0371938429672827,0.0,242.51627504255657,0.0013488860910555419,36777.35504895421,0.0008391249298120893
MuSCs,Thbs1,Itga2b,ECs,0.0,255.8996061014241,0.0012540180662554273,0.0,5.575582740838399,0.0137757397034442,57505.74109562009,0.0008112103108169553
MuSCs,Tfpi,Lrp1,ECs,0.0,75.58427018557495,0.036380425930718496,0.0,242.51627504255657,0.0013488860910555419,228966.1386597628,0.0008094164419429938
MuSCs,F13a1,Itgb1,ECs,0.0,88.96922467726095,0.0031169802220076663,0.0,263.8957489481581,0.002789345263434273,897725.9916648716,0.0008050612390416108
MuSCs,Il33,Il1rl1,ECs,0.0,131.2660942005721,0.023088701086874525,0.0,21.846165680686926,0.008244341961527867,8019.551523447456,0.0007950207759174982
MuSCs,Mmrn2,Cd248,ECs,0.0,9.913488941890703,0.00153966445500597,0.0,52.0769261693961,0.02260122754982884,6365.189439643526,0.0007857179079526194
MuSCs,Col1a2,Itga11,ECs,0.0,-1160.9249126472132,-0.0018021277574297445,0.0,11.647852644385381,0.010974334512884792,47666.62251952052,0.0007738057045557832
MuSCs,Sema4g,Plxnb2,ECs,0.0,29.35893194030716,0.07218370590282003,0.0,-114.06832166558115,-0.010748154242308959,20145.094231030453,0.000747893048100301
MuSCs,Gas6,Axl,ECs,0.0,83.3423110404392,0.01690700105122442,0.0,13.456693017664804,0.005346852136171542,38433.25926994899,0.0007412931672001255
MuSCs,Tgfb1,Tgfbr1,ECs,0.0,135.63762711552894,0.01307801377104572,0.0,-25.51219582592705,0.000838267986977434,96830.0456338288,0.0007022004970753303
MuSCs,Col4a1,Itgb8,ECs,0.0,855.8498388780846,0.07918641785629141,0.0,27.54737085937708,-0.00502866316713969,286163.1086641872,0.0006862898825786878
MuSCs,Efna4,Epha3,ECs,0.0,3.8653822656425856,0.10779797845213128,0.0,-3.813459141741269,-0.002395076332495116,1.8537604439537037,0.0006812562435361718
MuSCs,Wnt11,Fzd7,ECs,0.0,-0.21633122723788034,-0.0035562386439060983,0.0,25.752387203849665,0.010163083193816362,690.8872083622209,0.000673791097181132
MuSCs,Tnfsf11,Tnfrsf11a,ECs,0.33333333333333337,2.7118569898533904,0.0506823625756454,0.0,-26.572370799775015,-0.004827008842759807,85.70732222624109,0.0006628330669396183
MuSCs,Efemp1,Egfr,ECs,0.0,63.432843016927784,0.01919223331925526,0.0,90.01723892634769,0.0060821594031871045,21924.879490486317,0.00065223510852867
MuSCs,Ccl11,Ackr4,ECs,0.0,42.606072009503215,-0.002212081443327879,0.0,2.100024571733348,0.01911416968338531,827.3605930004796,0.000647943515177208
MuSCs,Pgf,Nrp1,ECs,0.0,3.4215488101642317,0.0035497256831759773,0.0,42.24379862981914,-0.0065051963065098075,20516.238412948325,0.0006450142754418214
MuSCs,Lipc,Lrp1,ECs,0.33333333333333337,4.2086240524809,0.033342684971327835,0.0,242.51627504255657,0.0013488860910555419,11819.545111729196,0.000639392526721893
MuSCs,F13a1,Itga9,ECs,0.0,88.96922467726095,0.0031169802220076663,0.0,-205.52085949850382,-0.1029956462431528,19000.50209216254,0.0006278969310100713
MuSCs,Ccl2,Ackr4,ECs,0.0,19.871571392400316,0.0011968786823531898,0.0,2.100024571733348,0.01911416968338531,810.0299550442151,0.0006234996180115852
MuSCs,Timp2,Itgb1,ECs,0.0,190.63382814554691,0.0007262609688139798,0.0,263.8957489481581,0.002789345263434273,2363695.4560434893,0.0006164762021668158
MuSCs,Mmrn2,Cd93,ECs,0.0,9.913488941890703,0.00153966445500597,0.0,-918.6824115903984,-0.004435248427300975,126381.04138567414,0.0006105028676024316
MuSCs,Sema6d,Trem2,ECs,0.0,1339.7606381822916,0.09233672401744324,0.33333333333333337,4.075305937978676,0.001347275657525126,17738.352166087163,0.0005861040836266728
MuSCs,Gnai2,Egfr,ECs,0.0,93.93846608292209,0.0061308870786902355,0.0,90.01723892634769,0.0060821594031871045,169768.81728231188,0.0005842471021630421
MuSCs,Tnfrsf14,Btla,ECs,0.0,20.621061299885227,0.020471327296189973,0.0,-2.9219336395490534,-0.0037513399092980533,98.14643836999443,0.0005632324814575262
MuSCs,Mmrn2,Clec14a,ECs,0.0,9.913488941890703,0.00153966445500597,0.0,96.6010633008782,-0.028986741774736813,13675.273289742945,0.0005600824157126691
MuSCs,Igf1,Igf1r,ECs,0.0,-9.292071237204112,-0.0024036318086040013,0.0,637.2413938286833,0.05821456271455507,35587.822905796085,0.0005493353425826673
MuSCs,C3,Cr2,ECs,0.0,18.329469232853967,0.0005969356639936247,0.0,12.135916962313594,0.10404147927879928,2105.101801246344,0.0005404571218362913
MuSCs,Col3a1,Ddr2,ECs,0.0,-2089.406211057988,-0.014496059492755281,0.0,276.7685593724916,0.02765960170202961,166952.4621758256,0.0005308132373614671
MuSCs,Ptgs2,Cav1,ECs,0.0,21.82564263703609,0.0007177194332740977,0.0,1161.4254088390335,0.003066701883299272,573089.0746345568,0.0005074654063899372
MuSCs,Serpine1,Lrp1,ECs,0.0,156.5719729423222,0.0194125385254442,0.0,242.51627504255657,0.0013488860910555419,771147.4513621931,0.00048794731914447693
MuSCs,Trf,Tfrc,ECs,0.0,18.371481941339397,0.005928830435623436,0.0,-32.371550549380125,0.006566048612386077,11988.45272514956,0.0004766358927906941
MuSCs,Apoe,Lrp8,ECs,0.0,283.983234120057,0.004060776672232982,0.0,-28.29856065115968,0.005562060517592005,36737.21825732221,0.0004739673450403159
MuSCs,Egf,Egfr,ECs,0.0,0.11822022354199645,-0.0375076792113514,0.0,90.01723892634769,0.0060821594031871045,1568.3325002622105,0.0004713318701931339
MuSCs,Lgi1,Adam23,ECs,-0.5,-1.0107979214238147,0.12681995986141315,0.0,11.531456881989591,-0.00244614226010215,28.19445985536004,0.0004668061241233992
MuSCs,Dll4,Notch3,ECs,0.0,8.07571226850105,0.0030385759561369725,0.0,535.847359378572,-0.0268550269278286,24706.358145516024,0.00046551639085862733
MuSCs,Sema4a,Plxnb2,ECs,0.0,135.28726269019597,0.022669272206405282,0.0,-114.06832166558115,-0.010748154242308959,92186.06927629652,0.0004579133057533284
MuSCs,Grn,Tnfrsf1a,ECs,0.0,211.8156726089574,0.004843106404386777,0.0,-116.32116933446514,-0.009762863586266712,226578.95118332532,0.0004577716814413118
MuSCs,Lgi2,Adam23,ECs,0.0,29.091123574811693,0.0271576654438119,0.0,11.531456881989591,-0.00244614226010215,1283.8572729690618,0.0004456450278149043
MuSCs,Thbs1,Itgb1,ECs,0.0,255.8996061014241,0.0012540180662554273,0.0,263.8957489481581,0.002789345263434273,4370168.7912071785,0.0004363047493618801
MuSCs,Cd200,Cd200r4,ECs,0.0,144.88143299848196,0.0365010044879715,0.6666666666666667,1.0873644793726034,0.0013182625267312493,776.4231912627478,0.00043351588757945615
MuSCs,Serping1,Lrp1,ECs,0.0,1149.026968148362,-0.0022679637585200085,0.0,242.51627504255657,0.0013488860910555419,3177622.8967942074,0.00043343614604494934
MuSCs,Thbs1,Sdc4,ECs,0.0,255.8996061014241,0.0012540180662554273,0.0,34.977312149993104,0.009671934921789131,277700.82455232856,0.0004323935385857139
MuSCs,Efnb1,Ephb6,ECs,0.0,24.748137484927483,0.02302038525214692,0.0,1.8089651104104283,-0.017652219323664408,509.2066647396138,0.00042590517224757116
MuSCs,Il17c,Il17re,ECs,-0.5,-7.874264417394581,-0.0550141705048375,0.16666666666666669,0.9427642495331432,0.05882626804883041,0.2306854865991208,0.0004214364655827719
MuSCs,Hbegf,Egfr,ECs,0.0,-20.909888885908398,-0.0376009317532586,0.0,90.01723892634769,0.0060821594031871045,33314.2081100901,0.00041253309876158623
MuSCs,Fgf8,Fgfr2,ECs,0.0,3.048888664594415,0.09033885159292332,-0.5,-2.582416478483683,-0.029371724741073718,8.268792928717318,0.0004104146994255119
MuSCs,Psen1,Notch2,ECs,0.0,4.441925575553,0.0003266746020290922,0.0,98.68186815452879,0.004001494435072153,68981.59511913417,0.00040491845170981803
MuSCs,Thbs1,Cd47,ECs,0.0,255.8996061014241,0.0012540180662554273,0.0,168.6398482078198,0.005593799635881414,1790967.881098859,0.0003921950205440462
MuSCs,Ntn4,Unc5a,ECs,0.0,59.3684090208119,-0.035373868499856576,0.0,14.954893036897955,0.00395867850623724,19287.801146942184,0.00038984975201798033
MuSCs,C1qa,Cspg4,ECs,0.6666666666666667,5.735962662646508,0.00244626583779777,0.0,302.79226097494063,0.00968423243911398,5073.752960570726,0.0003786424323461163
MuSCs,Sirpa,Cd47,ECs,0.0,134.52037928511442,0.0024064799801476588,0.0,168.6398482078198,0.005593799635881414,397439.4554753093,0.0003738933843716538
MuSCs,Pf4,Cxcr3,ECs,-0.16666666666666663,26.604229291713487,0.004602122415380106,0.33333333333333337,9.055105970306334,0.05249274409053289,363.2314884165346,0.00037384349171285273
MuSCs,App,Gpc1,ECs,0.0,298.40715938253106,0.00789029256365772,0.0,5.035950899183106,0.0019108268523079926,39454.34201455772,0.0003726689530438433
MuSCs,Pf4,Fgfr2,ECs,-0.16666666666666663,26.604229291713487,0.004602122415380106,-0.5,-2.582416478483683,-0.029371724741073718,166.77834485200856,0.00034223200774128015
MuSCs,Slit3,Robo1,ECs,0.0,985.4899545985944,0.10544903220671613,0.0,-44.82665301218717,-0.013869999712315648,4691.410603919205,0.0003296265065646326
MuSCs,F8,Ldlr,ECs,0.0,4.469038303575053,0.0039988176589664795,0.0,-22.276540773286285,0.0008471772600118499,135.84802890346327,0.0003271649325777455
MuSCs,Gnai2,Ednra,ECs,0.0,93.93846608292209,0.0061308870786902355,0.0,75.85312178531245,-0.008989814491935727,154981.48677646634,0.00031325406025688
MuSCs,Sema4c,Plxnb2,ECs,0.0,171.01597677972774,0.07398902007508479,0.0,-114.06832166558115,-0.010748154242308959,106171.26672899038,0.00028571383593161206
MuSCs,Il10,Il10rb,ECs,0.0,3.800293927373048,0.0033976085439643717,0.0,42.282140928206566,0.0090664203620045,3285.8761557783073,0.0002780460537819249
MuSCs,Cxcl16,Cxcr6,ECs,0.0,11.85508620443445,0.004630170680374472,0.0,-9.353280763368149,-0.04184083632326982,87.16295846819662,0.00027735283452703886
MuSCs,Spon2,Itga4,ECs,0.0,6.184095018633722,0.06719619857201042,0.0,-42.22996200257101,-0.002383306649995062,315.550543921388,0.00026705590143164145
MuSCs,Il6,Il6st,ECs,0.0,321.99452222188364,0.02418923394127589,0.0,-661.1630521271227,-0.027554770555499708,1657644.1694754688,0.000263156249406999
MuSCs,Pf4,Sdc2,ECs,-0.16666666666666663,26.604229291713487,0.004602122415380106,0.0,42.61858332091143,0.012204511621526894,5254.779034741297,0.0002599133986240559
MuSCs,Hgf,Met,ECs,0.0,10.822990442163167,0.0030297823645333943,0.0,-103.85977028967022,0.013898781840615368,1366.19641262828,0.0002549625083331122
MuSCs,Adipoq,Adipor1,ECs,0.33333333333333337,0.8818223261067164,0.0038292529224676353,0.0,-117.48524798039513,-0.0018000820734676015,677.3981179408229,0.00024803468610716875
MuSCs,Icosl,Cd28,ECs,0.0,20.51135049615407,0.013263335675312772,-0.16666666666666663,2.9133391117129572,0.0027836863259706767,225.55623231410928,0.0002477641998502917
MuSCs,F8,Lrp1,ECs,0.0,4.469038303575053,0.0039988176589664795,0.0,242.51627504255657,0.0013488860910555419,18190.76083855373,0.0002473796787245599
MuSCs,Pf4,Ldlr,ECs,-0.16666666666666663,26.604229291713487,0.004602122415380106,0.0,-22.276540773286285,0.0008471772600118499,5591.186636506805,0.0002441675083524295
MuSCs,Hc,C5ar1,ECs,0.6666666666666667,4.104765782603755,0.12510573978847206,0.0,-16.037658202063433,-0.0005325000424452999,103.92223479900049,0.00023509696206216774
MuSCs,Gnai2,P2ry12,ECs,0.0,93.93846608292209,0.0061308870786902355,0.33333333333333337,5.704938714760589,0.003131886510763129,9638.048755549991,0.00023430762220491225
MuSCs,Lgi3,Adam23,ECs,0.0,-0.4419928279913621,0.01903191676356369,0.0,11.531456881989591,-0.00244614226010215,14.681979156635109,0.00023354056052949
MuSCs,Hgf,Sdc2,ECs,0.0,10.822990442163167,0.0030297823645333943,0.0,42.61858332091143,0.012204511621526894,2694.0515875425435,0.00022536349564035874
MuSCs,Cd160,Tnfrsf14,ECs,0.0,-1.8442013802340256,-0.00731454418942773,0.0,17.191830756708132,0.010667550609345391,511.92362553447634,0.00021913588540149569
MuSCs,Thbs1,Sdc1,ECs,0.0,255.8996061014241,0.0012540180662554273,0.0,-2.354866193218349,0.0038045166699383,279.50816640706034,0.00021652176381872952
MuSCs,Apoe,Ldlr,ECs,0.0,283.983234120057,0.004060776672232982,0.0,-22.276540773286285,0.0008471772600118499,58397.976720851446,0.00021643296625463765
MuSCs,Plau,Lrp1,ECs,0.0,250.98055771543446,0.00867728678843903,0.0,242.51627504255657,0.0013488860910555419,701807.6401115227,0.00021469967099974096
MuSCs,App,Lrp1,ECs,0.0,298.40715938253106,0.00789029256365772,0.0,242.51627504255657,0.0013488860910555419,1177455.1328495136,0.00020563610754602963
MuSCs,Grn,Sort1,ECs,0.0,211.8156726089574,0.004843106404386777,0.0,21.940771366053184,-0.005994239624888285,52510.827999214314,0.0002037818206834908
MuSCs,Anxa1,Fpr2,ECs,0.0,314.31398516859963,0.02104140721386999,0.6666666666666667,2.226441920008481,0.0009776151061429387,7880.253307090203,0.00019618996777468896
MuSCs,Mfng,Notch2,ECs,0.33333333333333337,4.4698117175826555,0.009452714518968331,0.0,98.68186815452879,0.004001494435072153,2484.896525310667,0.0001811735053576576
MuSCs,Camp,Fpr2,ECs,0.16666666666666669,1.44513736261651,0.06577519546927482,0.6666666666666667,2.226441920008481,0.0009776151061429387,7.955016169818503,0.00017474691933498933
MuSCs,Hgf,Sdc1,ECs,0.0,10.822990442163167,0.0030297823645333943,0.0,-2.354866193218349,0.0038045166699383,652.574987184745,0.00017100837681416234
MuSCs,Vwf,Gp1ba,ECs,0.0,17.4137281341715,0.00012418881186098372,0.0,26.12984534311971,0.016001663845749692,3577.051517956167,0.00016582059649422826
MuSCs,Cd80,Cd28,ECs,0.0,25.21994799630179,0.01079232650628934,-0.16666666666666663,2.9133391117129572,0.0027836863259706767,271.57465280957103,0.00015939615645903682
MuSCs,Apoe,Vldlr,ECs,0.0,283.983234120057,0.004060776672232982,0.0,4.492121478864867,-0.04670152025152847,9849.150759295288,0.00015429183705781006
MuSCs,Tnfsf13,Tnfrsf13b,ECs,0.33333333333333337,2.5400244610745384,0.019435222098607662,0.0,-0.3480776508103762,-0.0011117734800230802,22.227352983078696,0.00015256686509053518
MuSCs,Thbs2,Cd47,ECs,0.0,140.54140209061097,-0.0046533952999884,0.0,168.6398482078198,0.005593799635881414,538108.2294550962,0.00015233601584270853
MuSCs,C3,Nrp1,ECs,0.0,18.329469232853967,0.0005969356639936247,0.0,42.24379862981914,-0.0065051963065098075,98925.20275602287,0.00014808041052743462
MuSCs,Vwf,Itga2b,ECs,0.0,17.4137281341715,0.00012418881186098372,0.0,5.575582740838399,0.0137757397034442,1551.4037123602495,0.00013965502335627398
MuSCs,St6gal1,Cd22,ECs,0.0,207.99815664059696,0.028669609139463592,0.6666666666666667,0.411953191608627,0.0002111671605619682,419.70541102128385,0.00013728384129855142
MuSCs,Itgb2,Thy1,ECs,0.0,21.26993688532168,0.0011832497334281426,0.0,-89.00239961306738,0.011062623976582794,6288.891812807038,0.00013428647276424378
MuSCs,Tgfb1,Tgfbr3,ECs,0.0,135.63762711552894,0.01307801377104572,0.0,-331.11160598410714,-0.08135818752185778,86843.8455753976,0.00013335530556880283
MuSCs,Cd14,Itgb1,ECs,0.0,4.867915677286009,0.0005090392636738512,0.0,263.8957489481581,0.002789345263434273,51351.4008398226,0.00013325026659056742
MuSCs,Pdgfb,Lrp1,ECs,0.0,14.107324340082885,0.004202931268659997,0.0,242.51627504255657,0.0013488860910555419,55315.417407327834,0.00012464893876776382
MuSCs,Hc,C5ar2,ECs,0.6666666666666667,4.104765782603755,0.12510573978847206,0.0,-10.247348254292637,-0.0020747733720954935,5.08365072056867,0.0001239356639122895
MuSCs,Grn,Tnfrsf1b,ECs,0.0,211.8156726089574,0.004843106404386777,0.0,-55.50259656285608,-0.00468423130137887,149981.6556574676,0.0001194306774283218
MuSCs,Lrpap1,Lrp1,ECs,0.0,7.044848719815319,-0.0014211086957606615,0.0,242.51627504255657,0.0013488860910555419,77069.92290167417,0.00010966360696296804
MuSCs,Tgfb1,Itgb8,ECs,0.0,135.63762711552894,0.01307801377104572,0.0,27.54737085937708,-0.00502866316713969,19972.510589651,0.00010322135819067648
MuSCs,Flt3l,Flt3,ECs,0.0,36.10981511941875,0.07662377669939648,-0.16666666666666663,-0.2918668414918913,-0.0005606777704946198,6.1663508140965595,0.00010179856026178032
MuSCs,Apoe,Lrp2,ECs,0.0,283.983234120057,0.004060776672232982,0.16666666666666669,-0.4498210631657621,0.00744044740045542,122.8443022026314,0.00010168135099667068
MuSCs,Anxa1,Fpr1,ECs,0.0,314.31398516859963,0.02104140721386999,0.0,-1.150688005170366,-0.0036920824318903353,6476.135089627089,9.270717824877516e-05
MuSCs,Dcn,Egfr,ECs,0.0,94.95705448319086,-0.005792257033254894,0.0,90.01723892634769,0.0060821594031871045,126466.71394635832,8.630470305190613e-05
MuSCs,Pdgfb,Pdgfra,ECs,0.0,14.107324340082885,0.004202931268659997,0.0,62.443445105792186,0.0004187014438662602,11115.588498332507,8.568651664581518e-05
MuSCs,App,Fpr2,ECs,0.0,298.40715938253106,0.00789029256365772,0.6666666666666667,2.226441920008481,0.0009776151061429387,6632.69918966908,7.863277932696305e-05
MuSCs,Thbs1,Lrp1,ECs,0.0,255.8996061014241,0.0012540180662554273,0.0,242.51627504255657,0.0013488860910555419,2175890.37038664,7.430785768889302e-05
MuSCs,C1qb,Lrp1,ECs,0.0,38.00692540725383,0.004264542198739851,0.0,242.51627504255657,0.0013488860910555419,79042.25260509846,6.780624144734051e-05
MuSCs,Apoe,Lrp1,ECs,0.0,283.983234120057,0.004060776672232982,0.0,242.51627504255657,0.0013488860910555419,614145.6256122858,6.683261146249739e-05
MuSCs,Psap,Lrp1,ECs,0.0,1077.2710616345416,0.002977056331542629,0.0,242.51627504255657,0.0013488860910555419,2853551.325220625,6.608281611554794e-05
MuSCs,Osm,Osmr,ECs,0.33333333333333337,0.7883615126680792,0.0003260749721108148,0.0,207.56128902904172,-0.04756874928478033,3663.59495337001,6.603477432978516e-05
MuSCs,C3,Cd46,ECs,0.0,18.329469232853967,0.0005969356639936247,0.0,-34.25434000748149,-0.014486962242053203,1887.2542272212704,6.496504855589319e-05
MuSCs,Osm,Lifr,ECs,0.33333333333333337,0.7883615126680792,0.0003260749721108148,0.0,924.7158408095006,-0.031187694029737974,5104.101178941871,6.4114624256587e-05
MuSCs,Hp,Cd163,ECs,0.0,0.29870856905309484,0.00026523958992473104,0.33333333333333337,26.301404186853524,0.01844931443961989,191.12027358140412,6.0679239644263194e-05
MuSCs,Dll4,Notch2,ECs,0.0,8.07571226850105,0.0030385759561369725,0.0,98.68186815452879,0.004001494435072153,4458.465153596919,5.96791234892724e-05
MuSCs,Alcam,Chl1,ECs,0.0,-58.66037701214981,-0.0050435891362397645,0.0,21.11495929076088,0.017649880297322843,835.2453905887463,5.119263672605283e-05
MuSCs,H2-K1,Aplp2,ECs,0.0,217.62983587152104,0.002465202862711457,0.0,-217.11682100211877,-0.036499085996026685,1252164.9406999995,4.634763702572944e-05
MuSCs,Bmp6,Bmpr1a,ECs,0.0,85.79489666000183,0.012091801438696398,0.0,17.16915313039226,-0.009316272939422207,46428.522567604865,4.518179001390677e-05
MuSCs,Fgf1,Fgfr1,ECs,0.0,283.1499776492707,0.12561859459365174,0.0,-35.03376377841903,-0.019382672777712637,149183.88928002273,4.424506878060453e-05
MuSCs,Cd274,Cd80,ECs,0.0,21.74942812492404,0.0035223384291738404,0.0,-13.693499690159605,-0.00015892174783607892,546.317278441931,3.793011346053078e-05
MuSCs,Osm,Il6st,ECs,0.33333333333333337,0.7883615126680792,0.0003260749721108148,0.0,-661.1630521271227,-0.027554770555499708,2622.195103104128,3.476554459268938e-05
MuSCs,Hgf,Cd44,ECs,0.0,10.822990442163167,0.0030297823645333943,0.0,-753.0673544565599,-0.0046831773990038605,9556.516125314884,3.261487867160642e-05
MuSCs,Mmp9,Ephb2,ECs,0.0,13.169413896212035,0.0007452349258424828,0.0,0.6822727786989908,0.006417647135271432,187.29113647433388,2.559878198650546e-05
MuSCs,Mmp2,Sdc2,ECs,0.0,41.82170471100965,-0.0135558476689165,0.0,42.61858332091143,0.012204511621526894,18214.05774356535,2.2512410700907887e-05
MuSCs,F10,F3,ECs,0.0,4.9116468849321135,0.000913858448534926,0.0,2.6440165587403466,3.0413432058895577e-06,231.79226204572205,2.219875680499344e-05
MuSCs,F13a1,Itga4,ECs,0.0,88.96922467726095,0.0031169802220076663,0.0,-42.22996200257101,-0.002383306649995062,9040.971934468922,1.881966039170759e-05
MuSCs,Il1a,Il1r1,ECs,0.16666666666666669,0.27236555601752,0.000180902890651476,0.0,-85.84907099660495,-0.015116320160737997,269.6830511601228,1.850242684811242e-05
MuSCs,Tnf,Tnfrsf21,ECs,0.33333333333333337,1.1874454483179626,6.657831618970769e-05,0.0,180.2571837517871,0.015758546356582095,2572.2257420708984,1.4396732069233524e-05
MuSCs,C3,Lrp1,ECs,0.0,18.329469232853967,0.0005969356639936247,0.0,242.51627504255657,0.0013488860910555419,54025.11741619351,1.368359327517947e-05
MuSCs,Mmp9,Lrp1,ECs,0.0,13.169413896212035,0.0007452349258424828,0.0,242.51627504255657,0.0013488860910555419,32511.75381507917,1.322232032619884e-05
MuSCs,Siglec1,Spn,ECs,0.33333333333333337,26.576356245780026,0.00202798409261871,0.16666666666666669,-0.0786021445374252,0.00037081068725298977,42.001575168757206,1.1213657969886895e-05
MuSCs,Il1a,Il1rap,ECs,0.16666666666666669,0.27236555601752,0.000180902890651476,0.0,-2.277374115908799,0.015968681363243545,63.158531138157606,9.74378255234978e-06
MuSCs,Mmp9,Cd44,ECs,0.0,13.169413896212035,0.0007452349258424828,0.0,-753.0673544565599,-0.0046831773990038605,9057.927708052055,8.818432532502635e-06
MuSCs,Tnf,Tnfrsf1a,ECs,0.33333333333333337,1.1874454483179626,6.657831618970769e-05,0.0,-116.32116933446514,-0.009762863586266712,479.8590876963881,4.616384717389196e-06
MuSCs,Ptprc,Mrc1,ECs,0.33333333333333337,30.192559998944446,0.0005991441524340638,0.0,39.1978550341744,0.00033481624939578087,4020.8828167996885,2.264075814549026e-06
MuSCs,Ptprc,Cd22,ECs,0.33333333333333337,30.192559998944446,0.0005991441524340638,0.6666666666666667,0.411953191608627,0.0002111671605619682,45.81734923897636,2.047621506119122e-06
MuSCs,Myoc,Fzd1,ECs,0.0,-5.955792871118348,-0.011316368667532451,0.0,13.70241591147041,0.017244213586568878,104.93610118867036,1.943826419839156e-06
MuSCs,Il1b,Il1rap,ECs,0.33333333333333337,0.40861267271490653,1.9211075752213533e-05,0.0,-2.277374115908799,0.015968681363243545,86.84228252198774,1.6215343148246349e-06
MuSCs,Cd14,Itga4,ECs,0.0,4.867915677286009,0.0005090392636738512,0.0,-42.22996200257101,-0.002383306649995062,137.38803443169107,1.5573942750308638e-06
MuSCs,Il1b,Il1r1,ECs,0.33333333333333337,0.40861267271490653,1.9211075752213533e-05,0.0,-85.84907099660495,-0.015116320160737997,106.3924905024396,1.4094074893278515e-06
MuSCs,Ly9,Ly9,ECs,0.16666666666666669,3.661711303692082,0.0013628935975909967,0.6666666666666667,-5.222025591176236,-0.0018546879786067987,5.925671199717067,8.606286839777027e-07
MuSCs,Tnf,Tnfrsf1b,ECs,0.33333333333333337,1.1874454483179626,6.657831618970769e-05,0.0,-55.50259656285608,-0.00468423130137887,463.68690897630034,8.373752545267005e-07
MuSCs,Ccl4,Ccr5,ECs,0.16666666666666669,6.074208527373639,0.0006328706438840432,0.0,-78.5327130314589,-0.005713101421293327,93.53268188929981,6.802668720489062e-07
MuSCs,Cd84,Cd84,ECs,-0.16666666666666663,20.89790609307388,0.0011897712097855464,0.0,-30.567050221107632,-0.0022056461317900692,244.25427615272918,6.424256165293707e-07
MuSCs,Il1a,Il1r2,ECs,0.16666666666666669,0.27236555601752,0.000180902890651476,0.0,1.6897189525051577,0.00037700426248509113,2.9247390338414267,1.9302251884801312e-07
MuSCs,Apoe,Sorl1,ECs,0.0,283.983234120057,0.004060776672232982,0.0,-39.170736406699326,-0.0010681018476590494,113.8150775412878,1.2930352151096642e-07
MuSCs,Il1b,Il1r2,ECs,0.33333333333333337,0.40861267271490653,1.9211075752213533e-05,0.0,1.6897189525051577,0.00037700426248509113,10.257019386408324,3.435159861057759e-08
MuSCs,Mrc1,Ptprc,ECs,0.0,176.25234042941494,0.0048997600839463355,0.0,-136.60946024771516,-0.002480576321734009,398.33977429223336,-6.524926434703712e-07
MuSCs,Cxcl17,Gpr35,ECs,0.6666666666666667,3.13934701432104,0.1253557200635536,0.0,-32.7310437770196,-0.0040161663696104775,12.076986837159385,-2.1669395809057607e-05
MuSCs,Agrn,Atp1a3,ECs,0.0,576.3769726013973,0.08758450983996098,0.33333333333333337,-2.8843644462976736,-0.0007428455847754921,636.0914659444898,-2.428276229248948e-05
MuSCs,Cxcl12,Itga4,ECs,0.0,959.0432809664287,0.011366062934466854,0.0,-42.22996200257101,-0.002383306649995062,51805.21859323033,-4.099285014648902e-05
MuSCs,Rarres2,Ccrl2,ECs,0.0,86.89374020381598,0.02152197236837333,0.0,-13.958531167498336,-0.0006018513203692125,3424.4448470593616,-5.2382615836917825e-05
MuSCs,Gnai2,Fpr1,ECs,0.0,93.93846608292209,0.0061308870786902355,0.0,-1.150688005170366,-0.0036920824318903353,1121.5880800985396,-5.631042232069486e-05
MuSCs,App,Cd74,ECs,0.0,298.40715938253106,0.00789029256365772,0.0,3.072990232689236,-0.0013258202049180687,29848.994347625005,-6.386265754023502e-05
MuSCs,Ang,Plxnb2,ECs,0.0,3.4388354578701494,0.0035310115135383366,0.0,-114.06832166558115,-0.010748154242308959,1550.0579059069078,-6.706609363625105e-05
MuSCs,Lpl,Lrp1,ECs,0.0,-29.945136367038913,-0.007712268638962355,0.0,242.51627504255657,0.0013488860910555419,136778.19293710493,-6.727602768677553e-05
MuSCs,App,Ncstn,ECs,0.0,298.40715938253106,0.00789029256365772,0.0,-85.56623081785267,-0.0165935076884645,39655.288665402215,-9.48478299597098e-05
MuSCs,Cntn2,Nrcam,ECs,0.0,-2.809603142197929,-0.10837292759855982,0.0,14.621110315774446,0.011056802138928,50.58627632249204,-0.00015333383513126998
MuSCs,Serpine2,Lrp1,ECs,0.0,1.9545056558431495,-0.0541980530786394,0.0,242.51627504255657,0.0013488860910555419,352442.1787014957,-0.00017659659235081705
MuSCs,Il6,Il6ra,ECs,0.0,321.99452222188364,0.02418923394127589,0.0,-51.95918181987571,-0.007217643624387093,70230.76997267442,-0.00020730109130584484
MuSCs,Cxcl12,Itgb3,ECs,0.0,959.0432809664287,0.011366062934466854,0.0,90.9261427916407,-0.08721562680248374,805525.2501739578,-0.00021603291931054924
MuSCs,Adam23,Itga4,ECs,0.0,219.08587918612545,0.035528160264061186,0.0,-42.22996200257101,-0.002383306649995062,13340.296099090745,-0.0002708690647674288
