Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Areg,Egfr,Resolving-Mac,0.0,0.02080222744739324,-0.0003593656759320503,0.0,2.1928425367056263,0.0007418670908866831,2.476902630178916,2.4923961727201645e-06
FAPs,Tgfb1,Eng,Resolving-Mac,0.0,-101.96113049249328,-0.01015568147260424,0.0,88.8082308603154,0.008928692973751479,2383.751899340103,2.2036157025035136e-06
FAPs,Ptgs2,Cav1,Resolving-Mac,0.0,-787.8086410914963,-0.0299680107275289,0.0,65.6835034543456,0.002169276752106306,106951.72310929744,1.5109344689989029e-06
FAPs,Il1a,Il1r2,Resolving-Mac,0.3333333333333333,1.2793671429742657,0.00017828983971025057,0.0,6.041460662843491,-0.002391945933886093,143.12293098584533,1.2540966178247072e-06
FAPs,Il1a,Il1r1,Resolving-Mac,0.3333333333333333,1.2793671429742657,0.00017828983971025057,0.0,8.797479177132294,0.001013813627856142,35.65987147294805,6.089223911159596e-07
FAPs,Pdgfb,Pdgfra,Resolving-Mac,0.0,0.5096860640490224,0.00025000064745763786,0.33333333333333337,0.8452399376739659,7.878390001109258e-05,4.849655204840287,1.67698555759126e-07
FAPs,Osm,Osmr,Resolving-Mac,-0.33333333333333337,5.141671917060706,0.0013941585976102182,-0.33333333333333337,-7.327746877436303,-0.0005438990719656915,0.3995423193162537,1.0846111776787431e-07
FAPs,Anxa2,Robo4,Resolving-Mac,0.0,833.9773017261558,7.109540157948513e-05,0.0,0.006461191028024449,-1.1156492035891792e-05,300.36664146340166,-2.7043253518285543e-06
FAPs,Selplg,Selp,Resolving-Mac,0.0,-4.463521536314701,-0.001590022619426549,0.0,0.3990053662617208,-0.00013619343296705604,2.9637377899065878,-5.01627230969532e-06
FAPs,Efnb3,Ephb4,Resolving-Mac,0.0,-2.901896521015781,-0.04744732309371269,0.0,0.7129373226421336,0.0002584438066408621,1.1267827919466598,-2.2220852399776486e-05
FAPs,Sema4d,Met,Resolving-Mac,0.0,21.570069397374578,0.0022120449254215877,0.0,4.902000598615587,-0.01294314105233935,3465.752596813161,-2.7229240316405616e-05
FAPs,Angptl3,Itga5,Resolving-Mac,0.0,3.3795011939383244,-0.017113940691818902,0.0,336.0557372071369,0.013099004239180284,20484.91763344771,-5.0334621687124485e-05
FAPs,Wnt7b,Fzd4,Resolving-Mac,0.3333333333333333,1.0056713519085967,-0.008130287967199397,0.0,-9.779850731951363,-0.001419411169711607,6.413583290216472,-7.190935798878986e-05
FAPs,Adam15,Itgav,Resolving-Mac,0.0,45.230356696147005,-0.0021355006209198765,0.0,482.4464899876492,0.008188874938526103,476750.8829702542,-0.00011318772794955205
FAPs,Nppc,Npr2,Resolving-Mac,0.33333333333333337,3.3361720743236916,0.129157293934461,-0.3333333333333333,-0.9632542596201832,-0.0009522844911875652,0.4160808239060283,-0.00011572175198644064
FAPs,Vcan,Selp,Resolving-Mac,0.0,-370.1378234448602,-0.027843639060097847,0.0,0.3990053662617208,-0.00013619343296705604,7109.189508726297,-0.00012526001245757474
FAPs,Hc,C5ar2,Resolving-Mac,0.3333333333333333,0.6360920338593262,0.006006326851677176,0.0,-52.604547937884604,-0.03656719858013237,191.68859878277092,-0.00012654306742956802
FAPs,Cd34,Selp,Resolving-Mac,0.0,101.82833010666992,-0.044593650270952884,0.0,0.3990053662617208,-0.00013619343296705604,1308.3582259854077,-0.00014844609453128633
FAPs,Cirbp,Trem1,Resolving-Mac,0.0,-0.8103322453188895,0.024958272617192898,0.0,5.982336281648202,-0.0035291717620647392,651.8950139660683,-0.00014985627260307105
FAPs,Sema3f,Plxna3,Resolving-Mac,0.0,-4.8236640255000305,-0.0036163161841729907,0.0,7.82469546960845,0.005402137580533761,96.48359264299688,-0.00016351601014937423
FAPs,Spp1,Itga9,Resolving-Mac,0.0,-252.28618399732886,-0.002177129312896538,0.0,153.85476183852504,0.07360022302357791,18423.840431447825,-0.00021323375657624331
FAPs,Efnb2,Ephb2,Resolving-Mac,0.0,246.70462555433,0.0487325980189446,0.0,-1.5371206319444606,-0.0045285408617908645,203.67458661813816,-0.00021870260717888766
FAPs,Fgf23,Fgfr1,Resolving-Mac,0.3333333333333333,0.9028616083687568,-0.11198525673250252,0.0,10.476459991210843,0.003024757312714575,55.9700978554003,-0.00026537392941720954
FAPs,Mdk,Sdc4,Resolving-Mac,0.0,0.6594977744485746,0.0023625423108113164,0.0,70.36187239067057,-0.00472196812026479,3998.1143453496916,-0.0002692227548630605
FAPs,Efna5,Ephb2,Resolving-Mac,0.0,67.5479020927677,0.2763443783277997,0.0,-1.5371206319444606,-0.0045285408617908645,191.60819169694958,-0.00030551623822132513
FAPs,Bmp8a,Acvr2a,Resolving-Mac,0.0,5.232517632250532,0.007571774625738575,0.0,-52.7280850651992,-0.0047130122751655725,1319.6385387426153,-0.0003280776980738812
FAPs,Efna1,Epha1,Resolving-Mac,0.0,5.7240032101543035,-0.0043137039116774994,0.0,-11.20297044337133,0.0005588233670491688,646.7317305595708,-0.00032997540162418675
FAPs,Fgf23,Fgfr3,Resolving-Mac,0.3333333333333333,0.9028616083687568,-0.11198525673250252,0.0,5.825770842189858,0.018703941982193453,23.80677066479278,-0.0003486060364642201
FAPs,Gnai2,Tshr,Resolving-Mac,0.0,36.503359230649956,-0.0012495485929210767,0.0,0.6148908468759018,-0.003397626356531277,1738.630009279001,-0.0003832526800519771
FAPs,Ereg,Egfr,Resolving-Mac,0.0,18.993375153794464,-0.1849391682971628,0.0,2.1928425367056263,0.0007418670908866831,927.7511141406673,-0.0004019610895562618
FAPs,Thbs1,Sdc4,Resolving-Mac,0.0,-244.02648260080966,-0.0011480950136377804,0.0,70.36187239067057,-0.00472196812026479,308360.07850107923,-0.0004517827012380706
FAPs,Lrpap1,Ldlr,Resolving-Mac,0.0,7.960410074640663,0.009378389070949287,0.0,8.810523010966051,-0.009758378699973022,7182.351790429122,-0.0005417587448086227
FAPs,Fgf15,Fgfr1,Resolving-Mac,-0.3333333333333333,0.3992249342450968,-0.12485680486706903,0.0,10.476459991210843,0.003024757312714575,27.278240073871153,-0.0006144655954692419
FAPs,Wnt7b,Fzd5,Resolving-Mac,0.3333333333333333,1.0056713519085967,-0.008130287967199397,0.0,11.590996430353641,0.005612700402814433,299.24439330892034,-0.0006260533570266111
FAPs,Cntf,Il6st,Resolving-Mac,0.6666666666666667,1.296892944411827,-0.009739997563782271,0.0,-142.15846869765687,-0.002422771068228788,2044.0117246495834,-0.0007025164069423438
FAPs,Wnt3,Fzd1,Resolving-Mac,0.0,4.4757081617561125,0.0567566488546537,0.0,-26.671031935820032,-0.02330310518623771,43.90445421232323,-0.0007427505240213012
FAPs,Wnt7b,Lrp5,Resolving-Mac,0.3333333333333333,1.0056713519085967,-0.008130287967199397,0.0,-31.45783577244532,0.011199621621481306,438.6130223801305,-0.0008362198610359214
FAPs,Serpinc1,Lrp1,Resolving-Mac,0.0,14.360329027298373,-0.006513136556151794,0.0,-266.38621098341537,0.011683931256316615,674636.4032656187,-0.0009660382788317656
FAPs,Gdf9,Tgfbr1,Resolving-Mac,0.0,5.906093646122231,0.02122457520834253,0.0,-114.23965824111336,-0.017074349326760583,15668.747306388408,-0.0010104419803398934
FAPs,a,Mc5r,Resolving-Mac,-0.3333333333333333,0.049655397296896935,-0.1603968261295003,0.0,6.538089727953457,0.03784847705217807,7.43635631504566,-0.0013887556304496994
FAPs,Hspg2,Itgb1,Resolving-Mac,0.0,-552.9315790514373,-0.02258531228548588,0.0,169.2452581063244,0.006647980360565298,417917.1035019009,-0.0013904090505575464
FAPs,Vcan,Itgb1,Resolving-Mac,0.0,-370.1378234448602,-0.027843639060097847,0.0,169.2452581063244,0.006647980360565298,1504406.9090578854,-0.0014501814640768967
FAPs,Wnt2,Fzd4,Resolving-Mac,0.0,34.99185744835429,-0.033228695283721965,0.0,-9.779850731951363,-0.001419411169711607,381.097515647886,-0.0014998956278841726
FAPs,Rps19,C5ar1,Resolving-Mac,0.0,33.94256483853269,-0.011729894286500479,0.0,826.1432043397499,0.005107020338220193,1878828.7628029613,-0.0016195380687853006
FAPs,Cntf,Lifr,Resolving-Mac,0.6666666666666667,1.296892944411827,-0.009739997563782271,0.0,-502.66311554436203,-0.011478302066717544,102.13096011374704,-0.0016979642052389636
FAPs,Bmp8a,Tgfbr1,Resolving-Mac,0.0,5.232517632250532,0.007571774625738575,0.0,-114.23965824111336,-0.017074349326760583,14994.975073400601,-0.0017312693698152135
FAPs,Fgf23,Kl,Resolving-Mac,0.3333333333333333,0.9028616083687568,-0.11198525673250252,0.0,-0.0154672727865503,-0.003532560250479363,0.2642627386993079,-0.0017316718895896278
FAPs,Wnt1,Lrp6,Resolving-Mac,0.0,4.013617314419369,-0.0015261347428002778,0.0,-164.60743104076687,-0.0030316319758278976,5652.5980427885215,-0.0018088928422358708
FAPs,Lpl,Lrp2,Resolving-Mac,0.0,488.3734715894602,0.040779563603150035,0.0,3.6134086838879327,-0.08026389714228382,12317.950605714355,-0.00199691654159298
FAPs,Wnt16,Lrp5,Resolving-Mac,0.0,2.4684360090745017,-0.03376931638636898,0.0,-31.45783577244532,0.011199621621481306,691.7256867081413,-0.00203499822724159
FAPs,Bmp8a,Tgfbr2,Resolving-Mac,0.0,5.232517632250532,0.007571774625738575,0.0,-315.65117787315694,-0.019500574596948702,10505.68469474368,-0.0021195191053152013
FAPs,Fgf15,Fgfr3,Resolving-Mac,-0.3333333333333333,0.3992249342450968,-0.12485680486706903,0.0,5.825770842189858,0.018703941982193453,11.933441317452914,-0.002358711359071763
FAPs,Vcam1,Itgb1,Resolving-Mac,0.0,258.61176712937686,-0.03975632127506756,0.0,169.2452581063244,0.006647980360565298,1858820.6386196408,-0.0025140665378034772
FAPs,Col4a1,Itgb1,Resolving-Mac,0.0,385.14076136289617,-0.023827571613277088,0.0,169.2452581063244,0.006647980360565298,3029637.5620740764,-0.0026282879913059197
FAPs,Fn1,Plaur,Resolving-Mac,0.0,10349.791044505087,0.02822506422148513,0.0,2.3191513966501134,-0.0162784963070729,7071784.709994879,-0.0026684041664419497
FAPs,Calr,Tshr,Resolving-Mac,0.0,53.54009128910184,-0.028363233447447456,0.0,0.6148908468759018,-0.003397626356531277,6985.041102896896,-0.00274268313652775
FAPs,Anxa2,Tlr2,Resolving-Mac,0.0,833.9773017261558,7.109540157948513e-05,0.0,-231.872801348893,-0.012631685036076508,323474.6883309316,-0.003060178803596381
FAPs,Dkk2,Kremen1,Resolving-Mac,0.0,121.10969041318435,-0.0032536315243595353,0.0,-21.79806097635398,-0.002928752267409601,15477.12441759334,-0.003108342840513312
FAPs,Angptl3,Itgav,Resolving-Mac,0.0,3.3795011939383244,-0.017113940691818902,0.0,482.4464899876492,0.008188874938526103,43354.31097584277,-0.0032559324002982906
FAPs,Fbln1,Itgb1,Resolving-Mac,0.0,125.94995645516701,-0.06188923771028021,0.0,169.2452581063244,0.006647980360565298,816535.0053293888,-0.003372070134121802
FAPs,Inhbb,Acvr2a,Resolving-Mac,0.0,4.844132123014692,-0.039682925690613526,0.0,-52.7280850651992,-0.0047130122751655725,916.1686620408528,-0.003384228957588837
FAPs,Dkk2,Lrp6,Resolving-Mac,0.0,121.10969041318435,-0.0032536315243595353,0.0,-164.60743104076687,-0.0030316319758278976,174669.22563399968,-0.0034795459715278865
FAPs,Cntf,Il6ra,Resolving-Mac,0.6666666666666667,1.296892944411827,-0.009739997563782271,0.0,-230.292770201783,-0.0284336034974762,1228.353723109578,-0.003492867254975909
FAPs,Inhbb,Acvr1,Resolving-Mac,0.0,4.844132123014692,-0.039682925690613526,0.0,30.477675004277984,0.011021712966615305,1782.8811245445777,-0.003705787074503168
FAPs,Adam12,Itgb1,Resolving-Mac,0.0,97.78722778175506,-0.0655590638117195,0.0,169.2452581063244,0.006647980360565298,1762062.9844203515,-0.003758528859446095
FAPs,Fcer2a,Cr2,Resolving-Mac,0.0,0.3719271881198392,-0.074912511871022,0.0,1.4688237906321184,-0.0014546858247225169,26.950187711435174,-0.004100810793486243
FAPs,Adm2,Ramp3,Resolving-Mac,0.33333333333333337,5.007104300849138,0.16750804237173256,0.0,-2.0726250489579887,-0.054115064759575816,13.198073203278751,-0.004358821222376262
FAPs,Kng1,Gp1ba,Resolving-Mac,0.3333333333333333,2.4819336618522154,-0.09629384056867483,0.0,-3.8954722049016435,0.00438729364927809,109.05009117175341,-0.00440617775277044
FAPs,Fgf15,Klb,Resolving-Mac,-0.3333333333333333,0.3992249342450968,-0.12485680486706903,0.0,3.42206223900064,0.020017594546715714,7.851853015955209,-0.004919735965051164
FAPs,Slit2,Gpc1,Resolving-Mac,0.0,159.85025478618618,0.16481780687763414,0.0,-71.31070260097499,-0.02521283354339126,11246.839781837287,-0.005098092933193143
FAPs,Lgals1,Itgb1,Resolving-Mac,0.0,-57.465561035622606,-0.04716932805562382,0.0,169.2452581063244,0.006647980360565298,252290.1586305909,-0.0051176195288129755
FAPs,Col4a2,Cd93,Resolving-Mac,0.0,-20.490663749299074,-0.020733713466683054,0.0,843.6777646780009,0.009254656495624236,2246980.7538948283,-0.0051685846823116
FAPs,Sectm1a,Cd7,Resolving-Mac,-0.33333333333333337,-0.5463138623171919,-0.02511650429498841,0.0,1.053360486195159,-0.004096488596707887,0.3311045340358945,-0.005170493669058571
FAPs,Lamb1,Itga6,Resolving-Mac,0.0,358.2383313145056,-0.07280271930497173,0.0,15.270549982359624,0.041985641673517315,2516883.4125936814,-0.005265849396793697
FAPs,Calr,Itgav,Resolving-Mac,0.0,53.54009128910184,-0.028363233447447456,0.0,482.4464899876492,0.008188874938526103,5358079.765814826,-0.005588299583026118
FAPs,Col4a1,Itgav,Resolving-Mac,0.0,385.14076136289617,-0.023827571613277088,0.0,482.4464899876492,0.008188874938526103,5209968.155639604,-0.005689741547494867
FAPs,Inhbb,Acvr1b,Resolving-Mac,0.0,4.844132123014692,-0.039682925690613526,0.0,9.128760108065308,0.010957282031964027,1584.9892860540713,-0.0057017934385472846
FAPs,Col4a1,Cd93,Resolving-Mac,0.0,385.14076136289617,-0.023827571613277088,0.0,843.6777646780009,0.009254656495624236,9177841.131062344,-0.005923708177661011
FAPs,Fn1,Itga4,Resolving-Mac,0.0,10349.791044505087,0.02822506422148513,0.0,-438.75698619342575,-0.029018966215780817,10526951.028929204,-0.0061989426273899315
FAPs,Lgals1,Cd69,Resolving-Mac,0.0,-57.465561035622606,-0.04716932805562382,0.0,25.50260373909518,-0.009652240736106876,74889.9030941088,-0.00627611086103325
FAPs,Col11a1,Ddr1,Resolving-Mac,0.0,96.05675573862213,0.002012518812618102,0.0,-4.0000883832393805,-0.010012134882510442,795.7443557527548,-0.0064578476020263394
FAPs,Rspo3,Sdc4,Resolving-Mac,0.0,-2.173469901839411,-0.010395132020400877,0.0,70.36187239067057,-0.00472196812026479,4491.489545691031,-0.006592746845576897
FAPs,Vim,Cd44,Resolving-Mac,0.0,3626.092309433036,-0.03169747615640209,0.0,500.5509117292022,-0.009659848815386923,84789175.87999952,-0.006717318345438161
FAPs,Sema3a,Plxna1,Resolving-Mac,0.0,63.63784213962766,0.033532312075850314,0.0,-780.7021777438878,-0.07403986900835273,189232.24127017235,-0.006838449580400857
FAPs,Col14a1,Cd44,Resolving-Mac,0.0,2278.6238297989207,0.013263136881070392,0.0,500.5509117292022,-0.009659848815386923,36668891.13793506,-0.007427338016592898
FAPs,F2,Gp9,Resolving-Mac,0.0,-2.176619817438045,-0.04304302024982748,0.0,7.433513375851383,-0.006290660273235382,219.42108968048802,-0.007555358048244727
FAPs,Vcan,Cd44,Resolving-Mac,0.0,-370.1378234448602,-0.027843639060097847,0.0,500.5509117292022,-0.009659848815386923,4967414.889277041,-0.007621609165589058
FAPs,Lamb1,Itgb1,Resolving-Mac,0.0,358.2383313145056,-0.07280271930497173,0.0,169.2452581063244,0.006647980360565298,2816298.1195649058,-0.007676035313254913
FAPs,Fn1,Itgb7,Resolving-Mac,0.0,10349.791044505087,0.02822506422148513,0.0,-43.49391795545797,-0.03723258935683618,2417007.1202460304,-0.007882841160188225
FAPs,Col1a1,Cd44,Resolving-Mac,0.0,25124.86777300778,0.0020661752634686392,0.0,500.5509117292022,-0.009659848815386923,429452951.6392019,-0.008509859244499596
FAPs,Fn1,Nt5e,Resolving-Mac,0.0,10349.791044505087,0.02822506422148513,0.0,54.98199365156235,-0.031238954970796887,5101525.11787813,-0.008881553701268502
FAPs,Col1a1,Ddr1,Resolving-Mac,0.0,25124.86777300778,0.0020661752634686392,0.0,-4.0000883832393805,-0.010012134882510442,33210.80027330108,-0.00906406344124087
FAPs,Col1a2,Cd44,Resolving-Mac,0.0,11611.104248722258,-0.006297942635093867,0.0,500.5509117292022,-0.009659848815386923,212182109.19255364,-0.009583142507654309
FAPs,Lcn2,Lrp2,Resolving-Mac,0.0,-16.01911201389997,-0.03718077609684504,0.0,3.6134086838879327,-0.08026389714228382,19.871346697428294,-0.00999043748854925
FAPs,Lrpap1,Lrp2,Resolving-Mac,0.0,7.960410074640663,0.009378389070949287,0.0,3.6134086838879327,-0.08026389714228382,1561.9356859791242,-0.010865214120866652
FAPs,Slit2,Sdc1,Resolving-Mac,0.0,159.85025478618618,0.16481780687763414,0.0,-47.50575684986286,-0.044352582023949504,7407.880878223274,-0.012045750833315702
FAPs,Sema3c,Plxnd1,Resolving-Mac,0.0,577.9671638368047,0.044301053046704515,0.0,-278.5237144185944,-0.0215659032889311,1560497.3902631844,-0.012161013291980077
FAPs,Kng1,Rxfp4,Resolving-Mac,0.3333333333333333,2.4819336618522154,-0.09629384056867483,0.0,-4.4728990822152594,-0.0052825245673147605,41.152672512627525,-0.012330027980451408
FAPs,Cd70,Cd27,Resolving-Mac,0.0,0.3911739918429831,-0.060929275138850984,0.0,-2.8463858704623064,-0.02167172029273361,5.9893147381029275,-0.012963235290849986
FAPs,Ccl2,Ccr3,Resolving-Mac,0.0,-1182.3409987444154,-0.07409181870915399,0.0,4.344182430783288,-0.0020107760621700947,7146.8065327175855,-0.013093004669977856
FAPs,Tg,Lrp2,Resolving-Mac,0.0,-6.404311553442852,-0.035536282609670344,0.0,3.6134086838879327,-0.08026389714228382,133.33583494664026,-0.01415073401818461
FAPs,Adam12,Sdc4,Resolving-Mac,0.0,97.78722778175506,-0.0655590638117195,0.0,70.36187239067057,-0.00472196812026479,602132.9430542486,-0.0173228818288641
FAPs,Adam2,Itga9,Resolving-Mac,0.0,-0.3527705421578431,-0.2119934683521713,0.0,153.85476183852504,0.07360022302357791,90.85182542891191,-0.020222401725692982
FAPs,Lgi3,Flot1,Resolving-Mac,0.0,18.232577457053505,0.01903191676356375,0.0,-48.041728303315494,-0.026673062079064225,6387.167290244979,-0.021943812137984603
FAPs,Wnt2,Fzd1,Resolving-Mac,0.0,34.99185744835429,-0.033228695283721965,0.0,-26.671031935820032,-0.02330310518623771,425.37504189463203,-0.02347781391244933
FAPs,a,Atrn,Resolving-Mac,-0.3333333333333333,0.049655397296896935,-0.1603968261295003,0.0,23.253574600011465,-0.0007116743860816899,69.61037538744678,-0.023741108923409745
FAPs,Rspo2,Lgr5,Resolving-Mac,0.0,3.5142541723199616,-0.15933131044460613,0.0,-3.797478206397102,-0.014045988895140804,20.438326517653078,-0.02611142579544207
FAPs,Vcam1,Itgb7,Resolving-Mac,0.0,258.61176712937686,-0.03975632127506756,0.0,-43.49391795545797,-0.03723258935683618,10407.780028836103,-0.0278198413114137
FAPs,Vcam1,Itgb2,Resolving-Mac,0.0,258.61176712937686,-0.03975632127506756,0.0,-164.92298387563096,-0.034400461935918225,981327.4740374108,-0.02790971313990921
FAPs,Kng1,Plaur,Resolving-Mac,0.3333333333333333,2.4819336618522154,-0.09629384056867483,0.0,2.3191513966501134,-0.0162784963070729,1671.686975394341,-0.0282963046098348
FAPs,Kng1,Bdkrb1,Resolving-Mac,0.3333333333333333,2.4819336618522154,-0.09629384056867483,0.0,-3.0791395938759445,-0.030113471910878518,4.571047761010517,-0.03221793000390065
FAPs,Ccl20,Ccr6,Resolving-Mac,0.0,0.3427595927245388,0.057837926192313975,0.0,1.897632440158296,-0.04602392063632699,29.60931771949376,-0.03490270882915092
FAPs,Plau,Lrp2,Resolving-Mac,0.0,-1829.3730955711892,-0.0789317203715556,0.0,3.6134086838879327,-0.08026389714228382,3637.079129273327,-0.04052129942273694
FAPs,Cd59b,Cd2,Resolving-Mac,0.0,-8.2852429116142,-0.11310844090021865,0.0,9.216967666255528,0.026980689054125928,82.9952549764808,-0.04235729391551453
FAPs,Serpine1,Lrp2,Resolving-Mac,0.0,579.7698785580069,0.007259538282356703,0.0,3.6134086838879327,-0.08026389714228382,37289.14738383291,-0.05335152918764734
FAPs,Kng1,Itgb2,Resolving-Mac,0.3333333333333333,2.4819336618522154,-0.09629384056867483,0.0,-164.92298387563096,-0.034400461935918225,12955.361519860935,-0.0595306900405127
FAPs,Rspo2,Znrf3,Resolving-Mac,0.0,3.5142541723199616,-0.15933131044460613,0.0,-44.443415570444756,-0.055423204059676295,390.6590536530193,-0.0826282297528308
