Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Tnc,Ptprb,Neutro,0.0,2216.1636640913102,0.003952817067772285,0.0,3.471806971727247,-6.964262929599983e-05,167622.34746839252,-2.4663523773599868e-05
FAPs,Slpi,Plscr4,Neutro,0.0,1.4434405973469389,6.273291482700173e-06,0.0,0.5508140366854777,-0.0018108405271219,20.440915214786894,-2.626534725134733e-05
FAPs,Efna3,Epha2,Neutro,0.0,0.8190543604006333,-0.06370314445510894,0.0,1.91170594250184,0.0010890575907469002,21.316842821098007,-3.822236735950011e-05
FAPs,Sema4d,Plxnb2,Neutro,0.0,-21.570069397374603,-0.0022120449254215994,0.0,248.3297034304428,0.0097862501984661,2903.5688223522884,-4.291507129279999e-05
FAPs,Mfge8,Pdgfrb,Neutro,0.0,4.028341990932971,-0.04949476858666749,0.0,5.833338767673709,0.00013020852996650008,2170.2003258356117,-4.3963222089e-05
FAPs,Reln,Itga3,Neutro,0.0,26.33456397724477,0.0063875184207881006,0.0,-7.233337911330843,-0.0034287099679805003,18.51481251096681,-5.1368590950806485e-05
FAPs,H2-K1,Erbb2,Neutro,0.0,194.16745483903355,-0.005016511262592102,0.0,0.2663069148343511,-0.0006102253634493,921.0425667320128,-5.26007537394e-05
FAPs,Sema3b,Nrp1,Neutro,0.0,0.6499457680320972,-0.029358524407344905,0.0,165.40573480479625,0.0075914989373543984,22589.999095723208,-5.28898839014004e-05
FAPs,Vegfa,Gpc1,Neutro,0.0,-16.611098735548012,-0.01749639117043611,0.0,15.056011330115707,0.005474556075321997,10993.774873029004,-5.736807846769971e-05
FAPs,Tgfb2,Tgfbr3,Neutro,0.0,-4.807299888568991,0.009209811757175612,0.0,0.5148576105968292,-0.00014379163150960014,234.8917401223471,-6.0393148409500024e-05
FAPs,Tnc,Itgb1,Neutro,0.0,2216.1636640913102,0.003952817067772285,0.0,17.745307670680173,-0.0006529230099890926,6237525.779759869,-7.1746481387594e-05
FAPs,Pgf,Flt1,Neutro,0.0,-0.8969830191327297,-0.0006837299490560013,0.0,26.80483825461997,-0.0036163392560071006,242.2408836342347,-7.183003378740001e-05
FAPs,Serping1,Selp,Neutro,0.0,2183.0895568001292,0.025648626392518192,0.0,-65.82491755292887,-0.0104713547952901,272297.04033218697,-8.601089721030353e-05
FAPs,Psap,Lrp1,Neutro,0.0,165.44585252467002,-0.0014862964600755,0.0,434.9673128227969,0.0009211320749897,2758112.895404242,-8.88045543153001e-05
FAPs,Nppa,Npr1,Neutro,-0.33333333333333337,-1.567789708431517,-0.115738953914446,0.0,5.5126633186855845,0.0023336092307737,4.145700867003288,-0.00010064140247550003
FAPs,Sema3g,Nrp2,Neutro,0.0,0.015705183055107597,-0.0038588861560156,0.0,118.21840919147236,0.011614180729613698,928.5988745316527,-0.0001058066619031
FAPs,Ntrk3,Ptprf,Neutro,0.0,-0.9208355716175528,-0.1524962424861514,0.33333333333333337,7.443509208802032,0.0076227173887772,8.954370746460441,-0.00010585311108057764
FAPs,Thbs1,Cd36,Neutro,0.0,244.0264826008106,0.001148095013637801,0.0,-9.397497518066077,-0.0040752457479774976,409305.4153595511,-0.0001338244276819999
FAPs,Epo,Ephb4,Neutro,0.0,0.5688240328146765,-0.010531938787220195,-0.33333333333333337,-1.9009998246215425,-0.0006930141895302999,2.291400366355949,-0.0001590402282955
FAPs,Inhba,Tgfbr3,Neutro,0.0,122.13679204892937,-0.09717785333883272,0.0,0.5148576105968292,-0.00014379163150960014,1596.0980770537078,-0.00018401924504470005
FAPs,Thbs1,Itga6,Neutro,0.0,244.0264826008106,0.001148095013637801,0.0,27.332451117914843,-0.0052903387162006035,480516.8331009178,-0.00018736658614840025
FAPs,Lama2,Itga7,Neutro,0.0,594.1003513558999,0.04898466014116165,0.0,0.41238211559775095,-0.001507164999498399,30347.64860156359,-0.00023275959245949975
FAPs,Lrrc4b,Ptprs,Neutro,0.33333333333333337,0.2966803149758288,-0.00022353865345049742,0.0,-9.399856396766397,-0.002487782746900501,6.581858492163918,-0.0002671440094732
FAPs,Fgf1,Fgfr4,Neutro,0.0,3.9850616896059,-0.0576988427281605,0.0,1.8950298970184758,0.0028490940521818,73.80802362562598,-0.0002890967131116
FAPs,Tgfb3,Tgfbr3,Neutro,0.0,13.031595846508482,-0.15156102917028602,0.0,0.5148576105968292,-0.00014379163150960014,413.1274874917972,-0.00029209773871909995
FAPs,Lama1,Itga1,Neutro,0.0,6.460098811408411,0.19312854182124825,0.0,-17.148605637461248,-0.0023927553717322,111.36108145529009,-0.0002958752347794998
FAPs,Fgf8,Fgfr3,Neutro,0.3333333333333333,-0.2179078706099129,-0.0201488185788602,0.0,2.4727489226416104,0.0034433380720031988,1.2451706019738396,-0.0002964027291043
FAPs,Sfrp1,Fzd6,Neutro,0.0,103.65044989713009,-0.0069222722014512525,-0.33333333333333337,-0.02771726846943068,-0.0002775593805180998,447.3845000427546,-0.00029794410660210005
FAPs,Sema4g,Plxnb2,Neutro,0.0,-4.7928806009699025,-0.0433428138239797,0.0,248.3297034304428,0.0097862501984661,5841.961065426727,-0.0004660884379281997
FAPs,Jam2,Jam3,Neutro,0.0,43.615788552894,0.004839934032022797,0.0,-15.627931582789344,-0.021915285448217598,701.4558507250405,-0.0004767613190441002
FAPs,Lrpap1,Lrp1,Neutro,0.0,-7.96041007464072,-0.0093783890709494,0.0,434.9673128227969,0.0009211320749897,110010.88071874576,-0.0005050055159544001
FAPs,Pltp,Abca1,Neutro,0.0,20.563374344980353,0.0008596999047736018,0.0,-985.6731188365902,-0.03601643979230579,63947.622200201375,-0.0005392915269890001
FAPs,Gnai2,Fpr1,Neutro,0.0,-36.503359230649956,0.0012495485929210903,0.0,44.57952135623395,-0.01745402641804616,65752.38538631798,-0.0005847927701500971
FAPs,Grn,Tnfrsf1b,Neutro,0.0,51.0266728602046,-0.0018597119442103,0.0,803.0169690166002,0.00980076254247608,1347491.1314649396,-0.0006498094945352004
FAPs,Il4,Il2rg,Neutro,0.0,-2.097861673770172,-0.014630242699248203,0.0,25.8871219867454,0.006165601428204187,125.6615751141653,-0.0006547619708126008
FAPs,Pros1,Mertk,Neutro,0.0,696.0047118045967,0.015847073713675885,0.0,45.55866636568038,-0.003578748613525501,372816.760683293,-0.0006661886657973981
FAPs,Col18a1,Gpc1,Neutro,0.0,-49.715808638409605,-0.029827319171956492,0.0,15.056011330115707,0.005474556075321997,2224.4537969114317,-0.0007077045535437004
FAPs,Adam9,Itgb1,Neutro,0.0,33.669009724959324,-0.007932426747662702,0.0,17.745307670680173,-0.0006529230099890926,137422.73574254476,-0.0007262257471850019
FAPs,Inhba,Eng,Neutro,0.0,122.13679204892937,-0.09717785333883272,0.0,4.355453524546803,-5.5610154631899514e-05,13828.536119839482,-0.0007616533707997999
FAPs,Tnc,Itga7,Neutro,0.0,2216.1636640913102,0.003952817067772285,0.0,0.41238211559775095,-0.001507164999498399,110089.70157196037,-0.0007656662660694997
FAPs,Il16,Kcnj10,Neutro,0.0,13.494948950313955,0.015074505592613488,0.0,3.5102067594695905,-0.0210823452209592,419.0106767067092,-0.0007792618313142005
FAPs,Tnfrsf14,Cd160,Neutro,0.0,-2.3368860219520258,-0.011468158342664798,0.0,22.235624914257087,0.035619926164194265,750.8377759604738,-0.0007923163909148018
FAPs,Vegfb,Flt1,Neutro,0.0,-6.4747359082321765,-0.006530294504568711,0.0,26.80483825461997,-0.0036163392560071006,656.2983030792384,-0.0008014639775550001
FAPs,Vegfa,Flt1,Neutro,0.0,-16.611098735548012,-0.01749639117043611,0.0,26.80483825461997,-0.0036163392560071006,18906.3424070513,-0.0008112603361231001
FAPs,Ltbp3,Itgb5,Neutro,0.0,44.62175812191265,-0.04639073841012675,0.0,4.650042946620999,0.0039487152529324035,21591.19123501889,-0.0009224891558574992
FAPs,Mdk,Itga6,Neutro,0.0,-0.6594977744485675,-0.0023625423108113164,0.0,27.332451117914843,-0.0052903387162006035,578.1851682873238,-0.0009576446348075004
FAPs,Cxcl5,Cxcr1,Neutro,0.0,3741.7536370813673,-0.0012084679535407927,0.0,82.88826819451529,5.250975004045255e-05,1447688.6557986785,-0.0011080637608755774
FAPs,Ccl11,Ackr4,Neutro,0.0,651.0734686158838,0.015061024992778947,0.0,0.33884868825914616,-0.003499044434264603,4898.1514359855655,-0.0011116680542759966
FAPs,Hras,Insr,Neutro,0.0,7.860579691279725,0.022304776942985997,0.0,-50.81175473221721,-0.04672069274368401,2990.921463257342,-0.0011280686387465028
FAPs,Col1a2,Itga11,Neutro,0.0,-11611.104248722258,0.006297942635093867,0.0,1.446552714423345,-0.0013798049354217991,17309.965795803993,-0.0011608530517937012
FAPs,Lamc2,Itga6,Neutro,0.0,34.05489942277427,0.046358398574171344,0.0,27.332451117914843,-0.0052903387162006035,44654.3014776053,-0.0011877087876423983
FAPs,Tgfb3,Eng,Neutro,0.0,13.031595846508482,-0.15156102917028602,0.0,4.355453524546803,-5.5610154631899514e-05,3529.679205842127,-0.0011898648913595002
FAPs,Fgf1,Fgfr3,Neutro,0.0,3.9850616896059,-0.0576988427281605,0.0,2.4727489226416104,0.0034433380720031988,114.85997060539228,-0.0011958358804754
FAPs,Tfpi,Lrp1,Neutro,0.0,-13.792227738725842,-0.0243110025766452,0.0,434.9673128227969,0.0009211320749897,240999.38420578,-0.0012394471257213965
FAPs,Angpt4,Tek,Neutro,0.0,16.577497869621013,0.032489018613669214,0.0,-18.194456451584472,-0.0041445591432493,109.98531120424809,-0.0012497802448219
FAPs,Lamb2,Rpsa,Neutro,0.0,-42.37350901392574,-0.10209895791722777,0.0,130.95278677758506,0.010672034945773805,233458.0772725679,-0.0013648690542098982
FAPs,Clec11a,Itga11,Neutro,0.0,38.47280611510632,-0.016284470371434434,0.0,1.446552714423345,-0.0013798049354217991,643.1805364504551,-0.0013696807983009998
FAPs,Fgf2,Fgfr1,Neutro,0.0,162.3078365065876,-0.0008396244278670029,0.0,-6.535031409397902,-0.002122713394164,1590.8168238975486,-0.0014153059179713998
FAPs,Wnt7a,Fzd1,Neutro,0.0,18.762122283708862,0.0019949169973481067,0.0,-4.00020369657868,-0.0017211806731282,133.1167816428234,-0.0015106104458843
FAPs,Cgn,F11r,Neutro,-0.3333333333333333,1.3992234184112229,0.004434604230753979,0.0,-20.337938738354534,-0.012467211128059302,24.258092883790297,-0.0015288631702508005
FAPs,Rtn4,Cntnap1,Neutro,0.0,-27.604718312783923,0.010629378357255914,0.0,1.3813135947073008,-0.011911206674090095,5877.44654200971,-0.0015538777354517988
FAPs,Timp2,Itgb1,Neutro,0.0,93.71219195079266,-0.019522559194806943,0.0,17.745307670680173,-0.0006529230099890926,312130.7110724263,-0.0015588871232591998
FAPs,Inhba,Acvr1,Neutro,0.0,122.13679204892937,-0.09717785333883272,0.0,-0.15448539939175987,0.0005283243462026015,4532.422860987801,-0.0016159432653791005
FAPs,Fgf7,Fgfr1,Neutro,0.0,376.70893351720594,0.038397989908022116,0.0,-6.535031409397902,-0.002122713394164,9301.359593344561,-0.0016738221479432006
FAPs,Clec11a,Itgb1,Neutro,0.0,38.47280611510632,-0.016284470371434434,0.0,17.745307670680173,-0.0006529230099890926,109937.32608382904,-0.0016994624851374984
FAPs,Adam9,Itga6,Neutro,0.0,33.669009724959324,-0.007932426747662702,0.0,27.332451117914843,-0.0052903387162006035,106107.45887933996,-0.0017407182483214993
FAPs,Bmp6,Bmpr1a,Neutro,0.0,-42.29466534256099,-0.18333094460463112,0.0,645.8332160281473,0.0950247391916756,66186.76937897524,-0.0018310893549337
FAPs,Fgf1,Nrp1,Neutro,0.0,3.9850616896059,-0.0576988427281605,0.0,165.40573480479625,0.0075914989373543984,8342.457589112739,-0.0020986450304783
FAPs,Fgf10,Fgfr1,Neutro,0.0,2.1731497089812537,0.0,0.0,-6.535031409397902,-0.002122713394164,43.983130765000105,-0.002122713394164
FAPs,Anxa1,Fpr2,Neutro,0.0,168.84272939518,0.017378519511352608,0.0,56.19339677366997,-0.054896034791740544,566831.1250174167,-0.0021655365224031164
FAPs,Gdf2,Eng,Neutro,0.33333333333333337,2.723902570842889,-0.288027839515021,0.0,4.355453524546803,-5.5610154631899514e-05,266.2190968632095,-0.0022528048077286
FAPs,Il11,Il6st,Neutro,0.0,9.409613716766003,-0.2318946246732516,0.0,25.083087600990552,0.000366168724392801,6578.139142067601,-0.002528228954992
FAPs,Egf,Erbb3,Neutro,0.0,8.174355878650191,0.0729687250883547,0.0,-3.687983270647957,-0.0134492126344291,9.016751826709283,-0.0026576293929946003
FAPs,Bgn,Tlr2,Neutro,0.0,3974.700474593002,-0.010459968602284708,0.0,243.29972410700972,0.0022233900619395013,34354797.17383987,-0.002873754740863932
FAPs,Slitrk2,Ptprs,Neutro,0.33333333333333337,1.597229643787304,-0.07746613810380233,0.0,-9.399856396766397,-0.002487782746900501,95.5265248449773,-0.002874608727944499
FAPs,Epo,Crlf3,Neutro,0.0,0.5688240328146765,-0.010531938787220195,0.0,-40.699651079207,-0.002282715880043196,370.30796315094665,-0.003202788146642599
FAPs,Vegfc,Vipr2,Neutro,0.0,11.413258382262285,0.0243013203853345,0.0,5.984605906716838,-0.012808096130782098,933.747683871082,-0.003329364856306
FAPs,Tgfb3,Acvrl1,Neutro,0.0,13.031595846508482,-0.15156102917028602,0.0,11.308216212068471,0.0026819822471431005,7115.335166194156,-0.003397010591529999
FAPs,Col4a6,Cd93,Neutro,0.0,14.754407981361007,-0.1160142814878991,0.0,409.7680973617098,0.0115205721288269,45205.55222335927,-0.0034498998571955
FAPs,Insl5,Rxfp4,Neutro,0.6666666666666667,0.4705454396205009,-0.058152386367662574,0.0,6.264509892980128,0.007888560280881599,27.35522846672602,-0.00355688296965
FAPs,Cntn1,Notch1,Neutro,0.0,3.2923894947937526,0.19225676898417302,0.0,-578.6292872916301,-0.040324416640446385,3424.5722140845896,-0.003664038891210808
FAPs,Cxcl12,Cd4,Neutro,0.0,5678.756110373382,0.030016707312553518,-0.33333333333333337,-2.0148805373598035,-0.0106484517403669,4777.591425060578,-0.0037430303863658
FAPs,Mfge8,Itgav,Neutro,0.0,4.028341990932971,-0.04949476858666749,0.0,96.87053451878685,0.007463321656398693,44411.65970543749,-0.003824281852556
FAPs,Thbs2,Itga6,Neutro,0.0,1227.3304389460436,0.011936000908841726,0.0,27.332451117914843,-0.0052903387162006035,1534414.861085724,-0.0038334401751569033
FAPs,App,Fpr2,Neutro,0.0,142.6524550107206,0.0039741088197862975,0.0,56.19339677366997,-0.054896034791740544,492935.5633553956,-0.0039190684294670985
FAPs,Plat,Lrp1,Neutro,0.0,-26.44240176924473,-0.06351544312687807,0.0,434.9673128227969,0.0009211320749897,130981.07382587435,-0.0039567267797954025
FAPs,Lgi4,Adam22,Neutro,0.0,-6.509751121865697,-0.12730422425559412,0.0,10.885313550507203,-0.0035181706273920005,225.73163047955302,-0.00399740254373
FAPs,Il7,Il2rg,Neutro,0.0,12.99400047078376,-0.05962335903334438,0.0,25.8871219867454,0.006165601428204187,4696.44468995265,-0.004215099809648307
FAPs,Rspo1,Lgr5,Neutro,-0.33333333333333337,-0.574602095271985,-0.1136136371556877,0.0,3.4518977234005845,0.013758523525949204,0.3463963301478579,-0.004344832951385399
FAPs,Lgi2,Adam22,Neutro,0.0,131.5611714830842,-0.04106465700642359,0.0,10.885313550507203,-0.0035181706273920005,11500.33714504042,-0.004356117564888203
FAPs,Il34,Csf1r,Neutro,0.0,-1.5850810039350094,-0.023239744954354002,0.0,349.39058916133723,-0.0091314686461125,12436.895550776797,-0.0046524391130102
FAPs,Gdf2,Acvr1,Neutro,0.33333333333333337,2.723902570842889,-0.288027839515021,0.0,-0.15448539939175987,0.0005283243462026015,102.57869123055285,-0.0048339815698399
FAPs,Plg,Itga9,Neutro,0.6666666666666667,3.9771680699273664,-0.2404373724361214,0.0,-4.875170364795308,0.007315923330545697,216.9213134449289,-0.0048350249572486
FAPs,Inhba,Acvr2b,Neutro,0.0,122.13679204892937,-0.09717785333883272,0.33333333333333337,1.100647184869776,-0.004312506056373802,1416.8492756745045,-0.005042834192493101
FAPs,Csf1,Csf1r,Neutro,0.0,1305.819599088165,-0.01388019889826442,0.0,349.39058916133723,-0.0091314686461125,8177804.95611567,-0.005100101078278796
FAPs,Lgi2,Adam11,Neutro,0.0,131.5611714830842,-0.04106465700642359,-0.33333333333333337,0.0006186275263426744,-0.0057688606626203,302.7865236404291,-0.0057270780942224
FAPs,Inhba,Acvr2a,Neutro,0.0,122.13679204892937,-0.09717785333883272,0.0,13.385763640410405,-0.0012307978013855955,45693.592857828386,-0.0059228216064015
FAPs,Rbp3,Notch1,Neutro,-0.6666666666666667,3.173270435807683,0.17864494469743353,0.0,-578.6292872916301,-0.040324416640446385,5482.236247649886,-0.00625960222479191
FAPs,Mfge8,Itgb3,Neutro,0.0,4.028341990932971,-0.04949476858666749,0.0,558.2657476853516,0.14613516406055402,204345.4454354847,-0.006580918240019898
FAPs,Cxcl5,Cxcr2,Neutro,0.0,3741.7536370813673,-0.0012084679535407927,0.0,-5378.02455298375,-0.005663729841219323,2260574.019001201,-0.006646985151845586
FAPs,Vtn,Itga8,Neutro,0.0,38.37983043281451,0.007679630194486295,0.0,-30.48883483634121,-0.1149461176868118,614.1236431772323,-0.006799643351800999
FAPs,Gdf2,Acvrl1,Neutro,0.33333333333333337,2.723902570842889,-0.288027839515021,0.0,11.308216212068471,0.0026819822471431005,262.928016257207,-0.0068619977055123
FAPs,Rarres2,Ccrl2,Neutro,0.0,218.66659347089825,0.0319083359577631,0.0,-1786.0464782179495,-0.05183185536996748,1935322.3094569438,-0.007037179959810125
FAPs,Galp,Galr2,Neutro,0.33333333333333337,0.9565821385574712,0.007618187655014208,0.0,4.743099605302298,-0.04871552364168108,44.10897597155757,-0.00862226830772049
FAPs,Col4a5,Cd93,Neutro,0.0,-24.742726000171103,-0.3071054816555074,0.0,409.7680973617098,0.0115205721288269,58437.959950278164,-0.008736835294916999
FAPs,Cxcl13,Ackr4,Neutro,0.0,88.12057075980135,-0.04702725216930359,0.0,0.33884868825914616,-0.003499044434264603,627.5041585656908,-0.009190036498987406
FAPs,A2m,Lrp1,Neutro,-0.3333333333333333,-0.16521381968474413,-0.1614157344792695,0.0,434.9673128227969,0.0009211320749897,186.98439333178973,-0.010373285498209804
FAPs,Ccl20,Ackr4,Neutro,0.0,-0.3427595927245406,-0.057837926192313975,0.0,0.33884868825914616,-0.003499044434264603,2.709084797356254,-0.010661639671905906
FAPs,App,Cd74,Neutro,0.0,142.6524550107206,0.0039741088197862975,0.0,-49.15561698909642,-0.09088751901712468,415310.0472182781,-0.0110942924266577
FAPs,Gdf2,Acvr2b,Neutro,0.33333333333333337,2.723902570842889,-0.288027839515021,0.33333333333333337,1.100647184869776,-0.004312506056373802,20.938077857483982,-0.014583773839917203
FAPs,Myoc,Fzd7,Neutro,0.0,181.44390235826347,0.0152505006551642,0.0,-10.995294963381298,-0.01895104772692091,34126.544336120984,-0.014953292718330709
FAPs,Plg,Plgrkt,Neutro,0.6666666666666667,3.9771680699273664,-0.2404373724361214,0.0,201.83166013803628,0.0558613968728944,2498.1579168973844,-0.015109161471888288
FAPs,Il11,Il11ra1,Neutro,0.0,9.409613716766003,-0.2318946246732516,0.0,7.803665023750413,-0.0022441166143525038,1617.5312842582086,-0.015846831446988202
FAPs,Inhba,Acvr1b,Neutro,0.0,122.13679204892937,-0.09717785333883272,0.0,28.741905519526316,0.009510522170336709,58925.36256307419,-0.016261004928187106
FAPs,Gdf2,Acvr2a,Neutro,0.33333333333333337,2.723902570842889,-0.288027839515021,0.0,13.385763640410405,-0.0012307978013855955,889.4103748334372,-0.0174512514059079
FAPs,Plg,Itgb1,Neutro,0.6666666666666667,3.9771680699273664,-0.2404373724361214,0.0,17.745307670680173,-0.0006529230099890926,10948.356880795636,-0.01760375979300299
FAPs,Cxcl12,Itga4,Neutro,0.0,5678.756110373382,0.030016707312553518,0.0,-1360.7668809334054,-0.07437130632313571,20370342.27528024,-0.018800919655358683
FAPs,Il6,Il6ra,Neutro,0.0,1058.79718608468,0.0018895265258741523,0.0,-203.3123355939288,-0.031188555290699468,3122839.146190058,-0.0201710178583353
FAPs,Fgf1,Cd44,Neutro,0.0,3.9850616896059,-0.0576988427281605,0.0,589.5999179904684,0.048585006517347866,201764.8620687609,-0.020255011616745897
FAPs,Mif,Cd74,Neutro,0.0,167.1913661708284,0.0431209824833016,0.0,-49.15561698909642,-0.09088751901712468,723054.1090166364,-0.0205614007191108
FAPs,Wnt7a,Fzd5,Neutro,0.0,18.762122283708862,0.0019949169973481067,0.0,-54.2548486404071,-0.025884429263842382,21880.231168113263,-0.02213933578542709
FAPs,Nodal,Acvr1c,Neutro,0.0,8.075292556874,0.09016131071651863,0.0,-0.42449620058825394,-0.2341887732660216,0.7478372432779796,-0.0234030209410748
FAPs,Thbs2,Cd47,Neutro,0.0,1227.3304389460436,0.011936000908841726,0.0,-498.22127260186613,-0.030856874650435205,212117.31448690218,-0.0239648324753958
FAPs,Tslp,Crlf2,Neutro,0.0,1.5578231847992292,-0.07529702176789428,0.0,-11.659373195046726,-0.012286286446204777,207.33375771596002,-0.0247344117904004
FAPs,Tgfb3,Tgfbr2,Neutro,0.0,13.031595846508482,-0.15156102917028602,0.0,73.67113710902413,0.0024148632443234948,74813.76347077591,-0.02839511712213831
FAPs,Cxcl12,Cxcr3,Neutro,0.0,5678.756110373382,0.030016707312553518,0.0,-12.361771393548196,-0.13217094789432904,602455.7594323761,-0.029667756188706877
FAPs,Inhbc,Acvr2b,Neutro,0.0,0.023868800789583974,-0.9103391839944628,0.33333333333333337,1.100647184869776,-0.004312506056373802,0.504542857797597,-0.036775817757088505
FAPs,Gdf2,Bmpr2,Neutro,0.33333333333333337,2.723902570842889,-0.288027839515021,0.0,-264.3622662604171,-0.0142248901763722,6618.820024596089,-0.042967708621564314
FAPs,Zp3,Mertk,Neutro,-0.3333333333333333,0.18490916055301287,-0.7511641079519079,0.0,45.55866636568038,-0.003578748613525501,112.13873494057282,-0.0469302601748176
FAPs,Inhbc,Acvr2a,Neutro,0.0,0.023868800789583974,-0.9103391839944628,0.0,13.385763640410405,-0.0012307978013855955,11.698398828563256,-0.052497073044861696
FAPs,Adam23,Itga4,Neutro,0.0,521.1092382047882,-0.020112688800661416,0.0,-1360.7668809334054,-0.07437130632313571,1948935.8629051002,-0.06320699750848296
FAPs,Ccl11,Cxcr3,Neutro,0.0,651.0734686158838,0.015061024992778947,0.0,-12.361771393548196,-0.13217094789432904,68306.51196286312,-0.10179078372345064
FAPs,Cxcl13,Cxcr5,Neutro,0.0,88.12057075980135,-0.04702725216930359,0.0,-52.3343950591327,-0.14082757351299546,4179.445160371276,-0.15566405216321266
FAPs,Cxcl13,Cxcr3,Neutro,0.0,88.12057075980135,-0.04702725216930359,0.0,-12.361771393548196,-0.13217094789432904,10538.106832853924,-0.16041929215522155
FAPs,Plg,F3,Neutro,0.6666666666666667,3.9771680699273664,-0.2404373724361214,0.0,-217.28106814524443,-0.13287955829340842,1284.8610381636242,-0.17626551191291892
