Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Tff3,Cxcr4,M1,-0.5,1.2526082481524965,-0.003590157448773085,0.0,-341.9410224749045,-0.010640329664177913,4383.153627882919,-0.0023581946116304
ECs,Mdk,Sdc3,M1,0.0,-1.8218018353422918,-0.006168312062350106,0.0,348.80139731315916,-0.0037905801529867773,1856.619012802796,-0.002445499578757504
ECs,Proc,Thbd,M1,-0.5,1.6774220893171528,0.050496911731111434,0.0,-169.19541085421815,-0.04058719669145938,804.4683902268516,-0.002633269558428103
ECs,Plau,Lrp1,M1,0.0,332.99651602396284,0.0036836708992170897,0.0,-2274.785867591469,-0.02626670715094412,5831772.085017912,-0.002699373440789396
ECs,Il6,Il6ra,M1,0.0,147.18007038103497,-0.0114436471995627,0.0,91.22959352495629,0.00860740783321623,396663.4986077851,-0.0027250392903752987
ECs,Igf2,Insr,M1,0.0,1.2243828361320617,-0.07812067842848425,0.0,219.8494088334528,0.02081401786588109,3815.503780035912,-0.002961790841217601
ECs,Fgf1,Fgfr3,M1,0.0,40.298508252719024,-0.06372573722550251,0.0,-2.7527518394625243,-0.009316614511623996,188.1813334984273,-0.0034450711755202
ECs,Edn1,Ednrb,M1,0.0,75.97494142866105,0.02005032607258994,0.0,32.934867691592046,-0.005267621011675597,60647.798987899725,-0.0039413625347254
ECs,Myl9,Cd69,M1,0.0,143.32649964436547,-0.03459086638725209,0.0,-81.46813333888831,0.014067896565807786,51633.19419359168,-0.003967782967732699
ECs,Mmrn2,Cd93,M1,0.0,119.061492821947,-0.01951818778463721,0.0,-291.48600246966635,-0.0010774090972954233,63212.58021593094,-0.004157149050006498
ECs,Sema3b,Nrp1,M1,0.0,-42.84429922867651,-0.09734269222809927,0.0,769.4780908030672,0.0378567641281896,29504.571570662374,-0.004370701169880701
ECs,Enho,Gpr19,M1,0.0,-0.7343920842166947,-0.14560860529936262,0.33333333333333337,1.6068853186901908,0.005076957061664,5.3661621429265685,-0.0046584300570974
ECs,Ccl11,Ccr5,M1,0.0,7.290338860387955,-0.008455202270591503,0.0,341.90693029547487,0.004293670419477924,76968.52590842929,-0.0047450021228262
ECs,Btc,Erbb3,M1,0.33333333333333337,4.143377267103157,-0.0230107131314033,0.0,-23.698941304397227,-0.0809982885747069,17.049092734709912,-0.0047662417058361006
ECs,Spon1,App,M1,0.0,-0.0043700708039011715,-0.025223716990369696,0.0,64.2800834902564,0.0020894355288703925,9857.506270071955,-0.004974540256059701
ECs,Il7,Il2rg,M1,0.0,11.770341484266158,0.0036199920408988007,0.0,-11.516762975871869,-0.02371313430454891,7778.7812555252285,-0.005038415317400596
ECs,Fgf2,Sdc3,M1,0.0,0.6972809730740295,-0.014272856741277097,0.0,348.80139731315916,-0.0037905801529867773,27526.169045626302,-0.005080323030626
ECs,Npnt,Itga8,M1,0.0,18.65511237567079,0.0934878737192707,0.0,-33.213516286487796,-0.13676004519046953,101.76233153398424,-0.0050825941396496
ECs,Sema4c,Plxnb2,M1,0.0,33.14723382947773,-0.031476548559059014,0.0,493.30743508055366,0.00589961908680664,522713.5295112408,-0.005215430811805408
ECs,Slamf1,Slamf1,M1,0.16666666666666669,3.0073570822539373,0.0518762472100448,0.33333333333333337,-1.226729209330336,-0.1303060792832824,1.9830737406420702,-0.0053209852715758
ECs,Fgf9,Fgfr3,M1,0.0,27.01443035894853,0.10958535782248502,0.0,-2.7527518394625243,-0.009316614511623996,120.04608727488016,-0.0054358828656334
ECs,Sema6d,Tyrobp,M1,0.0,175.23178081925013,-0.04979200561862057,0.0,564.3866790737367,0.018949676542969973,3354325.4154201,-0.005532347115415393
ECs,Ccl11,Ccr2,M1,0.0,7.290338860387955,-0.008455202270591503,0.0,2227.441871777999,-0.015486404065422675,225067.88687766087,-0.007007180563688899
ECs,C1qtnf1,Avpr2,M1,0.0,-31.063404183798,-0.1084130300375257,0.0,9.40176630972364,0.11407794563439767,334.9566946435482,-0.007302076292731907
ECs,Pros1,Mertk,M1,0.0,-49.00931605823189,-0.04639577017711621,0.0,265.7449654962011,0.00865947561660979,360548.7371201978,-0.007362716511240097
ECs,Cxcl12,Itgb1,M1,0.0,4971.715071291648,-0.04064007739836628,0.0,-183.851999811166,-0.0063764163768289936,17008630.419801097,-0.0076284197657739
ECs,St6gal1,Cd22,M1,0.0,25.441019685099178,-0.033258527079077005,0.0,8.219481525420072,-0.020718408597662274,3327.6581957951007,-0.0076941328757603985
ECs,Vtn,Itgav,M1,0.0,74.61582108154639,-0.02531696829329519,0.0,-540.2950389371836,-0.014110247337384698,216757.95233219306,-0.008000449954725902
ECs,Il16,Kcnj10,M1,0.0,2.617856649279503,0.0038434675427629905,0.0,1.571411494792617,-0.0649703815998059,233.96019454028988,-0.0086764181165494
ECs,Sost,Lrp4,M1,0.33333333333333337,1.4192612504888151,-0.12113332524306475,0.0,-9.330477133079398,0.013359183651584809,172.9921413210519,-0.0095410200999589
ECs,Sost,Lrp5,M1,0.33333333333333337,1.4192612504888151,-0.12113332524306475,0.0,96.58850579642905,0.009372824489798507,1283.3796598151164,-0.0103469745025717
ECs,Mfge8,Itgav,M1,0.0,322.4659072116342,-0.040430570058801074,0.0,-540.2950389371836,-0.014110247337384698,998733.1872106495,-0.011692007500406096
ECs,Il34,Csf1r,M1,0.0,10.18528471647616,-0.017820677228112397,0.0,1152.0869944320984,-0.01926496564762781,215218.79516915718,-0.011718150340935402
ECs,Il7,Il7r,M1,0.0,11.770341484266158,0.0036199920408988007,0.0,-297.15995699445693,-0.05119054713277965,6580.257242727406,-0.0124878075432497
ECs,Sostdc1,Lrp5,M1,-0.16666666666666663,-0.38940605847536425,-0.10529301228903327,0.0,96.58850579642905,0.009372824489798507,38.5862059304668,-0.0127872018818048
ECs,Vtn,Plaur,M1,0.0,74.61582108154639,-0.02531696829329519,0.0,-327.9804015530199,-0.026333779661372514,31913.25570548826,-0.013758380238470909
ECs,Vwf,Gp1ba,M1,0.0,129.54021470683983,-0.16997864396341664,0.0,-0.9514917663470328,-0.009408901393418996,938.936887528107,-0.0148484908164899
ECs,Cxcl12,Itgav,M1,0.0,4971.715071291648,-0.04064007739836628,0.0,-540.2950389371836,-0.014110247337384698,14894776.694946498,-0.0151790774093951
ECs,Cytl1,Ccr2,M1,0.33333333333333337,5.868510954836749,0.0,0.0,2227.441871777999,-0.015486404065422675,101612.08095196754,-0.015486404065422675
ECs,Cxcl12,Cxcr4,M1,0.0,4971.715071291648,-0.04064007739836628,0.0,-341.9410224749045,-0.010640329664177913,18673958.97437428,-0.015708058550279583
ECs,Fgf1,Cd44,M1,0.0,40.298508252719024,-0.06372573722550251,0.0,-4345.32337489523,-0.014606899683761302,741761.4062256853,-0.0183807776442386
ECs,Sost,Lrp6,M1,0.33333333333333337,1.4192612504888151,-0.12113332524306475,0.0,23.055059623241053,-0.006468926869622789,1865.2143830018977,-0.018485181771711504
ECs,Sema3g,Nrp2,M1,0.0,377.65418835513367,0.0009608965564560367,0.0,-261.68323425406294,-0.022576178473784108,244794.7445174747,-0.02095658483184069
ECs,Vegfc,Vipr2,M1,0.0,40.0235020243844,0.11806193210885395,0.0,-2.2813543015220787,-0.09289890123494968,149.05903488252306,-0.023340030591933403
ECs,Col4a6,Cd93,M1,0.0,13.142332459221528,-0.16166033887049194,0.0,-291.48600246966635,-0.0010774090972954233,80656.85088824067,-0.026489291224476
ECs,Galp,Galr2,M1,0.33333333333333337,0.9470551254390268,-0.08159640459321643,0.0,-2.9773588737760104,-0.0510385414177911,4.025776222482811,-0.0269416318768815
ECs,Cxcl12,Itga5,M1,0.0,4971.715071291648,-0.04064007739836628,0.0,-699.6470791127899,-0.0378420785588085,339183.6362251416,-0.02702334683804031
ECs,Epo,Crlf3,M1,0.16666666666666669,0.5968091432265521,-0.234462855010914,0.0,55.301626468786246,0.033989290132713484,494.29810990786467,-0.0472095134098444
