Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
M1,Ltb,Ltbr,FAPs,0.0,5.110912100635176,0.0005261403837667973,0.0,75.58525164238631,0.012076422449913,7988.690025115524,0.0006493599686413012
M1,C3,Cd46,FAPs,0.0,498.14597325115676,0.035575943730267484,0.0,-4.935399604804986,-0.007639613830396096,16595.290354926492,0.000645445254862001
M1,Gpi1,Amfr,FAPs,0.0,-97.98187862880104,0.00044872223746350587,0.0,61.49326282531706,0.0030348914928345905,14496.69203960104,0.0006191159351501968
M1,Sema4c,Plxnb2,FAPs,0.0,3.0107330828579766,0.0027565607044679995,0.0,28.940385272616826,0.016468490495004512,10125.034871183405,0.0006152712242623
M1,Spp1,Cd44,FAPs,0.0,5257.501949112841,0.0062592043253981025,0.0,1034.1597478051808,0.0007470947486546975,69562994.40402429,0.0006149505286000001
M1,Ccl5,Cxcr3,FAPs,0.0,9.297415575643507,0.12052309246276108,0.0,0.02080222744739335,0.0004272285712195005,6.887449681048148,0.0006033304420185
M1,Jam2,Jam3,FAPs,0.0,9.635253054806936,0.0024457774440770005,0.0,-3.7121620628052767,0.00417815897908308,1824.6283285131751,0.0005736845434121
M1,Vtn,Itgb3,FAPs,0.0,2.9922579272070973,0.0037693996794659,0.0,65.16190825509321,0.07130815199244231,674.4529163784616,0.0005693918052847129
M1,Gnai2,Cav1,FAPs,0.0,-77.4640144742698,-0.0095509935488165,0.0,99.4345906785693,0.011160560867576884,26112.05572425201,0.0005684725373255943
M1,Efnb2,Ephb4,FAPs,0.0,20.2601210405948,0.0039815653332336,0.0,24.579404945248427,0.008593373364749704,7184.598564958272,0.0005283058275803
M1,Jag1,Notch2,FAPs,0.0,23.989271748057718,0.009981035247203195,0.0,-66.08693208214981,-0.006175751582989497,37668.55690597324,0.0005134009131592997
M1,Mdk,Itga6,FAPs,0.0,0.033206138868209216,0.00027278877983810684,0.0,55.404597197291615,0.003034708827196001,2579.838721262041,0.0004712790674063
M1,Dll1,Notch2,FAPs,0.3333333333333333,5.517335337126976,0.0055990190328532,0.0,-66.08693208214981,-0.006175751582989497,14125.86944233791,0.000466851227112
M1,Fgf2,Sdc4,FAPs,0.33333333333333337,-0.11011811431238172,0.0025383129026676013,0.0,40.79235912465288,-0.015647778838514786,366.86814652200167,0.0004656058363451
M1,Efnb1,Ephb4,FAPs,0.0,2.8154095425314503,0.003291395880260201,0.0,24.579404945248427,0.008593373364749704,1104.306086690211,0.0004609307148022001
M1,Dhh,Ptch2,FAPs,0.0,1.9340495912629825,0.0067752043355891,0.0,-1.5348996080991952,-0.023317622222804688,213.83968949913464,0.00046035474206059993
M1,Plat,Lrp1,FAPs,0.0,3.973406383406751,0.003319209511057001,0.0,-5155.11904155977,-0.03159307168062972,22229.966579400352,0.0004540764973226001
M1,Spn,Siglec1,FAPs,0.0,68.2121486919504,0.16240714710842655,0.6666666666666667,6.41085033478853,0.0007359465937588001,1406.864324754557,0.0004322925408949
M1,Npy,Npy1r,FAPs,0.33333333333333337,6.94038199327875,0.08324229396482519,-0.33333333333333337,-2.1262843792459805,0.0011982937221742002,13.161802841728287,0.0004208638351357
M1,Wnt9a,Fzd4,FAPs,0.3333333333333333,0.5699315091497118,0.0009469321121167006,0.0,-34.59438772639987,0.018682132921058192,717.988473994272,0.0004108446604857998
M1,Tgfb2,Tgfbr1,FAPs,0.6666666666666667,6.888308913107347,0.006219165687334801,0.0,22.01053915876696,-0.0018141719934955949,7370.372118125201,0.00040826957364148057
M1,Tnfsf13,Tnfrsf13b,FAPs,0.0,0.5630190590768294,0.0013348081819157256,-0.33333333333333337,0.8967107345127698,0.0011619103873305,42.79413027160909,0.00040646818008949984
M1,Adam23,Itgb3,FAPs,0.0,1.9478838326925099,0.0024070376170698,0.0,65.16190825509321,0.07130815199244231,506.22456527851057,0.00039324278685218245
M1,Vtn,Itgb8,FAPs,0.0,2.9922579272070973,0.0037693996794659,0.0,-33.50640364722081,0.041999551969344295,328.81697228026866,0.0003914452666436728
M1,Fn1,Plaur,FAPs,0.0,3298.5221399296283,-0.018667056795652504,0.0,35.990851644942296,0.003018065950223803,2033709.6056110663,0.0003878657154770988
M1,Vcam1,Itgad,FAPs,0.0,-32.645434461642424,-0.0096105791734939,0.0,1.0030523168521068,0.04578040092625799,47.9671842003461,0.0003870760613768
M1,Il2,Il2rg,FAPs,-0.33333333333333337,0.2833512925904831,-0.045961197001017313,0.0,8.186535554863484,0.0042726803468041,20.42213611405709,0.0003678671845521999
M1,F2,Gp1ba,FAPs,0.0,3.565471538580417,0.0151421036529985,0.0,-37.58865032183846,-0.048584706614976485,26.751173017632595,0.00036444980179829896
M1,Ccl2,Cxcr3,FAPs,0.0,779.5115533083343,0.05126783942289381,0.0,0.02080222744739335,0.0004272285712195005,654.3920444463129,0.00035625222323149995
M1,Fgf2,Nrp1,FAPs,0.33333333333333337,-0.11011811431238172,0.0025383129026676013,0.0,104.6093253565839,0.0087047782631208,1103.9385495846218,0.0003462735950684001
M1,Dll1,Notch3,FAPs,0.3333333333333333,5.517335337126976,0.0055990190328532,0.0,150.5950476592496,0.0242410804477542,3064.8545226475426,0.00032111918727136066
M1,Vegfa,Flt1,FAPs,0.0,-81.90942827215598,0.004239036729562912,0.0,17.595439888023442,0.0021271441915071,13645.529680457152,0.00031613711498679995
M1,Hbegf,Cd44,FAPs,0.0,1.112241158041293,0.0034929016221697013,0.0,1034.1597478051808,0.0007470947486546975,59689.39265428035,0.0003140099712487998
M1,Fgf2,Sdc3,FAPs,0.33333333333333337,-0.11011811431238172,0.0025383129026676013,0.0,189.76070780332125,0.018082749659699204,2300.2084249062746,0.0003078782257129
M1,Lama2,Rpsa,FAPs,0.6666666666666667,8.712612933499436,0.001073596547487793,0.0,445.9668396086298,-0.00837985094540522,59799.59074417943,0.00030567078164405674
M1,Jag2,Notch1,FAPs,0.0,-6.836857941909188,0.0002225518537986998,0.0,77.70573668998952,0.005230411133327305,2568.560709844569,0.00029683885157039987
M1,Vtn,Itga8,FAPs,0.0,2.9922579272070973,0.0037693996794659,0.0,13.417906520632274,0.0471603622474631,125.01785257866749,0.00029428918877028157
M1,Thbs1,Cd36,FAPs,0.0,5072.6541417736435,0.033019603086930686,0.0,22.66703016639559,0.0005957556605226,1849496.9645616468,0.0002890728625425709
M1,Sfrp2,Fzd5,FAPs,0.0,27.8728475998452,0.0025608360059002,0.0,-113.19428696989661,-0.036322514062569616,9637.888809127924,0.00027633248615280005
M1,Ncam1,Gfra1,FAPs,0.0,1.0191243093012998,7.564559196340001e-05,0.0,29.03987062603932,0.1254318945767614,296.1794240206121,0.00026479370206419994
M1,Col18a1,Ptprs,FAPs,0.0,1.2753086382825938,0.00045099625396139993,0.0,378.54128902366006,0.09468300540238966,3920.3682242384,0.0002591404807415
M1,Cd177,Pecam1,FAPs,0.0,-37.096122654930014,-0.011956409884285923,0.0,25.12166824788082,0.0004761479116614994,5325.894573775848,0.00024931472288030037
M1,L1cam,Alcam,FAPs,0.0,27.295014147442323,0.021977323543443103,0.0,8.061708836492627,0.0005886846166438999,5246.570515109099,0.0002479244104334
M1,Tnc,Cntn1,FAPs,0.33333333333333337,4.460359832018197,0.0003162398146812122,0.0,-3.2923894947937526,-0.19225676898417302,22.42015318969244,0.0002461057108451122
M1,Dll1,Notch1,FAPs,0.3333333333333333,5.517335337126976,0.0055990190328532,0.0,77.70573668998952,0.005230411133327305,3275.8591958984216,0.00024220314720293257
M1,Gpc3,Cd81,FAPs,0.33333333333333337,1.2323185671803571,0.0008049542209276001,0.0,-152.4433542713091,0.00753521553899178,2129.466686378244,0.0002392948713894
M1,Lama2,Dag1,FAPs,0.6666666666666667,8.712612933499436,0.001073596547487793,0.0,-5.2644407326861264,0.025967508882082102,18245.547306153585,0.00023451997398106137
M1,Sele,Cd44,FAPs,0.0,1.013096586788297,0.0025217832692702,0.0,1034.1597478051808,0.0007470947486546975,19979.101805580718,0.00022674728717269992
M1,Hgf,Met,FAPs,0.0,-79.29980903226942,-0.00995494206264952,0.0,74.3196829473823,0.001767481563997399,43248.870293137756,0.00022355318096999946
M1,Fgf2,Cd44,FAPs,0.33333333333333337,-0.11011811431238172,0.0025383129026676013,0.0,1034.1597478051808,0.0007470947486546975,11811.076649347,0.000222662731194
M1,Lama2,Itgb1,FAPs,0.6666666666666667,8.712612933499436,0.001073596547487793,0.0,200.69598478371339,0.008176266668464993,65286.079880670266,0.0002094904593659431
M1,Pecam1,Cd38,FAPs,0.0,116.406900349951,0.004845386393090898,0.0,24.279002413543328,0.010804627019502602,10901.70344738728,0.00020636792773305788
M1,Tnc,Egfr,FAPs,0.33333333333333337,4.460359832018197,0.0003162398146812122,0.0,-1676.0430656096269,-0.09105163744838353,25641.57808429544,0.00020439734805717373
M1,Dll4,Notch2,FAPs,0.33333333333333337,6.443754104008976,0.0024375231930276,0.0,-66.08693208214981,-0.006175751582989497,16511.253788240952,0.00020435663180100677
M1,Lamb2,Rpsa,FAPs,0.0,1.5201506886244296,0.0007396303281108997,0.0,445.9668396086298,-0.00837985094540522,14983.014741868377,0.00019817680501859995
M1,Cadm1,Cadm1,FAPs,0.33333333333333337,2.7582895136150403,0.017032686116958996,0.0,1.5798981416797755,0.0038510741357024,48.2216604515698,0.00019771339217671804
M1,Efna1,Epha7,FAPs,0.0,0.11236468176878822,-0.00021562883969589988,0.0,19.394401704154106,0.1159595342262732,21.081659460115816,0.0001956454034325
M1,Prok2,Prokr1,FAPs,0.0,3.1642498380251163,0.0213435169863459,0.0,-33.675809147883875,-0.12123772284734648,22.510081767599782,0.0001917753695108004
M1,Cxcl10,Cxcr3,FAPs,0.0,87.53342557472935,0.014272750006837696,0.0,0.02080222744739335,0.0004272285712195005,75.23857152531473,0.0001892204981647
M1,Slit2,Robo2,FAPs,0.0,-0.19831604505758,-0.0014327216401089,0.0,20.327244416886412,0.3061847739304649,6.541341099675883,0.0001875840681141
M1,a,F11r,FAPs,0.0,0.4519693452962126,0.025755568560521202,0.6666666666666667,2.0329361305598472,0.0013091974709612,1.7931855535025794,0.00016462765153235016
M1,Ltbp1,Itgb5,FAPs,0.6666666666666667,5.457860193526387,0.0010434028028832002,0.0,-58.20861478638403,-0.017544384933673995,5584.497648875135,0.00016255183959042063
M1,Cxcl12,Ackr3,FAPs,0.33333333333333337,7.207983816282308,0.00035715549115269995,0.0,200.21683961461983,-0.056007001147234066,10329.319598271397,0.00015296644690994542
M1,Sema3c,Nrp1,FAPs,0.6666666666666667,2.78741137799413,0.0013847975665683002,0.0,104.6093253565839,0.0087047782631208,5172.743552151156,0.0001505429459935
M1,Dll4,Notch3,FAPs,0.33333333333333337,6.443754104008976,0.0024375231930276,0.0,150.5950476592496,0.0242410804477542,3548.7084467597065,0.00013542693535253803
M1,Col18a1,Itga5,FAPs,0.0,1.2753086382825938,0.00045099625396139993,0.0,67.34168256899648,-0.020799071227419308,6577.038813959487,0.00013394969617750005
M1,Sema3c,Plxnd1,FAPs,0.6666666666666667,2.78741137799413,0.0013847975665683002,0.0,140.28571372645274,0.0007269322833974022,6114.727083772562,0.00013273993903369996
M1,Vtn,Plaur,FAPs,0.0,2.9922579272070973,0.0037693996794659,0.0,35.990851644942296,0.003018065950223803,588.5041104516529,0.00013027370995197574
M1,Sema3g,Nrp2,FAPs,0.3333333333333333,0.7235981291931736,0.0013161566351675,0.0,-397.45693935301,-0.038397700024323606,652.5870909682651,0.00012864958328593132
M1,Vegfb,Flt1,FAPs,0.0,-11.075976752862012,-0.02711408425609689,0.0,17.595439888023442,0.0021271441915071,373.5145957972038,0.0001250465701984
M1,Sema6a,Plxna4,FAPs,0.33333333333333337,8.443276009845313,0.0019090391937152,0.0,-29.88160104065591,0.00035935921342170046,359.1507822904823,0.00012242777873801105
M1,Cxcl12,Itga5,FAPs,0.33333333333333337,7.207983816282308,0.00035715549115269995,0.0,67.34168256899648,-0.020799071227419308,35598.350629436565,0.00011790589506373144
M1,Sema3c,Nrp2,FAPs,0.6666666666666667,2.78741137799413,0.0013847975665683002,0.0,-397.45693935301,-0.038397700024323606,3048.594065646119,0.00011035471877830003
M1,Dll4,Notch1,FAPs,0.33333333333333337,6.443754104008976,0.0024375231930276,0.0,77.70573668998952,0.005230411133327305,3810.034746891198,0.00010449944311490896
M1,Col18a1,Gpc4,FAPs,0.0,1.2753086382825938,0.00045099625396139993,0.0,-140.27770745162456,-0.11391274826061948,561.1692653536849,0.000100689174086
M1,Col18a1,Itgb1,FAPs,0.0,1.2753086382825938,0.00045099625396139993,0.0,200.69598478371339,0.008176266668464993,10553.307605164904,9.516446830470003e-05
M1,Cxcl12,Itgav,FAPs,0.33333333333333337,7.207983816282308,0.00035715549115269995,0.0,309.83733256491814,0.002422800943445491,48964.58966345675,9.156144802289716e-05
M1,Psen1,Notch2,FAPs,0.0,108.09377660838707,0.016642301360246803,0.0,-66.08693208214981,-0.006175751582989497,181443.33040052792,8.563426788420203e-05
M1,Sema6a,Plxna2,FAPs,0.33333333333333337,8.443276009845313,0.0019090391937152,0.0,50.473067969291975,0.009866928338937596,2373.2350907467503,8.521257983238967e-05
M1,Lamb1,Itgb1,FAPs,0.0,6.2177770957799385,0.0004133501780416,0.0,200.69598478371339,0.008176266668464993,47358.761660756325,8.39474371516815e-05
M1,App,Cd74,FAPs,0.0,-64.2800834902564,-0.0020894355288703925,0.0,1.85193686995914,0.0004175172423850001,13371.917876742606,8.384476011912905e-05
M1,Cx3cl1,Cx3cr1,FAPs,0.3333333333333333,5.584037418189349,0.0084658057998541,0.0,10.76040750351862,0.0036894966292065007,146.0028749546661,8.370206864413892e-05
M1,Tnc,Itgav,FAPs,0.33333333333333337,4.460359832018197,0.0003162398146812122,0.0,309.83733256491814,0.002422800943445491,29636.239474316302,8.089785387800835e-05
M1,Fgf18,Fgfr3,FAPs,0.0,5.349305132330889,0.000316071205045107,0.0,-3.8463950501007673,0.0006103223848983041,159.08298042279708,7.617103777769925e-05
M1,Col1a2,Itga11,FAPs,0.33333333333333337,8.005820141394436,8.361454223889403e-05,0.0,-140.62943487783528,0.006502137398464725,2629.070033534391,7.274420015328551e-05
M1,Cxcl12,Cd4,FAPs,0.33333333333333337,7.207983816282308,0.00035715549115269995,0.0,-35.82255727960608,-0.1006548254367983,234.0559105889173,7.109049298628351e-05
M1,Tff2,Cxcr4,FAPs,0.0,5.451283032252854,0.17154074654709595,0.6666666666666667,4.955470978187177,0.0002468630339294632,42.90781593071334,7.089874856604305e-05
M1,Cxcl12,Itgb1,FAPs,0.33333333333333337,7.207983816282308,0.00035715549115269995,0.0,200.69598478371339,0.008176266668464993,54953.592147744464,7.07136268543282e-05
M1,Gpc3,Igf1r,FAPs,0.33333333333333337,1.2323185671803571,0.0008049542209276001,0.0,-46.998229735925854,-0.005783707086708723,1588.8729393819651,6.932257471280005e-05
M1,Efna1,Epha4,FAPs,0.0,0.11236468176878822,-0.00021562883969589988,0.0,34.590688619336305,0.0584878296129705,55.125710319977294,6.441671455620005e-05
M1,Il4,Il2rg,FAPs,0.0,-4.984646929368849,-0.0358809562809016,0.0,8.186535554863484,0.0042726803468041,13.728726011157448,6.258140212060002e-05
M1,Tnc,Itgb1,FAPs,0.33333333333333337,4.460359832018197,0.0003162398146812122,0.0,200.69598478371339,0.008176266668464993,33575.98718215741,6.20243734215272e-05
M1,Dll1,Notch4,FAPs,0.3333333333333333,5.517335337126976,0.0055990190328532,0.0,-68.79264336528922,-0.0180781999600812,294.9418113890757,6.050426797124474e-05
M1,Tff3,Cxcr4,FAPs,0.0,-1.2371037976101722,0.027687478294525697,0.6666666666666667,4.955470978187177,0.0002468630339294632,36.11312011156339,5.968146544205824e-05
M1,Hspg2,Ptprs,FAPs,0.0,6.594310931870433,7.036610413809998e-05,0.0,378.54128902366006,0.09468300540238966,19437.295599980407,5.867792197223394e-05
M1,Nid1,Ptprf,FAPs,0.0,-0.15679247476623992,2.1932619414500055e-05,0.0,172.15236084477172,0.09520285808742493,1802.5321327760514,5.802365380789999e-05
M1,Cxcl12,Itgb3,FAPs,0.33333333333333337,7.207983816282308,0.00035715549115269995,0.0,65.16190825509321,0.07130815199244231,1763.5172822153916,5.781779780930361e-05
M1,Col18a1,Gpc1,FAPs,0.0,1.2753086382825938,0.00045099625396139993,0.0,16.725931147920562,0.005325931645500395,502.91007552352113,5.6477273604664866e-05
M1,Col4a1,Itgb8,FAPs,0.0,13.82554008054111,-1.3605219013699838e-05,0.0,-33.50640364722081,0.041999551969344295,113.7149510389154,5.396083379815086e-05
M1,Sema5a,Plxnb3,FAPs,0.0,0.7236415262639029,0.0006298520020497,0.0,4.287677547967738,0.030974805677795106,26.039239053314233,5.209214246595093e-05
M1,C3,Itgam,FAPs,0.0,498.14597325115676,0.035575943730267484,0.0,0.8386992336985877,7.748376394150006e-05,7896.882571651917,5.1468779349800016e-05
M1,Tnc,Itgb3,FAPs,0.33333333333333337,4.460359832018197,0.0003162398146812122,0.0,65.16190825509321,0.07130815199244231,951.7483164020292,4.606332421316245e-05
M1,Adm,Ramp3,FAPs,0.0,-0.8151903716374153,-0.0006764335701019999,0.0,7.900487411365035,0.2251084206360033,0.8666677253713999,4.552352932417368e-05
M1,Gnas,Adrb2,FAPs,0.0,6.483257575625687,0.0060885193446233036,0.0,13.454387384008855,-0.0006132419212590001,2815.1154026506188,4.509342976280017e-05
M1,Ntn1,Mcam,FAPs,0.0,0.08031046773136907,0.00043922907409960077,0.0,21.968622498516265,0.002714110416139101,538.5368094749701,4.470849021412787e-05
M1,Il34,Csf1r,FAPs,0.33333333333333337,6.963817669342131,0.0157199240551892,0.0,-42.06104634036299,-0.0013019101171683994,333.3516690846063,4.281805183673808e-05
M1,Efnb2,Ephb1,FAPs,0.0,20.2601210405948,0.0039815653332336,0.0,0.301488274359473,0.0007548210885274,32.99111732805848,4.270979708925301e-05
M1,Efnb2,Pecam1,FAPs,0.0,20.2601210405948,0.0039815653332336,0.0,25.12166824788082,0.0004761479116614994,4890.821596945366,4.198225750038346e-05
M1,Nid1,Itgb3,FAPs,0.0,-0.15679247476623992,2.1932619414500055e-05,0.0,65.16190825509321,0.07130815199244231,673.543703667586,4.144690426461905e-05
M1,Ccl5,Ccr5,FAPs,0.0,9.297415575643507,0.12052309246276108,0.33333333333333337,-0.16045340309488232,4.7335972799963325e-08,41.19024877599839,3.982879529130913e-05
M1,Lama2,Itga7,FAPs,0.6666666666666667,8.712612933499436,0.001073596547487793,0.0,-18.99011894405058,0.00046386070799470097,1235.8179266870234,3.9828700379855544e-05
M1,F2,F2rl3,FAPs,0.0,3.565471538580417,0.0151421036529985,0.0,-1.8112005798064352,-0.020184755242549802,23.465091663117136,3.913917847120016e-05
M1,Efnb1,Ephb1,FAPs,0.0,2.8154095425314503,0.003291395880260201,0.0,0.301488274359473,0.0007548210885274,5.883651977976442,3.7432279446953353e-05
M1,Fat4,Dchs1,FAPs,0.0,1.050189242264854,0.0003083765013821,0.0,6.391924191690293,-0.017044029614177586,295.4535187426538,3.554134288835423e-05
M1,Vegfa,Kdr,FAPs,0.0,-81.90942827215598,0.004239036729562912,0.33333333333333337,1.7928538391700732,0.0002263228870396,1248.6548468069561,3.4682224640568236e-05
M1,Icam2,Itgam,FAPs,0.0,27.74996305999301,0.021133577276755286,0.0,0.8386992336985877,7.748376394150006e-05,354.98457563435653,3.1213121551600004e-05
M1,Spon2,Itgam,FAPs,0.6666666666666667,3.514746782247533,0.026836515511030497,0.0,0.8386992336985877,7.748376394150006e-05,34.74829912744009,3.0325192453886878e-05
M1,C3,Itgax,FAPs,0.0,498.14597325115676,0.035575943730267484,0.3333333333333333,1.11207568477954,1.2977895708900015e-05,5763.932836559267,2.99442826252e-05
M1,Dll4,Notch4,FAPs,0.33333333333333337,6.443754104008976,0.0024375231930276,0.0,-68.79264336528922,-0.0180781999600812,358.52039517982,2.9600730598239308e-05
M1,Il5,Csf2rb,FAPs,0.0,1.4660124036795827,0.3333606922526905,0.3333333333333333,0.6647353510411987,4.7313730410273055e-05,2.135805291971838,2.7966301504214447e-05
M1,Angpt1,Itga5,FAPs,0.0,0.0035198050957657157,0.00010026915755780003,0.0,67.34168256899648,-0.020799071227419308,38.28301179885307,2.642895198739999e-05
M1,Slit3,Robo2,FAPs,0.0,-0.03845954695860826,1.9471120598933414e-05,0.0,20.327244416886412,0.3061847739304649,6.249240501888221,2.290047760971369e-05
M1,Cd34,Sele,FAPs,0.33333333333333337,14.394860088130939,0.0012405129892233,0.0,3.6623729648406784,0.007214468595058802,136.1405152905881,2.277954920695154e-05
M1,Hspg2,Itga2,FAPs,0.0,6.594310931870433,7.036610413809998e-05,0.0,39.549608331079995,0.0234337700276763,1981.1552668227487,2.270274723706415e-05
M1,Angpt1,Itgb1,FAPs,0.0,0.0035198050957657157,0.00010026915755780003,0.0,200.69598478371339,0.008176266668464993,89.12131915122973,2.2475369716941555e-05
M1,Col8a1,Itga2,FAPs,-0.33333333333333337,0.753025650939585,3.997469430020004e-05,0.0,39.549608331079995,0.0234337700276763,243.62628013178073,2.141464991190001e-05
M1,Postn,Ptk7,FAPs,0.33333333333333337,1.3239158695129658,-9.949148849699963e-06,0.0,150.96710758543327,0.09373496396433473,1012.6477593365573,2.0451709801340413e-05
M1,Mrc1,Ptprc,FAPs,0.0,-4541.2167123288,-0.031046621770122906,0.0,2.652312507819417,4.844279622779335e-05,26684.43649478264,2.0242438242737608e-05
M1,Col1a2,Itga2,FAPs,0.33333333333333337,8.005820141394436,8.361454223889403e-05,0.0,39.549608331079995,0.0234337700276763,1452.2018826878295,1.926898315428856e-05
M1,Mcam,Mcam,FAPs,0.0,13.564446423916113,0.0016059723271089,0.0,21.968622498516265,0.002714110416139101,1392.5829394285602,1.852661743714919e-05
M1,Adam11,Itga4,FAPs,0.6666666666666667,3.772562779090936,0.022566106891541,0.0,-11.3670548896649,-0.0006938902636466999,42.443727135205116,1.764738743470948e-05
M1,Cd200,Cd200r1,FAPs,0.0,-4.88559186703028,-0.0017481155185477002,0.6666666666666667,4.180848626590897,0.0036030213037341,37.00767724927425,1.7239000435384627e-05
M1,Mif,Cxcr4,FAPs,0.0,-59.07835812310663,-0.015866224759079398,0.6666666666666667,4.955470978187177,0.0002468630339294632,1141.4337451821705,1.720420365898481e-05
M1,Ccl2,Ccr5,FAPs,0.0,779.5115533083343,0.05126783942289381,0.33333333333333337,-0.16045340309488232,4.7335972799963325e-08,2860.031620119229,1.6953318952136026e-05
M1,Col1a2,Itgb1,FAPs,0.33333333333333337,8.005820141394436,8.361454223889403e-05,0.0,200.69598478371339,0.008176266668464993,60876.036176443486,1.682624895113548e-05
M1,Npnt,Itga8,FAPs,0.0,-0.19831604505758,-0.0009329861356933,0.0,13.417906520632274,0.0471603622474631,0.3380243341534311,1.6749298211305955e-05
M1,Ptprm,Ptprm,FAPs,0.0,0.3857163830105641,0.00010259164792719998,0.0,-9.273114407115713,0.010542179133870995,272.4844884527193,1.6580274489341156e-05
M1,Hspg2,Itgb1,FAPs,0.0,6.594310931870433,7.036610413809998e-05,0.0,200.69598478371339,0.008176266668464993,54126.428830193916,1.6423517902889304e-05
M1,Ncam1,Fgfr1,FAPs,0.0,1.0191243093012998,7.564559196340001e-05,0.0,-494.1160887442302,-0.01754555146465031,1888.1964045181103,1.5947114435800125e-05
M1,Col1a2,Itgb3,FAPs,0.33333333333333337,8.005820141394436,8.361454223889403e-05,0.0,65.16190825509321,0.07130815199244231,1906.6867870085944,1.5902052689312312e-05
M1,Cel,Cxcr4,FAPs,0.33333333333333337,1.9675365756815568,0.017247996128792506,0.6666666666666667,4.955470978187177,0.0002468630339294632,30.07973273196408,1.461609982626705e-05
M1,Sema5a,Met,FAPs,0.0,0.7236415262639029,0.0006298520020497,0.0,74.3196829473823,0.001767481563997399,161.51556378409452,1.243945046693861e-05
M1,Col1a2,Gp6,FAPs,0.33333333333333337,8.005820141394436,8.361454223889403e-05,0.0,-0.6469965809972003,-0.14324053334990305,23.26118424466567,1.2372284125937504e-05
M1,Serpinf1,Plxdc1,FAPs,0.0,-2.67545202233247,-0.0007189535491659997,0.33333333333333337,4.8679620965803,0.010644227086635798,31.67908746736461,1.2241308624154292e-05
M1,Spon2,Itga4,FAPs,0.6666666666666667,3.514746782247533,0.026836515511030497,0.0,-11.3670548896649,-0.0006938902636466999,32.63025345376418,1.2164948001218297e-05
M1,Tnc,Itga7,FAPs,0.33333333333333337,4.460359832018197,0.0003162398146812122,0.0,-18.99011894405058,0.00046386070799470097,618.1678165700628,1.1749950121146702e-05
M1,Sema6d,Plxna1,FAPs,0.0,-0.6552890636776443,7.291400433820002e-05,0.0,146.48871660468694,0.002416270512892088,254.9670110506504,1.1155714292199998e-05
M1,Efna1,Epha2,FAPs,0.0,0.11236468176878822,-0.00021562883969589988,0.0,28.4755701501542,0.0080020943321395,34.209767358495306,1.1080658456560539e-05
M1,Anxa2,Robo4,FAPs,0.0,1226.2089620878814,0.022996008683957986,0.0,0.12724846773952914,-6.498471538600014e-06,2228.161173523359,1.0999939959878317e-05
M1,Angpt1,Tek,FAPs,0.0,0.0035198050957657157,0.00010026915755780003,0.0,56.257483899386976,0.0132633091337914,18.549957155460962,1.0762212121843553e-05
M1,Jam2,F11r,FAPs,0.0,9.635253054806936,0.0024457774440770005,0.6666666666666667,2.0329361305598472,0.0013091974709612,62.061030988508435,8.913452877699447e-06
M1,Cd22,Ptprc,FAPs,0.0,-8.219481525420072,0.020718408597662274,0.0,2.652312507819417,4.844279622779335e-05,138.42285374647446,8.197405244724848e-06
M1,Col4a1,Itgb1,FAPs,0.0,13.82554008054111,-1.3605219013699838e-05,0.0,200.69598478371339,0.008176266668464993,113004.55494203664,8.103060483299984e-06
M1,Col4a1,Itga1,FAPs,0.0,13.82554008054111,-1.3605219013699838e-05,0.0,8.717787555014981,0.0064226512488702965,5823.525937315229,7.96753205588527e-06
M1,Col1a2,Cd44,FAPs,0.33333333333333337,8.005820141394436,8.361454223889403e-05,0.0,1034.1597478051808,0.0007470947486546975,83288.15198387534,7.128704893693332e-06
M1,Slit3,Robo1,FAPs,0.0,-0.03845954695860826,1.9471120598933414e-05,0.0,331.86139807693394,-0.13651231399808694,54.37702781394484,6.9950472142847855e-06
M1,Nid1,Itgav,FAPs,0.0,-0.15679247476623992,2.1932619414500055e-05,0.0,309.83733256491814,0.002422800943445491,2319.917268984296,6.910297272900007e-06
M1,Sema3f,Nrp1,FAPs,0.0,-0.009083546517613785,-0.00018637783575869982,0.0,104.6093253565839,0.0087047782631208,632.1527155581207,5.316110081900031e-06
M1,Col14a1,Cd44,FAPs,0.33333333333333337,3.165633266886283,4.7828622159000076e-05,0.0,1034.1597478051808,0.0007470947486546975,34886.3666232352,4.988303347499991e-06
M1,Col8a1,Itga1,FAPs,-0.33333333333333337,0.753025650939585,3.997469430020004e-05,0.0,8.717787555014981,0.0064226512488702965,322.14590767425517,4.955326143771501e-06
M1,Lgals1,Ptprc,FAPs,0.0,-17.756624617589072,-0.019962553124805105,0.0,2.652312507819417,4.844279622779335e-05,3890.9609038117387,4.8579813338577545e-06
M1,Lamb1,Itga6,FAPs,0.0,6.2177770957799385,0.0004133501780416,0.0,55.404597197291615,0.003034708827196001,818.0561279925838,3.2531562635841667e-06
M1,Cd200,Cd200r4,FAPs,0.0,-4.88559186703028,-0.0017481155185477002,0.3333333333333333,0.6886795726309635,0.0009045388271315998,3.337325887839261,3.1436407823316572e-06
