Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Inflammatory-Mac,Pdcd1lg2,Rgmb,ECs,0.0,9.662080763277512,-0.003643851819118228,0.0,116.9148781913624,-0.010677557846983264,7533.7939936192115,-0.0015834136304916596
Inflammatory-Mac,Thbs1,Cd47,ECs,0.0,-5072.6541417736435,-0.033019603086930686,0.0,168.6398482078198,0.005593799635881414,693450.0196360053,-0.0017132646809254054
Inflammatory-Mac,Sema4a,Plxnb2,ECs,0.0,130.63053253977398,0.011097141423343504,0.0,-114.06832166558115,-0.010748154242308959,5456.876844088199,-0.0017583930819709687
Inflammatory-Mac,Pros1,Mertk,ECs,0.0,52.86284332981529,-0.00851677104051278,0.0,203.46259537578814,-0.001475692106607307,183752.44721891565,-0.0017761865351577921
Inflammatory-Mac,Tgfb1,Itgb8,ECs,0.0,-489.8717864283358,-0.018326020316817012,0.0,27.54737085937708,-0.00502866316713969,80140.9051511369,-0.0018662434358347637
Inflammatory-Mac,Grn,Sort1,ECs,0.0,778.9918505980095,-0.006049823427060229,0.0,21.940771366053184,-0.005994239624888285,342978.6402461277,-0.0019502591121324314
Inflammatory-Mac,Mdk,Sdc3,ECs,0.0,-0.033206138868187914,-0.00027278877983810684,0.0,33.39226058236181,-0.012432556166754509,1482.0306722422395,-0.0019722774350237615
Inflammatory-Mac,Lpl,Vldlr,ECs,0.0,1149.6102887300765,0.033104905264296394,0.0,4.492121478864867,-0.04670152025152847,45869.74229607922,-0.0021187831615610397
Inflammatory-Mac,Vegfa,Nrp1,ECs,0.0,81.90942827215609,-0.004239036729562912,0.0,42.24379862981914,-0.0065051963065098075,468062.6944160732,-0.002140047666707341
Inflammatory-Mac,Ctf1,Lifr,ECs,-0.33333333333333337,0.01912904003980209,0.0020434543231925006,0.0,924.7158408095006,-0.031187694029737974,4707.254464065567,-0.002666816798997652
Inflammatory-Mac,Agrn,Dag1,ECs,0.0,-3.823682363619071,-0.008625231385123569,0.0,47.29420312685306,-0.0163061299740635,11548.363761892428,-0.002670867481906319
Inflammatory-Mac,Lrpap1,Sort1,ECs,0.0,-36.078645358208405,-0.02401596072499917,0.0,21.940771366053184,-0.005994239624888285,7902.262737197772,-0.00297637062328385
Inflammatory-Mac,Hras,Agtr1a,ECs,0.0,-39.75020950795792,-0.01872438559365749,0.0,111.45338801524628,0.00032543412243468683,9008.752422444755,-0.003043493488833961
Inflammatory-Mac,Fgf13,Scn8a,ECs,-0.33333333333333337,2.8763588931122883,0.009842950780334987,0.0,-13.490687128607723,-0.0960097314111958,80.89079146981567,-0.0032339311749295303
Inflammatory-Mac,Grn,Tnfrsf1a,ECs,0.0,778.9918505980095,-0.006049823427060229,0.0,-116.32116933446514,-0.009762863586266712,38787.77315708995,-0.0033336346692343644
Inflammatory-Mac,Jag1,Notch3,ECs,0.0,-23.989271748057718,-0.009981035247203215,0.0,535.847359378572,-0.0268550269278286,146736.13312660798,-0.00350194537423326
Inflammatory-Mac,Il6,Il6st,ECs,0.0,32.25101585595499,-0.012843915433257386,0.0,-661.1630521271227,-0.027554770555499708,111580.4307992782,-0.0037197766442732525
Inflammatory-Mac,Arf1,Insr,ECs,0.0,-77.60280763879291,0.0005156150635238776,0.0,89.90838032078295,-0.02205409564409999,104642.74794918533,-0.0039170378036760345
Inflammatory-Mac,Nlgn3,Nrxn1,ECs,0.0,-6.2678852028210725,-0.07034692969494352,0.16666666666666669,2.7299839021525876,0.024727293560696476,13.880426996531513,-0.003932014880203787
Inflammatory-Mac,Pf4,Procr,ECs,0.0,192.90179779313289,0.0280478289091784,0.0,22.23081241277447,-0.10860767333232403,73303.65592306128,-0.004125189114049972
Inflammatory-Mac,Edn2,Ednra,ECs,0.0,-0.44350118129853705,-0.011521751662721293,0.0,75.85312178531245,-0.008989814491935727,21.05919801351206,-0.004338298847060454
Inflammatory-Mac,Slit1,Robo2,ECs,0.0,-16.397072912929733,-0.06787313187740128,0.0,50.81868507830504,0.4448768660848746,236.396251636656,-0.004707188006728272
Inflammatory-Mac,Nrg2,Erbb3,ECs,0.0,1.6593106364758814,0.06469829198102968,0.0,-3.1771834054085737,-0.022607130745612027,0.9403218183553008,-0.004789032026507337
Inflammatory-Mac,Col4a3,Cd93,ECs,0.0,2.71955096473172,-0.009425701384459244,0.0,-918.6824115903984,-0.004435248427300975,44710.9674446666,-0.004789367067368173
Inflammatory-Mac,Apoe,Vldlr,ECs,0.0,6053.651212960502,0.0671007858702633,0.0,4.492121478864867,-0.04670152025152847,247643.26430242948,-0.004807316593269243
Inflammatory-Mac,Plau,St14,ECs,0.0,-22.92144276791805,-0.02317844999746974,0.0,21.033744381883658,0.026921093221339287,42948.97474730818,-0.00508436014959323
Inflammatory-Mac,Slamf1,Slamf1,ECs,0.33333333333333337,-1.2267292093303368,-0.1303060792832823,0.16666666666666669,3.0073570822539364,0.05187624721004478,1.9830737406420689,-0.0053209852715758
Inflammatory-Mac,Gnas,Lhcgr,ECs,0.0,-6.483257575625687,-0.0060885193446233036,0.0,3.0910000352962683,-0.043998517369273696,462.3149258022503,-0.005458678022666362
Inflammatory-Mac,Sema4d,Plxnb1,ECs,0.0,38.53068706049317,-0.0212218610744713,0.0,15.443871628715215,-0.010794566353564709,54445.411672359674,-0.0063276739735435355
Inflammatory-Mac,Nampt,Insr,ECs,0.0,151.3397195277912,-0.0017332927861397065,0.0,89.90838032078295,-0.02205409564409999,501468.9209400769,-0.006360280711418725
Inflammatory-Mac,Rspo1,Lrp6,ECs,0.0,7.316921243699008,-0.048548007098294654,0.0,134.53100839675906,0.001414442430848789,13801.03526994418,-0.007304301690859591
Inflammatory-Mac,Gnai2,Lhcgr,ECs,0.0,77.46401447427071,0.0095509935488165,0.0,3.0910000352962683,-0.043998517369273696,14968.894501494053,-0.007625016706017384
Inflammatory-Mac,Pltp,Abca1,ECs,0.0,260.5870293171943,0.001487609430841308,0.0,-863.2779837612416,-0.0320999428489572,792580.8513418825,-0.007873582603003963
Inflammatory-Mac,Osm,Lifr,ECs,0.0,-77.12891001407273,0.014697377936099931,0.0,924.7158408095006,-0.031187694029737974,1117111.3157652137,-0.008925047718455287
Inflammatory-Mac,Inhba,Acvr2b,ECs,0.0,-16.124468319604375,-0.03004302531376245,0.0,22.312340798892127,0.03210652618423332,649.7426252413528,-0.009039551279671343
Inflammatory-Mac,Psen1,Notch3,ECs,0.0,-108.09377660838594,-0.01664230136024672,0.0,535.847359378572,-0.0268550269278286,566219.9179952932,-0.009189200728750894
Inflammatory-Mac,Clcf1,Lifr,ECs,0.0,-27.921717302245003,-0.016379028137551488,0.0,924.7158408095006,-0.031187694029737974,36665.696771712566,-0.009479609180900204
Inflammatory-Mac,Lgals3,Lag3,ECs,0.0,-909.0850483844287,-0.02781353692922273,0.0,85.40597379025547,-0.004432566499615154,257784.67263767731,-0.0115737502764285
Inflammatory-Mac,Galp,Galr2,ECs,0.0,-0.10931968280270332,-0.08658478635926782,0.0,9.32087629661325,0.027517536750645805,3.9773422664167697,-0.011720252762367149
Inflammatory-Mac,Lrpap1,Vldlr,ECs,0.0,-36.078645358208405,-0.02401596072499917,0.0,4.492121478864867,-0.04670152025152847,1977.2440282701791,-0.013963155278187032
Inflammatory-Mac,Osm,Osmr,ECs,0.0,-77.12891001407273,0.014697377936099931,0.0,207.56128902904172,-0.04756874928478033,4405.9321957333,-0.015044182841715216
Inflammatory-Mac,H2-K1,Aplp2,ECs,0.0,1289.1461565517275,-0.014602452064635285,0.0,-217.11682100211877,-0.036499085996026685,6946924.520332005,-0.015055954622217952
Inflammatory-Mac,Lif,Il6st,ECs,0.0,8.622243950645933,-0.05767391935931709,0.0,-661.1630521271227,-0.027554770555499708,8991.977039441874,-0.015215482909201003
Inflammatory-Mac,Rspo1,Lgr5,ECs,0.0,7.316921243699008,-0.048548007098294654,0.0,-2.618587846655778,-0.017506411754598397,153.8011393105489,-0.016515562723694074
Inflammatory-Mac,Matn1,Itga1,ECs,-0.33333333333333337,-0.2963867372826701,-0.0472076877278752,0.0,1619.2240844361165,0.038984357413205266,3525.670426958979,-0.01687898112550951
Inflammatory-Mac,Ucn2,Crhr2,ECs,-0.6666666666666667,-3.5104713333257633,-0.10268176281095696,0.0,30.153653365941075,0.0432176860267669,4.06973757585331,-0.02084706374778964
Inflammatory-Mac,Fn1,Itgb3,ECs,0.0,-3298.522139929635,0.018667056795652504,0.0,90.9261427916407,-0.08721562680248374,1507700.5232006088,-0.021449157995616502
Inflammatory-Mac,Lif,Lifr,ECs,0.0,8.622243950645933,-0.05767391935931709,0.0,924.7158408095006,-0.031187694029737974,83357.41151719031,-0.02160189477565753
Inflammatory-Mac,Thbs1,Itgb3,ECs,0.0,-5072.6541417736435,-0.033019603086930686,0.0,90.9261427916407,-0.08721562680248374,3562383.08991316,-0.05277462867231192
Inflammatory-Mac,Ifnb1,Ifnar2,ECs,0.3333333333333333,0.459062981895924,-0.682954572614646,0.0,7.5965944014058095,0.004914739918572844,227.4124963419877,-0.06270874104543872
Inflammatory-Mac,Ifnb1,Ifnar1,ECs,0.3333333333333333,0.459062981895924,-0.682954572614646,0.0,-213.12483110069908,-0.02528407918275401,246.93079017338118,-0.09704011588011334
